0.00176262626621556,0.00101954922830043,7.20120988828226,0.866000222040149,2.56588596742319,-121.309564150084
0.00191286441884065,0.00244138720267409,6.45039286287765,0.833645933144191,2.25213763624876,-122.603571614074
0.00352069824896939,0.000403611530893454,7.65995413862572,0.781589552229093,2.46048051370133,-121.863217369984
0.00240184622457205,0.00147595874347315,6.93709205885028,0.798546006593147,2.15178509710601,-121.197159863526
0.00304636911037233,0.00866845491195291,7.98328741829477,0.860761680366429,2.29772809199537,-124.379561845972
0.00307595541952351,0.00245008421299216,7.96412047929881,0.812663051625086,2.41225465138892,-122.211339244391
0.00330995784662892,0.00392585070619308,6.64283935760964,0.801661004808703,2.33464985989631,-121.815273543294
0.00260624528357176,0.00190692471758926,8.19159323786942,0.803671974492126,2.27779793199783,-123.13634497983
0.00362416875042835,0.00430540826751387,6.22890471515944,0.714713593703827,2.29816477867957,-123.07724116666
0.00433051188744882,0.00192165867274109,6.95107524566403,0.693314247323916,2.31073020520719,-122.936198299876
0.00153959683132718,0.000147720115239587,5.81871959459541,0.790189853669358,2.73954033885726,-123.323183841709
0.00221009562424975,0.000148426524318531,6.19007258847062,0.79416352482421,2.87326987933048,-121.639975100099
0.00436772476844249,0.00459386474040133,7.35504014074914,0.762679932656812,2.18864036652304,-122.269779027673
0.00427735365757467,0.00511056662144848,7.27273314115742,0.756459013924979,2.14400073090894,-122.395432392156
0.00225847719633633,0.00499644346161454,9.02580144850608,0.876604920666512,2.30326979753074,-125.251246097872
0.00242613861030777,0.00537190289961259,8.85406784218506,0.879217147884909,2.30319207933441,-124.683990769928
0.00243813092142497,0.0030462180270406,7.54405035373446,0.837566548583958,2.34147200154558,-120.956143514753
0.00330830367988637,0.00199790545383836,6.57221681996647,0.749666211189055,2.22195667428256,-120.33735381888
0.00561520852519668,0.00250413492168652,6.15710838287364,0.712893955126018,2.80407387234035,-122.56163313674
0.00450574138364456,0.00233848493259396,5.9120299058566,0.733361962170225,2.62633851262603,-121.214164165838
0.00467022128827838,0.000150950416532556,6.48106231538133,0.703966144324549,2.257443155644,-119.560375481151
0.00419547203700081,0.00240808517901213,5.98214324534976,0.754942170521723,2.51443673692303,-121.803823125324
0.00257869168518781,5.26163148976688e-05,6.4038643933563,0.714282011138471,2.4396582814565,-121.595814912292
0.00428844276719139,1.21884435655595e-05,6.01058532897654,0.730760755074652,2.3927659861254,-120.614761613266
0.0033201785420138,7.90085330122504e-05,6.06775863052182,0.691968959038655,2.39010235324952,-120.449870936447
0.00330195549791881,0.000300282244481416,5.95894784437813,0.647170107609524,2.25909229163782,-122.564401865241
0.00442562502294309,6.63118184290193e-05,7.28636336301992,0.703009265319026,2.21005715662915,-121.187326913136
0.00353090632624621,0.000308130211928208,5.92179316234018,0.706988546872948,2.46478609150368,-120.081726633889
0.00249407744306449,0.000525591239225838,5.99790033646984,0.78678159984734,2.71013978122205,-120.698972951684
0.00335565150313253,0.00171280093546921,7.00494145029646,0.767049743622946,2.41512799824769,-120.118100665263
0.00356896212357718,0.00362228392824517,6.80502774887714,0.766287986600578,2.39053170524786,-120.778351896901
0.00421872003495,0.00202814218012874,5.85225743134895,0.731977318051025,2.50481515452094,-121.050723064423
0.00715853153522391,0.00238627329303529,6.28650673532476,0.703705203467802,2.68202810230002,-123.619014136471
0.00598980985002914,0.00281166947125117,6.6830679218348,0.711366596823631,2.71745497924464,-123.98999423126
0.00332101673117941,0.00031578908787709,6.94720805266924,0.723705413788183,2.14616826615414,-120.332491712252
0.00599290989965365,0.00275938062917556,5.66572692001057,0.70953203432172,2.73557885028976,-122.8702901165
0.00310337839257313,0.000558537412942705,7.12023140085288,0.736329786313993,2.21174059527207,-120.514550525536
0.00268752699284546,0.000218979671074573,7.31424821773458,0.81534104554752,2.3596236666388,-120.684235695835
0.00392175516098465,0.000652045367094305,6.12729385908374,0.727221856738215,2.25556025051835,-120.535381840303
0.00550572723071239,0.000429386248273402,6.50494629997411,0.673574530125007,2.35798562091691,-120.648930263042
0.00263788084570165,0.000673906153810627,6.77342022415308,0.768318347489651,2.28850789152456,-119.731234953905
0.00280095314062612,0.000612728010148834,6.79688174380135,0.767196388753008,2.29213788643687,-119.541086014269
0.00325718062891567,0.000425193774330831,6.71316262144631,0.759512801322001,2.33389855745087,-119.317144600957
0.00321035501491922,0.00047122839294031,7.12026608379331,0.746420172144442,2.19727666782211,-120.033870792591
0.00531527434594485,0.00428536661431319,6.32741199797163,0.724736953104451,2.35984287385215,-121.946001780803
0.00190795273597633,0.00123877942236265,7.98836191353861,0.84751238807539,2.2430033374701,-122.043821825882
0.00252489304103793,0.00371980938887738,7.29915034031767,0.805874129689885,2.20158928562463,-121.519606815264
0.00384836098052225,0.00323760649668234,7.04626220900941,0.74285352319863,2.22302516910106,-121.076259785585
0.00298217106927635,0.0025583684860698,6.98641617372833,0.792614778796396,2.36943233006893,-120.136884674821
0.00233385612666233,0.00224973660183987,8.00773448950749,0.811675099865699,2.11881840977463,-122.671146157303
0.00198181996669422,0.00135076027471259,6.81179196859116,0.844550718697381,2.60931281242942,-120.853256592812
0.0035632592476264,0.00538146362430202,7.53785392093573,0.778776103586387,2.15988770517029,-122.433504447164
0.00277559366240566,0.00477840725323934,6.67081868104507,0.809385757591077,2.30185043240381,-121.658410094612
0.00766492774900018,0.000380956803643471,5.75003427168734,0.631002884929102,2.32075884682261,-121.416978091628
0.00884656599507282,0.00127563683665446,5.07858790091081,0.612874342535332,2.2616026540692,-124.597884099587
0.00868202666020127,0.00189426892896186,5.36681112445706,0.639907028609408,2.32299296412959,-123.464013016681
0.00430087967153773,0.00172289274442834,6.7617174293814,0.732807012537718,2.13433500948597,-121.250000258799
0.00247516455411666,0.000540871245825827,5.86676801148516,0.812806634811499,2.60768220061831,-122.296672495309
0.0015310259237834,0.00110291827367297,6.30237551881807,0.757112992094005,2.30789240574591,-123.884854479525
0.00230326784353372,0.000543368209850752,6.54205870204039,0.789348281127483,2.30746873974005,-120.048352177558
0.00471045769704393,0.00527685846350481,7.27940659703314,0.774023015792314,2.4283484036766,-123.344503450216
0.00427793574458062,0.000980140391237007,5.84689304505935,0.697944939329413,2.27737147393712,-120.819290485337
0.00508958417820177,0.00531748120598432,6.2207617497307,0.704694904186441,2.41522304086769,-123.342519206391
0.0041955024428094,0.000780485744828356,5.95605634617579,0.722579752982999,2.36252375357129,-120.389378769572
0.00281147009083155,0.00313130748399035,6.25499521632232,0.791320465333732,2.32487001714665,-121.69086216427
0.00310027188394193,0.00189326126829113,7.23991477910236,0.785216080348516,2.36367083902933,-120.223374239363
0.00295204254661855,0.00179387516983215,7.28230351572466,0.794900417508964,2.29190055231565,-120.206108482045
0.00320175649617661,0.000236238747549675,6.29239334255087,0.765328020520546,2.67617256352042,-119.774139051755
0.00339631416624498,0.000397559558624953,5.91428163541451,0.746315525066779,2.79886407086512,-120.566050115232
0.00326884037842776,0.000407525620969094,5.83620929725668,0.759382011452369,2.66051289082151,-120.5484171333
0.00225657265977345,0.00195671006607556,5.74667981775656,0.730239786754309,2.44281211166252,-123.81968603187
0.00477394716252735,0.000439256628499134,6.13661063671122,0.717428463543471,2.77625784225782,-120.679879521859
0.00316220968186467,0.00102349533246022,6.46348140526866,0.748365707867807,2.24960903124229,-119.946205474312
0.00358762593355699,0.000775406702866101,6.5712838619447,0.723604669525698,2.19640810491172,-119.911190225099
0.0026921823134553,0.000706080988264708,6.88563632070028,0.822553687105407,2.64243432032758,-120.580986764395
0.00428932280790378,0.00234963987857251,5.84184056166143,0.711148944264753,2.5632688436167,-121.354453724566
0.00383753370359492,0.00131088453342167,7.28506788331546,0.758208017210207,2.30301802500408,-120.475287479016
0.00266648447598551,0.00163275024655863,6.23972792335885,0.790740702085424,2.38484039334088,-120.773498614406
0.00302764722220503,0.00138426119267845,7.52839410813023,0.782818096634737,2.43952611867409,-121.540917975948
0.00342134635948753,0.00314690715555696,7.42461607093521,0.789412523586212,2.20802538681403,-121.280606191923
0.00446131735412179,0.0015068409921287,6.15864597670867,0.712437742135474,2.45499620490783,-120.040245270052
0.0023344225167994,0.000375005410535569,6.08409711899371,0.699449301755473,2.38193676502189,-122.489762016182
0.00242376322199824,3.10429651992605e-05,5.59016525031113,0.672822680157417,2.46547816397542,-123.491107025148
0.00193514968280852,6.02888238655254e-05,5.52920409306628,0.663413746582652,2.41784188683185,-125.196012453868
0.00554380241356653,2.96766414748246e-05,6.28342662273506,0.718774946951303,2.64277345166921,-121.07610941117
0.00569249428402887,2.69085384620546e-05,6.24490584542817,0.707965508855044,2.64763652145203,-120.695359338514
0.00451891621855095,0.0060014454568294,6.61485855319767,0.75060587958364,2.47814227912458,-122.948566130303
0.00555046502695135,0.00473638864094533,6.59968595057413,0.747147704671355,2.50121343253097,-123.588323761177
0.00252322927218918,0.001183393376149,6.40720476328169,0.768891690247694,2.47297141639789,-120.436538966249
0.00388508501093381,0.00145039953353806,6.83179661549035,0.767657366762365,2.39171772225797,-120.482310085373
0.00342597555361567,0.00124021126741176,7.18128331602189,0.743293869125547,2.25252765331272,-120.448590222808
0.004347873951091,0.00323422109641445,6.68559170771272,0.743378856082557,2.87799239239523,-124.88333714971
0.00338844953266535,0.00412015383187783,7.14397174548325,0.807807325667538,2.60148309469426,-121.955859648897
0.00369956667350557,0.00128906980181883,7.38327055829445,0.756070141303034,2.33691689566686,-120.712976363097
0.00386680440673617,0.000392896212670605,7.27263730369709,0.742886567693666,2.45524433706508,-121.117185999289
0.00253936870608991,0.0025413863509984,6.15828217376627,0.771302905290944,2.53240761073441,-121.797839307039
0.00222712519424346,0.00019830289428468,7.10375405442159,0.81611940078836,2.38023105919032,-119.799787038801
0.00227974185107085,0.000231840101772311,6.93314755299328,0.792400182468015,2.21501484309516,-120.204809122438
0.00516741745324897,0.000125387957562182,5.35202409930678,0.657251716134313,2.67194076404191,-121.662420254716
0.0064322470471475,0.000127242763488075,5.21748073095605,0.658955670399004,2.70866153583635,-121.863911647121
0.00455285428059778,0.00076774145996359,5.71244251118431,0.675516793330722,3.08266042187599,-124.898301607348
0.00310013537147289,0.000367144868445685,6.48358239094043,0.673269579478966,2.17428963660972,-122.177546584396
0.00444247948933694,0.000485421636334589,6.22146594117322,0.692152074427856,2.20658253173836,-119.998188350156
0.0038493750090406,0.00297921954920241,5.77253385825482,0.775234219299648,3.1352001281753,-123.829293799406
0.00381289092217386,0.00267548641898459,5.80898960060693,0.767372729036923,3.14090727015955,-123.515258592123
0.00327531501242123,0.00450195350142501,6.33129579631411,0.818150690042694,3.39132776891337,-126.285124103109
0.0024292833490394,0.000118837292277491,5.66115257544146,0.824753138942339,3.4046110865386,-123.763600726198
0.0051087880853261,0.00420705019875554,6.18352629110337,0.751543527650038,2.83892989343252,-123.681686792658
0.00547084995446755,0.00535414358077777,6.00939916123996,0.735306923280963,2.90310323612343,-124.939824882066
0.00551127453037743,0.00103009018545299,5.48287522484022,0.720468943819296,3.60042867151645,-124.932013674999
0.003919662686338,0.000982201693940533,5.17316663505476,0.752729308182307,4.08622332536982,-126.858982629343
0.00450323403748983,0.00241439286150109,5.58519355038548,0.752885947247932,3.65108901886088,-125.898326443299
0.00720813151185627,0.000988089223208935,5.15362411677259,0.655330362391099,3.01650389489461,-123.741892110654
0.00879145609036897,0.000916445503549092,5.42226619959148,0.639631799797809,2.77828398009517,-123.331224424644
0.0023009618180522,0.00197601974302008,7.2206675256444,0.801161336125178,2.27594528333515,-120.91360631571
0.00259212443032638,0.00671111513918903,7.00949474892846,0.835302601128547,2.42102776488886,-122.692703798337
0.00349759966718858,0.000880065536013951,6.75939794803182,0.743760801740751,2.26980859988006,-119.547859637779
0.00358418915604227,0.00155484441977894,6.73121005838773,0.766432117741319,2.51043617242092,-119.974308423892
0.00407903114843981,0.00314714621073632,6.80363559406422,0.742464076639022,2.16643400794578,-121.090797916969
0.00449409568672165,0.00282021158053089,6.64607696419241,0.730819672535937,2.22485707987904,-120.775729675994
0.00500787421781456,0.00045827097720689,6.13406427724758,0.653342759976436,2.38772230637423,-121.349440272834
0.00583695939367344,0.000622198889714556,6.14547336810938,0.715140887481773,2.49622647965521,-121.695709417848
0.00450930785662352,0.000742285385798518,6.58119250928879,0.667557833872425,2.28835660087551,-121.813681567102
0.00379745237283336,0.000585443570764189,6.43638046832934,0.668404407438406,2.27323225775208,-121.786424238865
0.00271699294471174,0.00209359108957607,6.08035448959328,0.788293030909486,2.606419572475,-121.063357867275
0.00574686408834067,0.00311380209068968,6.05599663343532,0.66282354155101,2.28290154041415,-122.418542482672
0.00366980189450805,0.00172343379604326,6.65668315556019,0.696267811535758,2.47930276460383,-123.962053703854
0.00499036307568185,0.0020889554289432,6.34904915004041,0.725571780565018,2.31318299045045,-120.999290969404
0.00557029077851619,0.00944742431819635,6.49956591083112,0.717952108021758,2.33924412083608,-126.984787307737
0.00567742268177333,0.00974739265628799,6.51234302127043,0.718244588592339,2.33184509249706,-127.253068355465
0.00206122786192505,0.000177515616657973,7.07189261559997,0.80522492535405,2.46134151210677,-120.705167717414
0.00408278031149881,0.00484544771474242,6.5139317748504,0.743069370000737,2.38870204900278,-121.927890177564
0.00260441578074594,0.00132411577183393,7.06166640994203,0.762452978199587,2.38033163727222,-121.645427743947
0.00449986551774551,0.00150943865776232,6.27129686300324,0.681598767199389,2.52730810940581,-122.342941540441
0.00172409385254267,0.00101220452507428,6.9389117592167,0.78252981663651,2.29895962200969,-122.848204867492
0.00358132260913639,0.00160808118429461,8.2066526523875,0.73444841341352,2.37290675565055,-128.770979232463
0.00112066219841478,0.000536077590319884,6.33508068048104,0.852885801296158,2.59414021260357,-123.50041020894
0.00298537532967319,0.000448177379501222,7.49044625336943,0.780401225184012,2.39463035103211,-120.683369653017
0.0038164262940456,0.000759328350963473,7.39632600928036,0.766609450682732,2.42633278611687,-121.059147351455
0.00207149385217084,0.0018863024978544,7.1752150468685,0.863000296763797,2.65101869695467,-121.489782800831
0.00214250045831356,0.0023911743020872,7.30789922596705,0.876093218101017,2.69233512428979,-122.215026148333
0.00247084486779876,0.0050131795442188,6.91679099126892,0.821965899692425,2.39009046860115,-121.911365842302
0.00293991852205185,0.00305680793766372,7.13764030140615,0.802625152725664,2.62438113732386,-122.169410667944
0.00325376313234643,0.00292444522126634,7.08129128670322,0.826378127891094,2.58237995015699,-122.542802163163
0.00514446165500026,0.000238784598291462,6.59218068235085,0.673523941069729,2.31691891638031,-120.657431500852
0.00189352272286275,0.000265306012390765,7.24150638327504,0.821035296558386,2.4713958067229,-121.362226248316
0.00258686997310751,0.000755928883369098,7.2808115336672,0.776960437357904,2.43278323067046,-121.503366338566
0.00683947871632553,0.000225706369979612,5.89301299476146,0.68174423642665,2.30859428301206,-122.002820136666
0.00305382014922315,0.000224940455922123,6.00387430360494,0.720482915973904,2.60979764041673,-120.750606676534
0.00273505153000466,0.00023034462896283,6.00954039008657,0.779777501316054,2.38676060022632,-121.268239483369
0.00417678633614815,0.0014581671041155,7.07214998627588,0.7563599628399,2.25508155931502,-121.204359324281
0.00260458233635336,0.000378899272984064,6.76099242476687,0.768472083102546,2.45194204429051,-119.990228278652
0.0030620097038712,0.00141180372628747,7.01805684943897,0.771559886290618,2.48943987754476,-120.652822547909
0.00382617321994615,0.00103675635096812,6.65551538215153,0.765558622210114,2.3971160911891,-120.390368013362
0.00277819061237989,0.00188846279042502,6.66959790946895,0.812259703736278,2.43318695390825,-120.459631929734
0.00392087058058442,0.00291318233393309,6.53956259677608,0.743939692067991,2.68273734832871,-122.400198124188
0.00298752716819971,0.00370079668478274,6.59284901214996,0.802108459902195,2.53531180683525,-120.995208784904
0.00381922426514995,0.00194764263168621,7.11671884724381,0.735676824546123,2.26663156876285,-120.737679277729
0.00413281313989094,0.00218606465516619,6.90445059321623,0.742741468620702,2.43057947573029,-120.620752071694
0.00391189924485405,0.00206336959255003,6.87111684119605,0.766223374934145,2.51698029363595,-120.559112634954
0.00399275860075496,0.000601242126381622,6.10481003102381,0.745247372946981,2.79548845734501,-120.493815374857
0.00331376809531473,0.00307097582789424,6.9436655508643,0.770812931089208,2.3222834694959,-120.455125354235
0.00312302145325509,0.00145718591762132,6.68391766335167,0.776880146399495,2.40393544204132,-119.64140312322
0.00286860050766133,0.00122396614088056,5.96565752769675,0.771844232550063,2.56388730024358,-120.687213440655
0.00226231167699879,0.00423953661797841,6.93365723852559,0.87981066388694,2.7994225206387,-123.17104671426
0.00288480506026027,0.00258276208358551,8.40068520738541,0.799950646632453,2.01928126571536,-124.553643927535
0.00231630195802498,0.0025575575578374,6.3724883002697,0.855754194923062,2.99905120453124,-122.892054604269
0.00286555044030758,0.00168397110890297,6.2411314733446,0.780411836447501,2.7378639495103,-121.053938576023
0.00455303578084816,0.00244082821564395,6.29879181438052,0.723545925668121,2.32500071268002,-120.472535533791
0.00424353680437183,0.00206301405486961,6.65948732065008,0.740353446003621,2.31608074105271,-120.134937365262
0.00254244657596902,0.00122863615772592,6.33157826541234,0.762927378464501,2.32164964229988,-120.471838300163
0.00586522467890782,0.0017262246718339,6.64279969599541,0.687203177598789,2.3948443405838,-121.52139308516
0.00594274182435141,0.00438164781828333,6.62824711352622,0.697303166232809,2.21095104513327,-122.533997933615
0.00710160715959397,0.0057051709256185,6.56425650800432,0.709539813733597,2.14591105807424,-126.323063443643
0.00501117453815011,0.000328373005105704,5.48196799535202,0.714453524808482,2.76889457993301,-121.698075573118
0.0069483467293762,0.00314845186449052,6.45564903610376,0.654832208554317,2.27630387901845,-123.713355119586
