0.00908711622403257,0.0420051289186956,5.01926116424272,0.52232788152527,7.94247651606954,-76.9859887389691
0.00544065920238639,0.0149680644926976,4.77979001150295,0.609175023728064,10.4950475681064,-78.0780605740334
0.00814946712942052,0.0120398849735262,5.08054679085294,0.504063658602495,9.58175146271225,-77.8117111464914
0.01825224514817,0.0117877756780902,5.00175590776328,0.504422614497346,4.93358488250671,-77.7878181223205
0.00457969873048313,0.0775513900285252,5.15559792146316,0.56275397719672,9.27357059256185,-79.5723491025837
0.00389948004286564,0.0797326514486756,5.18295142313912,0.56969589606693,8.93820196117142,-79.7965715127348
0.00434586937136383,0.0330242269158643,5.3391629162138,0.627596380594035,5.77043395952326,-77.3112622950625
0.00404448361717068,0.00967767303272367,5.60840178049611,0.547602462096329,6.02366274760725,-79.3344263897118
0.0179631228881805,0.00353089791693287,5.15596221625818,0.543144727869473,7.87774847928159,-79.0058632622846
0.00936090873024289,0.0129028693733299,4.78191003618983,0.550246275385434,10.0574700536221,-77.412178184081
0.000684395642343836,0.078441610154603,5.10250097396651,0.546618140247448,12.2328162510042,-81.0423423183666
0.000345575299612791,0.0621627794038276,5.29151844109214,0.529351955172208,10.7820837400863,-79.3990545979471
0.00040227733507046,0.0596357196221363,5.25240514535037,0.565543662199828,10.0894052845139,-79.0401426414421
0.00892641164977873,0.05561363846428,5.43645455521407,0.518160069681116,9.15250647863338,-78.4895464026146
0.0141907452998368,0.0550818474931192,5.15676046446394,0.564367747239707,7.6278922356891,-78.7044417532946
0.00193140150275752,0.0575888041670102,5.68612647200893,0.713784534057025,3.44223753520334,-78.8006801223243
0.00689967708467773,0.0279724709602669,4.62739480193735,0.521296314101775,6.29591183127502,-78.0870352962892
0.0138653878936115,0.0356360397442731,4.82942451785046,0.521090547559919,5.67895471758851,-77.3111935770683
0.00771316995855459,0.0489055645455184,5.29095408671804,0.513676514250513,5.57995416318096,-76.7406781618151
0.0128587719839856,0.0753585487960211,5.44856749935398,0.511441835504026,4.08386744363458,-78.2040109656706
0.00806962849519061,0.0590039451358542,5.88128134791772,0.516528473078295,4.84196281682566,-77.9936167952232
0.00526725954994739,0.0999602782342529,5.84267195127988,0.506408762044568,3.78697736273195,-79.6136872371791
0.0118588842511769,0.01403649755245,4.78546166866948,0.503596321969694,12.441931530799,-77.4356939860268
0.0202593324621815,0.0272524067230742,5.29288882185557,0.59251060025009,9.21000703464959,-81.2130703279043
0.00842500405693313,0.0221268566871352,5.16344844484449,0.501292403499966,6.80833359368368,-77.0750303922835
0.00990173258319518,0.0498879790974981,4.93801161381444,0.500391880000912,5.41633093290424,-77.0628947347761
0.00707911995694363,0.0408647316867942,4.95570695388241,0.542287417342526,8.1404358116554,-77.068347052542
0.00419417492070689,0.0342757928216835,4.67848780822465,0.508102747959126,11.5530922934672,-77.9202007330603
0.00154938883358283,0.0834267155687232,6.12202112914927,0.510962004528628,3.86408380330599,-78.9091756499736
0.00054898481586321,0.0419793536485798,5.44354676859749,0.519337396703958,7.70368134569942,-78.2689669121453
0.000284817716550081,0.05592451528357,5.53832029441734,0.752645763340349,4.0989350007616,-77.9273272744625
0.00117995323954486,0.0687154335970793,5.80584240013745,0.845733911639272,4.93434068077442,-77.9208293265045
0.00232059234134618,0.103886160140258,5.99385016972407,0.894164135834911,4.49858917885647,-82.1396405814661
0.00189865927531991,0.0727851171902445,6.12988051050595,0.745459582605011,7.0339263770099,-80.2800764294646
0.00171203578322624,0.0325513201927421,5.08925392086671,0.835723547693385,6.92418920424,-79.4772936675468
0.00141239311692277,0.0315558227613646,4.78282110247167,0.564147268581185,13.5446646991254,-78.566409327788
0.0202625958666507,0.0331545359530043,5.18544563143654,0.555422275427867,6.42015481861251,-79.1454526810058
0.00300315469437573,0.0536446136720521,5.23655904440505,0.641620718364677,9.03783213298518,-78.0192976071316
0.00394443571514396,0.0470048914553495,5.28883297772932,0.554704807385971,11.9347268111684,-78.2796156838399
0.0057802584881866,0.0664149934096511,5.24065324426237,0.568075000799068,13.3139592083086,-79.1399039834248
0.00855145500453213,0.034721499897501,5.26381476757519,0.644354436483625,14.0924224361027,-78.8084903037976
0.00891951300667668,0.0373353059975522,5.10193689275045,0.610076230477323,14.157194934837,-78.1930446335119
0.00943149024157571,0.0551872916541195,5.07941122786371,0.57188691458261,13.5884398969405,-78.5554495747146
0.0127248695321667,0.0239299194599772,4.59378631532848,0.507853449687268,7.43809845713893,-77.3788816814462
0.013717216477069,0.0241430155307166,4.65364696434033,0.50498630894367,8.99002861021463,-77.2204090535876
0.00996409182053346,0.00826510553021238,5.03679406357517,0.626014795337444,8.09588956274539,-79.1586470235917
0.00947112984585789,0.00796600218246792,5.05082660998529,0.618460417266191,8.81899229537085,-78.7052423008903
0.0140244875621899,0.0407255740130789,4.76487961450194,0.542049529211122,9.63943367247715,-77.931621754855
0.00673640174276603,0.053946126191901,5.90388214538867,0.613441276202507,4.38442236034073,-77.869066433902
0.00637574055506353,0.0326468786184791,5.15604358720379,0.617831000005765,8.87250184198804,-77.483196507851
0.0111970873787526,0.0498689041549992,5.27228863711221,0.576247604747575,8.07112805546354,-78.1062585198984
0.00810845484377385,0.0280604437119107,4.98638321331686,0.51223297313978,7.37413404176319,-76.7883041662544
0.00900439970787365,0.0286030600554616,5.62481321710476,0.590701301896349,4.54723462743275,-77.9839037803309
0.0189466055452993,0.0317148640645532,5.52329822880006,0.523560566333432,5.74811414266857,-78.9471552119443
0.00149983067266167,0.0305837908986585,4.93613683673397,0.607577496804556,12.3265568223721,-78.2309385139205
0.00909320710636272,0.0522129504006133,5.17504836637078,0.501579335701521,5.88140940935978,-76.8438514408056
0.0204762321986448,0.0337620705311652,5.32194519505753,0.508432641296335,3.79388768300172,-78.3389366669493
0.0142482915645493,0.0347611993787727,5.45234900091638,0.507232591458995,6.07503005379387,-77.9774610663724
0.0183273839496339,0.0362541030295392,5.43388159115922,0.50481257748227,4.92695901246054,-77.9991594947827
0.00483698650823325,0.00114693851989828,4.70241306409285,0.585468929901519,14.3925169388939,-78.9634269229198
0.0158712575841294,0.00252202104324677,5.07618554945314,0.530891021456138,5.51260336920682,-78.3932089564816
0.0133928044480552,0.00221367842548552,4.98784815659907,0.517243636492044,6.72604768717387,-77.9263464668701
0.00744609786807799,0.0193129066409889,5.17231722828735,0.629667909046993,9.15188416976313,-78.0178261971884
0.0061868187787453,0.0319473047262483,5.16714031247114,0.641312986768889,10.3320244697702,-77.809917377222
0.00441714269750321,0.0267290206363224,4.86059656739639,0.594327861883531,10.5885124145682,-77.6134322759942
0.0208148980082612,0.0428673706767678,4.88306332109074,0.516911758539261,8.36625755415917,-78.7884184425308
0.0223789106221088,0.0505249457487161,5.09306639995117,0.507891069301974,10.1518979036938,-79.8979167915957
0.00284344452913384,0.0573349959428152,5.71631248867021,0.511727032305792,6.59447337972841,-78.4293429883061
0.0125887825714814,0.00927550997059714,4.87542950990086,0.51457317588781,11.3089689569662,-77.6898039264572
0.0259189290573869,0.0150124274951675,4.93539924943546,0.566128008117927,13.2647303610188,-81.2783882667892
0.00423097487665324,0.0939314300979252,5.36685633230318,0.543224695681112,11.5096028608778,-81.5991015022982
0.00244244965997296,0.0600133478606533,5.1045330287967,0.534873221190165,10.5891661569109,-78.6276404620239
0.00180868231093889,0.0405985498386292,5.50220577635971,0.515046718123013,4.31978850814833,-77.5411111324934
0.000328445015105772,0.064829209158037,5.66870000199423,0.500573127229865,4.06233791126948,-78.2482663683811
0.000269446790138382,0.0679841368091141,5.72902516768054,0.512017961940894,5.70298056582396,-78.7757598015124
0.000533306109269145,0.0881181179878141,5.58007272574889,0.500695784397094,5.48210417449218,-80.2304442850931
0.00092153599490852,0.0534569289679343,5.62953312568141,0.504478170653989,11.4932529284684,-79.9753930079052
0.00384095086929136,0.0451070638781896,4.928821567384,0.502408530493509,3.74953418804391,-80.1893501844807
0.00186498911301505,0.0385845082961922,4.98431071737761,0.502972178236567,9.87524719392818,-77.9257636671635
0.00277959764487012,0.0492511469156514,5.56120054900395,0.661397370565671,5.68353959693636,-77.4262843908782
0.0046273381629361,0.0405110308528378,5.48659557971632,0.615554781511104,3.7047023656478,-78.406780638974
0.00671172968470497,0.0553128705572094,5.83875912353628,0.633925969771124,4.6863885351499,-78.0251606788559
0.00375947590285605,0.0471970302423193,6.66623333120837,0.705369045524795,3.78412642639643,-80.0723827246633
0.00849030277717385,0.0299613808747297,5.97447083681995,0.62186618893702,4.47055152762691,-79.1355721864324
0.00857650604643984,0.0520727314238965,4.60365006550152,0.554716226653383,7.4075261062063,-79.1969578564268
0.0136772722217038,0.0145514333374766,4.77492623178385,0.509400627584931,11.0201365407363,-77.4050858513913
0.0186112040810169,0.019406237839112,4.80258307753162,0.522670610117619,13.7912441433843,-78.2284595127724
0.0133254605339054,0.0475709126418431,4.77822259130739,0.538005553401129,14.3096069269605,-78.3745937182914
0.00889840235217027,0.0234490148371235,4.99277182978638,0.590563077032234,8.83981965721391,-77.4458842615491
0.00627144706899701,0.0383574665058637,4.85020308801652,0.609281930172301,6.9284602446268,-77.9935098063956
0.00315326952990804,0.0494942624888247,4.88788213551656,0.615488913218921,14.5421750035061,-78.5099378141132
0.00243055190406289,0.0354020502425008,5.65030699550577,0.849398762397412,14.9748337787541,-79.7432021937589
0.0013493753643571,0.0287042927815892,5.23097175112735,0.612801145633115,5.17327165803093,-78.2341959430876
0.0106736333118242,0.0325170594407261,5.21455172191643,0.596505982991955,8.21652049705418,-77.8690670018059
0.0102851304931897,0.0404676755809215,5.10848213588631,0.596531060648065,8.56580024652648,-77.8733582929787
0.00774208538821102,0.0480252904381924,5.16242481459319,0.54759774137505,6.74351561844758,-77.0366570123903
0.012738046310538,0.0553547483606616,5.17167706125352,0.556602363725365,10.5062479613916,-78.6880136909604
0.00354725468939536,0.0262176758825298,5.53403894372671,0.606539214452835,11.2516386793816,-79.2097321588768
0.009684607965725,0.0466772566167607,5.40476743749426,0.615146310254129,3.303849824694,-81.5443699168612
0.00581286812595372,0.0747818575403787,5.29973941931523,0.517518241823399,10.423883046275,-79.2873840272766
0.0107937816905572,0.0288961790668133,5.04022766189563,0.522843566302613,4.31933052126105,-77.3716914636995
0.00874393953608597,0.0862025252315714,5.43225327682037,0.521936627346278,5.07275541647488,-78.8792737776496
0.00657578691678021,0.0242573500402381,5.41305695317551,0.647798467795419,6.23164779280725,-78.1257769788243
0.000722323328280476,0.0640932742040931,5.58775660057268,0.785184074597979,4.46430534397697,-77.7267798723995
0.00204470845918768,0.0622240850815503,6.12241633144053,0.807932009256247,4.04410040171288,-78.0539022658708
0.000987371744601838,0.0718934646467813,5.81127334501621,0.688128640318013,6.28775934657532,-78.9524704207752
0.00440931617303559,0.0581216358569126,6.62370389229095,0.807357416888975,8.82909841701109,-83.3722643293444
0.00228026671772154,0.0379578174463546,5.3919700921018,0.69939631591398,5.22320998080616,-77.6222949745353
0.00167805680711308,0.0401752567188057,5.08432281650088,0.72482444839102,10.1528331377025,-78.0799760359636
0.00814078365726064,0.0291749917232779,4.93678691413521,0.579958834087725,5.73527547547416,-77.5829640571924
0.00819544919560897,0.0317038041948277,4.91814848457246,0.571123909793742,5.77620798295279,-77.448649586484
0.012849989149146,0.0334875806816805,4.83378507629165,0.529876058663926,4.69763608597008,-77.8734764381143
0.0150739524017167,0.0344385398121127,4.91412405269548,0.53547846944851,4.72991253751501,-77.9361699242338
0.00434092257612748,0.0117702059818956,4.80320548480033,0.587336828744891,14.3022470895112,-78.1767164043858
0.0142940777110515,0.0606710958895341,4.94845635874456,0.575997854846384,14.6256296420949,-80.2307771183648
0.0036523325838294,0.0214856582508036,5.30579335888658,0.535907071926871,11.9326596099487,-78.6416270261644
0.00324702560823952,0.0169535409276854,5.15327895309427,0.540580452498404,12.8599893641206,-78.4556341529886
0.00483163153612617,0.0516653045277847,5.01354549371117,0.535619162372664,9.79080882015703,-77.723879572457
0.00583091792302852,0.0507411745458856,5.11196614400555,0.533206493626643,10.1131552630285,-77.671252603775
0.00964642820990763,0.0418981890144503,4.80725694706499,0.520053929466744,7.80288526968148,-77.1714255343895
0.0179931030073452,0.0489162984684001,4.96100207429541,0.505736820689293,7.33952189784149,-78.1537918984585
0.013087737620202,0.0566302896562036,4.91790850615819,0.504054860219175,8.00549991709162,-77.8982130176762
0.00609148610633899,0.0448429912701508,5.29168322121031,0.518213035346967,7.6873310746688,-77.2933204010878
0.00688190258170993,0.0435889595258674,4.87470381001169,0.504912319126178,5.26404685192987,-77.3249999475828
0.0173415451627428,0.0229664007648086,5.05923775918702,0.583274479311677,8.66520920748454,-79.1786128327281
0.0131173574036884,0.0223829512392806,5.046545067303,0.56782513974824,7.80946991569226,-77.659673437843
0.00516421204250903,0.0174160987825384,5.68917787985619,0.613403616759738,4.42647094590005,-79.0014424529332
0.0057309400927454,0.0234007079682343,5.76904603981112,0.573905706003817,5.62715640611296,-78.6480220587842
0.00277689659708068,0.023186318782328,5.44369618165269,0.571966206963365,7.13401773846294,-78.1322483341758
0.00298098294042918,0.0200783555997544,5.51156441706615,0.553214449171795,9.09311589708978,-79.0778581210146
0.00355990606061143,0.0310420227934433,4.80948808308629,0.644249233118086,12.8792470160844,-78.1055620840634
0.00157290473804323,0.0751758993035989,6.02644261551481,0.759895813589447,4.15226299648711,-78.0743089446772
0.0152008556994213,0.0202551655628187,4.7894525050655,0.545447564575327,8.32153634651769,-77.6069356808213
0.0069627684274135,0.0526607327503004,5.02374336183267,0.556578502596055,6.5906323231583,-77.3964747405733
0.0112708897938901,0.0382252056182758,5.50798879061743,0.558107869250057,5.69756431757996,-77.6310351473325
0.0155111901963074,0.0381320793318889,5.65369805791891,0.545987871137479,5.38098057861134,-78.6590774583
0.00519746060000185,0.0416457766340031,5.127454828543,0.505649475580944,4.45776965325306,-77.1730498400909
0.0180776662113255,0.0389936403194528,5.07169873388779,0.519753919397701,6.64091301769045,-77.8556599264214
0.00242306233014124,0.0386160396799686,5.76625185109328,0.638001237248662,5.29786449758068,-77.8497899777243
0.00190161940114176,0.0478074852933133,5.98305392032161,0.811194104349012,4.8372342700291,-78.077054982241
0.00166328435414172,0.0528842061735089,5.31361257396865,0.738904539235176,4.93125725567187,-77.9460203810736
0.00755371993672977,0.0373894491665411,5.19145762787832,0.616206903508221,11.5237946872167,-77.9644783176375
0.00476049832869668,0.041529157150234,5.15810263559502,0.575570740802251,5.27645410216558,-77.1216160696842
0.0147279283470987,0.0369179858114149,5.28801190227983,0.582878080389591,8.55725823228179,-78.8263259428972
0.0076639983987263,0.0457480938289231,5.22310964644456,0.518043631894043,5.53732421291874,-76.6606840026953
0.0158795146003113,0.0235284218667223,4.58527843206013,0.527079273922777,9.487614737796,-77.7733814666928
0.0163163721082083,0.01266635387096,4.28844541103155,0.533477180858523,9.0519854229466,-79.312488065294
0.0147154711372495,0.0108831866610899,4.44172421559917,0.549282527087569,8.04248189489886,-78.9050850946038
0.00327085686279368,0.0847354666677613,5.81543720402501,0.602923647581111,11.1807777924864,-81.5752939129918
0.00103153327395014,0.0299180378508085,5.18497720998137,0.749872668899794,4.09279860908582,-80.8951134078784
0.000309443149389287,0.0275706733766292,5.05503674421953,0.514750709377273,11.9462000467902,-78.6902645240748
0.00448698336046018,0.0499665378575486,5.06473150186043,0.777475545397779,14.963160734753,-80.6404556599405
0.00416453501485485,0.0506995809066963,5.09713525993708,0.769965364622835,14.9650170878916,-79.9893935277398
0.00405807020960729,0.049710054482029,5.04632910033987,0.780056602864359,14.9572643947829,-80.2600053565142
0.00117302647238243,0.0235243793419587,5.78179580848257,0.732723681598497,14.516193800377,-81.3834902051966
0.00412655799539082,0.046523320683871,4.64202548246741,0.527853164631703,12.2242080718777,-78.6406154847406
0.0135912066897978,0.00813540865368352,4.85854367194517,0.539919965203511,9.26085261540818,-77.664345925748
0.0111544415506188,0.0202985305903419,5.34696483533112,0.607810982197826,9.06492985189905,-78.7299068001598
0.0109463639790039,0.0513516538749339,5.24521976513269,0.574382483235352,6.16295986189814,-77.732495421332
0.0126127574717596,0.0477604107903812,5.29539960638138,0.617332261626045,7.24031439156369,-79.5042516894959
0.00259540636614719,0.0303623697119513,5.25668340599765,0.529251210424866,6.35711372902868,-77.406453748964
0.00448863755097159,0.0435076727627695,5.11064908314538,0.584420363600675,11.2245675834736,-77.7214007809983
0.0063696455253415,0.0407934689475428,5.23780087896799,0.567464650533199,10.1924154449223,-77.6820916777347
0.00493447847529956,0.0463222227357155,4.84000707625237,0.546213657425515,7.78719492772613,-77.6938474801963
0.00550100313458661,0.0132610984386205,5.09460189251533,0.538329400525433,7.70318195838407,-77.6866275066872
0.00632432790689797,0.020309548013672,5.28087193309596,0.706979687756352,9.47339436331065,-79.371376204725
0.00489041968242771,0.0250160847419698,5.54631740720546,0.560935351804039,9.71938730119633,-79.0765435546056
0.0100848705949219,0.0506571903500814,5.91296214029466,0.58069636196658,7.91664215163068,-80.3179497390986
0.00444134832443072,0.0535869559538957,5.8719064170064,0.637335413120323,3.20829280302609,-79.1008861064588
0.00528202628101372,0.0863248242243736,5.39728857623568,0.555888917783921,11.0195844504571,-80.6161078469912
0.00589045217400374,0.0440697692955794,5.54971895984487,0.568063100780463,11.7233766301982,-79.2004995233502
0.00672430657415145,0.0540686852657021,5.54079677489678,0.664144980291948,14.0642264765247,-79.8232803079841
0.00222805224645772,0.0532670435438223,5.64057686063699,0.638329302853827,11.582188493636,-79.6160560053809
0.00245091221121606,0.0628875387809552,5.81104208257559,0.617725348617952,11.9775158127548,-80.7715772963275
0.00475212462744402,0.0173598220294675,4.47448655103932,0.643108382300668,11.0206795113145,-80.10648476814
0.0136215303530813,0.0313362711375982,5.36089140118266,0.510383309111118,6.10558144346799,-77.6009311858144
0.00629940634578894,0.0874430267364448,5.25984010196343,0.542402760761779,6.31524961542629,-79.7400851719142
0.0154866114165957,0.029647809940866,5.28734799053017,0.545261110081058,5.11150587593451,-77.702343893562
0.00795851838628095,0.0249204897869288,5.04821744138124,0.61519064428024,6.86548290131502,-77.7635166118489
0.00609757394825179,0.0311472434896631,5.25893039957532,0.581494393769102,6.15006664420466,-77.0569867644703
0.00195951791389542,0.0479719182998184,5.15855751031302,0.68509060212532,12.4167686217021,-78.3466490076818
0.000687290754525481,0.0938677017703204,6.32637131329057,0.681484098644644,3.520721969172,-79.510132347454
0.00411231883587124,0.0520598616223432,6.28841500467565,0.702461051079852,4.08181939339613,-78.7227953558432
0.00561077788043633,0.0340015061045877,5.09014559379004,0.576112419038556,9.26584284858613,-77.2645726685488
0.0107844746249442,0.0244438925517684,4.53344949231088,0.563490686989101,13.3646428602693,-78.0039324283884
0.0115332942829193,0.0174703350851952,4.61503762813464,0.554805193952156,13.2708976468397,-77.6281403147695
0.000441841963718804,0.0567809890146868,5.65960901244247,0.711427646786888,12.2669204012994,-80.1512035765111
0.00101891629409732,0.0509349236791066,5.38260007951835,0.70602589441876,12.1880121545903,-78.8823695899027
0.00165918782413856,0.0379702875527996,5.03480436075273,0.784724393992155,7.36623008019413,-78.5765569743529
0.00315858887916439,0.0460889035792055,5.6040087135147,0.70132563041785,9.05368219685166,-78.5442917915605
0.00290557444773878,0.0519220939314541,5.36510074289619,0.623147704644216,4.60084757653006,-77.4665116500996
0.00141633376613453,0.0280905549898948,5.9812337952389,0.908004865636028,8.26275750926804,-80.4226046091363
0.00345223351574257,0.0249720497849584,5.42540090070592,0.508759731733071,8.75584776038197,-78.4306293945087
0.00181289513128862,0.0453738137216077,5.84586071799199,0.789514917774455,10.4999994787905,-79.8319019056217
0.00214276449108839,0.0450941119930601,5.79605162085956,0.787540483694597,10.2321906757721,-79.4662153482812
0.00858483774897647,0.0391477151482311,4.90855324807956,0.534317603280687,4.93293725276771,-77.4110802127438
0.0103765800818107,0.0307417240953951,4.97020096553243,0.595866974910428,10.266509749014,-77.7869721222871
0.00817796232437103,0.0719247923217027,4.78359939364892,0.51485151066718,12.3727385727725,-79.761541910139
0.00792802327904975,0.0271291428065637,5.32148246787268,0.69371721172698,14.304000572649,-79.7899473331509
0.0025793461930536,0.0261082975743765,5.35802851488527,0.638676219921748,14.8974034157019,-78.9610636158635
0.00899589441422303,0.0565612887956389,4.89139779003578,0.601075344808177,14.0049503158865,-79.1484337596631
0.0286494442034873,0.0168233620656838,5.42260398743006,0.513617423155912,4.29091548040907,-80.4131972546635
0.00420181019358686,0.0125372337679204,4.63452026501503,0.561259608365288,10.6086588496523,-78.6072760818793
0.00940444130166,0.0356304027539585,5.22572709292193,0.510603227722642,12.5201121877757,-78.2653145456071
0.00909116407340925,0.0509509045549801,5.02983347991989,0.583248707534516,7.18055695631666,-77.8199398454831
0.0040338172067045,0.0564400176921462,5.16047353912999,0.608690034906828,10.8304345688855,-78.2869910753744
0.00410357871803883,0.0528991867446851,5.04558936679298,0.670963989743208,10.7297092965594,-78.490641436661
0.00247880757334258,0.0284272743847699,5.06368823797392,0.690318916667801,14.8644761003038,-78.2076941041694
0.00380346942356867,0.0463681765400569,5.08094634422819,0.622246572150198,10.3589983309705,-77.8292424149024
0.00391079823741882,0.042137098628122,5.30818175966004,0.613650605266715,9.79871452398847,-77.849880253843
0.0066426660037023,0.0347532176108732,4.63498521702636,0.608248734992922,9.80706594480817,-78.5577819347611
0.0156433370150719,0.0245013333373216,4.77547107475782,0.517198128665514,9.76545315864918,-77.4415879735625
0.00639792199569059,0.0656270313458377,5.38858217372617,0.543293007456413,5.25272380365494,-77.4203254024966
0.00439408423766514,0.06027556973424,5.33580404546178,0.578797178128045,5.08063151332608,-77.3983154640456
0.00851273572733419,0.0521488454647554,5.35402079962418,0.580390941014395,8.89625936445905,-78.1230573636396
0.00178672203142313,0.0483062961385052,5.28708443690506,0.571261517187554,6.62772950523848,-77.549307212014
0.000884036601454169,0.0354956061800818,5.03841120712879,0.539588180767843,6.18187079507958,-78.2247121076911
0.00395282043005128,0.050814833170483,6.17649590133572,0.833371249733504,5.62021508493032,-80.5726364972339
0.00059846858673185,0.0515933864651201,6.5535199035876,0.726494305845081,3.92170044316726,-79.7982984419769
0.000129446444070462,0.0429948445702302,6.23710671019245,0.649625181961363,5.89712498813262,-80.7227601862972
0.0155132773548668,0.0546021989268301,4.71760190316534,0.594516205248364,13.0010273849059,-81.6429531001178
0.00300339627839969,0.0430182116290758,4.86656234558383,0.50181113027464,10.1993857536031,-77.9022771003131
0.00217870629027519,0.0568145238598406,4.88278451847509,0.502907238966964,8.19058862863811,-78.7567580851791
0.00380351889141211,0.0280471791875236,5.44724727807325,0.517512285985407,6.1665947684678,-77.5613344071324
0.00664575491361746,0.0245289394429139,5.52107697047484,0.555765702655905,4.80805842808765,-77.5308761724157
0.00915876121753325,0.0673716914998527,4.96770423663008,0.58854454496642,7.82060300864174,-79.4595342510706
0.00666861319548265,0.0579146207892629,4.93789097751144,0.536287994592614,8.5551335655667,-77.9191974109823
0.0180171924140438,0.0287976844015003,4.7890777717756,0.536871617342655,13.976677186212,-78.3492345571746
0.00657927722801829,0.0365043078496005,4.99750138915541,0.537202428587405,4.54412611764329,-77.5846072804908
0.0170277685892996,0.0622877913774944,5.71309737344935,0.513067233834214,3.71282015574565,-78.4492588945284
0.00784184678293408,0.0351167207245753,4.71849798720014,0.531920393921629,7.3067269202536,-77.3953597085937
0.00616322171297926,0.0469711393985475,5.39038799305878,0.689864789671497,8.87762986082225,-78.7422544494119
0.00268813408505779,0.057857808739388,5.53641046232007,0.674585523916867,6.95128544276451,-77.9989625348029
0.0160727501702982,0.0310089783447849,5.10093713623796,0.533475775009508,4.45861816506195,-77.7664265646383
0.00750009977964342,0.0223973323904242,4.83418117749124,0.549733044417573,9.13989515074966,-77.1698178577798
0.00809917183379504,0.0233856808292496,4.90128842640179,0.571115441503321,8.90564443734689,-77.2284607864965
0.00774261360542521,0.0213504998349853,5.07175262978809,0.596132478857502,12.9650835231236,-77.8053932621505
0.00836284341453096,0.0275614507360115,5.16315969090604,0.511184347788012,5.7148864461523,-76.7292138854224
0.00505435139185101,0.0318662862163996,5.20386500464971,0.684834958706909,6.82443137017335,-78.0946374543864
