0.0030434342371964,0.00114894537382149,4.26638183480016,0.656361688193621,2.12035051554865,-218.277751899315
0.00554692535718058,0.00072489399273095,4.41003018814082,0.60453724875364,1.82838761582444,-219.055984855554
0.00445280767668123,0.00108430439728851,4.20962072899984,0.686252189431796,2.43080546614225,-218.122936790461
0.00709296756357496,0.000207529301454468,4.01551094138856,0.602267311588752,2.37681224654274,-219.801134047072
0.00569708268693553,0.000677200891375504,3.95084843812309,0.618734041001538,2.21744881766991,-219.489997600658
0.00502213287383127,0.000176159380468114,4.70209765591568,0.637195730345329,1.91375589792883,-217.847091495856
0.0041479823596243,0.00304974724079984,4.18055101592657,0.594293015743013,1.93445803136544,-223.077273345835
0.00437800800115898,0.00103222523476464,4.42375040583693,0.667167094556586,1.9730038178065,-217.948171010549
0.00381851682837606,0.00130799231219625,4.4360166964648,0.72576722885874,2.24748509156884,-217.922795199905
0.00113173356956336,0.000607214477514306,4.66369377698592,0.755699776882546,2.0782895013221,-218.419353469585
0.00147494872640169,0.00126740171352864,4.93239600513529,0.823871678809371,2.01557531325754,-217.667146233997
0.00165218323397581,0.000877891356741518,4.97911057983624,0.832740909621595,2.1077553181147,-216.690541215639
0.00111908753815027,0.00291275751060622,5.18187042257364,0.853668810887227,2.03003449292609,-220.689251661714
0.00107390211671285,0.00243496569405279,5.73117051280176,0.941014115721482,2.29800240514414,-221.559548109508
0.00204339427223513,0.000353156479568551,5.09158864010549,0.822149393628792,2.41246333718451,-215.484119023343
0.0021777225231086,0.00125493771634593,5.18777939698301,0.847116822329239,2.59648967626848,-217.125286543704
0.00198384257643888,0.00048767703090545,4.7198847472175,0.783826255212572,2.54931815550886,-216.045753818285
0.00281141512610422,0.000579450054525033,4.81976147011983,0.733526252392557,1.98098410802395,-216.451417958207
0.00273429641941411,0.000559815681182112,4.7868050626371,0.742296274615942,1.84797727251512,-219.228309177517
0.00459706801651243,0.000353758767865079,4.78521449873923,0.642885564832373,2.38372187066211,-220.323082700125
0.00155464818553934,0.00126626947719975,4.58746294120446,0.790578697590353,1.95023397379087,-219.664410947618
0.00128907308859538,0.000570012463260436,5.22629946306441,0.934321565855884,2.40899168736421,-219.021832862735
0.00111851443353524,0.000217688865074059,4.9622107805623,0.848167949291128,2.45318366636616,-217.412383771539
0.00107846106565754,0.000277824364828378,4.88538677219011,0.828179178569574,2.45895307402559,-218.130312480815
0.00547413571879515,0.000504927419594579,4.05374346464138,0.572536712479803,2.12500378137957,-219.402054306663
0.00508337216768768,0.000378644283120438,4.09041364972237,0.573834122937765,1.9886483109575,-218.915844730869
0.00511414853829811,0.000423290818770625,4.08893167248841,0.574871228034127,1.99133120096725,-218.964349368326
0.0030952280234681,0.00147983875540923,5.14753228727773,0.802866018707698,2.3363223609703,-218.581192992353
0.00276863659514463,0.00138499300642445,5.06376674104088,0.802821438977859,2.26588227446664,-217.266506159835
0.00166730314053212,0.000868378812815095,4.86287099697196,0.775211895959047,1.97205943992012,-217.205372570651
0.0019244333124972,8.97262262289566e-05,4.82306980420052,0.7792568158932,2.37374658718334,-215.120786429735
0.00193793800887048,2.02847483002026e-05,5.04149577865099,0.783598589308201,2.1226392906352,-215.312264192608
0.001457422324804,6.95833486672117e-05,5.22763653329694,0.863676922264154,2.31580993402668,-215.998982569654
0.00224524680898751,0.00239158314369192,5.19604795723046,0.833949815633341,2.23055220283643,-217.740829786083
0.00179183927126971,0.000447172413050132,5.45378043956975,0.780930564146568,1.99632558119088,-218.200316265191
0.00205862304795318,0.000378773231746499,5.39707079468443,0.811496064155008,1.91079490036962,-219.211538933395
0.00295435297837779,0.00152794463250822,4.33572531699761,0.684629626264739,2.39381252829245,-218.730260870136
0.00409087733168143,0.000671373831135655,4.27802724479732,0.691845431122527,2.22839720372914,-217.429935167626
0.00397121222588016,0.000348722117848061,4.5019020090437,0.632646984646544,2.08719632182568,-216.556932347116
0.00195395997017263,0.000261084830850211,4.84442994457655,0.757098025104269,2.05285727140119,-215.718364554749
0.00419116528588886,0.000275367799014129,4.48130804822866,0.705540818772087,2.61326110190582,-216.630947582879
0.0045587828152697,0.000405076307700851,4.20529813862839,0.655931736787584,2.29107157633264,-216.997406475515
0.00536607710576547,0.000713296686010673,4.04518349600301,0.633041063217194,2.27540859238619,-218.677666329763
0.00453880433960163,0.000729088632301243,5.0250995228689,0.701313059918812,1.95518202557469,-219.771081854905
0.00256536617504826,9.85460738261125e-05,4.23088367257739,0.706393142063287,2.34330074180989,-216.669529814802
0.00359865674374857,0.00286855519157529,5.12702567229613,0.770080460941124,2.33045734906482,-220.047552297447
0.00198972235824946,0.00107057856950532,4.8236050455308,0.73754555734803,2.0163861697787,-216.950316205974
0.00176519573456463,0.000112147249405829,5.35653373608188,0.897611656040375,3.09255880665588,-218.555613627422
0.00205268720726592,0.00025946378060682,5.44352314311842,0.859283418241566,2.73193546752001,-217.892795824185
0.00152295349758461,0.000281254781699022,4.4157418680094,0.839667972290639,2.99700337032149,-217.895887820468
0.00232919727512158,0.0009715039000448,4.9016822533366,0.759762192860555,2.07800182265022,-216.063378782834
0.00160330278048917,0.00118108808361949,5.05167372897012,0.872666440014188,2.48265898658837,-216.683252104203
0.00249777776786946,0.00126473002735325,4.90762535279769,0.786081930795615,2.38450399961874,-216.230616577151
0.00267811132481763,0.000352756910973176,4.89267600768567,0.773146930075417,2.53384195552551,-215.640702649083
0.00234973280782961,0.00135838697513781,4.95018738654425,0.766396526889868,2.05784303481906,-216.541225511836
0.0027562967544841,7.98336023323068e-05,4.6847840356225,0.771527463963178,2.71557208557989,-215.460074505132
0.00201032656630303,0.00114572322312461,4.83859681270914,0.803035231259999,2.170683049676,-216.280610164174
0.0020305891598317,0.000479663599635985,4.55783610516328,0.807761273276543,2.61304097418472,-216.013795618684
0.00317715943090981,0.00136507606650557,4.90297874983408,0.733824225281364,2.26822484471632,-216.999978827555
0.00272895140126316,9.28846813465803e-05,4.49315087861791,0.666898919697309,2.2563278059968,-216.019691847782
0.00205357618118308,0.000976763530460814,5.22485040063708,0.824462052240132,2.40015075526663,-216.665098185669
0.00208185585970629,0.000790839537369431,5.24998844895455,0.830343375699734,2.36729054839764,-216.355892574342
0.00114141547553076,0.000621861762865119,5.24651997279301,0.914274192881425,2.19557964936433,-218.207106638599
0.00146068628574089,0.0010835785089778,5.2873248832318,0.895107688228732,2.39556458264786,-217.280988651854
0.00237612312027471,0.000377024205859967,5.08946775447478,0.817572299771356,2.67176232270795,-216.326059191225
0.00315696879879541,0.00104526549879901,4.46596222672086,0.719261857018117,2.17920786723241,-216.672271264305
0.00443613220437139,0.000597322056598907,4.64686751209794,0.70163491182694,2.54523498353123,-217.609712864421
0.00345815548224641,0.00090286950835932,4.54797676110125,0.722220709475168,2.46240184373841,-216.412284918088
0.00291468932180405,0.00161072034040526,4.98813506574108,0.762644279691785,2.41951246673995,-217.712547695745
0.00216884165597905,0.000278709268110626,5.22465224565176,0.82760402468619,2.74938260900732,-217.342893038721
0.00117299805515438,0.00223541564050904,4.72639484976152,0.893157440395671,2.66174955305828,-219.873486644388
0.00149230778361496,0.000164516226630572,5.36924846923879,0.896844431492351,2.71001372314595,-217.524070394278
0.00178441589248315,0.000640738334253156,5.0024253172728,0.844790024395167,2.24764076102498,-216.17819550528
0.00106032388143855,0.000222263284112606,4.79533033923594,0.81592203805171,2.20159524356816,-217.111381570991
0.00388511054624126,0.000169528426959166,4.9530244799897,0.720494723568037,2.55160462973173,-217.839932266443
0.00284421423978604,0.000360453829046633,4.39580311058742,0.75197647662718,2.42250555464115,-216.257849033726
0.00281107966768343,0.000226841707815628,4.59166955705898,0.722984395096669,2.28285701408572,-215.057456162372
0.00287073138751769,2.28387498359021e-05,4.85840879907753,0.788856402852176,2.5150485928803,-215.805279847136
0.00329975588907268,2.29229935033926e-05,4.5964694559733,0.659460437353134,2.19174814575402,-215.691804106512
0.0021129073217435,0.0020740782519317,4.74562021193277,0.830091128686873,2.6393094446886,-217.811679231131
0.00270098147770284,0.000367414742553286,4.75052792384759,0.746855911388344,2.3882903204914,-215.220562363216
0.00434751805391829,0.00130126445548119,4.33295945700421,0.691476819063218,2.66081421244688,-218.644567540376
0.00470699208946729,0.000346322162837863,3.9896521768765,0.685519609892361,3.05159022874278,-219.407766121625
0.00426678865756515,0.000836935372121922,3.8890895476625,0.65775441689841,3.02912369219419,-221.176684226198
0.00397003286382437,2.8936119673659e-06,4.36001700704069,0.718823297151464,3.53528084760049,-219.456596792593
0.00306956205264123,3.15982541624502e-05,4.50438411895177,0.718089697868309,2.47490961161482,-215.135567950807
0.00279875419244403,3.80368480789614e-05,4.63640191127112,0.69421089222503,2.08794827317551,-215.201908678087
0.0027378982550787,3.11552161389945e-05,4.64718250258127,0.6836750411016,2.08829976885747,-215.334529238817
0.00471307756633132,0.000122250030743276,4.48066502432139,0.65048804573789,2.24952276919421,-216.439169738582
0.00280903835662111,0.000302440524738519,4.62193230477948,0.696909258456421,2.18253927277569,-215.425954721273
0.00333261968253828,0.000632000185026833,4.51936725594411,0.689811645466551,2.09596455289084,-216.068797609179
0.00433540078498592,0.000524836670659842,4.79992513180147,0.6934511036463,2.15908794435331,-217.036046355466
0.0029501364300964,0.00215639751787567,4.65450929084296,0.765974491188584,2.16601888348763,-217.872627980504
0.00416211433388142,0.000121794447070683,4.43304919215348,0.678879375372241,2.14079810654101,-216.189853663824
0.00351548981119462,8.60235483374705e-05,4.35290747731709,0.68096905188223,2.16324368025114,-215.913367748508
0.00321460492272136,0.00111198073831346,5.07238884587598,0.744317279626856,2.05948417772576,-217.178133578402
0.00304288043353703,0.00122035389827681,4.72827801227738,0.722719651393787,2.20478974169135,-216.33620902167
0.00260452695745294,0.000708511671490922,4.56559156873643,0.764237138018052,2.44901097468364,-215.793793930126
0.0041118032450017,0.000229290768896996,4.92028212112826,0.70922026312536,2.23752532534797,-217.00755544651
0.00365570493276739,0.00047313992830842,4.6457605766009,0.6646325284815,1.98223670504864,-216.301753862251
0.00275112370566342,0.00119981539555887,4.60790268913221,0.735902040755074,2.20687121369424,-216.288536772617
0.00438508687842686,8.01002793555808e-05,4.41952372446581,0.672296309443024,2.31874823552668,-215.95412025257
0.00285771299631392,0.000479345522290811,4.26489698662319,0.725195042742537,2.92730820037918,-217.868215607595
0.00259444908861201,0.000272553659200055,4.20092047578295,0.721934321992098,2.85830097588513,-217.77798975978
0.0044764948938763,1.54182043586444e-05,4.6510768721895,0.704615263271434,2.52227642682584,-216.908012428376
0.00459458561104919,1.26510576067148e-05,4.01771527174917,0.670023364253894,2.62872987553869,-217.8225717852
0.00520653877601225,0.00187822363797451,4.04665284560138,0.699884317057363,2.79141281205698,-221.971616512788
0.00417615807362824,0.000968942815864821,4.37919600719135,0.696164998037354,2.84828724436398,-218.850261140086
0.00332143527355075,0.000417518605651738,4.43659196150955,0.705879090885961,2.38399780483462,-215.739780391614
0.00276511367660819,0.00134100160518241,4.89294870556537,0.790366799669732,2.22022634578139,-216.941680656377
0.00222146941050466,0.000157574495016716,4.55155452922808,0.742382371408323,2.37753745978291,-215.334304939246
0.00304842249837048,0.000262235390812595,4.78576639604975,0.697279778707482,1.80888988529115,-218.196165996601
0.00276985688192797,0.000208333884776755,4.74070388431592,0.633099284916105,1.96117388960611,-217.09673536907
0.00367661459027163,5.91940204639492e-05,4.44322411280626,0.693371682687328,2.15118390049136,-215.896427341745
0.00333775487331719,0.00248395044743505,4.45260495935648,0.787174797274813,2.99483657352168,-220.666490931977
0.0045301386027284,0.000458385027788526,4.3464623264545,0.635893576057248,2.2127077295732,-216.898832623865
0.00365385125839613,0.000159944864120684,4.0984835863185,0.615212746041684,2.10430464105708,-217.939058398384
0.00333586983298254,0.000413178155015739,4.22408321057967,0.656089669619433,2.40318190124395,-217.191116108092
0.00335228318770851,0.00031192584244659,4.90804186388802,0.705910151268676,2.07000478865328,-215.957242399064
0.00293312680158417,0.000886013976120287,4.68007718442261,0.734893606279635,2.29273339441034,-215.799082251381
0.00388383433065914,0.000750212871416889,4.6052524996491,0.674892327030964,2.09154400284646,-216.371387927274
0.00311520529991607,0.000582177291881609,4.45889067099344,0.702566656761614,2.2774653332157,-215.868583335522
0.00345603762251499,0.000736824600170036,4.41922479099914,0.754443500873948,2.40695803734898,-217.96913962786
0.00177285016693379,0.000360853470144645,4.78222113863323,0.795537653343475,2.4799752264337,-215.856562568857
0.00258044548691704,0.000101274757950861,4.80616315784408,0.780673402013141,2.94529693483622,-216.8834217052
0.00241768207650981,0.000190885446547046,4.6622466974376,0.83105136912943,2.86973134071182,-216.748625302628
0.00274293105213269,0.000340906954648818,4.51604974276384,0.745287314203938,2.8430057252386,-216.763438101852
0.00288840505250411,0.00100013026554338,4.53713143922607,0.790490554721371,2.6860872446892,-217.24171515175
0.00192570186398094,0.000712261315304879,4.83775299743559,0.809393229398784,2.15935615196145,-216.147964267902
0.00235307229634867,0.000190229597445143,4.86673571791156,0.784543891840175,2.48549431253439,-215.079687119718
0.00237032622954528,0.000646160280317835,4.5726928831853,0.749475418658448,2.22877210202463,-215.812201019955
0.00458934021774909,0.000595376659084552,4.69231279004586,0.702549697139269,2.56360848162326,-218.118771660346
0.0030690623293851,0.000684885774047998,4.44612764707501,0.657359766571177,1.94175816465668,-217.331208294104
0.00459608022937842,0.000719479804930446,4.55786234635956,0.697200071419768,1.93898684327435,-220.302128934772
0.00449334092990334,0.000791164479801798,4.92086227507727,0.593730109532284,1.99919752305117,-222.490058167044
0.00213325345355122,0.000174572795677111,4.28181894381721,0.857468043965051,3.2815747661673,-220.328565506279
0.00229649003863758,0.000417681595344233,4.35519703867203,0.749913964038519,2.70466388612602,-216.894017393582
0.00188252829293252,0.00110108722521616,5.43367350012135,0.822780639814804,2.31547237640097,-218.363531415683
0.00168426231654754,0.00123490163256998,4.86834508510447,0.842198509370172,2.73526555252103,-217.813468910047
0.00163928358397507,0.0013009054150525,4.8848155434945,0.835165171077211,2.68941405208333,-218.239136140188
0.00168224320691132,0.00139100104188572,4.9005317564277,0.867923398512171,2.74766434836202,-217.452869045281
0.00197171540042221,0.000184946242057786,4.7978012269866,0.782222236861432,2.09848958448871,-215.739848022322
0.0020052210484421,0.000957960735922764,5.00954766646072,0.793784899037227,2.06111301721983,-216.36275677719
0.00196426538152538,0.000852585912719635,5.22472274232849,0.848595785978472,2.37756199212869,-216.377031577975
0.0015818877906379,9.23957493104342e-06,4.8438059471595,0.903839889082496,3.51221743891018,-218.368841719191
0.0016648494451699,0.000371275730716173,4.32629496046295,0.864237139808491,2.98520226297141,-219.024052455504
0.00264100800988639,0.00109169685245026,5.39405434850877,0.790851435355584,2.56490529360335,-220.100137902812
0.00245157607047019,0.00109351838375408,5.36571086896818,0.779560079052347,2.52888339425023,-220.935262168827
0.00173516097484829,9.19838337687481e-05,4.47780988687967,0.827405761304063,3.38419515859241,-218.502025599178
0.00335816090656042,0.000276434648676536,4.42167558650772,0.795240808819178,3.46935038307933,-219.561041485267
0.00124005093170884,0.00122541534203302,4.97467380132205,0.883465441602822,2.69438679599978,-218.704114502864
0.00351030507895961,0.000118203447583998,4.93966605980996,0.703113338005599,2.32032595582232,-216.658472512003
0.00454624810218715,0.000204631983317738,4.25792243851447,0.620052549880415,2.16575679395028,-216.858472583435
0.00225400443634144,4.42319733520834e-05,4.97317184574626,0.755652005341154,2.42709820845729,-216.062540451419
0.00194113021935857,0.000607625852432866,5.1363399810463,0.841856073850714,2.48099490586526,-215.970364913382
0.00229128971035522,0.000478096869590578,4.89121700728802,0.791580587231284,2.47440513751872,-215.418169870057
0.00202857281890847,0.000388565896900655,5.05227604371615,0.846264630714325,2.55901885416279,-215.812757871653
0.00296036472840412,0.00109696022581049,5.05989176007864,0.753776639888852,2.30975209185887,-216.990898024244
0.00224673692464156,0.00076960992020021,4.91793020961448,0.818338603107053,2.34453485303692,-215.922279444946
0.00258238332300196,0.00131515763684177,4.81485599343854,0.75113734071116,2.25585203921423,-216.374409285334
0.00318454392329694,0.00069200709561662,4.77257337337874,0.757626137768537,2.39037784271029,-215.991773247117
0.00302469700323648,0.000459085518457414,4.74401154130094,0.770710335183014,2.33259035978147,-216.172561809049
0.00258370140420893,0.000498376365500096,4.84838130122569,0.800345654068149,2.7855486318977,-216.309720927005
0.00313291835804608,0.000491510719866838,4.41827197851803,0.765998494307714,3.0056873719163,-217.268307006705
0.0030785773144002,0.000221906694563286,4.47474810300303,0.737441045413764,2.81936760458988,-216.334531515093
0.00259264784675009,0.000538738096887001,4.58071073723183,0.785009918354086,2.88395265150564,-216.5453618769
0.00242667944468172,0.000360024825673987,4.63086195373413,0.837044468843107,2.72444179826472,-217.856551647011
0.00252750461363446,0.000325157342477177,4.56785263909988,0.793737151297031,2.84956176229394,-216.122557605011
0.00198388129839504,0.000278285028400703,5.02080877543233,0.765929755269766,1.98248048933702,-216.223168143711
0.00209746882023249,0.000787861348344684,4.48201933994873,0.816379458719668,3.03605905229998,-217.681797157323
0.0032854761589209,0.000606520364194013,4.74727889738161,0.760702312886262,2.50368358469458,-216.227578044634
0.00202367966944013,0.00117184355318184,4.82931850659863,0.807482010685603,2.25629633595708,-216.108477589456
0.00298942161802457,0.000651653210019986,4.86986762693616,0.756647141576362,2.22384941092951,-215.821877116148
0.00282938954414468,0.00148091167716767,4.52864319678195,0.730289320189873,2.52993517188602,-217.831299898789
0.00199337092015446,0.000945088880481809,4.79069216695828,0.768270043652364,1.92298439442792,-217.805389249227
0.00176947103691851,0.000665894459834554,4.50187428558967,0.78243319351305,2.6126321854962,-217.213308400347
0.00499224122163482,0.000505757655944586,4.55939599540588,0.661522028294495,2.06509474174849,-217.398443537745
0.0059505161872553,0.00121542172401488,4.57754093429708,0.63625735810804,2.1649788535133,-219.992265824174
0.00580490081485675,0.00111652556296961,4.44596932655585,0.658296095973571,2.04336549377473,-219.455296975241
0.00435517095415716,0.00199466554331024,4.61440423604704,0.683353543501072,2.36728688997485,-219.438558100849
0.00496585168894441,0.00106921146718445,4.81274166662374,0.695681292786944,2.35355817889507,-219.248766819535
0.0022861163241933,0.000190437842853005,4.71220328338505,0.776103338865064,2.37907315580267,-214.895601061182
0.00236587232453336,0.000340598458616835,4.77246405603207,0.783754203430074,2.39888040418209,-215.053620453388
0.00182140460448869,0.00150990989641458,5.13467518388125,0.863238694114624,2.38596892554439,-216.876420323017
0.00178299608745927,0.00158334651746065,5.16552347220847,0.850455220374653,2.32873573513942,-216.895652652566
0.0035910187853411,0.000629200674129338,4.93034764484678,0.703352468548704,2.00014100866829,-216.800392680878
0.00308581730605125,0.000662052080046344,4.35174706197934,0.759437825217673,3.19988412452202,-218.280468110953
0.00334527036666061,0.000492756460766515,4.26496972958197,0.763206189956447,3.34244585788293,-218.786076586685
0.00258307149021388,7.78824704650039e-05,4.89408578516464,0.682084256799907,1.89262760879967,-216.539210569844
0.00298889836524278,0.000190925719019733,4.89520600607086,0.716725129835023,2.10037451224275,-215.439195230128
0.00405178546436744,0.000184310437417141,5.12785610381766,0.720401890793495,2.28242510702166,-218.242427949608
0.0021278536767305,0.000344026761333343,4.41609859969316,0.804853972226326,2.79818676681193,-216.666926973222
0.00278125001669474,0.00117978286967018,4.6575010205699,0.768124897341504,2.28186193578576,-216.375607394366
0.00377722750561131,0.00120810387908633,4.70715180217662,0.714996018762721,2.23174118192056,-216.780758134783
0.00344591250417501,0.000544406243944744,4.54741481225207,0.692494153972114,2.09303658597959,-215.975471786919
0.00303244124175544,0.000591408598687553,4.45440598364676,0.719622613030404,2.17273525735004,-216.266011965005
0.00321591394389691,0.000730091490859487,4.53280569606967,0.708066168713597,2.37058841096032,-216.07027498512
0.00250051085907541,0.000749080911917029,4.82391193354273,0.787261708917208,2.11189057300088,-216.891107880916
0.00206137965453822,0.000507846295039349,5.14683404300943,0.80880461075789,2.58372882147111,-217.184431975355
0.00182130115212821,0.00233501236213959,5.12399494173353,0.803224320446201,1.94885189157118,-218.505278818173
0.00316835394756649,0.000633112927662094,4.86508569950704,0.712734527457662,2.45749610548475,-217.659988879204
0.00217547301464941,0.000102201989500815,4.3627940310491,0.775089199418523,2.40568743758513,-216.545439336843
0.00218559074261691,0.000115601427475314,4.36162160628552,0.765286552871914,2.36190158242185,-216.468112651936
