0.00827859377265989,0.00528743023742326,4.76184842202416,0.730804732198187,4.02093635956286,-168.863394367419
0.00689846882528118,0.000163092711196419,4.6932495898667,0.717892303718297,3.27923358128549,-167.627680581906
0.00646716080320206,0.00125143835660013,4.41431376332708,0.708502687881166,4.23324735476648,-168.561811773871
0.0150636773073815,0.00387625818352588,4.5971945677239,0.64818123497873,3.12058833683024,-171.368009332071
0.00819130799257126,0.00629776447621785,4.40633503734146,0.700209121402509,3.52716037605719,-169.615412091161
0.00849760100405734,0.00394907432470587,5.86744638759958,0.735574250901217,3.05870619590583,-172.152627446641
0.00694538741210781,0.00610636838089939,4.52729568308308,0.705850978059593,3.50254872054974,-169.571295377677
0.00656777370083696,0.000572966563699706,4.92356395979942,0.737833282005103,3.87003567291382,-167.543956707881
0.00634265416837748,0.00061135564129113,5.07042272886832,0.738723530645157,3.44655964733268,-167.516157664662
0.00704463160853578,0.00223729220759708,4.9167169178809,0.748748446344965,4.62239406000973,-168.690502602461
0.00751404291255242,0.00135601768423478,4.68557723225136,0.70630927558601,3.64929096353297,-167.417713026301
0.00685654265997664,0.000437216293819527,4.48961898531008,0.70811913584578,3.74815782675245,-167.744532308238
0.0101798623571559,0.000319190406781081,4.6053050227366,0.692257299795418,4.17458892827717,-168.344858620876
0.00798860373745576,0.000135620383329184,4.49220008144859,0.717182350665925,5.62634610004861,-168.529511294836
0.0116647986662065,0.00153383290600729,4.6294109858467,0.659348588128577,2.78585264448564,-169.559787621709
0.0112745523393694,0.00146302599215558,4.62132021552013,0.638954930526596,3.28890654262198,-170.579920614145
0.00449964815905101,0.00245564184826788,4.72147445873493,0.825699435401612,12.095097540328,-173.478461517822
0.00349626818315518,0.000767883053312798,4.3376418296536,0.803475199025331,4.39140093538751,-172.319405134321
0.00422240253260918,0.00182480799182144,5.73509835689825,0.804839673277467,2.95573224128508,-169.580058062333
0.00646634731353138,0.00174047795058633,4.68878063343059,0.747098947989552,3.47036348240744,-168.52901011931
0.00795358396234833,0.000911871296117701,4.43073012332841,0.719091627941617,7.06855414508693,-169.622929813867
0.00936679353800058,0.00533258739595908,5.05445690311563,0.716331034374755,2.92963648560042,-169.337105057528
0.00703270662441764,0.00301680282332907,4.68105669553805,0.738527894862319,4.47304865646069,-168.273771642929
0.00684160413429075,0.0050396938952627,4.87525838891759,0.738469592470462,2.99675381894497,-168.219454411778
0.00580495173505757,0.00561003994259962,4.85370369723464,0.734058063872309,3.30069419159398,-168.712881958406
0.0129510862346299,0.00242512952467774,4.40591954584314,0.651191942745314,2.74535403698948,-170.905163037742
0.00970042940072327,0.00667413351373966,4.8269462447331,0.716902815123203,3.12709274386122,-169.941335050426
0.00610728170791188,0.00185456570158906,4.98224825476836,0.750057932250311,3.85722143183416,-167.675644770605
0.00534447170558035,0.00261738695733575,4.85783911374297,0.763356266263847,3.62367992186087,-167.79493336363
0.00478884365242319,0.0032352080512605,4.80448814257953,0.742798051802268,2.97361438967299,-169.003022416402
0.00578231225582277,0.0121263115845534,5.89626522439268,0.783030208872155,2.51390285775872,-171.174147657639
0.00561407916652063,0.00290615599093392,6.10672446833414,0.781577225305344,2.68492705057333,-171.665589165219
0.00535545676153113,0.00359713857969322,6.08246016403554,0.768610382153195,2.86667225373548,-171.457722891087
0.00684787003946048,0.011121015465447,5.23879678352762,0.772752775773709,3.24173855849389,-170.49959121917
0.0055261589902744,0.00321217820466017,5.16037761301468,0.750919848213741,3.10676348007432,-167.69822499816
0.00533340670759043,0.00380230042336589,5.74425638662769,0.747660521929484,2.68590124026502,-170.318205291154
0.00711268028268128,0.00345598978198094,5.4365216869985,0.737212229784633,2.78931656563417,-168.615590975717
0.00361994939250949,0.0011200525564095,4.99339242006974,0.807508763847568,3.79110789267689,-168.975695769102
0.0129513297425211,0.00647995832637599,4.78992282219226,0.665494651573228,2.94481219907787,-170.810778332173
0.00592785517654194,8.81807939569654e-05,4.40911151393465,0.747715349672489,5.18521903626188,-168.810335922786
0.00579014803691452,2.31996601500327e-05,4.53424330147379,0.740067321956946,4.44302599179399,-168.049663839319
0.00858736797685746,0.00144212168571277,4.63324083199315,0.701076005745472,3.79644136610372,-167.577474436035
0.00657991576608124,0.00151048774506551,4.5061818809538,0.693091917274079,3.80458283664255,-168.813259234944
0.00527651460850094,0.00990107454054028,6.16193286305586,0.777191056658195,2.36394192230623,-172.540388862039
0.00642217570002486,0.0093497350069698,5.99093138837499,0.790432781967183,2.60190168065018,-171.952745746951
0.00370117319212606,0.00539226852787598,5.49054427086484,0.836828997892632,3.13259700478064,-169.461565617907
0.00362026272550385,0.00576413406877845,5.83081882090227,0.845504842683072,3.17016926845631,-170.2499524457
0.00553501881837413,0.00834382832581094,5.05804376788654,0.769099448125956,3.271026362942,-169.059628204326
0.00869279406727057,0.00207728788662609,5.14684491332008,0.702975735582228,3.61230925409286,-169.23985077256
0.00549859760336583,0.000218417458148739,4.79555993183577,0.756485650600873,6.13592925911818,-169.932536388427
0.0040107670024044,0.000691244165344815,4.53786068633826,0.800314953124972,6.28527127346898,-170.565762907696
0.00483137269087866,0.00430827231320871,4.77577570876936,0.76685696085561,4.44085784629973,-169.74334936964
0.00403378505243065,0.00632320822598673,4.86651009000431,0.769306593302255,2.88790419440189,-170.615710018602
0.00486378784167396,0.00835703478282695,5.09137250804661,0.791166533723596,3.08286770483941,-169.252609996226
0.00777244584973027,0.000957940392777696,4.43977095302124,0.732548460776428,5.02963134632884,-169.028231268111
0.0111410500254098,0.0017881120601144,4.09534591429218,0.697912740931013,9.39818098760029,-171.730261323292
0.00952137469172577,0.000506718283810078,3.8882979864582,0.687272408701179,8.30715230666428,-171.209494531938
0.00921363413777477,0.00827306727546261,5.09024200280445,0.705073113084988,2.85446739879962,-169.479006345048
0.00794599499416736,0.00388965678912426,4.90026300182639,0.712075077133374,3.26689310055248,-167.668115876784
0.00777616262659,0.00244867202875946,4.82100625957905,0.729822914386057,3.74644048338391,-167.871770006976
0.00698266936713628,0.00241681504549358,4.75580752477156,0.714912646954451,3.4140900638007,-167.461181055517
0.00735767842576507,0.0025230083613741,4.5632217008229,0.705301477840862,3.41429957296642,-167.82296756446
0.00704540248200101,0.00340516418878202,4.57932076413838,0.724993836825694,4.43696959659747,-168.48641355631
0.00837696613868094,0.00132621379166106,4.56440805102887,0.692948049003654,4.62924578340428,-168.682399016791
0.00660554990963025,0.00299285962498597,4.12250545134711,0.700917721458354,5.85465499120035,-171.638681459603
0.0065197979423547,0.00415548657284295,4.16817459450637,0.696887856141118,6.06479942845669,-172.788456104573
0.00806998715415617,0.00260693678910753,5.52590646824637,0.691876896332421,2.46488781479445,-171.018023765531
0.00767040342492391,0.0032987852021859,5.03194382741475,0.73114504779108,3.61356322203318,-167.954055492757
0.00719669107438159,0.00333951223760962,4.91271352822004,0.724613700586044,3.11894663897626,-167.500116784256
0.00580171950713687,0.00234447108834603,4.29745103321553,0.729259374267433,3.43320235527841,-170.511106620106
0.00602180538974866,0.00518615707532737,4.54986897373651,0.691173775330617,4.00619942114972,-172.13818625162
0.00689861288509877,0.0023889620118122,4.75316391916682,0.69821260758128,2.50562742403768,-170.227958008118
0.00741201587757881,0.00212211700977984,4.944455075574,0.70644677422231,3.80022747878975,-168.727128219514
0.00739330463726531,0.00181441993596766,5.16536511905652,0.717354168757286,3.84919293590669,-169.344294954702
0.0101712185611106,0.00197238277559736,4.90786642406027,0.68558946397539,2.94836813352795,-168.631426542673
0.0103648027964277,0.00296901709409776,5.16871479632289,0.681760499449846,3.04849522678854,-169.797678183952
0.00431562028130688,0.00498848955112895,4.69608371260801,0.798307065676628,5.65309618472669,-171.424001299311
0.00401636748047635,3.551579314091e-05,4.9599225699281,0.771875610968872,3.63735889337353,-168.65333396125
0.00582127627651894,0.000169125734762416,4.56498996251975,0.747280534420264,4.6490065991459,-168.132636579246
0.0070568955343739,0.00125580749001145,4.91308047431479,0.708644231147342,2.99016397499984,-167.573468231901
0.00978665211686692,0.00562657679407968,5.12731970758716,0.704520023985869,3.12679211041814,-169.192222257705
0.0111132506915899,0.00485097827701325,4.72493913546782,0.68526360061401,3.74933315437947,-169.461394431291
0.00642879368142645,0.000396316922214567,4.35895697150268,0.746399055474222,7.61984703656713,-169.854087456592
0.00765603385919283,0.00112658447282212,5.09318015936953,0.73075966647342,3.05222161012413,-168.798653023988
0.00582387671371317,0.00160334780263613,5.14718033494601,0.705921207750729,2.99397941497424,-169.535152388939
0.00839089232059614,0.000100403069540542,4.80430015262788,0.715097912165493,4.46535265631432,-168.300032621408
0.00691983522958265,0.00134468935477631,4.49443907617789,0.698212902273317,3.2922844134317,-168.192416423523
0.00761108029415624,0.00101493937374986,4.66411662378359,0.717166970275649,4.3126779248666,-167.719746541761
0.00890942025704234,0.00294141136330456,5.20119590983626,0.702174303692352,2.80872262446766,-168.712096565854
0.00786976818230296,0.00313345180654617,5.28228756618693,0.659085054924933,2.34137545929324,-173.276752971685
0.00522786982304227,0.000436881582339346,4.4899322209065,0.760274084616777,6.34816910845707,-169.609534358203
0.00473082175464807,0.000710786884584987,4.66008616647141,0.771163966034361,3.70868413923662,-168.721312768449
0.00751178593138382,0.0117813706850753,5.44259891743454,0.745217008148567,2.88566731052652,-170.763849594569
0.00988435647286141,0.0129709484255403,5.5785103826781,0.737426306899831,2.67064231752533,-174.128624488045
0.00388292817173528,0.000142390686809839,4.57360600241868,0.797209534518548,6.53232817305254,-170.700977770052
0.00377566868164762,0.000298597278619427,4.90834116914007,0.795978017366751,5.56361696502331,-170.926347529572
0.00865936492124011,0.00306016304644934,4.35114995496727,0.666281923659445,4.38703589794357,-170.380378464678
0.00955257623030423,0.0030226201513297,4.45345914379836,0.669645015329075,3.34786913105891,-168.576997051528
0.0102509969968957,0.00141751762079934,4.18398815691552,0.67369882375107,4.55307144148958,-168.995766980946
0.00501966965009473,0.00267288591672292,4.66128464496698,0.795024019217029,8.58700164513817,-171.71638851298
0.00615236387285246,0.00342717679972345,4.7184671953391,0.790699091205496,7.41834173743664,-172.045636302679
0.00989662845673636,0.000712687705577789,4.12548334900683,0.718208549830363,6.57912035486875,-172.117392292298
0.00729619170445788,0.00371074713501509,4.4999272675816,0.773259344326622,6.49526047506845,-173.263972110369
0.00750165488705007,0.00770638467997663,4.80413905059764,0.729015992984335,3.32557167839218,-168.867153878499
0.00595634652834724,0.000801836333250606,4.49624064521515,0.762803423386944,5.17698145689038,-169.239481781106
0.00566103040418467,0.001297980871768,4.5689510907417,0.787606955899667,6.05252961463679,-170.79587177802
0.00448825318363025,0.00164985751042732,4.92723896309213,0.760130013074805,3.62905651825298,-168.500347693716
0.00606491908877595,0.00497610008218672,5.16462113257774,0.774439889819184,3.37798909539197,-168.417440204504
0.0107961830969037,0.00639304889564525,5.25768580988001,0.708867502756419,2.84835548599498,-171.273060744231
0.00556258858993899,0.00572201248209595,5.14816120022868,0.766269653832437,2.63265453167114,-169.350636280407
0.00495911517037904,0.00321816420447376,4.93620966762573,0.759134915189146,3.95172674261629,-168.851287439032
0.00800026628086863,0.00556957706751613,4.54785321555326,0.692275386063507,3.98278821724385,-169.865123969594
0.00830555702771651,0.00299539671501946,4.18375145618924,0.696858828454826,2.9627751029378,-172.453132372753
0.00722572873707482,0.00191445616496198,5.0003577400266,0.758827919955413,4.89813371477595,-169.917827975289
0.00713899086890057,0.00116940969916208,5.14346379778166,0.749150674418384,4.45299300767847,-169.345685370416
0.00677087397770814,0.00741030626337614,5.03081694061174,0.770131176500418,3.90961476785752,-169.698088280745
0.00579692129473092,0.00367393084974011,5.33030914035046,0.758692146680789,3.17966931940744,-167.896290710066
0.00464036538657143,0.00205153011782279,4.77538537796069,0.78933753866093,4.15608360088869,-168.715032717884
0.00519624640647943,0.00141898499958953,5.18615209751463,0.754140218505252,3.05712814562406,-167.807596546611
0.00571737755850686,0.00449304707173407,5.27272568885174,0.770409429507998,3.49422676036734,-168.169297970598
0.00744090920452955,0.0082471950075916,5.11306419843105,0.740807203935519,2.86933673468716,-168.91191485792
0.00825806460538937,0.00707432012323846,5.0460786283569,0.744075418818545,4.28275785209709,-170.463954548857
0.0063669197033423,0.00339135897493043,4.79981974877031,0.737441856873314,3.57408186624359,-167.620225256878
0.0073914964530125,0.00231887875092184,5.00943989756543,0.725296740764365,3.34979670363216,-167.487922792016
0.00888907773375357,0.00252655445041246,5.00238765799351,0.71029161848436,3.62492425225279,-168.33938255994
0.00916765484421036,0.00210642661087956,5.0900979678593,0.706749151565842,3.51990478187346,-168.711220086964
0.00695211755626023,0.00995723259703661,4.84029311211009,0.720243942791412,2.87857207927874,-170.275743490207
0.00819517210202715,0.000677377198627928,4.855459143886,0.717901442463235,4.04831599891887,-167.971350130165
0.00704921183392238,0.00652291987493763,4.82178416192251,0.715536168211122,3.28915134561808,-168.822776597124
0.00688125828493467,0.00339632484222593,4.96295435628854,0.732249196588773,3.32301736823123,-167.437062347093
0.00692040033238174,0.0036612380044939,5.4337038878387,0.739051618545925,3.1031758969069,-168.452143865257
0.00796126191476356,0.00232047436805351,4.48153197245198,0.705714200450209,5.08397059409756,-168.962213349858
0.00793251509021002,0.00655375062317989,5.1734283545491,0.704381939125307,3.49687369355208,-171.30170995292
0.00647619854992744,0.00204206623846754,4.8537136822562,0.750131837395258,3.50043923686694,-167.954972262697
0.00818691828236373,0.00813020767024043,5.15231159236266,0.694993031068112,2.55843399528859,-170.317108368302
0.00626917062684624,0.000844683982424185,5.15274360976256,0.761505482651276,3.8876186659634,-168.513901770853
0.00783369687334013,0.00317119174472503,5.14214310685452,0.708653890602456,3.18693309650903,-168.271998982084
0.00811368950986303,0.0034094032805065,5.00531711506259,0.71940523122214,2.81129065876918,-168.60027353575
0.0108413066913425,0.00371899286774525,4.25323807097978,0.664986384181824,4.46087073864849,-169.973549836624
0.00834216045323707,0.0021486265546735,4.1849527112844,0.704111553268789,4.59145884576997,-169.390384604512
0.00819203382863934,0.00182033126145017,4.48061659720705,0.693255672089895,5.91177763059236,-170.460453859232
0.00831987665242933,0.00186917696872279,3.98127420314558,0.731780770127286,6.35742176079424,-173.419697586053
0.00814923548454789,0.00181373582037648,4.02298213965912,0.725669679928158,6.69519274297847,-171.816005952925
0.016172960394887,0.0024040286704975,3.979697548368,0.624646453342082,7.7508739925318,-175.289225099282
0.00448010892245388,6.37485851507262e-05,4.72166125292141,0.753905533458256,2.82230561324616,-170.796333120409
0.0120630347424751,8.68974974897543e-05,3.81093486229642,0.674896266224739,10.7274645645007,-172.060700019828
0.00749609254284465,0.000653193897224385,4.61941363993787,0.738777759464432,4.96319517342785,-168.698782902573
0.00692560048947669,0.000998799826713762,4.62819860906333,0.738776750324746,4.15231537781965,-168.027594965532
0.0092105844820689,0.00680800581713911,4.16079517954687,0.704403309783043,10.3873807577606,-174.514351011686
0.00951468604632801,0.00202250621660097,4.34274460876166,0.692820638364312,9.49586613466992,-172.091264643414
0.0118263170960099,0.00309696196050447,4.22993756934566,0.709324432074369,9.48177182456844,-173.593850369627
0.0108152090426907,0.00509998857253599,4.45420841164772,0.669544897207312,8.54046370326328,-176.115996569475
0.0118875060168452,0.00362090534746513,4.43763105388887,0.681566143194374,8.57468747608935,-173.426696217216
0.00757683317642042,0.00256001767222941,4.48166647563592,0.662199417566017,2.67192862094478,-170.624548088183
0.00718301920033614,0.000973455182062068,4.79765614961705,0.734952681944628,4.26577822911025,-167.853673032785
0.0063755456803711,0.00140199748693549,5.01336206359747,0.744791666925554,3.21677777387217,-167.697979819402
0.00802298746546518,0.00908727247249732,5.51015013305562,0.737607085194377,3.28993644145213,-171.104470557619
0.00903237165839103,0.00957089349406707,5.38133852851958,0.75194261009591,3.18042317148314,-172.7178711651
0.00857095413390199,0.0129871376767059,5.44622342089685,0.752459700227548,3.24260387991635,-172.790476150937
0.00612794842204851,0.00452396440752345,5.6189277864818,0.739914947673367,2.93071895226408,-169.776697630423
0.00668230586351637,0.00376306706359459,4.62051334567913,0.743375842319009,4.97010343625068,-169.030957851306
0.00597174955755507,0.00433519625649615,4.98701931366567,0.758597268936106,2.92057337249871,-168.538125295118
0.00437692961987701,0.000795255257060819,4.65445312498198,0.768829108200159,5.74675143106283,-170.403756349425
0.00458533756259563,0.00207870667049059,5.21252826850774,0.75761945705072,3.56141736248294,-169.559261505577
0.00852156374062504,0.00112364450405317,4.59544306266826,0.679379494002875,4.16931182674148,-168.900404980658
0.0143717999812889,0.00408928730090108,4.05276694672744,0.635560404238093,4.00878600098504,-171.752102002972
0.0143632169685753,0.00363368472461418,4.22128342380867,0.655432470473277,3.65532691380831,-170.915163723747
0.0141186673593169,0.00323245414229384,4.44004547577506,0.66853828677928,3.50188236431844,-171.034105841972
0.0127426524242088,0.00377035280921506,4.38989686126221,0.667796625428083,3.10998945391049,-170.464422798555
0.00901381635300108,0.00671765921900717,4.24163146458206,0.646640004908366,2.92288897820384,-172.488632697628
0.0134644750507144,0.000384084742772999,3.80888334014886,0.656807774827612,9.28642839469885,-172.169303274948
0.0124804350839675,0.000275950149327284,3.85747959315087,0.644829250831622,4.52362655129972,-170.868879708104
0.00957956721915182,0.000242711038882616,4.49584795943242,0.670589888311079,4.39989440572991,-168.864923621805
0.00920326797253944,0.000165370448364673,4.540994216005,0.682219510624496,3.28826936702574,-167.817645765335
0.00856234932572547,0.00135953133221808,4.11975154180337,0.682345951881088,5.65453561532355,-169.913033340228
0.0117253934538677,0.0044585383388962,4.08539268810642,0.684440115005945,6.84658977900844,-171.986910137167
0.00933358404564229,0.00186021463056741,4.7305104075737,0.614644642944633,2.6901169972764,-173.846685996767
0.00974447537117589,0.00532813112487209,4.50367627211401,0.666363901620167,3.3220150010223,-169.575475832126
0.00492669915895356,0.00306344175576037,4.87621955674449,0.750129346283826,3.56301416277898,-168.496272789918
0.00639189553675223,0.00639448557072681,5.24084449517521,0.765938956366807,3.13046075218924,-168.376025929287
0.00470594648480786,0.00569931741800557,4.91475592350975,0.770948890320325,3.54658800408769,-169.110854737094
0.00586905311360426,0.000801118636170453,4.806525016175,0.770274503799177,3.76363101157569,-169.237500620618
0.0090124052710362,0.00201582543323006,4.58655204660509,0.70272147139305,5.2106719130147,-169.121089670301
0.00907127797227257,0.00449956808938364,4.41572395353727,0.672374403426182,3.30669219008281,-169.188933443323
0.00454149237512792,3.22874065758083e-05,5.31215266923199,0.789390537481814,4.94100087127656,-170.934376517889
0.00513229814379961,0.000399546778059753,4.39527247387108,0.730179916369431,4.84583838741805,-169.542505721864
0.00509249661371549,0.000417066514271352,4.35319843862279,0.733216773222243,4.99932866950617,-169.712172595901
0.00835420364378456,0.00150710063271277,4.37419898712554,0.708526347725023,4.53944044602253,-168.344067246493
0.00717992834735,0.00111227347896548,5.28365195438726,0.729588660199811,3.72710737028481,-169.020652311314
0.00843540383044923,0.0031905283119992,5.51677992184674,0.741791308328804,3.58121671028882,-171.22471794732
0.0065472655068324,0.00308488480731376,5.14959943785471,0.75796868860266,3.57441036021035,-168.10664670107
0.00611169192417263,0.0027772051919086,4.94153249634519,0.731713401435634,3.53636688820554,-167.845861234568
0.00597625099913682,0.00450255344045006,4.91184764285562,0.74778196098966,2.86213894124693,-168.463706377247
0.00430029707546012,0.0027287899438234,5.1684849803013,0.769037624025307,3.42708126238877,-169.092225901882
0.00459042136700369,0.00257054879946274,4.97534311318013,0.767840963628506,3.24897779114262,-168.10411062007
0.0044676161543158,0.00585813868649607,4.79438333305118,0.803796204439323,4.06453808900227,-169.912184267397
0.00342516277560256,0.0013710068918242,5.2219100574715,0.832288064102665,3.70849161726364,-169.413765599615
0.0103361520103786,0.00450999166253128,4.74300861969853,0.693028455448669,3.63661737900014,-168.812150719657
0.00568971161297318,0.00259646012894635,5.3116501759919,0.742184665121041,2.95043898922229,-168.078451094121
0.0096063126366945,0.00446737332398908,3.97421916101733,0.690104043893098,7.450998102159,-172.483642991376
0.0159990542147906,0.000748831188459252,4.15075923174798,0.638413105866926,5.39824541690095,-172.077670867759
0.00851200529441716,2.44082140428779e-05,3.94432602592014,0.673215490924354,4.50343515859472,-170.41061975941
0.011362035759782,0.00166475782088135,5.10685288039304,0.661844967543215,2.82177148969012,-170.649347354805
0.00648244585551898,0.00365288091280251,4.18274837914669,0.733379003081561,6.22898032010919,-171.204832945143
0.00834897650497563,0.00179143567665038,4.5791979510033,0.713210857786494,4.44160104288535,-168.051306813849
0.0121247286502991,0.00391906746467735,4.155415357618,0.670059411368533,4.42149923080002,-170.369159713171
0.0122934037547954,0.000560398798547938,4.55488850185395,0.64963818260479,3.11300551925933,-169.274869698798
0.00904443005724293,0.00648105198478399,4.31124860391953,0.697980968946079,4.40360484207436,-170.447778409434
0.00444558159799284,0.000958681742140418,5.39897206028424,0.76227712526012,2.85180209066988,-168.983433986398
0.00484276104636279,0.00546560473206391,5.22361488047673,0.802637808419421,3.34896788509333,-168.655786741943
0.00547675630447797,0.00412807529299188,5.2259899693074,0.806543232212641,3.61752801313959,-170.943933476106
0.00949290023830111,0.00157950174662759,4.17221918461324,0.679146879055086,6.0648991934189,-170.002850972602
0.00940712979714169,0.00155569750051211,4.06851066792098,0.672938245233178,3.86274317260102,-169.82285932176
0.00937094148558669,0.00113265628857251,4.03718513915191,0.671442134773739,3.87480936248392,-169.981607847235
0.0118360657148412,0.00519968302341418,4.51897227386877,0.69450005708405,3.85278062419712,-170.636137755299
0.00790981795255618,0.0047501280910434,4.46324397945781,0.677095484142152,3.08476347207993,-169.553780264582
0.00855155332179589,0.00314092670532978,4.60540525297021,0.693325527510433,3.37318892128792,-167.849836077554
0.00866238726448298,0.00559855956811382,4.9732032011632,0.710506656685118,3.25163535046473,-168.336088112909
0.0109977167403811,0.00578627921586144,5.17531575010083,0.697330995099781,3.94339885159759,-172.197646107068
0.0048709059802426,0.00577172327699175,4.7463748918945,0.74430476522121,3.70488792244228,-170.383647859184
0.00519459467528237,0.00662458762216665,4.91045537127613,0.754996666942889,3.49977656216201,-169.422242819425
0.00703041140746459,0.00290777012002588,5.07708307276413,0.702549859990646,3.21093312183628,-168.909409042251
0.00609760761782668,0.0124483293356349,5.63649562090677,0.796567682789203,3.33169446199204,-171.779106545846
0.00715331821339782,0.00112052280751847,5.05477533841424,0.727626640295208,3.15379723778801,-167.666010956622
0.00578018419356658,0.00647797958612819,5.00682327974622,0.742463642552868,2.8397085627122,-168.610757448447
0.00994921596105773,0.00214197300653478,4.56454796982262,0.69997780063243,4.32055589442745,-168.586653364228
0.00975806444153724,0.00241181839389249,4.63862280910952,0.693532735806376,4.3460103421381,-168.656482605546
0.0112767407146527,0.00087480071779003,4.64754590207296,0.702209847977287,6.81170702697943,-171.677570787904
0.00489575792829961,0.00170318540136225,4.13538617778078,0.776918222142184,7.15389645804251,-172.515301471701
0.00497367190390329,0.00158697800376001,4.12329406429829,0.782697433037564,7.0884821170699,-172.990538182474
0.00421068817617047,0.00251262389258204,4.08262704745771,0.706965882892238,4.95355792918873,-174.664351865205
0.00470929556194875,0.00134436981392937,3.99005068358469,0.711496708221913,4.09429406205635,-173.94746794907
0.00484319377688527,0.00149253567633359,3.88950947870828,0.7099726376235,4.60404908301878,-174.841812845997
0.00560604061572555,0.00147512580160266,3.95562062564284,0.699036647478955,6.2977882084132,-173.278803604055
0.00817284700492946,0.00072362502359034,4.44386578305747,0.737581628426307,5.67209131800695,-170.135592230326
0.00988911308880661,0.00714973303371501,4.96198977297511,0.696841890226925,3.69475911581086,-170.544625769195
0.00857026297088667,0.000287681596076038,4.760732399934,0.708125471163187,2.94249660122437,-169.41259059691
0.00861147270045853,0.000183923902631619,4.94650147246475,0.691071371304589,3.42231327590925,-168.122405757706
0.00857840764855427,0.000192165677998364,4.91037433792198,0.695056657691862,3.6066732906684,-168.042436858249
0.00847359526860552,0.000478315532718522,4.3962889574416,0.67459152893725,4.29945863822084,-168.669889477631
0.00791792245658089,0.000448479789414074,4.52209357286666,0.675746070136985,2.7128251326575,-169.636552150868
0.00968378630116003,0.000503277121221059,4.82387449082101,0.713857285138969,5.67079774923768,-170.511827667413
0.00907172624834991,0.00115490672376683,4.74438329548039,0.709921411422969,6.21291514082761,-170.534997662724
0.0087980485647714,0.00350038587239287,4.44035954751049,0.658669996310921,3.17533301373454,-169.595536665714
0.00451499388223721,0.00634447609406734,5.37869389595809,0.788329940547066,3.41901919328409,-169.807975117298
0.00655784863470744,0.000563298196815786,4.65042529374594,0.740160492471022,3.64262603578715,-168.17031885368
0.00599916625123338,0.000245852850704524,4.64735470550273,0.717285481356389,3.68332023614476,-167.754917232864
