0.00130148033401485,0.000252783094819558,5.60412994531748,0.86258187505541,2.12429280415285,-165.869341756395
0.00116724834711303,0.00242245109429937,6.87739098353333,0.981384684464306,2.36042896463839,-162.960196955108
0.00103930413379634,0.000462930035037373,6.18754260202175,0.978701469884171,2.30988910841964,-161.880107290181
0.00104139232466561,0.000387050663583331,6.22533406409647,0.980565558612556,2.30205326006814,-161.781516030586
0.00132318259094024,0.00140675722473658,6.40326441084685,0.946302225565104,2.42149331700253,-163.836872497551
0.00084944262989615,0.000567330000404226,6.40351503166814,0.986213230444678,2.28815719054355,-161.468032224573
0.00110550736429359,0.0023005314931054,6.78173185241951,0.978433919035508,2.27123587609461,-162.423936455193
0.000752663912010826,0.00464832325816036,7.35953323818632,0.994808042896504,1.89656411961352,-165.048583271079
0.000816445519566673,0.00543682819277511,7.24183486321701,0.975866237694059,2.05948791143249,-166.458942994806
0.000838667196862971,0.00555492095290472,7.16263511469335,0.999006034710373,2.18375089883577,-163.098411988989
0.000727096910611782,0.00518107478273147,6.93240400145439,0.999916321928565,2.15620638864392,-162.938015697099
0.00127017808196374,0.000273543863088048,6.2875990095561,0.92659102657305,2.204601105842,-162.68434862098
0.000884584665557312,0.00136398093150167,5.70173119616486,0.976917384736258,2.49100768392191,-164.2406765798
0.00116416925272379,0.000178726672833438,6.75037347578207,0.980642813955683,2.64098348688777,-164.021685946456
0.00100380848197624,0.000964500858382399,6.02227276221935,0.991843435322849,2.4577780154862,-163.016257883711
0.000771655400973774,0.0028092553038162,6.54863672926671,0.986815407112323,2.09077240054877,-162.595771165459
0.000779187854581823,0.00220974853258926,6.1707686967658,0.980439840575164,2.24741153100605,-163.003352042699
0.000955711090846702,0.000352696588252659,6.38294828336624,0.995017952993988,2.35610101460286,-161.190715860415
0.00164902906108668,0.00227133530956159,6.12161012887135,0.909458384591818,2.28043880055381,-166.082804465701
0.00162763921056869,9.78137806666454e-05,5.96459388355347,0.908317830663922,2.46814174968111,-164.383860791667
0.00101298565935547,8.2180292579899e-05,6.70232394518506,0.965938350439061,2.10006922335117,-161.357115291034
0.000721686628243738,0.00654605660496321,6.5890252265817,0.993730309316378,2.27763353873209,-164.625989475946
0.000746803845323785,0.00182433127343192,6.22711058241246,0.998604413151766,2.19318541180996,-162.004516388141
0.00136697056490668,0.000260365547791894,6.75616528364137,0.958146637901625,2.52012246514101,-163.722327872415
0.00157029023985885,0.000841826948496673,5.95263249987584,0.878675024536102,2.19755236732484,-165.474308395543
0.00147995033602143,0.000658464126772372,5.82756918046313,0.905957080296971,2.11176738855503,-165.603531189434
0.00110144320158885,0.00186558134416523,5.96145754111753,0.950887294761279,2.27398871278564,-163.927390324339
0.00104609385567029,0.000231364256682462,6.22032565409855,0.955124322034673,2.19004711309658,-161.851503368094
0.000745282044871123,0.000153173104519629,6.29360621644969,0.963837381747286,2.0628470803178,-162.464234596735
0.00121509989547397,3.74912201596656e-05,6.23146090928998,0.954477905845903,2.42104336549001,-162.270789132844
0.00112280345727496,3.29998301609488e-05,6.08548169782937,0.96119161190592,2.26243873537286,-162.123074884107
0.00162891585055276,0.000245961943438474,6.83398616137845,0.905924599769659,1.92664748096989,-166.375424615438
0.00144022252957228,0.0029503313640084,6.26737046297968,0.923150049923506,2.28723401186081,-165.93734907937
0.00127862375586378,0.00078083405449471,6.20042611895569,0.945147501122284,2.30588494168327,-162.836328545713
0.00102312969809098,0.00364184832242711,6.65851442319722,0.980283770201928,2.31712993331724,-163.252943056584
0.00113602642959698,0.000341774491079239,7.33475562726357,0.98621192976353,2.16249520346379,-161.999237486093
0.000737772673636806,0.000770110953687639,7.92541790104297,0.993123444458069,1.99339918749703,-166.364886329929
0.000775933126210991,0.000683475424454349,7.86458627119095,0.99377282287974,1.98904904568015,-165.044363011089
0.00097909075108608,0.00217989540874861,5.836530023421,0.920608493243374,2.30017544152064,-166.736399859758
0.000948893004616875,0.000508857666726544,7.14754256429829,0.999231404628506,2.06211159405114,-161.618875334063
0.000928488823630284,0.000228495013705808,7.67576157233476,0.999587468654008,2.07344678076174,-162.0759356513
0.000826969639073485,0.000228995249984082,6.57303759379177,0.996151436842648,2.0986384758661,-160.901402474849
0.000833461006830298,0.00163658139751214,6.4260301033748,0.99421955479187,2.30640383615481,-161.706270601403
0.00109433210265113,0.00177780913744988,5.7855580205517,0.960458030069149,2.31887127727174,-164.605054309139
0.00102475105288111,0.00243670279126576,6.81305066132651,0.994840146662503,2.33734843395919,-162.24397853726
0.000800549703523634,0.00122918390790952,6.39989390428713,0.96820269652185,2.00158914539396,-163.034805398749
0.00080872309552919,0.0013780801096267,6.41288861986358,0.987902314574351,2.02196930435212,-162.619228468667
0.000778586777867325,0.00628601659767133,6.72923294328872,0.982455190517857,2.07656992954792,-164.956472326559
0.000869362189860874,0.00472475588273917,6.53921371281997,0.978758190590629,2.07444806129407,-164.167631847926
0.000929672019654656,0.000663057616073779,6.98447916343106,0.996268644922283,2.34869514313595,-161.864907944209
0.000955554213636527,0.00110806341007015,6.06497814690257,0.934844694097081,2.31177876648681,-164.801618848048
0.00118361941736439,0.00166126933323633,5.8866464923129,0.962156482968426,2.2030688979715,-165.635094551579
0.00102670830102579,0.00148012906857984,6.4882891319235,0.96837953061825,2.40222181213781,-163.3082139835
0.000891064598927067,0.00337966481167544,6.05427028397176,0.978671923160601,2.24429314345886,-164.012925563162
0.00104287197830117,0.000550868722399454,7.59377460629584,0.982141993823344,2.00413904525101,-162.990976613722
0.00110681245824612,0.000834098229203147,6.0844608371761,0.969978305584369,2.42641973972503,-162.695163797107
0.000814371284081007,0.00144709590924999,7.26532419840573,0.989039890709417,2.05551670081578,-162.660157202749
0.000882575900896526,0.0020122366450218,6.31600273772122,0.978421447473296,2.29591073870462,-162.633723919206
0.00060013697741878,0.000537928909541847,6.34101055634064,0.972424023200665,2.01769638925448,-163.546447380143
0.000448874119315522,0.00410900513404641,5.81146055915521,0.980829467620905,2.13007519781478,-166.954106076369
0.000761152050967015,0.00157207049139493,6.54785324787509,0.992723701671076,2.02483597405548,-162.181568852109
0.00102033775941977,0.000648893301729979,6.19335050643788,0.965364720618703,2.12475256888922,-162.495924134108
0.000850992666243281,0.000388272483958756,6.41131475978157,0.984500705192541,2.11817027660133,-161.254742003577
0.000951325335085156,0.00327520210492927,7.13662097853328,0.998140368990691,2.17248835629705,-162.302866166842
0.000911349817105942,0.000608932703920142,6.69074935049332,0.949906310680523,2.16599906843827,-163.921208014702
0.000962522234077789,0.00103527316261268,6.85615093283399,0.9689696901905,2.11136267376708,-162.151256315934
0.00138610589952187,0.000335772299170372,6.30166334893377,0.945913323498806,2.30454551814654,-162.77989374251
0.0011399516660794,0.000570641227847205,6.24267903880883,0.941640206982122,2.24193504604343,-162.553240730945
0.00117499658738033,0.00181046582280259,6.63161206288061,0.950673618239699,2.11859212397728,-163.117940444199
0.00167108616829627,0.000413719146952878,6.33197893082755,0.910626365399059,2.38362750996443,-164.390827168001
0.000858533729784181,0.000928553032114727,6.78469887934155,0.972216545765649,2.10625460872169,-162.357069538051
0.00104030288366687,9.67605655132777e-05,6.84485023309232,0.994730171865839,2.18017834174558,-161.322343692757
0.000859806515457662,0.000111149684285679,6.76337159996077,0.99293814988891,2.16264693663763,-160.662999067802
0.000718718159826251,5.93780952645527e-05,6.77208449867157,0.996284799644188,2.14578518051403,-161.533153438131
0.000885551153357021,0.000391141088901519,6.74168521705007,0.988290275931121,2.02635613348496,-161.583402876006
0.000621559251950721,0.000168292053366605,5.91187134531304,0.98916350902417,2.35249379342052,-163.28930930146
0.000451922427931333,2.43970634581168e-05,5.59919248512054,0.989111128102561,2.2792740764858,-164.811889245991
0.000441769597599089,2.61378242496238e-05,5.51822324423773,0.988708995387486,2.31395697111561,-165.258323507116
0.00087171737242508,0.000345243670376591,6.14944841682355,0.97748348245778,2.21466567081126,-161.612648201945
0.0014643514287199,0.000735359911786842,6.95449828516715,0.929898983137484,2.2192377045703,-164.044158896336
0.00072989242543118,0.000243197199847258,5.81366894460712,0.973930015400496,2.3269645460606,-163.096877936734
0.001352659598821,0.000739548377247761,6.18092418047403,0.90310016541876,1.97755356231816,-165.266413493029
0.00141741014900098,0.000245276968858013,6.61505412851426,0.896831600394403,2.00091621772464,-164.517208360416
0.000713917985818871,0.00448805039168709,6.33751151694701,0.998173656378692,2.46424259084604,-164.542514493846
0.000674052760937755,0.00560836785454461,6.14328487006525,0.998795651003231,2.53701024213532,-165.880144432873
0.000943614245844422,0.00110984527046756,6.77971502804609,0.998072777476148,2.09462937537145,-162.043226988722
0.00131764114961641,0.00074864681645862,6.15195653446904,0.901320644161391,2.22972172926636,-164.615994982031
0.00154034509029659,0.000369443549598899,6.19988745040953,0.891962205055538,2.18832195019855,-164.210494156436
0.00151734224180563,0.000210448870238244,6.52067438183104,0.952444294108847,2.39482741043473,-163.601956145176
0.0010258494272569,0.000132915591176673,6.79962079717823,0.97730752470032,2.3814774260596,-162.352839392081
0.000878449065037355,0.0056120392107862,6.53215798551334,0.981398309372438,2.15704347411032,-164.336471747318
0.000876882098796024,0.000463708371110311,6.6977958688515,0.993306052797851,2.20716233712973,-160.77486404258
0.00112763056890817,0.000478921193941454,6.67986941770579,0.963475164830349,2.31572326492112,-162.108136910803
0.00118431105393006,0.00468676307061505,7.05733088239682,0.975356315140133,2.41426688566399,-165.441859658123
0.00109250568584328,0.00229507139488897,6.70738990123281,0.976589734036774,2.24369527539999,-162.394063679274
0.00104910638597425,0.00344800826991756,6.65431033568458,0.973161520441868,2.24549350205786,-163.256665339216
0.00116745658389525,0.00226631519865333,7.12121085284107,0.984650934305275,2.41862302874738,-163.526503737611
0.00122671420310083,0.00088462614453116,5.75760827826308,0.950466127112387,2.49612297097252,-164.348832479342
0.000949566952533929,0.00174683617185897,6.50465695182714,0.997183740568474,2.54096325669631,-162.834042733781
0.000824296278071906,0.00238380616412723,7.32767453978372,0.980118104543272,1.96363247850753,-164.168646008063
0.000792661795349352,0.000686810789005322,5.83891276691686,0.969585888689735,2.45992988109092,-164.071198424938
0.0011348917425903,0.00384664966856706,6.69412099427831,0.97883264772992,2.17311307188147,-164.04330933575
0.000947009481635988,0.00312975114942615,6.57778197194356,0.978814724298116,2.16649447187565,-162.748295689668
0.00102831594595257,0.00167103826064759,6.52803209770354,0.964320005239728,2.16904179553157,-162.393817202785
0.00137111097827156,0.00050296885909135,7.00762443452269,0.961630490441171,2.27095395765959,-162.781271695985
0.00122920206213927,0.00291644659112394,5.91183931540289,0.968000278509045,2.75043118155509,-166.488639509908
0.000947749266407131,0.00289528371670775,5.78329574011562,0.975015121878083,2.74542020330516,-166.69276284283
0.00110442853497782,0.000435265753755587,7.0490944131816,0.981854341703259,2.15322791538707,-161.544573048659
0.000872201747280915,0.000649748347714201,7.27816368261848,0.960276519109467,1.86125135569889,-165.264710973433
0.000997249005586766,0.00275713304658666,6.24640388673603,0.978007300546116,2.58495427904001,-164.775686728933
0.000946660030673415,0.000578146348806124,6.66569350062626,0.966272818838182,2.12227773768111,-161.802246450804
0.0009302706606736,0.000333281996981745,6.50342730371017,0.996541140455398,2.32031233800386,-160.891584235938
0.000877720942621536,0.000232784692747471,6.85369490541396,0.998992020604923,2.33726874511829,-161.447112926811
0.00065548658168939,0.00831580687585979,7.31906044875909,0.999666049925039,2.08474708196624,-165.052335468797
0.0012037837731953,0.000166285791723518,6.49853836382302,0.93771423562078,2.24131457153425,-162.447458692733
0.000877646453174834,0.00193924718907898,6.92725296556143,0.995463732880518,2.01596588625493,-162.45707331748
0.00101752948252046,0.00140701689404004,6.81823343601741,0.987624457812839,2.2580076998376,-161.5154307195
0.000970660110276401,0.000852507943795874,6.96815685634074,0.986055809262506,2.2683444058707,-161.733459767158
0.00109388760211564,0.003429983150227,6.64615995254868,0.958384600899221,2.27230584666853,-164.661714849986
0.00130163891322292,0.00240463735992708,6.49679513024668,0.967097956482899,2.26516686534326,-164.077102276039
0.00137259898021088,0.00193162128621249,6.45939303317313,0.928642059032594,2.27926491114674,-164.666866484426
0.00145169976885934,0.00323892051035971,6.11601647724637,0.945891369909235,2.18914580758029,-166.992193959301
0.000834869209217658,6.55308795528495e-05,7.26092755561611,0.991463106702115,2.13876937868365,-162.263941296095
0.00104971837363844,4.42450808161103e-05,6.9772765010134,0.994771415862836,2.10927075826133,-161.959112367054
0.000874727890268333,0.000125605089286594,6.58844684783987,0.99710583821221,2.46829944356937,-162.25111222953
0.000954107516630807,0.000180204360187546,6.13622367334238,0.996695444035932,2.39304221035671,-161.806031966296
0.00153572803842892,0.000877875912746706,6.9403238973552,0.929160027806084,2.04579785478239,-164.67574299234
0.00075917285315893,0.00203891703814052,6.65274925991644,0.993080724782061,2.28277990129696,-162.676543422689
0.000733096029650277,0.00302612207147183,6.51180108926564,0.99412590248305,2.14956213520725,-162.34841562866
0.00126149540214446,0.00132569429503831,7.53757043638102,0.966235967794081,2.1395995777239,-163.692446006423
0.000735451029777034,0.00121475140525217,5.81704367181237,0.969428021757917,2.37157890948639,-164.278868412819
0.00125358848292196,0.00338074548627946,7.70787992802285,0.990169631474282,2.19694823092158,-165.8145781118
0.00115500768938206,0.0032659639917376,7.80693413306621,0.985690170292002,2.26565564111434,-164.890398096676
0.00104051535229104,0.00118398821407736,7.13167132374201,0.991832992914203,2.21052042867759,-161.5766229775
0.00100497417227882,0.00412831370515169,6.86815772324973,0.977489194855137,2.16209063943531,-163.381778971118
0.000870597093614208,0.00152889473402534,6.04342783570807,0.994683671871843,2.37842532792304,-162.59256121304
0.000550533045977562,0.000369176800767942,6.77580137439846,0.991427941995297,2.12484527555864,-164.920697154259
0.000706611347209648,0.000180335575055034,6.4623798764165,0.98371655424645,2.06215564931365,-161.787822790795
0.000989511139037225,0.000137435816552033,6.85378805290282,0.945239139776495,1.93060277423928,-163.480439164679
0.000780279754879623,0.00367473677498153,6.16855940747693,0.998348052537855,2.38217150962236,-163.402316993141
0.00133882243498334,0.000665229206318072,6.98163097626597,0.931528115426593,1.86637168057487,-166.633489395069
0.00139187433984812,0.000829323057425869,5.24664248890053,0.947976731990299,3.46724406350928,-170.982119784325
0.000883919691551177,0.00221271406117559,5.66211854949401,0.992281027151501,2.81929778154871,-166.243267828159
0.00122514075421411,0.000370221351344555,6.67598913978994,0.981377008598517,2.67210372577305,-163.948069413552
0.0011521025729791,0.00176317845560453,6.74130851697451,0.982057989979231,2.33642432953919,-162.424516302963
0.0010999020719876,0.000418496805234824,6.39192710571335,0.968565289120558,2.18723592980106,-161.775055900523
0.00121943541881716,0.000901405140444687,7.35650878035832,0.992179140313543,2.35394901182004,-163.274556126073
0.00112846591634365,0.00124923920722226,5.61046028874741,0.97472636102637,2.50619401380876,-165.976480523267
0.000874672638273225,0.000335430541925346,6.41118395986286,0.996353784236066,2.53605776559784,-162.648162731846
0.00090119569557081,0.00340089416921998,7.64076819765801,0.998372704339145,2.09762254890862,-162.985480793894
0.000959402266830698,0.0018691079343985,7.48953511496653,0.995490974452643,2.08799531837994,-162.266538895266
0.000939200940493799,0.00327119712865077,7.20749623137404,0.994388152990457,2.09274902834421,-162.554534877082
0.000857869531281265,0.00209332713665194,7.1602984292493,0.993780126666602,2.15231801521471,-162.030704817428
0.00146647261725673,0.00101099281072889,6.42355920902352,0.936888488652848,2.20788852845585,-163.625924208726
0.00114345220673891,0.00101310191254718,6.44990798083333,0.939706501127741,2.31152048232737,-163.913802413585
0.00135441128390099,0.000997600117945208,6.23665780936053,0.951983271548317,2.32599971679501,-163.353418467064
0.001163297199768,0.000598817313164594,6.92987517065665,0.981777862110329,2.18958498500112,-162.018796761867
0.00111356195814428,0.000907791653701825,6.45726609637324,0.937837664798308,2.23821565344866,-163.525296149003
0.000838774748782078,0.00438827714608785,7.08354582041442,0.997890992704025,2.11213339380529,-162.613189867794
0.000948789879358083,0.00213851063133036,7.1525850931007,0.99808508939261,2.2751297633655,-161.911583621377
0.000953768631879154,0.00360246508430231,7.08547192189014,0.997948745152966,2.29765967346872,-162.54499817707
0.000726401516550098,0.000172771851347885,6.98336035321399,0.954092864982623,1.90775210028895,-165.21550247048
0.00091527023140321,0.000855086371859151,6.31426322952434,0.994384287802877,2.71683044717546,-164.41057214097
0.000721617169891185,0.0014479894376772,6.76383549082433,0.949454084471945,1.94288410172422,-165.964097797906
0.000662801098627732,0.00156273021133052,6.96938750808475,0.964586375521536,1.8510120955308,-166.434993203698
0.000920336100840276,0.000946145748343931,7.2332070315166,0.971340020918944,1.99131524295699,-163.145895468891
0.00147249642043462,0.00125559698682418,6.51753451917919,0.94306098131827,2.19334223704948,-163.972584750046
0.00115602052760545,0.00208755678468057,6.88402225092534,0.981308389293058,2.22735725529789,-162.621290297758
0.00110123061510379,0.00116861578347612,5.89186016984346,0.978858942806467,2.76241343934155,-164.847438583283
0.00121684526787218,0.000769306435413284,5.68901650391785,0.976527593371582,3.11592020530576,-167.268986431633
0.00128886173444797,0.00336818286777601,5.70385790107003,0.942921035317138,3.15272481994061,-172.058542729175
0.00100645563102037,0.000823878480176346,5.49852862208872,0.993070569936528,3.04244275911943,-167.168358436778
0.000724657063683583,0.000235691794943181,5.77542295649961,0.994389588188762,2.57048737278925,-163.782409417458
0.000771980420728611,0.00372640900761805,7.49663802067115,0.997076332211939,1.97892222180732,-163.650502691879
0.000818111323879412,0.00320139192986694,7.40601270833145,0.997734107516524,2.03556636934856,-162.748962929152
0.000828904957355702,0.00379860838511395,7.27744088185883,0.997569740757217,2.01250540856315,-163.023812722498
0.0008422500507981,0.00203126262522985,6.06767039051841,0.972161523242018,2.43880453229633,-164.393113775821
0.000990093605543037,0.00178477655473928,6.21751201894859,0.993059795953048,2.37274769756843,-162.798241680518
0.000826055950326952,0.00194182897351814,6.4182656909235,0.989993189276982,2.4717611012932,-163.644177599056
0.000393401597439987,0.00030403095011835,6.34273158489006,0.992998160171062,1.95018044987053,-164.942750164873
0.00103875710169187,0.00197759289441921,6.67424445877377,0.995223261513882,2.16356592653077,-163.413578027158
0.000604635278853055,0.00340091992612068,6.27320172710559,0.998096615717042,2.36971470235332,-164.425349045775
0.000768017924962159,0.00216719454411873,6.52637061551459,0.987725836687312,2.11285947467311,-162.171712892685
