0.00155644112955729,0.00123337523544174,4.98547100254314,0.984381768607093,1.35465936654218,-306.788996881373
0.00195695800521153,0.000120919934020596,4.66150812679151,0.937610476300474,1.40331335459202,-306.359459390587
0.00136990414710555,0.000673319671525416,5.11739348270818,0.989382589424007,1.32242646191068,-305.560678124544
0.00165217066095375,0.000285864790660236,5.2762927860126,0.997310546526723,1.32181729212985,-308.312226972985
0.00146132821832244,0.000323727666106407,5.05213841679487,0.997517161858517,1.3494303204623,-305.522436695665
0.00268483201164316,0.000470532365506136,4.49870064079798,0.895400406185518,1.50298885958185,-309.258363658521
0.00174280856985939,5.60281078744056e-05,4.81342528234777,0.944875243500683,1.32109560012585,-305.817586691389
0.00182113685175326,8.11329049815822e-05,4.79462871566993,0.951445842192053,1.35237364276983,-306.088431494194
0.00171023550940207,6.35518514619494e-05,4.79251321559641,0.915892857244613,1.35116651004735,-307.38916509273
0.00195943837425414,2.91599711602182e-05,4.71453088267485,0.928850113454331,1.292803249746,-306.882907532878
0.00208677759302944,2.90924041817858e-06,4.94341078889132,0.901661051015516,1.4297452140068,-307.832749342899
0.00276213311632931,7.86750485182715e-06,4.65625660454992,0.87520808258525,1.54482575308815,-307.847358096934
0.00297191710773973,0.00012866040989157,4.54502461851229,0.855514328571966,1.51543948913635,-308.543879359202
0.00289385470177053,0.000149282554216553,4.63030792964865,0.869097842585594,1.45743452022947,-307.625347133699
0.00270420348739423,0.0002084976849898,4.34145150138059,0.88656954335582,1.6302079469506,-309.38464759943
0.00275809401755175,0.000250120678994905,4.30948796978562,0.906295486782788,1.63397311456592,-311.45968004833
0.00280061359525363,1.66195363147912e-06,4.75541874231734,0.894809150956105,1.55750828960874,-307.898604507032
0.00201322352089873,3.80730067954326e-05,4.30006709884022,0.870999166692928,1.29607358942279,-309.176261272926
0.00147828407893811,1.58010899009376e-05,5.23743656833773,0.984795976745234,1.4935811314919,-307.78613533881
0.00155116358596431,0.000138953704152893,5.11654835797282,0.956030186073409,1.42564822619714,-307.842382428808
0.00171878403068205,0.00017239888109495,4.9515460890447,0.982615538079071,1.44509286317968,-306.436429154447
0.00173907896095258,0.000350930454384282,5.03829908296879,0.979917631267786,1.47462506718465,-306.5110705637
0.00172796216889943,0.000114521322757274,4.58518027321012,0.951794234067859,1.39384370860906,-306.498650400586
0.00195586172706829,2.26430861060506e-05,5.03044621324367,0.948315933965535,1.43710093849845,-305.923642199963
0.00201911683382499,1.55135366775241e-05,5.297492888234,0.954397113721692,1.41800709337383,-307.060457752481
0.00156497043232959,0.000343785490796763,4.71147788142616,0.950361162254263,1.30240599504386,-306.918116708162
0.00173712934538975,0.000228816190118833,4.76451919429349,0.930861866756575,1.28766391498025,-306.868876953959
0.00177224346664308,0.000696492102497355,4.60014835920035,0.925684294692344,1.2296559636586,-310.419997422671
0.00206970242170077,9.69392805872684e-05,5.29476521501666,0.926180419924319,1.24197753000035,-308.17986673919
0.00202703041911991,0.000350561116974931,5.33513796517547,0.922268827222941,1.25996192175732,-308.765192543062
0.00182573664675293,0.000280910892864098,5.19501666056388,0.953384371334822,1.32468894024664,-306.453226411878
0.00144118938042982,0.00098624568447247,5.11772836721719,0.994388873139472,1.32832835725249,-305.776825550106
0.00140478691520993,0.000219445659499948,5.06346906853394,0.968296525981664,1.33027920279672,-306.413442007595
0.00168126941774258,0.000919738380279411,5.06529055715928,0.96487066104055,1.47575554389314,-307.562443742751
0.00160191943572991,0.000209062117015803,5.15229233052535,0.986759596570562,1.29137409233168,-306.971578519605
0.00148408004404399,0.000157721860175767,5.15378598339045,0.988275124440073,1.28692634572734,-305.938203912786
0.00150038891912431,0.00017103410425701,5.28566939915048,0.987309748154471,1.33360610644117,-305.615607264146
0.00234017234942681,0.00131749391516,4.94446053921979,0.933948131657,1.57205915407147,-311.482427516593
0.00229182684789545,0.000236258119082933,4.80854699288582,0.923594826403996,1.4740483964977,-307.122283511272
0.00242833785469213,0.000416917814614418,4.8353830120173,0.873709832583032,1.2890820487027,-309.030907630128
0.00297978735782837,1.93083148470973e-05,4.45376364302532,0.868410381031994,1.48006234762206,-307.478397373382
0.00287467648283563,3.18493237755261e-05,4.45001796178351,0.850332917976202,1.50515660120023,-308.274982609387
0.00284280634854532,0.000129457403661838,4.33955426025685,0.873633086591267,1.44148930546426,-308.455710140718
0.00205176090050237,0.000103713999602007,4.91503590198242,0.928096558204667,1.53197554993035,-307.571590545668
0.00193186565721858,0.00011605103364865,4.5769677618297,0.928608522841525,1.51956613544231,-307.021003873115
0.00171725373315588,6.47399714916583e-05,4.65707221426113,0.961154003046527,1.43490816124732,-306.103978397712
0.00176010482575238,0.000173432756043712,4.89450526297136,0.968728331541798,1.47208922511354,-306.056024540969
0.00342692103109683,0.000272637127332872,4.28380796945723,0.843479834327507,1.57575906589816,-310.092674141904
0.00232758253988499,0.000166251868341065,4.54975658771102,0.897766013442184,1.50395589757931,-307.404364432348
0.001564567472319,7.52789503460845e-05,4.73154990428495,0.966684824648425,1.46976034604382,-306.004444621344
0.00270755228984326,0.00025889713653651,4.42396250488923,0.814970240885467,1.35830212472582,-311.858140621892
0.00172595467584628,0.0001299111911719,4.60711809452531,0.910786256375361,1.29300779381184,-307.616575433606
0.00161111753734175,0.000105746582083356,4.79310389781574,0.956461471384024,1.29201172953722,-306.300488921162
0.00318730306082103,0.000331084488396872,4.52411562016268,0.885587998075372,1.58743602919358,-310.992287999519
0.00224329739138712,0.00010387738935221,4.46605083252696,0.912953880377089,1.61586507445418,-308.22219092098
0.00126651578441581,0.00311232777426769,5.32106156241811,0.999068434721582,1.37803610420546,-305.882945144915
0.0013021429325016,0.00102374368007265,5.09942201991469,0.987332563036704,1.3481690161321,-306.186836781356
0.00160604727837701,0.00196850773027736,5.15180633521313,0.98354490865628,1.46840975523032,-307.459206204256
0.00153711413345098,0.00131519684900148,5.1365635079535,0.979085641604136,1.39158586178909,-306.510737657467
0.00152375112552736,0.0006477297958498,5.04044924886115,0.972850273308248,1.44513783503014,-306.736241977746
0.00145506766607712,0.000748068538877676,4.84853446988636,0.954420112987932,1.35590000918904,-307.730661436723
0.00144138215368626,0.000854595382134043,4.83769572050032,0.95165341403303,1.36301181946363,-308.413654268615
0.00173002199016919,0.000374015672079047,4.94832924073005,0.973472901637639,1.31494872927896,-307.648198777767
0.0016514414752287,0.00073190688153657,4.94209922530981,0.936546209497666,1.39200940379872,-308.829676174704
0.00116769055839999,0.00176199806506344,5.24049804960792,0.998124706394162,1.29903297837525,-306.121738460387
0.00139455251512176,0.00120676085564662,4.96254638579147,0.997959655567523,1.40126550974995,-305.586959061368
0.00126713265806057,0.00113148665591731,4.95676349784402,0.998796338521278,1.36067731866795,-305.41846065001
0.0024401365587647,0.000412358078941805,5.16151600352526,0.904766203633745,1.33552874588962,-308.609057649777
0.00260490881977928,4.90477606001309e-06,4.28087391078067,0.865686475556202,1.35382804698806,-308.237487834419
0.00132489839609763,0.000607853734032969,5.36849992908515,0.999054815696106,1.44961212592414,-307.543193740632
0.00165604015729563,0.00195301114362298,4.96633757032831,0.999138569295394,1.53657045502375,-309.310808174488
0.00113043100041504,0.00104291673266406,5.0110322110747,0.997666632956951,1.43132447403653,-307.623703162345
0.00136899153436432,0.000378299472390798,5.07994816085589,0.996320511639686,1.46728133984105,-306.112593708989
0.00163830219438813,0.00107776534593488,5.35721654914871,0.952558193278113,1.26237886897369,-309.13841272527
0.00177392636333966,0.00120877536805812,5.5040321545506,0.957701318144705,1.2822495070778,-309.338584259548
0.00163531750836142,0.00172757841916836,5.41538680462869,0.956876100495096,1.26555814169421,-310.115947002344
0.00135912200997143,0.000149954394663194,4.74233727474081,0.995156461386118,1.40797693112772,-305.647984183375
0.00138853059334957,0.000715590430684917,5.2336633798716,0.993226764332859,1.32493464026644,-305.487251779875
0.00135272235263613,0.00106995264863265,4.80714781767141,0.99091743498866,1.40951973769015,-306.13721858614
0.00163641863191038,0.00165398729049434,5.20721077803068,0.984701258866608,1.53247547091223,-308.04671044648
0.0013591781868618,0.000210839526994576,4.74337428762189,0.9906283117353,1.39379870306812,-305.688947609909
0.00172854655598532,0.000259642486714967,5.26473714407818,0.98768879409547,1.49442598169195,-307.174353452576
0.00159778887011039,0.000835540059205618,5.0193344119706,0.977792706886736,1.51374736989114,-307.120600284443
0.00165647715391331,0.00088661493791719,5.4197525382,0.989461024438926,1.43272825918699,-307.025573807523
0.00197986540571428,0.00027174504452533,4.66623484748479,0.902990229004013,1.36799533153509,-307.440855304014
0.0022297146662347,0.000507850334094873,4.81031512897193,0.915731764362546,1.27885394690027,-309.052641723168
0.00191466626077184,4.82368008974805e-05,4.65384690911363,0.932425695828569,1.47586637504816,-306.220607121577
0.00208692590512264,0.000820064077932924,4.44369279475795,0.919806704697396,1.38758017111722,-309.873480805815
0.00235581960580587,0.000498613769231066,4.3860235591002,0.897844551283266,1.54978132357542,-309.426264688405
0.00163391275437528,0.000439482746968359,4.46198343080248,0.970034315338915,1.57385783498708,-308.394917923968
0.00146410488315625,0.000677983856030811,4.82288711336986,0.987081972933933,1.56592772889279,-307.339241401929
0.00130730076320453,0.00127269524606651,4.61937089802693,0.99040124178557,1.4649625809773,-307.472520632931
0.00204623570498037,0.00011672599019845,4.76837630303897,0.932185617862218,1.39933917238357,-306.121585859197
0.00136709058248487,0.000622141387514789,5.21260255356434,0.997830787340432,1.35004977293078,-305.204880878657
0.00178027296785269,0.00129788716003466,4.8565014164402,0.96153912540776,1.70397989429972,-311.742123390287
0.00158049057764391,0.000102239503008965,4.98312438163893,0.971652723006216,1.24906521604592,-307.099191826897
0.00182115303700024,0.000801253530824805,5.16153653655989,0.94984212863017,1.55384255122248,-310.662951099797
0.00139830868110786,0.000872012594108666,5.1608298085606,0.967276380420622,1.3083743237621,-307.659231625646
0.00159262472439654,0.000433443492248588,5.3427390708654,0.970490239583738,1.34033930153558,-306.608315690053
0.00171698558849821,0.000459329601314122,5.19088248575775,0.972901084461831,1.29404840954342,-307.250925319683
0.00144198468946663,0.00181571691412362,5.2750679051385,0.994964241664594,1.35888930021318,-305.842241986766
0.00135522063130746,0.00234067288119903,5.33988043590371,0.988097384729573,1.34597472220734,-306.953976517455
0.00162281645855077,0.00248050992730252,5.73211266566785,0.99652061540838,1.43989509149737,-308.435032743841
0.00166029739853539,0.00239075722274508,5.72634863869128,0.996641495283336,1.44466238203064,-308.831358986485
0.0016714610662525,0.00143291506118663,5.5667019737825,0.989825776042543,1.40154021607391,-307.788103960155
0.00117106789716539,0.00418038534202507,5.25047926423598,0.996165812377383,1.31263615950586,-307.43896025646
0.0012953554120726,0.00138157191699908,5.27603521630398,0.996224389263104,1.28675667812757,-305.835772587015
0.00128391914518834,0.00147021970343566,5.20303286145297,0.989236759911187,1.29245275897126,-306.441126602893
0.00124933636535651,0.00273280862076593,5.42474353666621,0.988278374832427,1.30071025470774,-307.983730932536
0.00123546276052665,0.00378490502440346,5.55677657977014,0.997207464225239,1.37384066028709,-307.189096748985
0.0014081395876318,0.00123633616260816,5.20488316330674,0.986609299225698,1.33106838471502,-306.032571901921
0.00167647880649818,0.000692022115422731,5.06812097053354,0.960068716425518,1.32961771869884,-306.593242639346
0.00150981851389696,0.000845628215425833,5.03979202132828,0.958288110749482,1.33188527831178,-307.418870754517
0.00151586493265768,0.000692824455478768,4.89243503421172,0.990632230914581,1.37410813745487,-306.288133047901
0.00118804774722161,0.000784143444888072,4.87825763169273,0.980807199644844,1.33923917034747,-307.409313723065
0.00187321007573888,9.60351276197132e-05,4.99437886451094,0.980008896364216,1.41475626633594,-308.505403956919
0.00145521194835259,9.65379192859033e-05,4.81325621845787,0.982047019331301,1.20987699993608,-309.344632668309
0.00139341961910821,0.000108054372188479,4.85932753040073,0.983099368138474,1.2680559638764,-306.446420789911
0.00126585735524708,6.55177775151984e-05,5.29742815415753,0.990475432079903,1.28515680919054,-306.658504097559
0.00146187429238939,0.000181939527978266,5.31534518770592,0.993779922799856,1.26473656290811,-306.463422725993
0.00131356985068501,0.000309554290631587,5.17033816933493,0.99464620290322,1.34197494458412,-305.514059068905
0.00198747618319176,0.000116744689001729,4.73565844416532,0.938080697584778,1.44510952614869,-306.129885138403
0.00184072650243852,0.000537989302491885,4.92946210250091,0.946248882253163,1.36579520687441,-306.622439700679
0.00189236267776086,0.000710896928576787,5.08816967907861,0.954969712056443,1.45541099032359,-307.379941575551
0.00205561975060388,0.000197018164026265,4.59683661584334,0.898069653028596,1.36187264295275,-307.187871434149
0.00410212112871478,0.000125925247972281,4.54911737148568,0.822676057401244,1.41709076767097,-309.762703760155
0.00265486520759106,0.000107773836646316,4.54366596667534,0.852096490802163,1.36282011135954,-307.918671071845
0.00257925635766045,8.62304157555648e-05,4.36083193474891,0.868613931827384,1.33629932907425,-308.195313448072
0.00193707384373292,0.000155494067173364,5.07209495337278,0.96725926764215,1.46296841722913,-307.123039285314
0.00173928338582259,0.00103009002185016,5.13186071299928,0.969508329083174,1.44550381927094,-307.170255823372
0.00162894036183075,0.0014253362135071,5.1591873540983,0.986494486685292,1.54189042264575,-307.756148380876
0.00126523425608226,0.0024070269317237,5.11501221827995,0.996124441912501,1.36391123974862,-305.995866895703
0.0015247417372817,0.00142744432977209,5.51415793228532,0.991669786091349,1.3266233372976,-306.699782225634
0.00159553721588698,0.00220032167132276,5.76884403595033,0.971861930898604,1.32739775003815,-310.998236622796
0.00150662292545801,5.86937320524219e-05,4.64253576729243,0.969907130808662,1.40819682296497,-305.947531331262
0.00223032305620632,0.000279221611379267,4.8172680868875,0.887389484883033,1.37214127459605,-308.069329532529
0.00161364349788582,0.000271984237646733,4.93609369237137,0.978017120209175,1.38874729129195,-305.663220100132
0.00153223790121604,0.000676188349599139,4.64939886979827,0.972453004078871,1.52047596743244,-307.431580186617
0.00175011489758967,0.000602326277315137,4.76159968667991,0.969179600995596,1.55286851709734,-307.487572901836
0.00146118686421077,0.000427474301259297,4.71846887426407,0.975649697882268,1.51958614062989,-307.143549879677
0.00394355019329823,0.000233471822409959,3.82192512784918,0.782409418517313,1.58634501199019,-314.074082299512
0.0030554017688774,4.14385567351461e-05,4.43171403784044,0.867714035596034,1.83712935087244,-312.304000502373
0.00181821674368138,0.000902418600831877,4.42243623817251,0.925774308532898,1.49748954293169,-310.086542883191
0.00294319692871257,8.83193908536227e-06,4.97123585908131,0.883436381318535,1.37443275569121,-307.928092196325
0.00101823787588478,0.00260943487736508,4.93018790628183,0.994958797268499,1.39854925747738,-308.831695799351
0.00198153320654729,7.67236904563507e-05,4.91383375776768,0.955517472188049,1.49703739235509,-306.61318609558
0.00196206005492182,6.15062975063768e-05,4.91894377511991,0.955619413779315,1.51038696720487,-306.568800841328
0.00226070311601178,1.58721474773705e-06,4.63168265801243,0.901058530202775,1.49360452567208,-306.665577252059
0.00181042646609353,0.000230133866607368,4.78939256491001,0.909560113162116,1.31493598976851,-307.619163986771
0.003457285422365,0.000259594127835778,4.46736196206704,0.86318844024726,1.44684929872396,-310.491199064635
0.00191874304272716,8.37410828463557e-05,4.79368262087486,0.919515438109055,1.33519656098244,-306.101491057698
0.00186106296229539,8.14258756806424e-05,4.76590101204687,0.940820481976482,1.31006395202862,-306.522776531412
0.00148001755039251,0.000319426514930107,4.8411659395124,0.954784390005223,1.36317284310859,-306.699891285726
0.00350527164851417,8.76569774184973e-05,4.49536780751571,0.850648926791692,1.40017001395054,-308.969553819735
0.00275092219652321,0.000491770757992887,4.36711949698199,0.881585383910196,1.5861392417469,-310.100217656886
0.00156667056097013,6.3137946977527e-05,5.1040117906064,0.969139456002511,1.33735105277757,-305.439940538573
0.0016047038513463,0.000127966602938866,5.0411126202854,0.958449800867241,1.40426470432442,-306.195751175758
0.0015387947167688,8.55304589311502e-05,5.00134084315786,0.961613589560589,1.39627992614332,-306.083992628315
0.00190316788098498,5.23428252991321e-05,5.28339824861134,0.964302619219956,1.40140806901775,-306.734207535154
0.00130201574645877,0.00412717289318783,5.02739975362748,0.994320873780366,1.42846620835725,-308.228732460643
0.00122984099855802,0.000181013287003002,4.62791752009898,0.980922121010807,1.31398026674464,-306.93968275025
0.00179792631280341,0.00228767183648407,5.28417216487687,0.984902330687069,1.61305006231093,-310.758587266234
0.00148780565779683,0.000203520319286745,5.21323091737095,0.991527392404066,1.41521533205318,-305.616108065962
0.00190811915028251,0.000644266015168817,4.92453177885145,0.925759202206825,1.29850413623617,-307.864649649597
0.00182694701617329,0.000332012980674614,5.00774351887533,0.944301588359757,1.28843636527908,-306.794627907236
0.00167091135201419,0.000267102830885291,4.9970697614162,0.937412665137476,1.30269892694636,-306.863733992098
0.00203201382269054,5.13465192374691e-05,4.75300938852899,0.912820954973444,1.46281162906017,-306.785744818842
0.00218869907826387,0.000208484595488093,5.22101521598329,0.887031175576644,1.21319701948913,-310.270380332973
0.00174658807538858,0.000577607711596538,4.86092625991781,0.979010877392437,1.57391907172168,-307.643576127269
0.00242948380116774,0.00013046913370834,4.47681478147846,0.877128799515725,1.3898092188671,-307.321444552196
0.00275104867987148,0.000157534637225806,4.51261792358699,0.864351091213113,1.4018943084125,-307.558048020175
0.00264118107027636,5.61300302544107e-05,4.1085050390181,0.824753843760791,1.27274869918629,-311.226119132302
0.00239460840702865,0.000172580266544599,5.46667390584189,0.932292921105982,1.49102098058668,-310.593647458052
0.00282101377969045,0.000190028492961034,5.25374925742734,0.897162045083324,1.46836694863015,-310.215797558642
0.000792715834748111,0.00165853928624377,4.9260151958988,0.998370396447657,1.17177751729189,-311.480150037541
0.00172512603556983,0.000619171355826401,5.26164130242338,0.961701926615437,1.6359120429538,-313.010796657137
0.00120686953987613,0.000131012703613164,4.31084907097358,0.996614769603384,1.44947688344571,-308.808549003194
0.00152313912549621,0.00267923971709946,5.26222169605743,0.974019975364588,1.23862635309504,-310.14254182556
0.00160843867754243,0.00435092158080628,5.31158145048114,0.959929681699026,1.25374384666537,-314.540313742916
0.00174545516434643,0.0017780458458644,5.59178679633858,0.980311686274749,1.30265862231802,-309.650825661035
0.00128527782966077,0.00134828266092135,5.36190241491144,0.973905284609563,1.28610728347064,-309.4714906442
0.00163842771348681,0.00128920421182608,5.25257811067469,0.987732713225665,1.34256233475338,-307.34301057088
0.00136933745915176,0.00396507582212489,5.60025224826873,0.993030013949675,1.32083352884759,-307.615703403999
0.00135599640823848,0.00227440076895123,5.60759583335497,0.995639837352377,1.25568614435689,-307.15377112413
0.00117518114589351,0.00170343762036313,5.30229932788279,0.994849494298284,1.19390061506889,-308.107873441434
0.00160626545531221,0.00277734281468528,5.51910594184391,0.993394123234847,1.504629642017,-308.512613976001
0.00160728533758882,0.00275303604135881,5.49541379159178,0.993599010643982,1.52117840370497,-308.641153084104
0.00135448087766095,0.00138381503467243,4.79024958110166,0.990839477869373,1.41196662263491,-306.506592786878
0.00163866440116797,0.000220683503887707,5.0504941571605,0.948613002439891,1.23725585844053,-307.135382124739
0.00163169219600657,0.000206142011573802,4.62375601597172,0.968801008106436,1.51084501121176,-306.683311253411
0.00179017474288106,0.000341130244681243,4.70321125351009,0.952738256820234,1.52628240183366,-307.046141209478
0.00182261958968842,0.000407131144245875,4.68520709738415,0.966331177200666,1.49099026054779,-307.473179445446
0.00141247896581291,0.000459642029678731,5.10466545938585,0.987165246631947,1.2515526035559,-306.585140765148
0.00163172593076503,0.00140333979438678,5.19599889385023,0.978805167222948,1.27611248111354,-308.405078527063
0.00151562757653685,0.000415660616454174,4.75091177978521,0.992135942697149,1.49874117839196,-306.415625290017
0.00137307868061058,0.00206010306271798,4.71269866820329,0.973306298326507,1.43859456979254,-309.140656621858
0.00141049639319274,0.00195586792680056,4.76455050052853,0.986176670714719,1.46817091709971,-307.706713802427
0.00146841840607665,0.00121000862885113,5.04148615247731,0.99787235646314,1.38800604095367,-305.882167724979
0.00180646604121615,0.0011146752837485,5.0961722073425,0.965704619854931,1.36680712585594,-307.650231204515
0.00132532539571825,0.00181579627849664,4.75771497176202,0.99888678722326,1.42624340311529,-306.837940100901
0.00162606698726555,0.000397518497360896,5.50440683328755,0.999292993322614,1.63041013468017,-310.991771170492
0.0016294804271495,0.000182957360097107,5.61093849022174,0.998896364341251,1.63603351601198,-312.591199625509
0.00156064437896896,0.000433819811077632,5.53278161651169,0.976004157013157,1.32794004106651,-307.421229464363
0.00123005832115447,0.00127050725007458,4.7840838889703,0.993337136043573,1.39028439982783,-306.465071507604
0.00168213474668297,1.23815802989728e-05,4.72545223872186,0.952995275291912,1.4579041698635,-305.853670630348
0.00150234705475801,0.00405656227101693,5.37893733050552,0.986166320013831,1.31298306555458,-309.414094875123
0.0015004093688997,0.00169641519768761,5.48062869331875,0.99847267146694,1.36080133577188,-306.185716108945
0.0012379024632671,0.00384046926674821,5.20974805779704,0.989384482204065,1.24926598448394,-309.152395981826
0.00135696579542785,0.000525394845454216,4.85432982264332,0.979193291253873,1.31654415549238,-306.156720542358
0.00169620266308737,0.000829534767071734,5.03340529676411,0.962023962352654,1.39904040875903,-306.705306488384
0.00180378913435038,0.000352059358538135,5.31987886749065,0.966866760927137,1.40125778830012,-306.799915794979
0.00157523908252411,0.00056372651438216,5.16657146760505,0.988857591225646,1.3915042915488,-305.766900742809
0.00213536833229777,0.000256911457322049,4.95157259955666,0.902774559652917,1.33252714949051,-307.357986355653
0.00164354648994931,0.000213818285827944,4.92842004876487,0.94922711289159,1.38322803488719,-306.183748038923
0.00186642421677693,0.000262219172836835,4.88066610420733,0.957418085064241,1.35828161180575,-306.801741701778
0.00156957470266895,0.000371625437543485,4.9775800031821,0.937159717750953,1.29506886588749,-307.750883459551
0.00129836340445202,0.000624405775329533,4.92036220386298,0.994403866947837,1.41627153748324,-305.714325077833
0.00276298059452291,0.000202216251719939,4.32131445894115,0.87306881648165,1.55311131374219,-308.833050515695
0.00148811971554001,1.94130865748487e-05,5.36330601941278,0.983453615973578,1.2766475761385,-306.235431494753
0.00179877619293985,0.00060127243395608,4.76263049644174,0.953771923793854,1.47237789028145,-307.01901664458
0.0015573604099514,0.00055516056093862,5.1175223451261,0.979401371212385,1.4226186093715,-305.961844494948
0.00189889374210213,0.000167480253487849,5.20003912574189,0.920323898805643,1.27716740213733,-307.747370873327
0.00200682347410917,4.54368909254365e-05,4.71788307728065,0.91656962343015,1.48158625868785,-306.784040026123
0.00216567865508642,5.17044752071061e-05,4.95782508242967,0.940726013996048,1.45909777357462,-306.734931072103
0.00179130975728593,0.000240056800366427,4.70455404838448,0.951742146533141,1.37624448947106,-306.468759903594
0.00177503519346761,0.000258902612296163,4.32978317830578,0.899636875379904,1.36686912886781,-309.226985354096
0.00184770039294848,0.000341739273077321,4.51726789188959,0.921171720141851,1.40075264480066,-307.525774985127
0.0017193837308322,0.000173530854341962,4.89854727803468,0.947831165973238,1.42826960552813,-306.176023724543
0.00147373092311744,0.000530403971337778,4.86623985545308,0.986207892082206,1.44674214290583,-305.799838758999
0.00211879921941475,0.00048056578920036,4.66064719454927,0.921671679499871,1.53818524797274,-308.24303946384
0.00136216355573277,0.000639429055056176,5.02981881165174,0.997085281430251,1.36424484005799,-305.162082098822
0.00137116242086581,0.00090622090081687,4.88929641753247,0.990053807719711,1.34174791150366,-305.95029886982
0.00103696532303365,0.00151392413727079,4.99812424179991,0.999903710710816,1.29670090618388,-306.846761209153
0.00152826361081511,0.00165486780737535,5.0784769528613,0.955462502700981,1.29866351346419,-309.210968103556
0.00122664511382046,0.000796255621243867,4.81434702862703,0.983927867617546,1.19923727249429,-309.06673385345
0.00126567283803864,0.000883829766732907,5.12303121549158,0.972143350156876,1.21757605620223,-308.544374236925
0.00126398099806779,0.00116669187358676,5.09273589772269,0.995313890887485,1.38340857887237,-305.835383313171
0.00194553440153936,0.000212570703213994,5.0863309351273,0.924795479930243,1.3227589883717,-306.811229399786
0.00183082289428467,0.000333996951043613,5.15607633465281,0.953957883276528,1.35422033431538,-306.338588955804
0.00170772918852975,0.000276160962109926,5.09904245242448,0.95482440726875,1.36151011652786,-306.058373179333
