0.00190545806494616,2.36070509621125e-06,4.49842041872409,0.926617467039354,2.5358114395382,-249.50459938376
0.00197069249547436,4.90811441619246e-06,4.69808043587317,0.884075893677776,2.60072983293988,-249.294303216304
0.00150990148682118,1.63660235598934e-06,5.06626493407804,0.922662446272354,2.16429986466511,-247.736062008805
0.0014158979821426,1.98885451635439e-05,5.23987450255199,0.958926148919261,2.28785432225187,-247.148175100769
0.00206857601294848,0.00136773153947459,5.02763107305567,0.916972266984408,2.61354494290591,-250.533502110855
0.00149556026945292,0.000823401827471915,4.88561002118971,0.929522621165526,2.15745597855027,-248.929641491701
0.00222641502732015,0.00105940443088956,5.05127018398716,0.883930786472698,2.20006565428046,-248.922762308986
0.00182467111328454,0.000658957300802114,4.79755489959693,0.906012078030316,2.4203955645977,-249.069297979305
0.00184716294416823,0.00125696376954998,4.91841477591749,0.94070717631395,2.44560066735702,-249.22835077344
0.00183862264797433,0.00085276211866376,4.96705618845679,0.931325174000088,2.34894274653068,-247.988733281255
0.00210235879907014,0.000170988542823203,5.31680443999521,0.89301054602747,2.03281377755415,-247.370511917465
0.00191236674436105,0.000401011409794214,4.73817387194608,0.926308096512152,2.77535679177508,-249.34036139147
0.00267601034307999,0.00061648586955859,4.92994472971758,0.856172516044896,2.04913535070665,-248.532884486735
0.00226579290388007,0.000991174767848148,5.08715674283518,0.897843628741725,2.26743227949314,-248.370532052453
0.00245004470956971,0.00116411875466725,4.96526752742934,0.898263692959651,2.29721756841429,-249.41795552088
0.00219543072525559,0.00049616519751417,4.58774444617808,0.922061842847908,2.60513255323119,-250.997295101442
0.00224087381551232,0.000520727757454294,4.6516606288542,0.923423784507941,2.58526680036138,-251.127610970976
0.00153082340184532,0.000456386585420605,5.61584243899191,0.933685478665175,1.91952965320806,-249.670448124373
0.0016932011824386,0.00106851579750828,5.24517095232567,0.951892109747878,2.06692403117821,-248.715381766242
0.00182565568091972,0.000640564911327648,5.78187744808192,0.930178511844001,1.83571686782086,-251.065028884426
0.00201129290393777,0.000397613369437067,4.63402152571919,0.918197654302942,2.71972553803221,-249.371790717538
0.00265789374841434,0.000479366991414974,5.52215387942388,0.851799163900947,1.7645597145103,-252.773318194609
0.00219769822595312,0.00194843112222967,5.52528772974363,0.915207222421791,2.41635506422166,-252.357942583308
0.00239913836090066,0.00160049719031571,5.63660063324119,0.92833556272774,2.5065413230116,-252.893310072781
0.00240716224365202,0.00155388740091093,5.67313526085893,0.91394461813106,2.53351411811256,-253.465259885082
0.00264010499247741,0.00311024535234747,5.94151176626319,0.908602202409991,2.47859054148976,-259.204199803999
0.00105596700464861,3.00573600918082e-06,4.66945384711932,0.936319959793741,2.30028478067808,-252.166635509839
0.00270490868453248,7.77583146713067e-05,4.80086896429727,0.790804410993878,2.05655554869836,-251.026070948853
0.00267259269292653,1.02680125992635e-05,4.37364417198537,0.78111484333429,2.2937568966225,-251.631866034536
0.00138805025639306,0.000111671329737844,5.64139870008732,0.991107482885502,2.42015455614959,-248.037297338429
0.00231364250854435,3.48741875402873e-06,4.72729546647774,0.845497518854775,2.0497316654284,-247.726039625615
0.00234909834843566,2.89122660543802e-06,4.77095477445078,0.833460390517574,1.81876909817794,-249.914952488865
0.00244320487513932,2.90139396662321e-06,4.64399114269682,0.839729516064353,2.05916854200597,-247.837930914021
0.00162608187138196,0.00453538166616587,5.48684583740118,0.954886722010309,2.31227637518224,-254.967765069707
0.00163449038016019,0.00360532713826012,5.48804830831483,0.965257038437464,2.34179175905213,-252.314999418227
0.001810979606001,9.33730181425814e-05,5.39495598463509,0.926344705615909,1.95734108156572,-247.637176483754
0.00173734308926718,0.00170943484514473,5.0263755168669,0.931792216926306,2.3965132729406,-250.162605914177
0.00279143008759843,5.73797934110309e-05,4.72108730133113,0.861761793300527,2.18300183768936,-248.299007355673
0.00273294971200668,9.992999142473e-05,4.77958387505396,0.829456309212564,2.26242985542063,-248.228576661765
0.00285461907578956,5.48888334946321e-05,5.07679810861864,0.879134169553227,2.32484191580967,-248.891191973176
0.00280641288310065,2.5904240143319e-05,5.04806044874427,0.858387907188901,2.48135720627984,-248.512131777426
0.00213332830680014,0.000291440611593945,4.9937214713499,0.886774076729133,2.29644163879446,-247.505777653207
0.00151284219132034,0.000974906366230107,5.32697091035763,0.966238113420448,2.10274932946718,-248.018439103299
0.00246744988049761,0.000720282209652043,5.39047445357929,0.910613410166219,2.25050364987194,-249.815541565038
0.00165233727974071,0.00027522473283105,4.75233539236637,0.946513977975719,2.09375234307349,-249.951907001069
0.00194322810501081,4.96250986006099e-05,5.23428064604286,0.925181520327407,2.42622835474508,-247.033987376138
0.00196681713622524,0.00106627351941879,4.90903251774335,0.913383999723573,2.51625707852037,-249.525596963784
0.00219377530486546,0.000135594458248812,4.91883334164512,0.857539385621521,2.17821150410749,-248.198507981455
0.00237898841781658,0.000311055807106001,5.02081895242911,0.882239135448491,2.34254730023967,-247.495018564454
0.00246911226817822,0.000448948971648751,5.16668705976294,0.893648382456589,2.69563230787474,-250.259880036816
0.0026869412571747,0.00104320022977017,4.66445797145271,0.864754801816303,2.86181903007251,-252.483929433389
0.00268974275061393,0.00103450540655491,4.65053451161698,0.869462006958522,2.84020714910599,-251.970744940759
0.0026338450119443,5.70721964764038e-05,4.71555623400507,0.81635003333599,1.91769966063597,-249.012930245076
0.00308578382996165,9.71858657908953e-06,4.71974275343248,0.810551315467966,2.08744288555452,-247.953484121476
0.00344009696755366,1.46395530577425e-06,5.22199490351209,0.787302074592273,1.79258484077874,-252.47371811491
0.00321395823010416,2.09991258137831e-06,5.195970979113,0.817077054046613,1.95608204375073,-249.487224555133
0.00336654100667001,1.73053661711924e-06,5.15266954824998,0.832818529696422,2.07720829375411,-249.274743347323
0.0037533077828979,1.92461082840003e-06,4.90618105156664,0.78125280391464,1.99865585654551,-249.853142090082
0.00191757532703077,1.6805774680055e-05,4.56309830236441,0.87312177627883,2.26670201378091,-248.393763964834
0.00146589821770457,8.8296223610426e-05,4.86497267198561,0.955831917106474,2.31796948620546,-247.238136551045
0.00308282184004292,0.00040327665112083,4.90464059033065,0.822227128195426,2.27419985621081,-249.489514374632
0.00313907713845271,0.000581810285915322,5.20622014699037,0.820888212894162,2.03770357813392,-250.741191671978
0.00215777848417933,6.67845513417635e-05,4.46632829875173,0.871933313392867,2.54528317875131,-249.0059341061
0.0031018227580772,2.11478748762557e-06,4.86060332264373,0.861709554485027,2.65759865010271,-249.427383422377
0.00251295660431939,1.44227954149268e-07,4.62106070918707,0.858337107036514,2.56751069454829,-248.270671927373
0.00271932019925516,0.000141935058055878,5.11400019380458,0.848369212681781,2.15836214162481,-247.900436301273
0.00181427032268157,0.00122610018388599,4.72326012544611,0.914970289918285,2.26229725701695,-249.589883273287
0.00200091934907396,0.000271610203120117,5.62234119633505,0.930609571826792,2.21073385835489,-247.858683360837
0.00156523210264333,0.00157031183314753,4.95029294950501,0.943105415740709,2.23912648692649,-249.44252920431
0.0015368124582288,0.000621561963995225,4.98746294089749,0.932648081685108,2.07308189222165,-248.095654978355
0.00157009626076629,0.000871143299078976,5.44390259012176,0.958377046108504,2.06979174264143,-247.900527065643
0.00137918971064344,0.000330729460520206,5.02205963649699,0.940564833754568,2.00659129507638,-248.286714076444
0.00149615294348501,0.000574569985936197,5.55253764074346,0.960474452901444,2.12604859315087,-247.746183796431
0.00167206072632144,0.00190752299454401,5.33610165311983,0.936926075553271,2.08360682653502,-249.729062132458
0.00168043082711111,0.000430108756507882,5.44384405470326,0.963985462865204,2.3227234927968,-247.328925330286
0.00135843084285594,0.000712390564399741,5.12898977240126,0.979499459706204,2.32765387219098,-247.757173144607
0.0017216252667265,0.000459220005079571,5.44950306372505,0.950448395542081,2.14953812392046,-247.206293204186
0.00184147903015032,7.33076481006118e-05,5.90670511521432,0.968310246056177,2.39461777163892,-249.738324332668
0.00166944885279345,0.000212871449011047,5.83166935563926,0.970210416861727,2.35389913645751,-248.587807081446
0.00161851145188965,0.000203907853102515,5.82790536529942,0.969920302644353,2.34520616272165,-248.63033062917
0.00148238898995987,0.000564514034812644,5.42761230623788,0.968854223501445,2.49194633413099,-249.0209353056
0.00222597244164509,0.000489336561487613,4.94943660169454,0.889646478728347,2.07739436852903,-247.785686004978
0.00211800253896943,0.000354407694388512,5.1515974432529,0.902592135908672,2.0510600549408,-247.426468752511
0.00143634856500752,0.000387112449950261,5.91056883069343,0.969238524932465,1.87490694296567,-250.324688994093
0.00195097836971486,0.000295677536198239,4.72153474302391,0.908409990940762,2.55708180742313,-248.337937552419
0.00179765601008792,0.00077190694770495,5.45099029441721,0.949368349636469,2.31942023070084,-247.874879242113
0.00176406476842469,0.000987786114882587,5.29503312411707,0.943822338947295,2.15337202589954,-247.845650448938
0.00192264021453713,0.000498883887935802,5.04925958767453,0.909133221652113,1.9734229181651,-248.227394521387
0.00192333739439895,0.0010754326371346,4.99971146879248,0.917004196927624,2.13887466463518,-248.335989119916
0.00225994599733973,0.000296149581051577,5.00989447684844,0.904480658402944,2.4617015260609,-247.576451489035
0.00187270683208875,0.000260521042660795,4.98430078403853,0.920221857101088,2.22881211624882,-246.777031863071
0.0018800814589411,0.000825212690869193,5.53793694091184,0.935494306124475,2.17567946124421,-248.084424784617
0.00188699095730431,0.00101397777951815,5.12326073813282,0.93259103561406,2.28301212164873,-247.974173580373
0.00174819506408261,0.000201619966873646,5.30739433799728,0.930585022418388,2.17954989425417,-246.758587008758
0.00202597150538145,0.000955976708917169,4.9329264683084,0.902069271652614,2.2322922173432,-248.297807381306
0.00347194653342375,0.000719339842518851,4.87618487395525,0.824171634800115,1.99362554322493,-250.82040902691
0.00142048087580344,0.00042312641699535,5.06671895198414,0.958107133927892,2.39614623059835,-248.071893041956
0.00147941057628258,0.000597800765985772,5.15692381113811,0.977446949670089,2.22321520956198,-247.884524434831
0.00257422007969475,3.934573653352e-05,5.02316488091753,0.872887486609848,2.34134618377356,-247.15210436062
0.00127878532779284,1.02249889871196e-05,5.31538925567415,0.977974248982958,2.03682704910549,-247.179661304016
0.0011121165047087,4.10221380095928e-05,5.21362759553155,0.987690994722021,2.16231605954517,-247.844870587929
0.00249946096876078,0.000946556369283542,5.12629742098821,0.904092001268077,2.26728894125592,-249.709316029016
0.00182422596036903,0.000411518284607173,4.74038341026388,0.900081432229209,2.16360520699773,-248.060116530511
0.00205638908887012,0.000285451178769835,5.10133314190642,0.939869779384149,2.49861903678449,-248.440646244724
0.00136789107184567,0.00040364776634336,5.3379767023416,0.979909617246859,2.26192993394011,-247.109506141841
0.00351632952968999,1.7887031926721e-06,4.82165121044369,0.799644911606967,2.16881009020444,-248.605339806669
0.00204080889674425,0.00137245986344511,4.82847015610269,0.914625200186689,2.16246397917198,-249.820827974604
0.00165172060482487,0.000194648887880173,5.7444002916644,0.946529337930953,2.22082040383975,-248.787702976836
0.00170054706798457,0.000187078374281031,5.64309645174902,0.957855694037002,2.19155566903761,-247.297600537653
0.00132322002160447,0.000405559563447539,4.32979687280948,0.905895058965062,2.19124219177811,-252.716986524842
0.00250932046725131,0.000494005098670463,5.44014002090655,0.894974735451515,2.45451703205859,-249.957865746302
0.0021059810425044,0.00167576698469182,5.42961680759433,0.928656965497372,2.64316136119091,-252.337964955179
0.00190975774487002,1.05659663884526e-05,5.06549918037553,0.89989863024051,1.88001582690789,-248.489312941236
0.00146107372931922,3.82623203722997e-05,5.11733521535037,0.924774600634413,2.00377332057584,-247.944172288183
0.00265967469207593,4.49313220521713e-05,5.09511734109177,0.864177006200561,2.41204670703052,-248.114664660342
0.0019614083145159,0.000101823666142595,5.14367215970381,0.922367284016701,2.37077302267488,-246.68864326645
0.002571980721899,0.000361025487972297,4.90477902344615,0.897103911496413,2.77597643808069,-249.827650090221
0.00307208405858122,0.000317907569317735,4.58893260234512,0.800158381946555,2.01987593957511,-249.397867059343
0.00306534417616918,0.00046428217140418,4.74910689023927,0.829955789148513,2.04698097643625,-248.96667912279
0.0033628734739236,0.000462068111690857,4.79059335180282,0.787611311441873,1.9691356286771,-250.485187900554
0.00318734163484668,0.000532424602753523,4.74229244015642,0.817169858455541,1.80628085183869,-252.286178916376
0.00290634481416866,0.000765818622199937,4.56646330878753,0.839166538843974,2.40938427358782,-249.814923168702
0.00314156642579914,6.21089785569424e-05,4.97381000363467,0.816346278311902,2.09673585915869,-248.407895403285
0.00199751783776827,0.000934710953745337,5.10591224009217,0.936959131460892,2.52454471589408,-248.824216852047
0.00179597348908002,0.000497296402375706,5.01491086118668,0.926871603820586,2.41239515654306,-247.719808228842
0.00180330959200957,0.00274518455779736,4.97601716137817,0.943877379458807,2.33701535118927,-251.529593583573
0.00161887482486064,0.00147184761461039,5.24982247786271,0.958369960258364,2.40203817895925,-248.976809426727
0.0020170075732179,0.000318583941510261,5.05560386357391,0.917079492353628,2.12799188938579,-247.338121511559
0.00169314382522136,0.000647904352089164,5.28951738404119,0.911626595127086,2.09251513269533,-249.119144159338
0.0026145286274955,0.000832779083530931,4.72732332452857,0.890514484740884,2.54035765714431,-250.181057657694
0.00156815781424245,0.00233917175801455,5.49474814961788,0.980179740395896,2.4376257645661,-250.618322228458
0.00103949301612379,0.000126491008431271,4.97131460667615,0.952918735501732,1.85735839213835,-251.282252261944
0.00106922246095013,7.72829399921269e-05,5.22067772992575,0.974072375843884,1.89968324710198,-249.628921056947
0.00242515334514251,2.12030966387669e-06,5.13861567858316,0.91187618332945,2.6285903722819,-248.781250003289
0.00163896962859794,5.61451220619773e-06,5.26743812905521,0.964813249517737,2.67259438265671,-248.128263478765
0.00122951668227282,0.000976628612257208,5.3339799603872,0.966170303780175,1.91572377392563,-249.842803839462
0.00157867301814036,0.000719197373140446,5.82639851477,0.984004171193451,2.22076521801207,-248.924319043368
0.00185070609881919,0.000321208068340103,4.42373710917431,0.917498355576486,2.74155395965443,-250.558438102816
0.00159775331038414,0.000305045402346992,4.37776312003599,0.906863682689075,2.74982676814,-252.294557248653
0.00230895832219406,0.000787743621548989,5.3428024949929,0.931698993842709,2.80374136069856,-251.687713165571
0.00159872156843734,0.000419751917319364,4.87001325107001,0.962401045988872,2.71036873809179,-248.891025026756
0.00138883355071841,0.000529808276817958,5.40550367961691,0.985109333582113,1.88262200307459,-251.597189591454
0.00167626080563296,0.000695693768776444,4.84668782523129,0.966773918093179,2.28810956624281,-250.900807334226
0.00112950755933459,0.000392261325394234,5.14671854119266,0.951680239280674,2.11654480621814,-250.820657343166
0.00115127322934817,0.000514460530680859,5.1376046009585,0.950538780527522,2.07958436414919,-250.534624573078
0.00113311397166921,0.000513856447850926,5.2337574171901,0.958115672013065,2.09447902169148,-250.588784001885
0.00124002285713219,0.000967667491638003,5.36144868223648,0.967456989312253,2.09210731225395,-249.29697072401
0.00229474285664302,0.000720737661016996,5.49572127373178,0.930362643790339,2.27920251474993,-250.486817302583
0.00139699336943157,0.000745334753094063,5.44273240194703,0.93286660187564,1.87620092079316,-250.78648200689
0.00156789578902582,0.000448309190766961,5.23103885370783,0.98898343550819,2.67314416964857,-249.03408589578
0.00274777549317999,0.000531184857622461,4.51512225324807,0.852147029040291,2.42047856872066,-249.259204566381
0.00361976014419641,3.8947362496178e-05,4.6651888450405,0.822408119442765,2.56090487186502,-249.453776818692
0.00445109144985229,2.08380828365519e-06,4.33254941643431,0.750589917698824,2.04196190160438,-250.529431154345
0.00486450810614374,2.29832028423438e-06,4.37437950539625,0.723363480596424,1.94727064938333,-251.985583975877
0.00402414144540755,7.15838318572074e-06,4.38997645312561,0.767833358529762,2.24608959985308,-249.550904449486
0.00390897742591088,3.01953185404041e-05,4.74384649062227,0.786515388593515,2.25214136841952,-249.444780016352
0.00538256786372446,0.00117683410908418,4.15672448544024,0.751514392842029,2.06796137640543,-256.111615142884
0.00399545876895174,3.99691187111003e-05,4.30631907960367,0.785193717362106,2.66726518588814,-250.721452921508
0.00180911871699705,0.000408155970818608,5.87982446307812,0.936607955624401,2.119259211504,-249.364828226183
0.00186415573637382,0.000131740314581349,4.79957014043196,0.935918387614599,2.36661081759434,-247.872971695147
0.00184609366663906,0.000124388793885811,4.78110918669634,0.931012288541234,2.37511661593451,-247.526593560738
0.00182841680360351,8.95564544404526e-05,4.94696155259578,0.904104871605473,2.43996995300548,-248.272922928091
0.00203046906959906,0.000102585683574174,4.84810225981999,0.92962181874023,2.42717618530119,-248.017839555531
0.00285512939994301,0.000998252363928525,4.89596350615082,0.877845804251706,2.25906942805195,-250.509643006655
0.00218481128614268,0.000361458736174728,4.81877648849104,0.855577290646714,1.94126850935128,-248.911131656861
0.00166256261765021,0.000197458901890698,5.30723663863665,0.972694573469593,2.72903537930942,-248.698040893484
0.0012190537017849,0.00106670023010496,5.41678876781585,0.966753957570469,1.98878791561697,-249.839015374753
0.00140735952223245,0.00109190405981029,4.85681589195549,0.946565379946549,2.01643873258078,-249.997214451484
0.00173255524969786,0.00065027864887436,5.15591470627056,0.939115386718226,2.05900409550515,-247.870675826495
0.00155451197600817,0.00133415550401431,5.16542651864222,0.934799382464206,1.98199310308304,-249.418105527
0.00151189861548223,0.000903673369188749,5.16719704536702,0.968127792648288,2.47922967568263,-248.392162276898
0.00187131626140714,0.000488250096141945,5.55845276592861,0.925288402762192,2.21106266449518,-248.353918377728
0.00250524882827719,1.37378702646485e-05,4.48238339003886,0.861934446778573,2.23262866136344,-248.478983938702
0.00154884291921748,0.000212550606953459,5.01177591006239,0.964583436239958,2.3062516101583,-247.159027295249
0.00158628103075533,0.00116042642145553,5.20418926897395,0.966392079912284,2.16236889971809,-248.707639536215
0.00144542671151458,0.000553369007778357,5.61834358492231,0.960404718603805,2.12849491681848,-248.446080728993
0.00162529926297729,0.000790357605223337,5.53812513929484,0.970908182450321,2.10132393106577,-248.679432124484
0.0022072515097449,0.000325876988801188,4.63284407562996,0.847615036251755,2.24482260929045,-249.223891354219
0.00137506972646403,0.00213590543880699,5.42954449490166,0.962462914054406,2.07200241744523,-250.336448390542
0.00130143921767174,9.80536716523677e-05,5.22723653470024,0.999507027162379,2.36112747791014,-247.031031216042
0.00136943817977468,0.000109767933675011,5.19430871780556,0.998306519444155,2.53474046199395,-247.577233555931
0.00244935539033854,0.0012960145737349,5.3629884880103,0.876747426467336,1.95565550107469,-250.441382685898
0.00206622025486846,0.000103494392189501,4.92569206843458,0.871086797008016,2.16907948833734,-247.655890484239
0.00269486071940678,0.000154998068849423,5.03858642769087,0.842493141843251,2.03911753480515,-247.862959898897
0.00121596858770246,0.000706178829411903,4.76430189036481,0.951322997801367,2.16744437534607,-249.976672891572
0.00195506544359289,0.000507868614689191,6.01840912089581,0.928139203207556,2.20520140532881,-251.417247719559
0.00193298164822994,0.000310909323227699,5.58228571082581,0.946886142736465,2.23752938393176,-248.0322814078
0.00168371079259387,0.000880491902119368,5.5113295934857,0.93667938497998,2.04714820694554,-248.410526894406
0.00200137401720013,0.00054349398653185,4.96276732941646,0.909485131069099,2.43026645269333,-247.95869481605
0.00177734960129217,0.00100702697415354,5.2042151662629,0.936664611895949,2.19003830007441,-247.798872804922
0.00220075622002349,0.00139741402007332,5.32069909244888,0.92273453517237,2.44880906839941,-249.906021067112
0.00122895813845594,0.000263779462663132,4.65655587332643,0.986359762321192,2.51850730405032,-249.640177893846
0.00293431415579696,0.000699006203816252,5.12594979759848,0.899096687445736,2.83778677453439,-253.848112179651
0.00145814497000578,0.000811347903381441,4.93319942545997,0.957298354264177,2.69229069485674,-250.523589937759
0.00171855684464186,0.000459710103302316,5.00773759483934,0.964267747571157,2.4331768373029,-248.550850628869
0.00278177776458268,0.00032565148997508,5.19127231895862,0.820081762318641,1.99688905401864,-250.684722912955
0.00204863511133126,0.000480210626555456,5.36064007870035,0.863441765271696,1.9561463556507,-251.203619050737
0.00232117446133951,0.000537803112992431,5.20839240814921,0.903740121482682,1.92798380558891,-251.003251651326
0.00142209959769974,7.05973626091694e-05,5.62020745687978,0.966719085353736,2.35560730561144,-249.294796432196
0.00150768571774608,5.58520483003625e-05,5.59262890324579,0.970284687225685,2.40632895388859,-248.127949450794
0.00162462151675931,1.34329975354479e-05,5.17654685375366,0.948279012950512,2.27649593479208,-246.29338399193
0.00169036058309482,3.31112544063919e-05,5.22436265845417,0.938956092148165,2.18906677509206,-246.268728125677
0.0014715181976371,0.000672434195104566,5.45985438190389,0.982000432791783,2.56164544681302,-248.959658762063
0.00138975675654733,0.000533588459221933,5.39680347856387,0.980890947266658,2.51556508809071,-248.852354282854
0.00144569743884152,0.000123350527436226,5.32979216269434,0.951087715217028,1.9111511268304,-248.209400051709
0.00239136143888727,0.000165898928102254,4.98830768046193,0.884820292384944,2.20076145982707,-246.985895329631
0.00144993430292495,0.000181427210829062,5.39398992808419,0.984324251100049,2.46156877764766,-247.371303598768
0.00143714582826605,0.000172434755646375,5.09620967093941,0.986295983346525,2.25200485627044,-247.873399139182
0.0013658296858661,0.000272818746391033,5.13382237103095,0.981783919998267,2.45851709761826,-247.500762653131
0.00122441468458512,0.000561547048214961,5.0575588534865,0.96922464493765,2.170005719527,-248.33282159029
0.00166762430697728,0.000295563644881738,5.75792269738535,0.969362777147925,2.17029668209657,-248.057030779122
0.00185553446272624,0.00250126990950913,5.72626518426972,0.965359892936879,2.34363832068576,-251.872089809871
0.00111084618072115,7.8871329298234e-05,5.02239641146287,0.976532587228348,2.12229443692474,-248.268496311705
0.00119396925195302,9.01570461290743e-05,4.90030214468847,0.977352903417975,2.11848538527426,-248.09493874531
0.00221963082356015,0.000153799320855488,5.43421186716888,0.905022460342112,2.57178535177851,-250.217050874682
0.00230650965422076,6.6993650001747e-05,5.34977395838988,0.920690549924818,2.46659726137034,-248.474280902067
0.00233676347978794,4.94959971136755e-05,5.36498274900273,0.910263830742573,2.75847865282744,-250.468696724172
0.00115707536233124,0.000158236704775339,4.90418006154402,0.997440572074989,2.33925858379899,-248.069572149262
0.00124728744778126,0.000150880365684541,5.05637932369983,0.997595596125614,2.39207054463079,-247.445283921894
0.00221307638074651,0.000478800022527536,5.51891365612921,0.936207739983399,2.11913129095119,-251.636054861581
0.00157623283512719,0.00068870825599813,5.24274148524181,0.924704508582028,2.27735567744616,-250.122256668246
0.00193207059872503,0.000163870013637976,5.56823143077346,0.918126627552976,1.93480635728079,-248.417674474948
0.0020847221468397,8.83661037469926e-05,5.13945523627211,0.914704404935798,2.23746740259178,-246.601532030571
0.00167514721139773,0.000171812600560888,5.28258314340451,0.920510016093283,2.01257563620738,-247.411632686578
0.0026507595848822,0.000360774704672914,5.1536445422712,0.876492127283538,2.11303125629462,-248.263707973975
0.00215355710860709,0.000107213540718802,5.03765548751755,0.921596338502673,2.60974566564173,-247.880322750761
0.00218654341894667,0.000858051056020677,5.25038839290403,0.920664968214607,2.55806154977323,-249.383341949467
0.00236839490321492,3.22963324855805e-05,4.64023447230928,0.862923413856924,2.09457374996944,-247.800681088614
0.00172535314704194,0.000453027986701952,4.90106257663234,0.935810701294331,2.19725617457367,-247.615124515137
0.00160539593079881,0.000454835049237893,4.89355808552144,0.916418356292519,2.31936626089748,-248.865017882357
0.00177737163963668,0.00049993371653226,4.92018987279883,0.932490346065343,2.27189185464468,-247.431224034507
0.00289385554410656,0.00053854993484628,4.92369200626091,0.816496802734824,2.09930004031837,-249.999589767152
0.00287693486022626,0.000510956313651001,4.91211475527274,0.863565877855543,2.07074831903844,-249.661335319634
0.00133154582673886,0.000167101588767219,4.84535481206307,0.95037380061437,1.90668798257196,-250.130442150764
0.0015069969132071,0.000624931057060533,5.47222718662813,0.971411685327914,2.32683324945968,-247.670848548397
