0.00156497420843445,0.000517164015197145,4.51250152746682,0.986991933601455,3.69531311886343,-288.60615556656
0.0016407034905436,0.00732627650654123,4.55795068668098,0.988145740133349,3.61056716086786,-294.418876288095
0.00155366945733311,3.92919136261351e-08,4.55972037938198,0.985562647866496,2.90611847315026,-288.138152197402
0.00196850464790735,7.77295748835613e-08,4.53899499432303,0.964223084245996,3.67919749086123,-289.132532909565
0.00214081123010298,1.58865084073779e-08,4.67395597913867,0.964688287470731,3.10918070425963,-290.367865802385
0.00260293123731143,1.16148782832979e-06,4.40353876692267,0.946282972037978,3.89499187593842,-292.818481603425
0.00142860518535141,0.00213890985692216,4.62113268372165,0.989694627709233,4.30865160633876,-292.448844024362
0.00146232221136668,0.00547522073710255,4.60399345487711,0.995785186372291,3.19511172976954,-289.95378097625
0.00188488305483445,0.00552268276008112,4.8040738869276,0.998056255789391,4.69980763682209,-292.482392704819
0.00171444225466264,0.00534953649401693,4.85748105545446,0.99806073555306,4.38877728525084,-290.521677981532
0.00191367605846573,6.39932674166745e-05,4.1604124825267,0.974635139844509,5.3275470460618,-291.299078447683
0.00223451988175303,0.00179193475294998,3.96881531627385,0.944227796559807,5.37020044312405,-296.637011041954
0.00122758781668182,0.000140426014083411,4.4485087608065,0.970988070167013,2.629986102145,-290.996127152126
0.001799288660328,0.00434242371632643,4.61635945739128,0.995683136010953,4.16709352209891,-290.813203726416
0.00175076751578803,0.00140292579116022,4.94587620780229,0.991766026255805,3.93334351151239,-289.76904332561
0.00204946147307243,0.00131458916306745,4.88501226769579,0.982082603901837,3.21347764870952,-290.424895667987
0.00141140354626675,0.00255638459274317,4.42088601779432,0.992194674197753,3.84795459793047,-289.622057823896
0.00168600891197372,0.00101188185609095,4.19661109229624,0.975035929813724,3.82215336495886,-290.287625506731
0.00192776471674066,0.00104827055384649,5.20026134056499,0.982702595672373,3.23317807644657,-290.450071418994
0.00133695145175687,0.00186885236728578,4.3448053004145,0.998608278038387,2.71670885799965,-290.5471189367
0.00113978070378422,0.00223452527004387,4.47504616389148,0.997872948187002,3.42393536063602,-289.722418588001
0.00164378954837386,0.00487544729116477,5.39029440468746,0.997593066427406,2.78948877558011,-288.898722009078
0.00122216969754477,0.00978520099353601,5.46534090980523,0.995174563805504,2.61650990355479,-291.614825351121
0.00143069882878471,0.00680529703389832,5.05365457031743,0.999340780513978,2.87701024067337,-288.553601908122
0.0013182326945267,0.00558854503071725,5.23830450554153,0.998727957963812,2.78890127998405,-288.000119107332
0.00126881822659236,0.00836558650752374,5.31046577261117,0.999284353877853,2.86945873290347,-288.978254414284
0.00183048901907458,0.00219496930530416,5.10483525414967,0.99812528585243,3.23612738528615,-288.390380000149
0.00176148149682003,0.0024960790815863,5.10209760726917,0.998366101535902,3.38253820976316,-287.875394509171
0.00184538885009093,0.00449999233236408,4.7660481915071,0.998696082350431,3.60646796784953,-291.043092667127
0.00182702972307502,0.0039809405005313,5.18401473604671,0.999327067074474,3.61945284182937,-288.851322312873
0.00167142816115745,0.0013221250308108,4.57033737465298,0.99590688265275,3.72757350590433,-287.743846960902
0.00190603924356049,0.00164235351940426,4.42946937027619,0.973879855000137,3.5142738459079,-290.342269005314
0.00155833451556357,0.000991151650001368,4.66767479593326,0.973603964287575,2.82310522387087,-289.548366597565
0.00145827082404082,0.000987798095796802,4.11594634767109,0.988704637271226,4.04148962365345,-290.392030266642
0.00191364617917789,0.00156185950330949,5.23574871455263,0.979441779056316,3.08069343897461,-291.013840825163
0.00181920154237199,0.00187979704247164,5.29304242376868,0.987235444494904,2.86991807930295,-290.318225954736
0.00147497714679043,0.0023263585384069,4.56647959171637,0.996959154520741,3.55454138378923,-287.774985703858
0.00145783968199363,0.0054556017519909,4.47418781287071,0.999296229851041,3.18941709406828,-291.432592811751
0.00144863832811705,0.000550262718771565,4.48822466644636,0.992829300152331,4.14334895998953,-290.221728530768
0.00160926931579763,0.00121383665727186,5.37317639222421,0.998888414845942,3.09761463675012,-289.999474704724
0.00201459147206261,0.00144441757861675,5.21875219148808,0.998764301593709,3.15060060979556,-291.39890998158
0.00178157845581251,0.00552084204575942,4.69092561331807,0.9969360082392,4.36836726071834,-291.742073810324
0.00146969057181074,0.000623632877261632,4.63828522028142,0.967670066900175,3.06950993490943,-290.793090149833
0.00149188110588483,0.00121067555647289,4.40752330647585,0.985262159823311,3.52156427129757,-288.886070168449
0.00162084520464179,0.00399659420693217,5.2180930324376,0.995489637807313,3.50685471975859,-289.417490038223
0.0015291762664351,0.0036316847373112,5.35678765749464,0.997412099697933,3.08608519579915,-288.916583125683
0.00156274251617955,0.00267825876274301,5.12799566799212,0.99620290854386,3.39120109466289,-288.920951890425
0.00212069229327047,0.00200376672492804,4.98532416728293,0.965335145529016,3.07584083671807,-292.30864740365
0.00219394661052481,0.00128281143094222,5.16692170707996,0.972276990176914,3.29079620457621,-292.311416230011
0.00180433551133891,0.000849298198801032,4.81535111620441,0.97055652886562,2.79545165034664,-290.100881070593
0.00162321941671934,0.000108474646891908,4.47723578519354,0.997918486713067,3.20433579177784,-287.791131419184
0.00149452700959622,0.000278866470048402,4.71754232888801,0.996858365623094,3.28550004813283,-287.608049891545
0.00143214076443655,0.00202825315716707,4.20489036035109,0.986590391762336,3.19290605127825,-290.599922755518
0.00178127262373937,0.0021032765292886,5.06941776812068,0.987328943652349,2.64922733254888,-291.029483346606
0.00149950268278552,0.00261576640597725,4.12162777751082,0.995375981204664,4.4054717198977,-291.71800170701
0.00146824998736413,0.000535468987825645,4.6527062603401,0.990642951623922,2.8926364845786,-287.910138897294
0.00160693888726817,0.00275407444620225,4.35121116084719,0.991456550507278,4.21322420376365,-290.230572240409
0.00145306711068783,0.00185183496365732,4.43849212388755,0.991453643384852,3.19540936588983,-288.361764897703
0.00182984114754723,0.000726830105638559,4.76332155185375,0.994676410173696,3.18045856706866,-288.486161669168
0.00163253988486162,0.000637165148213577,4.82227293167946,0.987553726068851,3.34290981895415,-288.477966246625
0.00183280810914292,0.000423423714651084,5.04363525072437,0.988940190962751,2.99908415836404,-288.962718371647
0.00193585623990333,0.00175626928400342,5.19171564840304,0.978630549188845,3.20855233441033,-291.024541476335
0.0016889725466802,0.0020228812694296,5.02986683270744,0.98807307220915,2.96032221987428,-288.666145199385
0.00177830775439996,0.00195617588682825,4.53535193834795,0.996635116267091,3.31397866189892,-289.79231261829
0.00174613695701327,0.00147545954379405,4.59589894304389,0.997171110697946,3.65106355755156,-287.977216454403
0.0016282812726965,0.00266907432369607,4.79623832033053,0.997576557627855,3.82104496621908,-288.030187236681
0.00166862652530653,6.99246935392739e-05,4.48975803283121,0.988999429743403,3.25892069007553,-287.778478420708
0.00178898231363456,0.00438059956473766,4.82799046947892,0.979772999977598,3.52308634332269,-291.222014668742
0.00178466993207083,0.00273825259889339,4.89181845085025,0.986787310924037,3.54293720227336,-289.153494309508
0.0015258631034845,0.00262778019401771,4.61887285763328,0.999277658502878,3.36614544033787,-287.332965935874
0.00159444861185603,0.000722617861811325,4.54995374607761,0.99661676654137,4.37913366099221,-289.316277983934
0.00157014061592311,0.00415104955312289,4.71480817757653,0.998334685146982,2.93894510601006,-289.396558092616
0.00172526108472032,0.000630936329248092,5.16539478299893,0.998593480384894,3.23550783011418,-288.536002697909
0.00155615840819779,0.00105133655544013,4.99618777181709,0.996559960682144,2.75653296894526,-288.131043957057
0.00134723160350779,0.00467908432299015,4.88585984458438,0.99979025880063,3.20883945905392,-287.456138155936
0.00145756384913487,0.00188046458647755,4.54758888746241,0.999905197610032,3.40696904860061,-287.230410382819
0.00175541696219585,0.00256687440520154,4.50145231357324,0.994536482575945,3.99020845240018,-289.339116702323
0.00173510226067597,0.000703201186893647,4.64536314676414,0.961950004155753,3.12933710865187,-290.032774031279
0.00214543440186143,0.00280652835709692,4.37811472674155,0.97038394926524,3.8026562863599,-294.015397650279
0.00160782489991828,0.00051934628951982,4.33799655187586,0.974610568648218,3.78421913906292,-289.629747451096
0.00150246260031712,0.000311075181707691,4.39301520668362,0.984487865637,2.97490365640353,-288.594238386532
0.00149275747696078,0.00328546961650769,4.37218962060176,0.991685104141849,4.21516653185341,-290.686606482589
0.00159127078031694,0.000304017136049717,4.59032614180039,0.985301770635586,3.05303801147149,-287.902103854796
0.00234221808485216,0.000245988015270328,4.50448349407174,0.97319735250209,4.0401698554926,-292.191381160744
0.0018717393101725,0.000282913813056392,4.7023760449379,0.984856124793061,5.13974206714876,-292.381907864431
0.00265388696108037,0.000298837982933319,4.37097045731827,0.955040474144156,5.52414715672338,-294.387475501549
0.00266780181800372,0.000329328600002159,4.45514062786552,0.9393552564428,5.57561234570348,-294.730385055394
0.000824008427479708,0.00834122537103955,4.63507124240316,0.999067162251475,2.53310853349708,-293.582311957353
0.000786186967298629,0.00619467152024985,4.61521715803184,0.998710559050386,2.45370072116309,-292.541529429583
0.000931903913747522,0.00782849912396862,4.70015438895691,0.999523173210582,3.09353443852699,-291.747449486187
0.000725074137183141,0.00621860837667623,4.45242392683907,0.999038123364703,3.09722761694822,-293.799084331596
0.000685310667573178,0.00485385463527381,4.54642209790948,0.999748990052933,2.58423698861883,-292.637193795841
0.000806288650023691,0.0041243572820427,4.54513271004773,0.999933020902292,2.94704699886023,-291.754916128215
0.000888200886870466,0.00350205434418452,4.48632490594135,0.999682228343096,2.45404508003865,-291.38851654727
0.0015638518763334,0.00260911058579873,4.37533744963566,0.996416423887239,3.63775857062539,-289.132377410586
0.00153635957662888,0.00344471057052899,4.55579655912973,0.993460933263263,3.82626569339719,-289.13256726888
0.00146147583070051,0.000452163671068514,4.65381964713468,0.980438545786695,2.94354868710428,-288.890694617361
0.00155033512986016,0.00532414937958587,4.74635643236014,0.99733816783227,3.61358825319593,-289.024369198901
0.00140303278818789,0.00426400125035938,4.58270021885316,0.996381359678601,3.20782808713385,-288.582187216002
0.00117822445299234,0.00508871525274833,4.70382784626539,0.994266320667153,2.75530690523726,-289.532779927041
0.00112036194645011,0.00716756232591181,4.70576448969036,0.994514030885099,3.27204357782362,-291.747541233555
0.00103875850917578,0.00302961941857337,4.66896301982201,0.997992967794775,2.52198215515476,-289.777599455465
0.00218248669661388,0.000811422869684083,4.84734345854982,0.976249362381364,3.61389327477677,-290.653843584285
0.00219928550744566,0.00172080609052876,4.46606820133556,0.971276640319469,3.79474383028032,-292.464927014512
0.00145618050560534,0.00150355103288991,4.60008681244098,0.997615509622047,3.25696249529019,-287.205055067442
0.00206984829519674,0.00151300503180327,4.38396580011691,0.968329151534299,4.07156180272157,-291.354068725972
0.00186096467234995,0.00148288596772297,4.40806260701256,0.961557686089443,3.49729700618998,-290.767278322103
0.00175300044987917,0.00454679800346379,5.11171026483807,0.998924029909843,2.93971921271151,-289.800698218013
0.00121995362301509,0.00267061487715521,4.91842238223769,0.99381799330537,2.67397743973429,-289.300345348432
0.00206150566092287,0.00132508320991716,4.85200194653186,0.996000998783662,5.17244357279962,-291.575995949763
0.00107976266460205,0.00199743581358873,4.71065728363549,0.989585814161338,2.5699425362453,-290.913335524764
0.00145078409672272,0.00772668696218768,5.29117378852938,0.999322729724436,3.13053130080499,-288.67480514117
0.00175540141580134,0.000612590741182459,4.77196762690491,0.98673513595236,3.82285243985589,-289.072509560273
0.00165616084201492,0.00216189078290931,4.57499138224571,0.97877806320693,4.65078476310258,-293.303648087814
0.00149030984971314,0.000484419720890554,4.9876162600665,0.999372827647564,2.62164716960493,-288.774582347908
0.00158464903572912,0.00277613304529593,5.09702511916618,0.992440975109386,3.78312975199907,-291.466534480851
0.00119649604715598,0.00463214714743775,4.67679782974704,0.998949630480958,3.08396798818409,-288.290450098331
0.00119159811974333,0.00477470020017925,4.65979368579908,0.999203976548162,3.20081095733396,-288.544828068878
0.00119845470261182,0.00237425504110428,4.48763632963459,0.997288139447012,3.08489334890222,-288.417090099358
0.0010414522371367,0.0026712486094743,4.39208784631975,0.986645068514516,2.92717167924241,-291.384367331859
0.00181970478756658,0.00152559509335966,5.02691079371436,0.999172364634683,3.31175118610095,-288.032912966829
0.00116706250995545,0.00465681515741712,4.8331828047312,0.995202810414615,3.18645594186725,-290.150896219958
0.00122114591479145,0.00707545569850907,4.88836781646995,0.995534731446135,2.89844767831369,-289.730584172055
0.0013863590610931,0.00122266826582912,4.77964679709412,0.999434910865808,3.00813469411854,-287.257234489561
0.00134077542146408,0.0050319481016334,4.95471915254348,0.999339030981095,3.14807358112091,-287.59221944739
0.00212407380159285,0.00111639678356393,4.43604132684112,0.968323591948227,3.79531790809327,-290.991311819317
0.00210892937539307,0.000331972634873766,4.7817026474566,0.957831986225275,2.97369720550414,-290.81022439079
0.00187959855013229,0.000759891011778044,4.5593099804099,0.982982644899061,3.90214391703058,-288.835066703419
0.00141001196722452,0.00342385392574583,4.89447095892217,0.995633855630898,2.87602177181964,-287.64666442198
0.00139102034679652,0.0047942795510278,4.85889628389591,0.997918126113945,3.21562637620966,-287.754453465917
0.00146065312869056,0.000968808696485254,4.60429954311996,0.994065646016324,3.06773733067565,-287.47812711734
0.00131497145309277,0.000793405469123164,4.48976246026307,0.99661793039005,2.96912618431432,-287.868523141873
0.00153879288785477,0.000252317795482104,4.55073339308219,0.991915320461663,3.29080124815939,-287.525425395651
0.00177877158052865,9.43945766308584e-05,4.45511728398875,0.996340499640814,3.82859938075519,-288.151696374732
0.00169062716247574,8.39477669049266e-06,4.45224131795091,0.987422981162233,4.09011723296527,-288.689363700813
0.00160881094998252,0.000662787473238137,4.80762265254676,0.982692065280637,2.79648717963991,-288.808944502203
0.00156906543878411,0.000619183494522254,4.86738508462131,0.983403037758444,2.901468944303,-288.846477193179
0.00187052400960717,0.00162046427792118,4.49996926855983,0.991304933846945,3.99184351839351,-289.418950781398
0.00177119791239931,3.75457603580004e-05,4.5286999221916,0.950793641694543,3.07650109894394,-289.886361310441
0.00152550098480582,0.00269783774200052,4.14428101098338,0.994697379690888,4.10252051609243,-291.498887511935
0.00141752161708519,0.0091701585593662,5.51797356209587,0.991794660082615,2.88512214902473,-292.194262372063
0.00175907809821983,0.000475139617264245,4.76678093048352,0.997428804570942,3.77952570479911,-287.814332131867
0.00154370742034962,0.000718375643446435,4.90649847681782,0.991519794920989,2.68948083593863,-288.725290833412
0.00148144657197485,0.00202181790635295,4.67274254693206,0.989772715525024,3.33658548252249,-288.379935329764
0.00151142761679026,0.00122191018926523,4.60203996773377,0.984816627406995,3.34160865585334,-288.668570461038
0.00131879534572848,0.00309320090822231,4.80528086280757,0.996925624199304,2.66053286557583,-288.21959299874
0.00208204971736904,0.00221938193849907,4.79428849323756,0.98326439643054,3.96075862642652,-290.802008580217
0.00152319281516705,0.00016707629738629,4.25520999193891,0.990716049193716,4.022802432056,-289.030771270978
0.00161148326952602,0.000248685589796951,4.14193461442868,0.969422962939759,3.55415376959968,-289.946411830726
0.0022130761842228,0.000254600968829135,4.88120544957677,0.966934635059611,3.41499962442802,-290.628566585576
0.00160207599117232,0.00196083212510971,4.63442371975682,0.990647789887052,3.3003142812975,-287.885452073365
0.00172857180778747,0.00144937168571915,4.44990672458418,0.98963215229734,3.36437190605662,-288.988787133864
0.00147216971887004,0.00106999143876529,4.36811559601536,0.972252460185852,3.24996327134854,-289.938917888186
0.00147048690151251,0.00149778196070852,4.36863219834618,0.978949542050696,2.80231042742463,-290.423401718829
0.00126958023719735,0.000637020891206011,4.79472119655042,0.986492845851641,2.88998521995068,-290.588893602732
0.00146926295759898,0.00231646718556657,4.29840705267569,0.989407256238305,3.90605253713947,-290.055218912444
0.00126656867957923,0.00104226321574769,4.81521547018333,0.998399038593697,2.70431031012593,-288.410755097109
0.00151876082028117,0.000392687740868766,4.76819483230084,0.999823510863739,2.97058882770517,-287.162016172452
0.00152923491806255,0.00493665095197508,5.32196399996865,0.997812150955058,3.61633312263549,-290.57648763427
0.00163059454028631,7.98119309448459e-05,4.29011949910717,0.970606707577843,3.22856142644007,-289.017765327591
0.00147859194983609,8.97983526073502e-05,4.33220661575616,0.976689180070887,3.2213067267645,-288.848462142887
0.00141124702330877,2.87000574587466e-05,4.34494085873506,0.989799967943805,3.17361229111281,-288.218483553771
0.00152256182884896,0.00251605061169905,5.08125814217148,0.994104784936126,2.68418996203842,-288.579833841509
0.00238159396740843,2.8499341207939e-05,3.68988585594639,0.902467504511803,6.66696914351102,-297.507645445651
0.0023096038890101,2.5950802843108e-05,3.68902983144554,0.88709223219724,6.88258032556098,-299.025215962575
0.00253279254790981,4.9300397442887e-05,3.88519084392534,0.929963784505924,4.83644950316603,-294.707127203419
0.00177927878679447,4.41196818700079e-05,5.21528303415917,0.993693086462189,2.89469411945994,-289.640025877214
0.00162815444079893,6.26779328090966e-05,4.29144753304543,0.980734406785111,3.55960740738505,-288.583598030806
0.00157415681448183,5.92756590347646e-05,4.22944887035181,0.945707515885767,3.42640799964977,-291.215444855041
0.00158236262995965,7.24618788020222e-05,4.29127976451453,0.962234682028579,3.36569480953865,-289.658601677945
0.00143294860349157,0.00021584524941857,4.3953459595134,0.982423657436454,3.48210508640156,-289.123057454279
0.00147053416554393,0.00389414578016114,4.36451496269438,0.997836255872363,3.99175569294711,-290.159015114581
0.00155037659394519,0.0023399444595783,4.48025998644642,0.994533850420319,4.51807860170515,-290.14325506543
0.00189485305922424,0.00298516661613966,5.00008949970343,0.983853420696131,3.1196885693786,-290.058784194369
0.00165854455095871,0.00358398351521762,4.9414232479391,0.98966140806454,3.37359564729062,-288.840841823798
0.00174150987388111,0.00356622109431163,5.09199722212739,0.996126650985668,3.24148216939214,-288.135832177977
0.0013782664728185,0.0023491065153811,4.56017737185469,0.99866906269759,3.63998233444155,-288.158302437993
0.00164869651928907,0.00271924883557716,4.46598325610774,0.99880838763757,3.66556831412193,-288.972340389085
0.00179654098530001,0.000468751420206174,4.94062247692238,0.985835673730573,2.9111454205258,-288.905740564132
0.00152762926982217,0.000844054109964957,4.42246989143188,0.993758118706073,3.36627915333975,-287.813661861495
0.00148155973594029,0.00583879450666757,5.09779440752172,0.994873240965279,3.0676131583892,-288.551774824955
0.00127791336928709,0.00948991254690293,5.44937529743107,0.998263613867509,2.83787874088324,-290.084832058794
0.00205911930122949,0.000311795276085066,3.99250853243577,0.953922902297988,4.59479517076109,-292.49821800335
0.00207407255641252,0.000526180194875326,3.87231884224149,0.940961442573639,4.67164016509268,-294.228083160911
0.00218284530702475,0.00060529089303081,4.38037164122725,0.992956277672312,7.09957515216714,-293.819989604204
0.00190850122135258,0.00187597392521892,4.11704656073736,0.950642803068435,4.74350997696228,-294.882615125105
0.00234666123204895,0.00118459216812973,4.24844068606087,0.959369546114271,4.69925456033136,-293.596048033477
0.00214408195445955,0.000525894410998556,4.30720566530723,0.951664180206656,4.63183617875094,-291.903653348315
0.0013946310401958,0.00136008901662969,5.10900276809775,0.992470190814765,2.84528676892604,-290.056197880076
0.00184718561537158,0.00160771934295473,4.6946958539165,0.987037537745471,3.20191968480881,-289.085115372305
0.00163926380015867,0.00205553658818842,5.01873979484378,0.991968993018943,3.43732610518503,-288.940352936334
0.00169944825239301,0.00375304795459028,4.74444001131136,0.990448041661195,3.54679194470586,-289.021942195197
0.0019074937826223,0.00172691295514699,4.73301929255268,0.994847192053878,4.05368604933632,-289.022286453167
0.00115630197061918,0.00853524298184686,5.13140366879909,0.996052525524681,2.66485849322158,-290.569127185072
0.00115085989971726,0.00237699163186613,4.93576233435389,0.99418209012609,2.75275757867906,-290.365646722479
0.00127780511995364,0.00132771225015126,4.70008813774698,0.995982898456411,2.64628242085329,-288.548574015559
0.00180674863425288,0.00048158758210013,4.82264536397967,0.99996484632153,3.6451985125784,-287.735644553283
0.00179986779539385,0.000338845431122961,4.72062334184839,0.9999196987843,3.63990848817136,-287.684185052387
0.00177400785696082,0.000187705236373687,4.67216454335692,0.999901027004836,3.53587686676442,-287.592299575143
0.00153308865953091,0.00634363272162538,4.83576103784639,0.995318529386581,3.32613055950229,-289.61133163839
0.0014970702235197,0.00370470603486308,4.8253581255264,0.993675766641196,3.05240071675039,-287.896855558265
0.0014777786134261,0.00180981797797534,4.76626651719757,0.985426315062666,2.8754103262363,-288.707007877743
0.00192803739981098,0.00133255508782397,4.97240483925487,0.998770507831223,4.06515668881931,-289.197133977968
0.00204829386117296,0.000725552071556629,3.76434746622638,0.948453761242024,5.21239330644553,-296.080215703038
0.00182733504705252,0.00163802351829205,3.70588853032944,0.944603384808423,4.62055744598985,-298.200575306066
0.00192379601793392,0.000315901969934461,4.69691959976911,0.964701675401597,3.27069649429904,-289.333576979197
0.00165545713508432,0.000332827608623941,4.71924210268905,0.969738335516356,2.66898826548239,-290.064178558984
0.00177170172794267,0.00441017781008216,4.96623152199973,0.989702851051722,3.58779402946078,-289.71026355181
0.00172894365527934,0.00385015198476049,5.15733756220521,0.987199004852397,3.72004463850425,-291.699798368447
0.00167564935074378,0.00189450210887147,5.03010107813746,0.998640580452966,3.31436404150965,-287.433654594241
0.00114383367589155,0.0040231389603533,4.5236384470783,0.988247639161285,2.974346416398,-290.750210126129
0.00146377793724982,0.000879715100754148,4.63710741617241,0.992780356114706,3.30928556047,-287.892073985125
0.0014720417885607,0.000434153174264873,4.64116419352311,0.994042983779252,3.54463315856986,-288.487320197344
0.00139253967493081,0.000942653833297268,3.96213793334092,0.984778953224249,3.5327687411107,-291.889354598374
0.0021204560023909,0.00217048268863508,5.23547613813661,0.994861414451888,3.67338131044071,-291.828264178128
0.00186275940991373,0.00367288647822315,5.06004562017709,0.985973539262924,3.27354262860058,-289.955513366211
0.00142612814887706,0.00199696704161068,4.3417784809436,0.995595430052187,3.25370103557864,-288.739735285569
0.00140771774929649,0.00195388754283358,4.37135433689201,0.994899278738963,3.18949420905133,-288.559840576225
0.00124333073403539,0.00335062477463378,4.26388450837594,0.985009426834522,3.38951436798881,-291.643970695423
0.00122536413265664,0.00309535438158559,4.24190883747529,0.985971877632909,3.11556590275768,-291.347352683833
0.00126845458239556,0.000732320790403923,4.47026287063041,0.99710915326813,3.11188628961376,-288.10773690454
0.00155301476753428,0.00116534438085853,4.54656271495537,0.995529254790774,3.3017215038766,-287.406408866437
0.00176146935716225,0.00225872172122919,4.67356558840902,0.970558447094399,4.31428623728073,-293.831228612333
0.00168037227310171,0.00189929543872895,4.97231302144869,0.999845165676129,3.39672590256337,-287.231038328886
0.00181251120314661,0.00311878214603781,4.9522815606967,0.998156339296726,3.74864455628137,-288.451914903664
0.00173347292898175,0.00485786779021194,4.94639812794345,0.995029331250131,4.48290666476271,-291.226025395156
0.00144704193939334,0.00564014003342163,5.12724406642564,0.992949161785327,3.90078653703352,-293.32937915503
0.00155051426402011,0.00495568070080883,4.96623035358946,0.993546121169326,3.99883928901954,-291.055012387701
0.0017858120176176,0.00209686855018911,4.88250531311267,0.998942348889715,3.35055305422519,-287.90382560988
0.00157579613921778,0.00220172262939754,4.96658800739184,0.998109983656756,3.06002745500262,-287.098961386532
0.00139834746822556,0.0050357568445403,5.0271158947361,0.997000399753717,3.1988634531254,-288.195304344005
0.00153870521024463,0.00155343019882559,4.63297652656165,0.994642921783998,3.189566578935,-287.371444903164
0.00149094572053158,0.00147125822451934,4.49475816381758,0.98922309171439,2.86194600528031,-288.894628775687
0.00193279707333309,0.00120575310680972,5.45944270356395,0.99688407567794,2.88802340358453,-291.705519455879
0.00198721028787346,0.000674784338360604,5.46769556957896,0.996325895792485,3.27285463434652,-291.543762226071
0.00136641841316665,0.00519930138234378,4.4250661118875,0.99991648095936,3.36902308453103,-290.445771789781
0.00200532018991408,0.000671056428767235,4.09996385235124,0.932788915629359,3.79715347319386,-292.631672158655
0.00220305869553964,0.000349111640316082,4.23442180256742,0.929421787836444,3.80770510793797,-291.839242704483
0.00161102050239081,0.000109024341299346,4.44578005593143,0.987879022127417,3.51764395336701,-287.873348740361
0.00166323526338799,6.2099822369078e-05,4.54486153205688,0.993311215348712,3.48520324689437,-287.453292432607
0.0013456295572206,0.00984053609651259,5.02946163624104,0.994397334580173,3.06137454872694,-292.363777398598
0.00213610060002198,0.000331418998819501,5.23416502146146,0.990441578882454,3.58596029153465,-291.569440203262
0.00143975523477333,0.000606651169153906,4.43712964811982,0.987905426828176,3.28632577908701,-288.270245888055
0.00217261822052146,4.73121158228353e-05,4.14914590439628,0.911702741314984,3.83292147687492,-292.538502225154
0.00225881664842467,6.26952380319222e-05,4.22577160711826,0.943448581031936,3.49933032909096,-291.418009165531
0.002094505822217,7.83721590685032e-05,4.28155494126478,0.942004375747386,3.70145172155625,-290.437172410615
0.00167130275965871,0.000123840333089596,4.08662577417773,0.981320591320729,4.62093824401937,-290.659812500369
0.00167586284959466,0.00564590521813626,5.32679933111892,0.994261311530808,3.12961812659857,-289.231593682259
0.00161306355365318,0.00414342216698319,5.30765170290762,0.996234301968378,2.72381157069336,-288.905713197776
