0.0143600007769834,7.49031975342773e-05,2.75672438113475,0.666477328275463,3.71137071525202,-324.195111767195
0.0178296212384203,0.000386892091897905,2.8287098970623,0.674669539736687,3.16380209859578,-325.218730732934
0.0181918863501498,0.000635984402240393,2.96126321090774,0.66792376802298,3.9560202089426,-326.578551211355
0.0148994682127254,0.000117201991808033,2.77582304222125,0.676135165896739,4.14041557107161,-323.962818213719
0.0144285336671339,0.000428779406540622,2.71508207305292,0.667715472655454,5.59487570779615,-326.070938944199
0.0164796004091514,0.000577693869540804,2.99572079341746,0.671792125492771,3.35031814160561,-325.437715454831
0.0171869721470602,0.000375442059959302,2.65253591054735,0.661904538599662,4.53147033919355,-325.023529997764
0.0165865617643459,0.000228591184754432,3.08257173673975,0.687447395760572,3.31878619757687,-325.934588882134
0.0144409794164084,0.000218356718909612,2.83549404474584,0.666596191024701,3.49402936229908,-324.208709557316
0.0146958939023419,0.00032678917258332,2.99121926733618,0.692934377886646,4.11034023231002,-324.996573859578
0.00953530951428785,6.0238658250786e-05,3.13739460758363,0.694075433300598,3.21769854140323,-325.687517873763
0.0148600487861712,0.000520768202962777,3.42342245644336,0.689152180714181,3.0084868082623,-329.815358312524
0.0129166384517196,0.000525348288165604,3.26713514340589,0.696951546132149,2.96312432557734,-326.2760777697
0.0108036651722377,0.000557135918864339,2.98847193879169,0.68966098590871,2.6369642156337,-326.826648543586
0.0157846323097544,0.000380610108964516,2.99617112182304,0.689983900956291,2.75077908544536,-326.589682630583
0.0147708964533766,0.00066091396424906,2.8374845842177,0.670572977795482,3.83315764518358,-325.315605945114
0.0140804679947844,0.000556026063716034,2.80340986882845,0.674375193755073,2.94235060794818,-325.749007331217
0.0155356347270611,7.62356909452208e-05,2.69911195262603,0.666627362877373,3.88925589009221,-324.181740638687
0.0161991101397925,0.00065899140800328,2.7006891663574,0.673315004077181,5.68135452065961,-326.01778612237
0.0179080725101419,6.97334694619294e-05,2.75864837649007,0.663592815011584,4.46684197631202,-323.912054428731
0.0156338165624174,0.000701591119008909,2.80272658214871,0.682330914882845,4.12308928085239,-325.564097362285
0.0127881067682113,0.000628550433170473,2.89687534046733,0.687084282746866,4.96556608559754,-326.146306426117
0.0132366084756111,4.41059416420955e-05,3.14526600954047,0.676936394007954,3.51588282538196,-324.974550418742
0.0165704910075752,0.00012022553679792,2.88418309838916,0.672006314440587,4.39866171281053,-324.076284653171
0.0177745062957868,0.000113662645581441,2.87962415888947,0.677956371460934,3.73927170831188,-324.510204593209
0.01465229838512,0.000802590382116347,2.73094411105788,0.674440471681891,5.67965713705572,-326.814893435021
0.0164525636996056,0.000107177962170662,2.65004753600379,0.667900853407612,4.77819179705411,-324.467932518987
0.0154663747365071,0.000684092622085507,2.77588971266033,0.676221033113954,4.74279526128207,-325.605801117616
0.0148282133301422,0.000170456975889291,2.84412314424791,0.691119326496267,6.5301323909506,-325.25333325464
0.0162791722692676,0.000146579748010179,2.78630555544636,0.702568830233233,7.26484651290684,-328.018094780882
0.022379953063619,0.000252185525471674,2.57627326917003,0.641585183210566,5.52280015864101,-326.591523662145
0.019401394636379,0.000431980030875351,2.67628502087243,0.650928376363439,2.54111180145456,-326.868166597282
0.0148017383354419,2.53719700207667e-05,2.68525060246229,0.687224455320306,6.54674147827501,-325.380416928442
0.0150988654669067,2.9001989055617e-05,2.90982734056977,0.661729381803133,5.19293373600182,-325.701696915994
0.017553615171809,3.99381026751494e-05,2.73164609934332,0.676176458471092,3.06981538505783,-325.550517443727
0.017688288119434,6.91058681479988e-06,2.81815708663116,0.655366799724062,6.42967011629899,-326.20984114918
0.0186456738569097,7.38184636748494e-06,2.81777576161142,0.654501705335463,6.71882865433767,-326.63868549344
0.0149676777342521,0.000236409972150872,2.78988341297295,0.675828267138219,5.17477891228579,-324.567836185756
0.0148498500283834,0.000353326652250821,2.75028496657773,0.687494116353955,7.53542366030357,-326.028140483587
0.0173324872543455,0.000260148957922224,3.02792103126259,0.685039632119131,11.0357631318572,-330.013348409449
0.0182953210395731,0.000225652150876417,2.87725477872842,0.68333621782241,11.7584529096771,-328.118903145511
0.0187366500777625,0.000522054483446229,2.74612745930986,0.661219443782798,9.07229405235011,-327.701362649453
0.0254238669614404,0.000836710695940642,2.3196571478248,0.653069011418184,4.54074176371123,-330.477119394392
0.0168071289033528,8.35563967011878e-05,2.49485084752043,0.674708103676195,14.5265284102821,-327.220267066178
0.0197723184221219,2.29759040632358e-05,2.69760735195652,0.675114133256291,8.83135124885267,-325.809321829673
0.00994453760589449,0.00035267857191543,3.18631693775168,0.692209086485485,4.93786157267113,-329.540767113591
0.0112716299896715,0.000366486906507832,2.73886952625226,0.716897796656716,5.19898443073555,-329.880794481315
0.0125887658120575,6.66686367018079e-05,3.18561254761687,0.691693504683032,4.49048781409309,-325.888527262467
0.0115657633903553,0.000400446121439756,2.83405377213878,0.689041372232842,4.56103244839912,-326.168656944059
0.01272400925559,0.000375133974624785,2.71225618638841,0.684181776419758,6.38325263295185,-326.837365449154
0.0127409118771116,0.000303159489571505,2.59106198012761,0.687392793170785,3.45464246801909,-330.086016806672
0.013696209862841,0.000433649275303016,2.71259029893796,0.686033246650897,4.34310406148922,-326.177060942096
0.013722729921957,0.000992549250424257,2.78422016497685,0.705534881998526,4.72920586265683,-328.902615405916
0.0152325697936651,0.000110074345058211,2.98596461252541,0.671198309049543,2.41235607591334,-325.26846186252
0.0151687776459202,0.000140231061353395,2.95762975956982,0.654583046467904,3.96603494975346,-326.208307407979
0.010544610133469,5.48211914472413e-05,2.98616037431397,0.717132462190915,8.49564997377563,-327.451203369283
0.00955058390349674,0.000249842045169419,2.96489555880462,0.722583701957243,8.23660001196002,-328.754442390985
0.014862629013291,0.000142269428721197,2.57402209799584,0.670221681483462,14.0453717525577,-327.404010740773
0.0249163323151296,0.000531407670246833,2.5837163142038,0.662929168257741,4.01825577285973,-328.358611895723
0.0202707760273022,0.000152250789807974,2.55812320308302,0.656175464410335,6.52779209314115,-325.337293542286
0.020737065862551,0.000501827057301152,2.50340713474772,0.654812010137089,6.94701810753187,-326.680814257877
0.0183372820704015,0.000268941747674226,2.43814893211108,0.644213607411297,8.69156272942346,-327.913893751936
0.0168806029350445,0.00117737437254227,3.0799379825788,0.683966686743764,3.34493426314099,-328.142226074509
0.0130395285491006,3.89767410545398e-05,2.73666880276265,0.674190086416247,3.56906649256574,-325.036714834737
0.0128410573155802,6.43130581473448e-06,3.07333914827301,0.686835623892989,3.60805463123996,-323.777660118796
0.0264684101780954,0.00124122491682724,2.32885319526561,0.644691339929638,6.50718350857643,-330.667380806254
0.0229614083071736,3.40079468654397e-05,2.62789821545424,0.630299792746073,4.99034537952885,-327.971789155155
0.0109329972968466,1.67166176011807e-05,2.95609708238734,0.699086291814904,6.46553491590047,-326.099762868238
0.0141985804620111,0.00181634447115456,3.16144437863672,0.684670555728314,3.05624896150074,-329.59339128992
0.0105756190773159,0.000298005623925236,3.11511483421312,0.694878490942906,3.09408287915358,-325.250908058138
0.0119120240243643,0.000117783107968797,3.14141352151029,0.694948802646492,3.26290337740197,-324.280483437373
0.0104269360142066,0.000160828508377922,2.84130624684599,0.717019254523802,10.0631667302626,-328.630462718139
0.0102939999100181,0.000143443981041236,3.07667397995988,0.729871405433977,12.9892006116911,-329.93145736876
0.0149688848849347,1.93660947503501e-05,3.00391018109971,0.69407576583189,3.63467534071875,-324.60216348216
0.00917210668129635,1.07953284884767e-05,3.24742757041045,0.695481475137895,3.30000458122045,-326.625915086878
0.00947171302757357,2.22690091099934e-05,3.08817461707404,0.693170894503781,3.2396840144142,-325.64072422986
0.0155192553601917,2.07097010932181e-05,2.96824801396132,0.694539040160713,4.72912455265097,-325.073104411376
0.0127527286788172,0.000415494100148848,2.7893010295045,0.686805829497107,9.43882293399149,-327.544978914379
0.0141473123904692,0.000413272391221266,2.78279273042739,0.70409395799006,12.2074424301371,-328.251801287458
0.0167191940132742,8.37215103869655e-05,2.80530871926827,0.669245423961784,2.8298872612274,-324.553202032595
0.0222434764668967,0.000642066351418674,2.60123970734211,0.665680176970508,4.75870232665323,-327.056576498129
0.0172919579434027,0.000797247001086423,2.72681788530059,0.657587840504491,4.08947115336818,-326.083795616398
0.0226010660731075,5.17249175501257e-05,2.564404705513,0.666566007933198,8.75213663981931,-326.395829941925
0.0154183166621014,0.00013401318066899,2.68054848155884,0.662703016393959,6.61793887420138,-325.508877263313
0.0187824716486122,0.000589966598419061,2.41813902810484,0.660613338312907,8.06682638795428,-328.299262508131
0.0179369030938552,0.000442781121149871,2.65919435468173,0.641211955968932,7.62314077663945,-328.875763642004
0.0218369473895121,8.64493600435816e-05,2.41179438589866,0.65642001656146,4.90465528406783,-326.755837789034
0.0207930954605143,0.000122067856745684,2.65843543604207,0.638052494754232,4.51869062596072,-326.285921552774
0.0198862421517968,0.000161764631137867,2.68406085066373,0.639785493751248,4.49949011618165,-326.200115649861
0.0168178189938599,8.11053021884418e-05,2.49951337191226,0.658353955251575,4.06326315139749,-326.429535941827
0.0164292801154524,6.91527780073009e-05,2.62984337411123,0.661741417295098,3.850384920592,-324.616863572149
0.0165931232056022,7.1423278359579e-05,2.68878713450319,0.6615754327099,3.71211514245702,-324.065472862611
0.0165017748945803,1.36748036843848e-05,2.97813569059165,0.678109731975182,4.01706210979173,-324.13969729007
0.0137127303772375,0.000101698217911263,2.8398065001751,0.666590327998357,3.97480834203848,-324.387908086765
0.0142001640940202,2.92225907573992e-05,2.88018880619549,0.654903688074915,2.98725723701951,-324.648059657262
0.0120990925162747,0.000492937515130536,3.12727668066794,0.719226734052789,4.01139284972616,-327.367595383598
0.0206853492234954,8.50731674709249e-05,2.65819518977267,0.653026750448961,9.31037503008622,-326.604116793743
0.0129553373167149,0.000238713002569907,3.14698732554971,0.680380591099664,4.89441885379637,-327.600559008313
0.0143161827080974,0.000164963095663773,3.08016759255817,0.677955760828612,3.53889220377414,-324.489386863784
0.0181471342783377,0.000175363336911047,2.51859453994641,0.656372380957254,4.11426031559407,-325.784417423608
0.0257356197299335,0.000149446941337887,2.3328473510688,0.657982402735436,12.6830803489886,-328.579533268271
0.011444552791258,0.000265722190024392,3.06557137523551,0.705590532359268,4.04351927337448,-325.135221537009
0.0103544829061207,0.000180302223036165,3.18346669458134,0.705662288914412,3.08361497907805,-325.070170490129
0.0171161736847879,0.00116137326553211,2.7245292934299,0.658334936148691,2.81010741426468,-327.416452747158
0.0213482990088041,0.000208767097110072,2.68926246367972,0.650609171642852,5.0595171420482,-325.793832829145
0.0188715619888555,0.000104441141417139,2.42559414029898,0.670497778361596,9.30987682052995,-327.500465100879
0.0194316041383374,0.000103290942415065,2.45778366805627,0.654187617680819,10.3311012599939,-326.513191139658
0.0240037058748136,0.000131260670789058,2.46279248963406,0.655972708420303,12.5671307077405,-327.103528042464
0.0217872263382149,2.65224546267093e-05,2.53723919679977,0.658119379865373,11.8211047955328,-326.148221546295
0.0147158694946969,0.00085092186086185,2.87817525320342,0.675762142753981,3.52858439796773,-325.589297042672
0.0146229369166178,0.000279929748174093,2.87774448339572,0.680390207858217,5.09964134736135,-324.721678323322
0.0134959366769107,0.000325843845254439,2.83298801898277,0.67976457491287,3.89270909061533,-324.616640355986
0.0103638265566774,3.3819998092257e-06,3.35672286963483,0.713616201311723,2.84209450159889,-325.698227221056
0.0163004285685727,0.00152507033109801,2.9097420547072,0.674686933251327,2.94672549763439,-327.611824852501
0.0131250895801827,1.00382251903118e-05,2.98184253521634,0.684605264711042,3.31590805746243,-323.486950505393
0.013018412983299,3.89602895713264e-06,2.75356971549999,0.675188236234426,4.28948952007819,-324.639625732408
0.0141308044073407,3.23017853459391e-06,2.91235723405168,0.702247233587542,6.03336830646125,-325.532629909659
0.010600123711014,6.90207841544556e-06,3.020124843844,0.686794304255772,2.88809001944181,-324.928968689826
0.00851578861710903,4.76570846798933e-06,3.11734699490726,0.677672668646904,3.11374389119552,-328.548600837104
0.0182071991956437,8.47080191281701e-06,2.86816209554824,0.677871456578748,2.91776462184842,-325.586091579399
0.0179101569140701,9.49989535048602e-06,2.94234010003472,0.67486838544634,3.36701925029151,-324.425977745026
0.0105855433278372,0.00140631971140248,3.04513856791499,0.690762321774789,3.1924659124505,-328.898368968059
0.01377133461202,0.00013386234101297,2.77128905123954,0.66144073565607,2.82807975730286,-325.440112806084
0.0110381166627554,4.95860319675948e-05,3.1000081251301,0.707026260411655,3.85069203000892,-324.629659830878
0.0127260854702777,7.4971813332576e-05,2.73019273205782,0.687403914250491,4.15814517530517,-325.598513742999
0.0126090440532776,7.79776677243508e-05,2.75507412955466,0.685867481165243,4.08512710404857,-325.247646333775
0.0119167301293868,7.43753902949784e-05,2.70056023375355,0.691089756982421,2.70718697883924,-330.241851304986
0.0127418518565946,7.17598211706565e-05,2.82432612944923,0.683556811572057,6.68934248900106,-325.509073758016
0.019174373446159,1.05572226578188e-05,2.69096530430641,0.671590339290938,6.95837204825248,-324.887239230155
0.0147588126330083,7.87793419423124e-06,2.86064528143655,0.659193603592668,2.6930819678278,-324.450165935258
0.0179516177732618,1.40753851364927e-05,3.21008660468654,0.671001748276987,3.24510711386448,-327.749430558076
0.014477066472675,1.88707762318348e-05,3.07040206335464,0.671977177976585,2.5773255058183,-324.442260788502
0.0148478884272175,8.51647702801068e-05,2.88691056819498,0.671873551183694,4.7053445638547,-324.214541247159
0.0134493096082654,0.000114645571957214,2.79585585794829,0.671006758399307,3.02761420673292,-324.832691988954
0.02200920085454,0.000300566140973826,2.47552375182957,0.64739323248443,3.70581334999577,-326.533197324205
0.0223245758113133,0.000218194462453283,2.75578487172622,0.661195695951283,6.76162189766675,-327.278713817767
0.012124727974747,0.000739878945309587,2.89111791507557,0.676485284920589,4.33277285815972,-327.105003458708
0.0123849345012943,0.000983018339812145,2.93769223202111,0.696371246155951,4.77473709013282,-327.204405819057
0.0102095178655645,8.41313932711743e-05,3.16297290977828,0.706294120212375,4.40858153677669,-325.843395293158
0.0182011440834713,0.000193554508868086,2.96865561004129,0.672302949904206,2.86121277035756,-325.430896017035
0.0176117017722076,9.09027062348447e-05,2.79190869392479,0.673680110979346,4.63195374958312,-324.081020314116
0.0182539045492256,5.02711759993648e-05,2.78782694559186,0.68016175817232,5.56786929032323,-324.97103677702
0.0125077002479295,6.05388553605977e-05,2.77678387171263,0.674333230156039,4.18015711576431,-324.98974712587
0.0127197811923021,8.92109357460969e-05,2.65304823852156,0.675925657937717,3.89614820014718,-326.580885757322
0.0230055384469213,0.00136121683450809,2.89106356629187,0.654620384382703,2.5653290870804,-331.1004630703
0.0135795425608007,4.2092028073702e-05,2.54041885600937,0.675207070494914,8.71613598356916,-327.791162778387
0.0245164348343099,3.7559078802e-05,2.66180231195949,0.659414972065784,11.9887678607713,-328.415901078451
0.0112558521747137,9.98569534657341e-05,2.67905982391674,0.683985459471506,12.0425254430162,-329.035172144636
0.0159271789656924,0.000156922830750612,2.9530583606449,0.703394573106482,8.66777200404218,-328.296979297983
0.0131207035167456,0.000714422203502527,2.84751324854948,0.678192287925326,7.77541485459922,-328.490774265705
0.0156274153935956,0.000120717931020762,2.85335322934685,0.697175940082011,4.16862138826928,-326.019885124686
0.0196400535893235,0.000293504060939758,2.72876746953528,0.662000230658096,3.24013781294139,-325.022768011501
0.0193253582961576,0.000124875431391215,2.55536564259134,0.650207445075697,6.4029558459643,-325.526158114384
0.0167325057122664,5.76396872823218e-06,2.73332308368846,0.683002211777635,10.3698629747955,-325.552523063156
0.017091626888953,0.000397486728215337,2.66592760936737,0.667691411180478,10.0035689718397,-326.578326580049
0.0180788597704265,0.000342251544458332,2.65096266250964,0.673077487811768,5.37964557237192,-325.31777578649
0.0191688458023181,0.000573083426486157,2.65676369326916,0.654632484817921,4.78338988028665,-325.841527023647
0.0207782077160841,0.000175689952317163,2.61250271662648,0.632728628387118,4.0446663717872,-326.630281074866
0.0149106563634043,2.05584052592676e-06,2.81648355706399,0.678101442111835,6.6875526148237,-324.590783108742
0.0144836886810272,1.48957972382049e-06,2.8661886310112,0.694367105812262,7.31167531851874,-325.230009000144
0.0139963048496865,4.21466188260295e-06,2.87312670452608,0.686233387322028,6.3948660248358,-324.637337422311
0.0159911391322298,1.4264812587816e-05,2.88598418927624,0.690813663415202,7.77790590244622,-325.726843938873
0.0145553417541897,7.99653942132446e-06,2.75589651306458,0.67629261506427,4.85485574904515,-324.009524173075
0.0167638731802276,0.000385287749145826,3.02670399306016,0.666630749428021,4.54731940122659,-327.141199951328
0.0136274599557638,3.54732342962243e-05,2.68801684273182,0.689460548274948,3.77019139177242,-326.472036809009
0.0143411297464576,4.33013479734152e-05,3.12320119390982,0.676203407996226,5.55599168713741,-327.65029664202
0.0238059727800788,0.000292018017751551,2.44116458367699,0.649499193323925,11.6171074693266,-327.505303870143
0.0229533330874013,0.000311558961478308,2.59105930459375,0.668025020270892,12.9767656234776,-327.862821151651
0.0170624865271939,0.000213205223765927,2.53053847078389,0.66230883718038,14.7629653161775,-327.171305295831
0.0251914317774106,0.000482323694393985,2.41592590108282,0.647275065083262,11.6425435032958,-328.45261334931
0.0185792691552193,1.85834872337016e-05,2.74224893655064,0.677875187982616,4.47387904406131,-324.744983617954
0.0180982611485623,3.61908353101475e-05,2.59174018441958,0.660991779894428,7.37177972136522,-325.018932785283
0.0150324429219711,0.000119673723489502,2.61020341648582,0.659965953320732,5.46268692022415,-325.757132887192
0.0122703730438527,0.000395656696065908,3.01362439784877,0.68880325760542,2.97111584287261,-324.857159794887
0.0182974036798133,0.000202427647183551,2.76486126024688,0.657226239236404,3.44095854723975,-324.27382145034
0.0156126917818291,0.000355274056189693,2.86848946019904,0.673069629356036,4.24736329051499,-324.469244803273
0.0096566134167995,0.000225087112402355,3.32079458864076,0.718231914442876,3.23345691923185,-326.156428684041
0.00608667667750168,0.000548622325011803,3.29002868476418,0.765044220652971,3.87471143281075,-331.402587658815
0.00766889151580873,3.69256697562289e-05,3.40199575991025,0.718877519893709,3.19835777004003,-328.122260353987
0.00950341079808174,2.43501224656367e-05,3.32029393867893,0.727638128797183,2.89095417990752,-326.533484591288
0.0162659686714006,9.29662517628613e-05,2.86758139263896,0.684117761854996,4.7033582261843,-324.330320771839
0.015256438868589,0.00122209577886193,2.83728239845072,0.664157045786694,3.15167455671972,-327.010040086254
0.0155510111246439,0.00135211180123363,2.94317900088945,0.663250012364215,3.09714392957583,-327.753122483607
0.0173561661441737,0.000187199280951258,2.95990436385956,0.664919384288213,2.70106486717984,-324.925330838158
0.0156553257909588,0.000321571249798901,2.77119285400501,0.675736151750648,5.17405653788966,-324.728855431617
0.020877671160566,0.000350328135893669,2.63071982586335,0.664357539386421,7.17304312742694,-326.098785024875
0.0152104656889366,0.000863912040325172,2.88137273221911,0.691313611183131,6.6321889444425,-327.442069599153
0.0141102780665486,0.000134023566743457,2.96506110900612,0.686987193303879,3.054572929344,-324.185945727573
0.0183389461799346,0.000804024561078252,2.69896548612125,0.658508720753544,3.74068779513223,-325.90806202899
0.0185103699467006,7.33361189884211e-05,2.54776511459879,0.657735768316213,5.98308649383103,-325.077348564013
0.0259834847718156,6.91057182322864e-05,2.51640241173213,0.65120910580469,8.70910851081523,-327.451183121848
0.0251011351121739,0.00165795959828737,2.24535323818139,0.628021463075754,3.67877359846132,-333.985053443562
0.0240946615469797,0.00023480517758965,2.45815669962055,0.64576385116813,8.49066770101898,-327.14212309076
0.0157627044047899,0.000281894303622002,2.87737781621358,0.68830100008781,6.90865129807033,-325.854874374478
0.0144878218752985,0.000256171413113053,2.86193165267599,0.698066827795361,5.61198266907384,-325.724993548033
0.0119617926253512,0.000169198040829883,3.06097774210265,0.709719322325494,3.18126177500359,-325.665445119588
0.0194393306689956,0.000494452305603607,2.60285367872759,0.658749690099817,6.91934940283508,-326.228699649149
0.0225477443505968,0.000315956617412563,2.75948026730001,0.647623126661365,3.9150150553537,-326.83016078587
0.023188689856392,0.000229598855969641,2.33433273190505,0.633906791542762,9.28540843162943,-328.534361445809
0.0302784894508385,0.000692465739942122,2.27820633131061,0.657612307580265,9.72529949285437,-332.167470619803
0.0128280956004995,9.11800646798961e-05,2.96199155628534,0.688878473137551,3.48083739547598,-323.829926252808
0.0133804487249756,0.00010757004536682,2.99419317162465,0.677658760870079,4.01086938654353,-324.263135437648
0.0164420074828403,0.000487504684386508,3.19574443267094,0.694598537619947,2.97099785514463,-328.572451827392
0.00997647695599831,0.00015218002537465,2.82558045045401,0.684048392925857,3.63684562994072,-327.201284879811
0.0117241432650175,0.000335708066731164,3.06407270032405,0.677888232645835,4.4590918548181,-327.18179263188
0.0157319409199733,0.000548868990594775,2.85048934705518,0.691231537897239,4.67879185091622,-325.923277536904
0.0196184571111523,5.55201917704584e-05,2.59039108978732,0.657032014413994,4.01443835521745,-324.578196637416
0.0197447643017649,4.50738775461629e-05,2.39213000297685,0.644694904808987,6.65737602130919,-326.927166790256
0.0257859568579022,8.12193808912616e-05,2.62461975924614,0.659852060055365,6.29393123887192,-327.807764495665
0.0161935534291714,2.86768278089636e-05,2.46478568583296,0.643483791818189,5.86883709941302,-327.550805257299
0.0287059008636006,7.26779534812894e-05,2.60704502813161,0.654985800081644,4.17070261763519,-329.517645006799
0.0205378611293653,0.000661888502999098,2.51365505490757,0.641345300200231,5.08453409813338,-327.40643670744
0.0194512301567762,0.000413679170213645,2.60651021525723,0.652204446664281,5.91545695432341,-326.009889224734
0.0161878839037299,0.000604687677081845,2.68382198172829,0.674759485054329,7.02228291652653,-326.369433774487
0.0170229373960464,0.000714988868291669,2.76781725017832,0.678300730623128,4.22566629492982,-325.715594364868
0.0113524648033198,5.01753062891215e-05,2.99144259195885,0.6909134152985,4.70713873139998,-325.019173671036
0.0183700968911312,0.000938133865366622,2.87516706576352,0.668765189981965,4.47950735854112,-327.032202344287
0.0139879328269579,7.71121942456827e-05,2.85602635534841,0.676543169760601,3.06355267571106,-324.044059437908
0.0130728826849969,5.76125506821706e-05,2.89025470371323,0.677711782998232,3.8228107046208,-323.867327198388
0.0146360689726019,0.00152953850355309,3.02100175268754,0.681436390254724,3.04176799839379,-327.684805391628
0.0121878827383614,0.000636140663834862,3.02590034067505,0.68293738668326,3.0532222788728,-325.547543239311
0.0132540807534962,0.00049760964655283,3.1626111358034,0.675341437051629,2.94834278032622,-326.043026358816
0.00951263581309851,0.000632734525608979,3.06308640907296,0.694909175818783,2.37977332864291,-328.678020392356
0.0138898992711774,0.000180687943909485,2.90934699321471,0.692960384710339,5.68362935810096,-324.990001107627
0.0151491077190465,0.000885566872094924,2.75409842122146,0.691337202360021,9.18270769293573,-328.165230174064
0.0167354716277733,0.000570641154910863,2.69014645240868,0.683674197960674,8.23670994912667,-326.827453147696
0.0173417278298893,0.000558870394894309,2.63020013865158,0.651943694685434,7.86189281749019,-327.694484322784
0.021697812150064,0.000311720379573279,2.55853125714829,0.670876397185662,7.04411354440921,-326.885323659217
0.0186235187186489,0.00104431064853307,2.60003410601873,0.651253683966923,6.15293071607549,-328.242714796046
0.0198253814755239,0.000161633155216824,2.46755998550806,0.679834796879287,12.9574746642062,-328.328162304506
0.0222502862656923,0.000107866752445208,2.65725149657024,0.652026286871918,6.24205898835424,-326.081050732859
0.0190148083925522,0.000488897511045395,2.75405623108255,0.652031811283684,4.38825255572644,-325.959750529804
0.0149582162336863,3.22888588638842e-05,2.78012075605632,0.679022215839394,4.95915808273533,-323.942578694911
0.014396695476727,0.0001233404941961,2.93210721889611,0.690042834096286,4.76206077557976,-324.341707146779
0.0133811968449395,0.000192113707023104,2.85101545034264,0.681574410248298,3.75487909537142,-324.206150238119
0.0223133206545035,0.000344768042588409,2.65312499942423,0.648758206359608,3.53571214209087,-325.902829677937
0.0214272995591678,0.000440378807215553,2.76517777110508,0.65639068908036,2.76598134195033,-326.682777626159
0.0156783193626047,0.00112855126651795,2.78300186318392,0.679824075820559,8.92127448766425,-328.79256980636
0.0158294559733242,0.00099067161127356,2.78194312691721,0.679807307880601,8.34721422471348,-328.099092738485
0.017427600799266,0.00117471085429354,2.70279104102436,0.685016177725283,8.92468525187415,-328.870344449121
0.0172727882476638,2.30829450851299e-05,2.72666003452157,0.655749209539734,4.26019321987312,-324.018150470233
0.0173494090337116,2.85448910513893e-05,2.67529529351183,0.657475915126959,5.22118778176796,-324.360942607969
0.0138501989851409,3.80645037026041e-05,2.93727833505076,0.701580067298915,5.09170474972412,-325.106532586745
0.0130340178733947,7.28182618635011e-05,2.91218784751291,0.688288893895545,4.72623682693305,-324.195360590236
0.0100788025027381,0.000507684356566064,3.26911883028612,0.708531759366729,2.87030682913441,-326.350133430683
