0.00180956737750903,0.00663029260508539,7.03140105447486,0.911005599023579,2.49667830578833,-139.452273679806
0.00200763941433792,0.000871970708550991,7.02063406486544,0.919468251503138,3.28616089927678,-137.582325990544
0.00203193654096484,0.00130023205715652,7.04285027070952,0.946667718290712,3.27201042653168,-137.383310851696
0.0011379157650944,0.00261047595861928,6.50515612610006,0.970060744178206,2.70458007536114,-137.172784979949
0.0012347933812574,0.00367240873315742,6.80330668974653,0.964410007850909,2.94790206838035,-136.210506693897
0.00106010401528594,0.00496347964170048,6.63753824007586,0.9593762972029,2.9702964756194,-138.092552634888
0.0016533588343626,0.00421989573691663,6.77431087505903,0.971074713613167,3.18751053890033,-138.50302337439
0.00132998154459466,0.00760199074400203,7.36922263133983,0.990940886630222,2.93896134858307,-138.461242033407
0.00119188469297398,0.00483301299365875,7.73965016443919,0.970529830584489,2.63367383718766,-136.891138593922
0.00141888975993372,0.00290326977412402,6.80386597878901,0.933468248372803,2.59726376934558,-137.059447329813
0.00264724769168695,0.000163526370461104,5.27528847808676,0.836753294623878,3.14746960022184,-141.278103559481
0.00242743079669526,0.000363248316883357,7.40950987515073,0.876667823777143,2.79294628911456,-138.234332769878
0.00248469444489555,0.000373905894610059,7.28439163747185,0.901038537520303,2.73105672970407,-137.143544815704
0.000906523914851742,0.00437900743793174,6.08280607197618,0.964755628431452,2.74714670402161,-138.914339911425
0.000911483236077808,0.0026758022939488,6.54797206570283,0.969482972383939,2.82124702149325,-137.21130339442
0.00139854733482682,0.000263763529674787,6.34387675866682,0.956055668486833,3.01066460304679,-136.023439219494
0.00118359368251516,0.0122804386822592,7.73380743893284,0.978789035062173,2.78448167884391,-137.558275433971
0.0012981304309875,0.0171039253843336,7.60596882822556,0.984464156605069,2.9275113239249,-138.873511097875
0.00143184439921029,0.00978002428355978,7.60925747692373,0.984788211390971,3.20883511296266,-138.429988242909
0.00107106145361484,0.00385316657152276,7.4144476740518,0.960425588626434,2.54486730423768,-137.954599409907
0.00136074290017649,0.00713284936084228,7.29226795200561,0.978674085076731,2.69192804460752,-137.868492740499
0.0011421692975055,0.0112617790868789,7.38302485218827,0.984133123898917,2.96165805995126,-137.317069981671
0.00157336418535689,0.000660425945295818,6.51073666332636,0.913044680749914,2.84767771442851,-136.303410780357
0.00166536201463724,0.000741875306709159,6.45311520699284,0.930941058222908,2.79999589442664,-136.359750753661
0.000987364342603801,0.0151882199469884,7.64076114858215,0.995490725493224,2.83937507038758,-137.673013135495
0.00127215523073693,0.00874558465925838,7.80060432248804,0.9868186485533,2.73067471706034,-137.215446588289
0.000487294416609126,0.00597043128302997,6.02112222742785,0.996563731189253,2.81632789480821,-139.970655897079
0.000577767915802924,0.0110142878045551,7.04569472354332,0.987528534910244,2.5780599591373,-140.14278716557
0.000605847664394212,0.0123926960350431,7.07469294329358,0.994119153073419,2.43094943089933,-140.151942006198
0.000737919716187204,0.0103785722711003,6.80028789733194,0.994757180976053,2.35436747016164,-143.23470608432
0.00063403787384278,0.0143598768880009,7.05046281556184,0.992887528301674,2.35962075071045,-141.898161919243
0.00189156261262249,0.00189509651091088,6.93040910971666,0.974382196952448,3.39676011479022,-142.711600050406
0.00132250198947426,0.00104737086372832,6.80199527701862,0.960285480662898,3.18742247248939,-136.422710106763
0.00218891402829201,0.000545969315873297,6.77636619493969,0.922659927624197,3.35889738477102,-136.891531914749
0.00145951684933766,0.00119432075973375,7.03038978403995,0.916805952509127,2.55689046162712,-137.306845954528
0.00180976153742101,0.00210621321564128,6.38836222397175,0.910572152689734,2.89351039268434,-136.704035903431
0.00159110159436989,0.00232671805859416,6.87320511966465,0.9422899168761,2.76163619840307,-135.919020226443
0.00139585178928148,0.000666091458863896,5.85433500960961,0.881006150064805,2.56549708675421,-140.282844080379
0.00141124166675744,0.00100227720989879,5.99688892066279,0.870959434913791,2.73978183510179,-139.233349569884
0.00243733849634898,0.000280982030053347,7.56462119382807,0.924451631139323,3.23592103448857,-138.448416680707
0.00101360445350454,0.000237283105994212,6.30482602771684,0.916084442579144,2.72921599904768,-138.478864708396
0.000703630185347709,0.000444849411384379,5.81881522542038,0.973865960566065,2.72781738816843,-139.569757392338
0.000603811311397743,0.00033070451178647,5.87588488954879,0.96891520699788,2.81824455335929,-139.499287701957
0.00100643118443904,0.000240400858305694,6.47968192975972,0.995422054548175,3.0387163845528,-136.114270232095
0.00142516885108782,0.000221887136225778,6.01715750396233,0.960722369534566,3.12408822612666,-137.806767577064
0.00131995123366254,0.000405900813195295,6.22997722271559,0.952769989027953,3.13622713679059,-136.210142379514
0.00142302525390938,0.000669732699920575,6.62177569527933,0.950812128955284,2.78104432589469,-135.912708985492
0.00188561811988782,0.00424594104766289,6.56490766514038,0.934372148957611,2.84325460693242,-137.772419364369
0.0016733479599499,0.00190251418145872,7.80139031152449,0.93249916769358,2.78713587905594,-137.752004570013
0.00152992593067675,0.000864915988138229,6.27115079646588,0.928894533655712,2.82730981691,-136.548945934281
0.00122029397214547,0.000968799805615418,6.2575507591884,0.950374426598675,2.98203106953001,-136.420728303736
0.00128955700974345,0.00235444789381595,6.63288837747168,0.974771733421505,3.00773066988458,-136.134052654792
0.00117462433329514,0.00181581898949529,6.59115206574368,0.961073591596776,3.07185323656454,-136.55581275512
0.000902887291181432,0.00209095005639586,5.99263384938528,0.979866381764934,2.92463698106644,-138.06009498559
0.000927486508045708,0.00209825711150151,6.03405081851271,0.977526914858203,2.86906328933198,-138.03426594233
0.000969754821862766,0.000302292451992608,6.25900664760063,0.933230618020214,2.71817344769413,-137.936746935079
0.00123023719123302,0.00118817778258744,6.13031716682173,0.952332244422555,3.21038126448527,-136.986536002698
0.00228795168930386,0.00246741859954574,7.14528588535921,0.903961681893672,2.92005130637621,-137.101257806765
0.00194188959320081,0.0015696102376178,6.79033956479258,0.892877874855413,2.87932421064078,-137.34816561951
0.00134706437560358,0.00116799207627196,6.86803784047706,0.972533415181996,2.82716488263482,-136.067848291298
0.0016087083004868,0.00239175783320106,7.72418646731638,0.974394474139051,2.87865035570838,-137.378902054941
0.00144991226735827,0.0026417740962619,7.82747671478385,0.967210400772632,2.95776101841584,-136.927402059852
0.00135289592339858,0.009906350433147,7.89208601277103,0.973291736271205,2.85530192298913,-137.563158521216
0.00172568904361624,0.00342457509079334,7.4123618775533,0.941287586522359,2.50916115425385,-137.936906588433
0.00254796436479835,0.00329564452186406,7.36879662315663,0.864117898645238,2.45683069026916,-140.648418074295
0.00268316421413968,0.00474653965743988,7.7268531677245,0.900435682255195,2.587360744973,-140.106974910954
0.000926084846104962,0.00240607676421837,6.77929280826048,0.992344259030761,2.9977428100145,-136.300407654878
0.000892636439027641,0.00774285993608339,7.38531326826958,0.99029069088748,2.87190552268922,-137.561937463339
0.0014413057682249,0.00120981011518347,6.69831216716634,0.91439658503567,2.96293756759011,-138.069367309596
0.00158678199508537,0.00256067993271639,6.75900060639547,0.969143957120026,2.93592019805331,-138.231039547328
0.00110894159079485,0.00349226963488404,7.37913983758832,0.94886306036057,2.34431103922623,-140.108865652517
0.00160174719474397,0.00281878272457789,6.34111139624789,0.969653838914514,3.80899645743421,-138.772617325513
0.00150111002217299,0.00385496995615538,6.50311985837139,0.953511992297531,3.45960792135213,-137.815570229006
0.00135597844964038,0.00283581865420372,6.50753012355838,0.915443969434668,2.67168778487336,-137.977768731584
0.00168504530699625,0.00320966048813872,7.86003092149718,0.937225977233779,2.65391613988651,-137.122600691745
0.00144549549338906,0.00458074220339474,7.03990884285111,0.972350038606396,2.95856708617163,-136.383056937229
0.0010690830749252,0.00243130573239045,5.88049564070141,0.944982278325414,3.35707680221638,-139.344973220046
0.00121096517967036,0.00261185247429047,6.44059951981683,0.985887389571921,3.40122289365938,-137.10177358697
0.00165421140829227,0.0079575094275646,7.22237685335617,0.974242911897035,3.48860403216054,-139.217240698583
0.00147810276002812,0.00616456095781493,7.60314202255544,0.978685572850384,3.39094997892212,-138.783227731972
0.00100775738409847,0.00654676642458309,6.47081286313246,0.997980181310779,3.47831555558752,-138.310490438066
0.00097343378387075,0.00139068752490534,6.88372264143911,0.965346227376184,2.6012674485059,-136.994000611848
0.00175313955724548,0.00646327607959806,6.67622294921384,0.944715147034565,3.53703727849405,-139.271202926631
0.00328767978214145,0.00102749619395096,5.56881214741596,0.807368414761133,3.60770861603252,-142.31420438184
0.0026038303690897,0.000387161053271139,6.41177676391678,0.906078434447079,3.62723786362958,-138.512624622578
0.00172325169294665,1.90106394250472e-05,7.53379447090999,0.948008079197269,2.80193283563956,-135.610964435268
0.00203364229585119,0.000432607262036892,6.233574548509,0.885009172054735,3.00166687500574,-136.801050790409
0.00129048569814453,0.00118613482096041,7.29924385276503,0.975344187803569,3.04646283972233,-136.002160155266
0.00209983324154539,0.00175636432916091,8.06813968966879,0.914639675917423,2.57630851796054,-137.86663000513
0.00182790779320622,0.0016817536290917,7.59098328742835,0.934463000098505,2.68188917829424,-136.14356977407
0.00133924485093623,0.00245828069751791,7.07656565559141,0.964587533593916,3.02011118256422,-136.016126832365
0.00222355223092114,0.000365596489966435,6.09928430070599,0.875767968967541,2.85472629897125,-137.377726639805
0.00179805970954389,9.54800018499877e-05,7.34343426301205,0.942703159142157,2.92613524302316,-135.512461915471
0.00238942986331245,0.00126595848322245,6.98945294419298,0.884488921697038,2.66865170703641,-137.17412948635
0.00185519407006939,0.00204678259588303,6.97615014459941,0.893133653211297,2.44233532986543,-138.810941024636
0.00193705764725891,0.00269206887902216,6.8462217164093,0.880547770480907,2.49917758852581,-139.004548187739
0.00225718962585258,0.00367430908258521,7.4292230660924,0.913135833941528,2.58320705754044,-138.212096415721
0.0011623476381486,0.00759945812444309,7.37176415137258,0.987367664876708,2.7201630291693,-136.848029082803
0.00122127126739278,0.00931683653783766,7.32321724361713,0.991407254605436,2.66942077313993,-140.037806977382
0.00100102930802225,0.00509853232820713,7.25731290464802,0.988844331878835,2.64865400305732,-136.463410693534
0.000798573879571563,0.0021518100391715,6.62943302735216,0.994867780824385,2.74785647012875,-136.721210121762
0.00052804680854772,0.0140693204452836,7.12849761792211,0.984074895877742,2.68688636233384,-142.526914452241
0.000506479590451105,0.022244991480264,6.92996782895039,0.994198980255103,2.66964988630139,-141.352412155406
0.000838267001244308,0.00317058437556126,6.5812964191218,0.99650025897522,2.78865699294367,-136.772165058106
0.00129553011742418,0.00146528999551126,7.42490863725173,0.998154356695894,3.10091018669234,-137.119792874076
0.000764901824949548,0.00285002287828246,6.18748978936096,0.970212767241853,2.80743586177486,-138.425141151201
0.00416993155868822,0.00107999815693194,6.31710937769905,0.79941476368552,3.17428079542419,-142.972758911723
0.00313194030133874,0.000646447422102507,6.14675586735973,0.848370483204756,2.92947326206083,-138.922127945231
0.0028646881099189,0.000938998035260628,6.01249857427603,0.82676278512831,2.7902961498136,-139.389579355147
0.00134874858771292,0.00388766050142696,7.71784442544751,0.972767642929413,2.91584615800345,-136.580966279332
0.0008379357027493,0.00216452284489943,6.60180613849508,0.995103749437112,2.74715350816858,-136.70410735499
0.00179804189284501,0.00699892650632584,7.54373887884751,0.94160839826749,2.85415612601245,-137.46971677909
0.00122829292297823,0.00326098466121259,6.78986836890253,0.986260221678771,2.92395591270002,-136.803864219543
0.00218533425469729,0.000803801914275819,5.9260909437154,0.884839580701217,2.88989865048641,-138.299755630756
0.00134310784458808,0.00365261657071462,6.99551578811831,0.949025248766215,3.06922485824612,-138.005621766652
0.00185295041764227,0.0067756872576285,8.05129920275333,0.95540579614252,2.54621787539728,-139.620547761746
0.00154700590849851,0.00271360728457833,7.8092815995159,0.940845584042357,2.78301544778656,-137.986268030746
0.00133105882361215,0.00251572077696096,6.22145337427754,0.937914680256974,2.98590953646472,-137.08485582818
0.00172410288154626,6.2629544651184e-05,7.02250603758407,0.935663705621184,2.95238467198762,-135.285280704567
0.00212520084751478,6.81379736375312e-05,7.20257802271447,0.911157100973654,2.90244710905282,-135.906115975448
0.00189850872565531,2.25908481053313e-05,7.83275504188371,0.929985841528542,2.65741445758288,-136.333407108563
0.00214905754772527,0.00426539980474605,6.74141630702547,0.91128936542183,2.87949125966593,-137.319544294978
0.00176834827211689,0.00155520108820255,7.85799014296163,0.949141791088616,2.77135181577096,-136.278082159119
0.00183890470154157,0.00184517513966782,7.09363876136002,0.94647781131276,3.2671523832125,-136.690081176516
0.000920714339164574,0.000565763670369322,6.19589788129886,0.939249943390374,2.91066774441096,-138.346247461819
0.00145441673850527,0.00327159556090698,7.23661283812976,0.965052440132769,2.75078767601109,-136.013583238431
0.00170237014380244,0.00260282206503986,7.52235106921902,0.935875953764437,2.72528923283698,-136.292340672679
0.0017100918324088,0.00225639640058626,6.50264245155258,0.90821238395873,3.05749515459298,-137.619865172951
0.00158858886154342,0.000936271098035042,6.64513155932102,0.956147320691017,3.07437182421674,-135.923758536352
0.00182184217473037,0.00964990426581095,6.33908008014447,0.933705849894061,2.80974656008477,-140.354592593943
0.00193994323423686,0.000332328755705887,6.01518684830319,0.921358132296926,3.40051609481177,-137.244399795131
0.00164181718347629,0.000700665130748345,6.04889708371605,0.911415578842823,3.41437666854317,-137.959629185657
0.00164492108723715,0.000903282098387815,5.80482009620215,0.930383397015924,3.2757710129201,-137.959218586461
0.0012460708961029,0.00049923952177363,6.38124355920551,0.943766760465464,3.17767380239414,-137.061137662224
0.001453078697576,0.000709538025472695,6.73525082650489,0.960262438994071,2.89430985481533,-135.689480107109
0.00179926610899466,0.000195094798694407,7.69011172857205,0.922174805740911,2.75903899233204,-136.784226470489
0.00144170546276864,0.000920267045064454,7.72090522166342,0.969290835280012,3.09141535633493,-137.174064268971
0.00136733567690786,0.00110187604187765,6.4089493283735,0.927068917537462,2.67690836638302,-136.919562463962
0.00243647179105652,0.00335218223415665,6.21967331039078,0.897228392149428,3.36997918753808,-138.804211831868
0.0019028897890114,0.00426892049067772,6.51996323616718,0.928076585936451,3.25471628467707,-137.57340524801
0.00167602698053257,0.00205586911419241,7.06360128395834,0.935615859659287,2.60177658253369,-136.655365137951
0.00176491750958055,0.00122756795771313,6.00800661875948,0.937498953896749,3.31562757257154,-137.711851505975
0.00158737666817839,0.00164434010888985,5.82440521854252,0.889698439456563,3.24057460785902,-139.194071748596
0.00220505981943808,0.00159926345340011,6.22062881599258,0.924511609511198,3.1331138676704,-138.985419122831
0.00168781636115952,0.000953945035048939,6.66408556345705,0.915939816058521,2.92898653108201,-136.17877757258
0.00175756428953885,0.00115131819387171,6.525119363655,0.940333708118353,2.93754103696857,-136.493944482709
0.000900024821620456,0.000580807688962327,6.27315393705216,0.950066251880141,2.81737978380784,-137.743837833421
0.00133378844342193,0.00279330224903161,6.45195105268761,0.967800569954247,2.85339150148549,-137.309641222699
0.00120450251018542,0.000716135120753049,6.77779664020513,0.93571087964106,2.70980275741278,-136.784670476934
0.00107702589867646,0.00252750786849954,6.25852947990996,0.943859774753883,2.63938574660324,-138.251284429897
0.00180148953095382,0.00509464643173753,7.6131592866896,0.938251495024382,2.59827603538341,-137.16395570855
0.00158533967399684,0.0165850435019969,7.77859495020018,0.96557564624234,2.61816287251799,-139.321304097216
0.00127644138031162,0.0162611145866282,7.78182412216926,0.968503245019655,2.51540863140945,-139.326783708139
0.000903917313398458,0.00703503648049428,7.85505454619869,0.994594206049161,2.7042765593657,-137.245780489204
0.00253073808688157,0.000424452122253055,5.79563560345162,0.830727309351075,3.09125834784251,-139.221280098366
0.00165753878341172,0.0013861019002251,7.20315096780235,0.94543534976173,2.8418523151702,-135.453433041941
0.00204033758368309,0.000944077370694055,6.45751592759794,0.886030330686439,3.03810892128596,-137.249009854846
0.0019897016262678,0.000839037099327867,6.42902796214733,0.883370984441789,3.0596403577707,-137.592421890731
0.00203068065396816,0.00259418632824433,6.05129709517683,0.89671116763354,2.75137944845607,-139.136448693524
0.00295687136391899,0.00208130024228289,6.41485332667282,0.881629338278392,3.06216335368057,-139.215368259148
0.0011921092575224,0.000119417217680137,6.42515675745366,0.952401245214005,2.79803846857193,-136.067565954462
0.00221115029300258,0.000767066629942264,6.52746358167706,0.873033195243711,2.97035564700501,-137.502668197007
0.00270208158153123,0.00036837100487867,6.87661223674393,0.894177003197265,2.85116063961671,-137.867018269377
0.000756193029692799,0.016331176460011,7.79328335447889,0.998977516729781,2.65132365564617,-137.824893487157
0.00130916217113533,0.00501179096287628,7.48240387166901,0.973321267223078,2.80823743536951,-136.011175899071
0.00176281139564726,0.00290632412260231,6.82096628715927,0.936090648887997,2.97670931958197,-136.073366703993
0.00164859269270465,0.00604831299178863,6.35741483203311,0.893855566258711,2.64883988647505,-140.141213413666
0.00187429245705093,0.00331356543278025,6.48770469197712,0.91432153149345,2.72237177350125,-137.53149558588
0.00270257668495029,0.000889339818348145,6.5239988430071,0.857512420091442,3.22048261663583,-139.293393027519
0.00320923130326468,0.00106633948635965,6.49521682550428,0.838857619723914,2.48377609983441,-141.90731757917
0.0017535234841356,0.000479337107604635,7.79800148752772,0.953716673101038,3.30089658951841,-138.807442470562
0.00186424220608836,0.000481846296124468,7.82425668068058,0.963532700010509,3.224267221033,-138.27195065693
0.00171270677318813,0.000335877266613945,6.17605265041959,0.94467717654923,3.39996832968861,-136.913020888282
0.00177730834770375,0.00854487024911622,7.17117656496618,0.944235795799795,2.80066314471769,-137.468093784803
0.00213776877607809,0.00153889512046855,6.83615168844233,0.91014751896137,2.95775991774782,-136.243734131245
0.00259185068898633,0.00279136926984981,6.86256490516493,0.876922638917503,2.73881273918688,-138.118049244582
0.00135824579080857,0.000517433463377539,7.16099632280233,0.968152498831857,2.86186555153778,-135.242485451805
0.00167413147433217,0.00275336281733026,7.44206914290704,0.948844779537243,2.6171394395728,-136.719479396934
0.00130790274270522,0.00979832944075825,7.63562752413272,0.972838967389367,2.89969337672191,-137.493041359794
0.0013095691366434,0.00714601699644856,8.18499906624471,0.978937521472829,2.64544723149453,-137.023788039573
0.00102725154919549,0.00348872118675743,7.35787329401785,0.989258177253087,2.58401097038286,-136.727372672724
0.00115215053594474,0.00644878387662574,7.02285384773733,0.994918553834,3.07502999801427,-137.073989482359
0.00108030019947424,0.00699031863510406,7.13483666494988,0.984890555959257,3.02762385476611,-136.863329578277
0.00224453059293841,0.00135260121351908,6.48617768117178,0.870947743811173,2.88200327229921,-137.569496712478
0.00214051571328283,0.00368198390611717,7.54042059854889,0.933086613071095,2.84843081659078,-137.183902288022
0.0017327262506984,0.00558896717517225,7.02632230097239,0.946453876276574,2.81990287374037,-136.712610143367
0.0013125243276741,0.00700157264295754,7.34635411278798,0.980707392140866,2.93330069227588,-136.447492953534
0.00121941172082266,0.00461369896085974,6.82601897721503,0.949945322646242,2.62314663794393,-137.299103966047
0.00180830582670762,0.00460286622279128,7.09352859902675,0.940018064118761,2.96302697095302,-136.512348300771
0.00153601878996441,0.0024588009949651,7.03312621866528,0.943901375760527,2.71753279365481,-135.874444071954
0.00196633188842447,0.00850118128826886,7.59475975125408,0.924690972202314,2.53973280277757,-139.096705971479
0.00122930558343537,0.000528254750850639,5.97996815463909,0.967782215106766,3.44295691036099,-137.384554085454
0.00149045970851336,0.00826134358746226,6.72610374325616,0.962837939380356,3.06639740209478,-137.522110380342
0.00174815166571329,0.00195457759722894,7.81676792998434,0.936660478885858,2.71390127005215,-136.576294803287
0.00144288450827735,0.00158581007654456,7.46871479211185,0.962302189503474,2.78779900121853,-135.544989968899
0.00174052694064035,0.00371989069901353,7.41566186232207,0.953528561224802,3.05464060762083,-136.560419539267
0.00192492836556257,0.000670014875447217,7.99713197204233,0.929972281566932,2.65554884203345,-136.755000899685
0.00144974676644568,0.00034190278924528,7.73047508539138,0.964355709346444,2.4907040267185,-138.038710178471
0.0015590352510176,0.00316235308776346,8.01802877820955,0.963944339337877,2.83268959157327,-136.657257892634
0.00136958378838908,0.000545329569492542,6.80107971758303,0.964168310844184,2.89951173923604,-135.395506682215
0.00179250162125785,0.00765392284738496,7.72651936100426,0.953727143188226,2.74875124842532,-137.296914418832
0.000982166435500178,0.00236193037306225,6.99596374795597,0.989758060609072,2.70549728068251,-136.120018169649
0.0013268027436021,0.00206348515162609,7.14815650426522,0.970052126083149,2.83963764343559,-135.477797922039
0.00121415622941138,0.00203507907545872,6.61964141430637,0.974684878840205,3.03757135295479,-135.909723466904
0.00223705702237857,0.000820915876990708,6.65092240989553,0.913459994704552,2.78030431005436,-137.814270314523
0.00126679050370578,0.00622469501848991,7.53716722089535,0.957384062361278,2.73542385001501,-137.958275261024
0.00155601579728218,0.00582444078507854,7.57630516907285,0.970677033194848,2.7119394422805,-137.560080502747
0.0016417539895552,0.00303343282931813,6.35029519835604,0.948034708006158,3.02784907092225,-137.219779121994
0.00200087395154763,0.00157219037034661,6.93726372283756,0.901421561793281,3.03880573244892,-137.703208968909
0.00165796427596513,0.00347429769468855,7.38426876358626,0.966662463523469,2.95140450626806,-136.752374826109
0.00109443039118309,0.00735629234438647,7.23746200796728,0.97205156064894,2.76067921236785,-137.143237021288
0.00112217518704173,0.00260243953021261,7.94191620629592,0.992412286417615,2.76941414901124,-136.419934018712
0.00153002007308041,0.00361503604448032,7.10097125330713,0.942666661463243,2.95026247620982,-136.793556102104
0.00190634012250245,0.000247970586896552,7.1796749290357,0.876530205606676,2.50556331946089,-138.415777395601
0.00248904754975764,0.000925827900084395,7.24388241125051,0.882756859191557,2.57249545477674,-137.830562890412
0.00121933853024467,0.000888211870815471,7.04504565567907,0.975156528621201,3.00836932776285,-135.649562361034
0.00130560176300579,0.00228343971538677,7.43581717470498,0.975880637055516,2.70196919279604,-135.952058753379
0.00240829827929323,0.00343907762300983,8.4197592291969,0.907160942057104,2.63699086335441,-139.899623841342
0.00139292425465102,0.00754313717019764,7.79695550672553,0.974401843148496,2.67381433325411,-136.818645820065
0.00215638605645238,0.000246797568335115,6.06733011004625,0.916469438082652,3.28117655354772,-137.696510020647
0.00213083921598192,0.003854730511657,7.12178001450187,0.918890843319355,2.70297555907259,-137.287690311421
0.0021826659055542,0.00397419275882966,7.25618234447777,0.920445132838136,2.69806408033388,-137.494243297265
0.00132410542115004,0.00235312979486066,6.89321227927236,0.969612035705365,2.99418182722816,-135.65574976978
0.00182933908849314,0.00436457029366271,6.52979026050841,0.929911370525748,2.85958981024,-137.281391738962
0.0013709398422965,0.00177622599426905,6.65874278460328,0.954366033054942,2.90859135219243,-135.716604688046
0.00181754324372059,0.00103014615809709,7.61390519710254,0.955478163640369,3.19829045617025,-137.160338308318
0.00187036980069541,0.00204523321724856,7.53138741331112,0.950707372712875,3.13658003067395,-136.923207813287
0.00185934065914589,0.00303584039723266,7.90525041835438,0.953209894606009,3.00281394907024,-137.305960571535
0.0019785891855979,0.00265343939129461,7.72945312483147,0.936612663613493,2.83549960491494,-136.640521565527
0.00144635019216604,0.00702691960014378,7.26135181537597,0.956952548855958,2.76805269258518,-136.652655865726
0.00114303313257543,0.0168886413520738,8.47487846172487,0.993289370996405,2.90122961762152,-138.962812377359
0.00106112240600018,0.0326608285051834,8.75495527237354,0.991569084185291,3.0022491240803,-143.954671026353
0.00100424188337506,0.0274664587022237,8.72575722606121,0.992623759011821,3.01186011641945,-142.965886042044
0.0022198707643409,7.85184112899467e-05,6.53282713110616,0.850913131473927,2.69332743735452,-137.901996667042
0.00206355497983121,0.000109082916391678,6.57630717162589,0.876354590378101,2.73487097301275,-136.753246097101
0.00262947148346679,0.000732181977508494,7.33945651340236,0.867112455177852,2.69395746913738,-138.295583485919
0.00177073987626287,0.00294967165524941,6.04267634074923,0.913457969884481,3.2936450513684,-138.176928103536
0.00185732895797145,0.00200532992466887,7.40914909652349,0.933055344692801,2.76498238612505,-135.959799258429
0.00212751661046819,0.00529854372441505,6.40936979331676,0.90643211944141,2.76615669241235,-138.87694486062
