0.00228145962639532,0.0037535102584822,6.39478841521208,0.986946151230018,12.7192541407913,-145.562838746983
0.00245634420449757,0.00233937569490508,6.18817826316258,0.987370638273369,10.9686329632776,-147.729579219194
0.00230392015777064,0.0016356757140149,6.39248217006832,0.986959953652906,11.8086933567264,-145.198360905373
0.00192471895971557,0.010696813799386,6.14848553101503,0.974368885200382,6.84502364735124,-146.33214725858
0.00199975224100449,0.0141019191548223,6.1947881425165,0.977953525324495,5.84827993839901,-146.56065439099
0.00228427433058008,0.000419317686256444,6.09648874245048,0.98012305019326,11.8941177008544,-145.112756353922
0.00223799573941285,0.000398745375384265,6.0797840136919,0.982185164388965,11.5791015825863,-144.919954705634
0.00195485804626252,0.00204986013759076,5.51497326048816,0.979800416482359,12.3226651159066,-146.178638715342
0.00187443470242698,0.00263053798575399,6.20430475645436,0.989994890354487,12.4600138552663,-146.161435001045
0.00212384614037358,0.00338106037547419,6.45795433178026,0.993472386713627,9.99552556651647,-144.798266819961
0.0019418109726604,0.00584493722978072,6.93099547791461,0.994051085216121,6.12706109254009,-144.830721588678
0.00239982823505803,0.00522468072039587,6.87012064420448,0.977686835741048,7.13109918250571,-145.867857919214
0.00212939310010796,0.0171466723704926,6.61423615579983,0.975635705056053,5.90804152252252,-146.660172859391
0.00194207345526842,0.0126825065628628,6.73180573187493,0.987887693878015,6.82268655540147,-145.221171249677
0.00214496659419375,0.00643551823088211,6.55666071068116,0.978982166509606,6.32499813581339,-145.001778988279
0.00202346961049552,0.0125633132249625,7.14543713194044,0.971681117133718,4.75496366545227,-146.920970133673
0.00201800303091326,0.0140856932803471,7.10552804214173,0.975585119290472,5.4720549068968,-146.894521990482
0.00201077640067071,0.00904297501694965,6.95332357905017,0.99343515431538,7.17228317296078,-145.040754460336
0.0022145333167931,0.00339683000332792,6.00966224054994,0.967542075795608,5.85573999098579,-146.160209037939
0.00205809099942435,0.00659107290613435,7.19897588759985,0.9913150816742,5.6881325853264,-146.09243469787
0.00194087098801314,0.00632486579444604,7.11820365556356,0.990779135031516,5.33323883947645,-145.484827621526
0.00206934726838043,0.00410291583530066,6.71225761914148,0.991675034038603,7.0017117324327,-144.804955860614
0.00204456813435898,0.00560192100254466,7.08183558609046,0.989126582037193,5.26553869861914,-146.51580847029
0.00200082843135254,0.0212488074808295,7.16825395826536,0.993727882816294,6.94605423042272,-147.78152361479
0.00215745292814612,0.00522244265647769,6.922322956728,0.976942061626534,5.30237292340864,-145.755536490724
0.0016743099955373,0.0127368410577275,6.55520539811273,0.994907936310913,7.25157702132312,-145.160201185825
0.0015541905146693,0.00220991552425384,5.69872337792296,0.991639013956623,6.41178767436586,-144.892889911484
0.00189410869910769,0.00145158773136414,6.01111135121418,0.993896519806265,6.86673902270944,-145.225486058612
0.00181665215035985,0.0142267926841156,6.51360216659828,0.980691535236019,4.48052201808668,-146.926172404792
0.00225122187589951,0.00269079453766341,7.26355367079068,0.988097308355265,6.37630565473931,-146.484096725623
0.00174964478925963,0.00780784459938654,5.60125049377882,0.984756901500744,11.6853259826557,-147.406489707034
0.00157745044540916,0.00255321885431899,5.23822452463823,0.983456251397511,11.1204303091497,-147.52624115654
0.00149693887433179,0.00506168887700444,4.80452497051166,0.980259765234402,11.418590432133,-151.14531342704
0.00153376383767017,0.00658214624829504,5.89848531287573,0.994467606722261,12.6533761851448,-147.853072010751
0.00126591331409914,0.00456180949712157,5.61235333242143,0.997953060889466,5.62007591673538,-145.842687585528
0.001135004167372,0.00776172434024413,5.46263391217637,0.996983447924103,7.70163270907909,-147.782585179925
0.00113106850313855,0.00808041472542369,5.38175028267066,0.99780438232432,5.92424400231984,-147.654080839388
0.00131452832400261,0.00273778288585587,5.59617574606018,0.998916048926316,8.06639459617594,-145.819965607063
0.00140850625925298,0.012484027143959,5.64292506527908,0.999256327965055,8.1825455450381,-147.45517703047
0.00158644193778681,0.00329214577005303,6.2863614972968,0.987014736280447,5.06113557072346,-144.633951888155
0.002061211045292,0.0134601226711443,7.08275362881372,0.986716366321574,5.90528870661028,-145.658549110723
0.00198504184309128,0.00188752160006866,5.56369585553006,0.978127874936463,8.47680080303197,-145.680985695804
0.00211445333166024,0.00204772296964454,6.60922514508135,0.97849354728586,6.67247069149324,-144.704986715541
0.00124081338050321,0.00989609009957135,6.08177990516098,0.992611655787684,5.07473145747924,-145.649516458096
0.000838945699642098,0.0159587559399551,6.41400465128671,0.993140028835478,3.93548162680839,-148.457098026516
0.00075331573354759,0.0237625369658759,6.78368974727409,0.997054596496699,3.78619407405898,-148.965806024528
0.00126304068603653,0.0331696301677564,8.02143489819452,0.997191886939322,3.69214547128637,-149.389139890866
0.00213859269291199,0.000510958915203422,5.49686946287489,0.972582027545923,13.4399055456021,-146.305389302249
0.00178485027836404,0.0013760138737529,5.78160466712973,0.980135483580442,12.2951698829173,-147.330281932723
0.00212713092079393,0.00154201984754486,6.67440892351195,0.995286861145102,7.09168217641352,-146.022980695032
0.00218202381640302,0.00205131509388285,6.74006264298863,0.994427001382778,6.36286592323929,-148.414245196467
0.00181249690798097,0.00199068549955064,6.80498426829183,0.998706482076564,8.49816949170864,-144.850291742202
0.00183365388842445,0.00483291260964566,6.77146297125225,0.99106230899939,7.61488091081302,-145.250388523819
0.00183996067235997,0.00368119242448838,6.62550199785132,0.99271560810819,7.00731651094235,-144.0825537312
0.00228302654964615,0.00304860355938692,6.19162297629074,0.97288956321946,7.99449345097045,-145.173280241505
0.00170416777383983,0.000898059188343713,5.86837184064493,0.980384301471558,6.22990156084824,-144.614179165214
0.00159404258163908,0.000835849343581565,6.0248276193501,0.983118623711764,5.82923511393051,-144.632700534967
0.00221741516698985,0.0122748431086697,6.16882652976157,0.978063219744408,9.7359568131199,-147.116923273333
0.00213366876758654,0.00794096464065696,6.17509841571684,0.981389047723039,9.1327006140821,-145.650785174642
0.00224803887598994,0.00278361356595705,7.23075698553662,0.987601390723369,7.88675746849102,-145.874034267213
0.0023332328294759,0.00315307447672774,7.39798132362447,0.989612655599484,7.73189832061496,-146.705235675419
0.00201295427310372,0.00106790046256147,6.2619377263564,0.995187140658511,7.96215218439708,-144.634940048699
0.00203917237145223,0.00265346626208956,6.36397036644749,0.995034880130591,9.23766312708486,-144.453359472024
0.00116094366521456,0.00688935207219102,6.28327820694536,0.988579275285322,4.29484415722514,-146.518019214043
0.0021687028915304,0.00607234614783337,6.01144951220631,0.980892779400173,9.47460364969789,-145.633390235695
0.00222465508022809,0.00447194890004743,6.0972132753103,0.975465718854168,9.36785296477447,-145.512218393154
0.00204165156205979,0.00574532958724438,5.75438456075707,0.986628414227494,11.4804972458716,-146.152348765856
0.00158694459301959,0.00882585502544187,5.55452763136732,0.982960404931991,12.5307420419587,-149.355886564771
0.00216839879572028,0.0014413627540237,6.6877657327577,0.989739085688915,13.1733308328758,-146.100771294334
0.00234868678959576,0.00237224398294265,6.45978855864572,0.986112790486273,12.6644080363549,-145.569940182454
0.00300032317381693,0.00183831412699438,5.90236521912439,0.937750666411178,10.1501925624317,-149.170828775062
0.00253043602818737,0.0072357202804457,5.61555085777499,0.949049846938134,6.90265894182147,-148.701958961261
0.00248797744119539,0.00549165338528716,5.89200006817984,0.941847719857722,8.36277645654272,-149.400118952153
0.00254046965561169,0.00367955829249139,5.55583694383839,0.939095951700754,12.518118739796,-150.383097277902
0.00281377078800728,0.00536342581376997,5.35187462634352,0.958233847282756,13.4537760340219,-150.951070319014
0.00205031340970576,0.000394717996498518,6.55205060250649,0.994638520589095,12.8073037709347,-145.217457256821
0.00225003431315041,0.00179089684593023,5.94642706602575,0.983747108846504,12.4353442853222,-145.398074415542
0.00214466426760171,0.00229098400062328,5.92280670495899,0.983053747020836,11.7095099603051,-145.216562374467
0.00163789959801265,0.0166301725430052,6.88894810985781,0.999310028734691,8.31057755311257,-146.537520273511
0.00189502981066153,0.00432990688915472,7.23096783119458,0.986907485450451,6.76666005239982,-147.062657833631
0.00173649815386085,0.0010919404261612,5.92062099203355,0.967763742774163,4.92080837481549,-145.749004616874
0.00180712958428933,0.000562820988765492,5.7750867892641,0.977908834361213,7.14271528587075,-144.756112459155
0.00214399972051463,0.0115191788688031,7.22520147262802,0.991536177112272,8.44872745623314,-146.282173119622
0.00182710289433052,0.00356898530059843,7.01087832111557,0.998086609903043,7.8159715604173,-145.032742318705
0.00167242313292699,0.0182036665195612,7.08296905052098,0.997681798860789,7.59258867365759,-146.652671299323
0.00177599124516284,0.00113220469097638,5.71205392698473,0.998397289997444,9.49435413382089,-144.795149549227
0.00152736543331543,0.0118272281175265,6.46659446117669,0.991023143916549,5.98214689017153,-145.239996560747
0.00231859598435707,0.00740435762101863,6.37701834725682,0.972589824014407,6.05014734166842,-146.267912055544
0.00206553232326251,0.0129850349250741,6.46014164694109,0.980280440763523,8.4067475257768,-146.750190986537
0.0014306853428993,0.0020424949081204,5.90590185444364,0.992963717313874,6.63815883480509,-144.888374592184
0.0021325846721725,0.00398476377534321,7.40125923212292,0.982148834345046,6.89926106222128,-147.264609444012
0.00226544609028622,0.0135921639442649,6.93258886484488,0.98051859126553,6.46892974931667,-146.20939538831
0.00187488777432994,0.011160160065031,6.61102639892598,0.973416603695963,4.92544490333004,-145.900072548221
0.00189623043004677,0.00310060791362597,5.6758215382389,0.98081160599678,8.73748523921804,-145.3697956825
0.00197633228542528,0.00556625850699292,6.05435632614189,0.993057144821812,10.4293351375126,-145.166580917713
0.0024260725796909,0.000862307774774136,6.50927568895533,0.97712876046136,8.62511650488006,-145.394512875445
0.00234942417239047,0.0137073752057831,6.42443210886573,0.961114500462308,5.43447509922945,-147.459887662782
0.00225783222773968,0.011569149919269,6.68885539532912,0.945840838027758,4.01128372379932,-149.729554807158
0.00215364998883867,0.0082445685620023,6.58004873577766,0.967668520285203,5.38065245365939,-145.894026181274
0.00170250595270154,0.00274257181080395,6.84527348749163,0.983015553677607,5.26060930823484,-145.706682072247
0.00137894848536515,0.00455913146591389,5.62464678612755,0.999869727942781,7.52562465192372,-145.375179863773
0.00171436851167828,0.00773097535055753,6.54621747118821,0.998980459044881,5.91207057890385,-144.829707385975
0.00159540864788881,0.0100236009507493,6.29945376943045,0.97387762678987,6.64058943196774,-149.450794961223
0.00184050770672324,0.00843909732020542,6.84590698457607,0.995310892222875,9.12047701647381,-145.859779945274
0.00195465575575956,0.00668282245627316,6.91475964844976,0.985815108506177,6.29437066249923,-144.876366067211
0.0015308586598481,0.00431148522010622,6.08438271797801,0.987480065214473,6.66157078166215,-145.312172916097
0.00147161106010766,0.00482258459215686,6.00977721341322,0.987139124304648,6.61256141269425,-145.68831730093
0.00163644135621662,0.00453427119536827,5.81104871224474,0.984453695747828,6.95524862119065,-145.14860809106
0.00204501457628992,0.000292412737427718,6.01112212289966,0.965005338481236,8.30202174042723,-146.23549704116
0.00176021708145377,0.0207618270716498,7.06594025099571,0.995241810782569,6.70144742885308,-146.508551933978
0.00218827843062508,0.00365034110933441,5.70305115819575,0.976576250237017,11.7740041077525,-146.16398216755
0.00216789052023015,0.0036014243184837,5.59637437575696,0.951936164538291,6.04063785094319,-147.135196204822
0.00233495226508952,0.00375117911513878,6.89335140311337,0.986269581321444,11.0521455404279,-146.145932359022
0.00187154019364053,0.00525246029414392,5.55486697186153,0.989319655202754,13.2733116855882,-146.582598489721
0.00198913263460654,0.0052536716716483,5.98072495323808,0.995776543781652,11.4936507421407,-145.625921202448
0.00193456728253805,0.00416576616835343,5.81451805593439,0.990629598530152,9.91102578533932,-145.275098705919
0.00200846612756076,0.000253496481429116,5.93118507331333,0.987773262193941,7.10835650794287,-145.276562173761
0.00188372321900888,0.000330700402271638,6.35266509768928,0.981215891737565,7.30083446594914,-144.860711394268
0.00191947573610575,0.000259796214064769,6.34215007420591,0.983411900949628,6.26212758783055,-144.107866569819
0.00184358964054284,0.000447959859597359,6.29296346133025,0.977652579315907,6.494777248136,-144.827011926139
0.00269579038457355,0.00213481197070708,6.31877465004331,0.962936796192832,10.5109170664401,-146.972898850417
0.00152297206126184,0.00613444542796438,6.07949511589823,0.998118105029689,7.18699282295887,-144.417777395274
0.00162009016175584,0.00376030521921482,6.54484156177486,0.992850835996994,5.46473076080207,-144.159928518711
0.00168640731027342,0.00640022952096003,6.15960843668177,0.992904837044543,6.94017057136439,-144.338719993677
0.0017330427425139,0.00390784274022683,6.1021683325075,0.97428388492999,5.18403745763993,-145.201380862404
0.00146126258805944,0.014108160050621,6.61186155999036,0.998141793903996,5.82883199184851,-144.830515550111
0.00212123720784604,0.0150850914135985,6.69360518110015,0.963240738222055,4.6219501620429,-147.507365519559
0.00189841323953113,0.00604155918370961,6.35412134773304,0.98886365367746,8.83595146223087,-144.980552306791
0.00202605188590053,0.00476986770064476,6.50252410193242,0.992677697286642,8.6333681501454,-144.489046539118
0.00179752768307215,0.00281229665807921,6.47575381086761,0.98873997431378,5.98286855486738,-144.052497332654
0.00181684082708396,0.000204969095773507,6.55394033199306,0.99854522839744,6.37450841096416,-143.989418886165
0.00229147051940246,6.67119720417067e-05,5.90288084036049,0.950399423716975,11.5500126076904,-149.238423198003
0.00195673784529624,8.50123476973151e-05,6.15633896885368,0.995712027038654,8.83259290036526,-144.020292668102
0.00206934806033592,0.0104059930210778,5.9303512939224,0.961125234988341,5.33720127929756,-147.2625276179
0.00222528468776792,0.00584163377829932,7.50872163499522,0.997919932251343,8.49592569917859,-147.241923459953
0.0018627545073982,0.010647276555307,6.14887036445374,0.998004369970821,13.188633795861,-146.536566837111
0.00195058562406415,0.000590963266096832,6.37530992654242,0.983386095143365,6.29650299336635,-144.151122627923
0.00206735587988672,0.000191222629541798,6.34995209806127,0.975908431398696,7.03732833869294,-144.578768871638
0.00257618530058267,9.2750889274263e-06,5.7602411599546,0.972035138497242,10.2056186697334,-147.65757047608
0.00235324034857204,1.15898686915977e-05,5.92237445821082,0.952841903325039,8.07578175891104,-146.332833959574
0.00224237985974872,0.000137866267587013,6.28502002297125,0.96995817703804,11.5283213800767,-147.246214796646
0.00190934732244901,0.00106324313553706,6.19982157773803,0.998281343200605,10.7753594029723,-144.104624602318
0.00161392390998993,0.00797991046914294,6.34519617353097,0.996080364463178,6.58455707582869,-144.242806466589
0.00210216884602107,0.00175741726460931,6.20797308499205,0.974821078236994,6.19561965446204,-144.833016366143
0.00266035798962227,0.00764095767305908,6.2223334007157,0.973434587284045,13.6136774774517,-147.914745250674
0.00259639063419971,0.00785947978057153,6.4480584925423,0.965380422922974,13.8489916030817,-149.704773046483
0.00257652082904587,0.0116117578272134,6.38209214539602,0.986328129957902,14.2585993592138,-150.240607181419
0.00198497016825403,0.001382896502704,5.78832420157919,0.981841717437831,5.53275923459315,-148.211800726255
0.00204292749175119,0.00159358856071333,5.81568708078883,0.984222949837999,6.00808564852332,-148.090595505139
0.00197904344145704,0.00199936986892717,6.9123983038834,0.988752422288644,9.53371901994276,-147.142186228619
0.0021692861743801,0.00281091441159672,6.50108820788757,0.98893661078624,9.73192165425904,-144.734868219118
0.00218315570445353,0.00522867312721978,5.7526015925296,0.966483688845649,6.78493462818082,-146.424636641797
0.00220208863192643,0.00545597506205938,5.71747357030612,0.965955557987152,6.49423871459781,-146.904569992095
0.00227611453269566,0.00155078375979306,6.0333553040916,0.968902043812577,7.98164649356707,-145.207903294596
0.00229763753852547,0.00122679507670154,6.44846243822351,0.979270474787094,7.11381023581203,-145.245566720852
0.00224636216839521,0.0025568778339767,6.01711715114519,0.945709820589666,6.09939462079841,-147.056865934636
0.0018830266926335,0.000802524554407152,5.97730059400768,0.978222769793244,7.79654867347005,-144.788838955583
0.0016866218671291,0.0118957981827353,6.66409135047835,0.995213645897572,5.61294027004626,-144.851057870218
0.00190061092417804,0.00572146137867801,6.45875769952164,0.994497119919719,8.87882640550441,-144.472980277795
0.00196577803586066,0.000588158802271504,6.32060423548148,0.976316539156693,6.19678221447611,-144.470822313497
0.00216930091534325,0.00058375327551663,6.58995867595777,0.996897994421098,7.49501027958315,-146.869543428983
0.00205187121694043,0.000406316158612957,6.99485056905096,0.996970171019288,6.42743083914511,-145.707377729093
0.00194081563587308,0.000243009610993816,7.13270056916946,0.995516347519645,7.19299330681082,-145.070979986586
0.00224030384163173,0.00032325964035264,8.05298511809851,0.992834320226482,6.5707427659832,-148.754389206232
0.00196159933665031,0.000190438593233385,7.43274466096072,0.998968215272013,7.43497289184568,-145.915254462665
0.00202756818952023,0.000258475895247052,7.14222698793037,0.998641524063199,6.40047377431137,-145.755432854263
0.00220598674278284,0.00187844013853478,7.17688373055697,0.999206095265672,9.12579723431531,-146.165101528801
0.002518109038624,0.0185529031149861,7.16196898505723,0.976893780588138,8.51083740962154,-149.045847882107
0.00230614914214102,0.00237056488607032,7.20208613516299,0.98186173972943,7.35561611029071,-146.093665784532
0.00221526707750598,0.00232546927375757,7.33287905668708,0.983467134344142,7.34896100135395,-146.590903433632
0.00268114873853758,0.0291545896101471,7.93708197930444,0.970948924318675,5.25880969804267,-151.331280865
0.00230252588416552,0.0177009541445661,7.26711053571948,0.970878174477595,4.65244869355546,-147.758504941065
0.00245295026798647,0.0138213636899805,7.05229054863996,0.97332762230578,6.05206048739491,-147.050624555985
0.00213700177323604,0.0135971910153576,6.73764781006433,0.969906990908633,5.25692409721288,-146.46242920319
0.00220460214879679,0.0165977413822622,6.47209403578462,0.96781405671736,5.14514253449007,-147.364442707963
0.00178828466695764,0.00254252157782592,6.51283129287328,0.997342703455902,7.40042722955045,-143.784054010284
0.00154398344318375,0.00386236247478762,6.36333452611655,0.992414285987827,7.32396282898323,-145.885780758489
0.00166726703256502,0.0120811629040062,5.72537872548789,0.958290946515663,3.87457964425472,-150.984340715804
0.00163580280267748,0.0116442161865506,5.75575400688633,0.953962503374813,4.25531072141758,-149.440922475405
0.0017278950914236,0.00992809365630324,6.0846367648926,0.979544105060879,6.06847822722821,-145.637398220583
0.00130714143264671,0.00538159017510928,6.67107125205111,0.999049968464224,4.42733914749795,-145.257623135003
0.00203040787175803,0.00593855107179105,5.89337649681031,0.955345866007696,5.06444345477751,-146.938914628091
0.00103413107579034,0.0112956232218664,6.0304479403152,0.998370073633794,4.54647540288007,-146.286414357321
0.00186064753145044,0.00499840786749674,6.2284289194534,0.98202883133536,8.12323859585135,-145.527548214226
0.00192190353469093,0.00347072025166387,6.08644123290044,0.985130236415734,6.4026960160351,-144.745911769415
0.00166300704000733,0.00597115909188167,5.86186426660544,0.994945525882433,10.1523737614271,-145.462599880177
0.00165934443561751,0.00263516791372421,5.64838675755925,0.990569079300282,9.56527815334314,-145.355522490868
0.00196670377625688,0.00328870717062779,6.90845850846077,0.994139300932299,5.89395050925771,-145.232224475463
0.00188492992091801,0.00145802634516436,5.6901513698402,0.991385263505258,8.00599117016442,-145.512685808046
0.00178020072534065,0.00160329794566295,5.70355109643541,0.994012339889469,8.28557629613281,-144.903245935937
0.00153928692218852,0.00272719946742496,5.61621729620924,0.992259294162206,11.3575012744024,-146.61834393874
0.00177279922523253,0.00572069233450259,5.87354591401241,0.997108714820256,8.43958566856303,-145.350569734166
0.00194145109285771,0.00415647477693891,6.04771851800222,0.993921225834146,12.5955939030193,-145.109031024556
0.00208183280073307,0.0125611084978191,6.61876531190862,0.997479349022135,14.1895237198867,-147.47988935826
0.0023099914452272,0.00126096173205025,5.86404297705616,0.963303876726607,5.24395350799996,-149.009423687265
0.00219515935616689,0.00113357166644462,5.85307483401759,0.952490830936391,5.37425438837206,-146.580489989838
0.0020090665667424,0.00909814480534169,6.47115111542919,0.997815361763244,13.4755032940956,-146.146411819156
0.00138015217689515,0.00498047265447629,6.82263843094372,0.991359721295286,5.58677954879278,-147.954186903172
0.0013662122236205,0.00560763481602162,6.78491164126726,0.991015010867237,6.51998099073205,-150.484904435812
0.0028441473827749,0.00119644081489391,5.83625714402497,0.952706135587519,14.9690530491595,-148.259648627875
0.00332327353225927,0.0113774131432712,5.32849756542724,0.922788157668752,14.8700534813661,-156.110929224527
0.00288475122253485,0.00472406790534717,5.65080130125726,0.963017926949193,14.8868781429722,-149.920907622377
0.00150790111504519,0.00229605104021156,7.10973161278806,0.991465793165608,6.22403428992786,-150.064205479857
0.00173976466974442,0.014844011193158,5.74987321573858,0.997340818566231,7.38966799897089,-150.988750790105
0.00174710225290329,0.0113759915536397,5.81462132215249,0.997349854845221,7.27164104590655,-148.640578400261
0.00182372709470996,0.00357090617528604,6.65684787681009,0.994068690503908,8.77593532477512,-145.261719234616
0.00163239538373385,0.00336530200061813,6.81032635682046,0.996618635418784,7.80279850745018,-146.669874950586
0.00176986713080405,0.00386373239957554,6.19405617775516,0.999310418481311,8.44596177499496,-144.059506162322
0.00181842945826961,0.00782489092242653,5.65120337875091,0.937058372198804,5.03459713552439,-149.832348020235
0.00193589060390202,0.00275594580013445,5.6844290172338,0.982079876221454,8.42955008498431,-145.279032694486
0.00169591636165019,0.00844051100240384,6.57266346646781,0.995072642760178,4.87341902361437,-146.354347156563
0.0015939689019346,0.00915177815659596,6.61150407524822,0.994484544850715,5.10548097653933,-144.63558309298
0.00220404361931849,0.0155618928777206,7.27223966871641,0.982739085683842,5.39735396027083,-146.826180441164
0.0014425919809991,0.00444913174262541,5.92688821737867,0.995789619617433,6.66877517794425,-144.649670524944
0.00140859319169313,0.00453795657153919,5.97807733904601,0.996641343947614,7.13721941375425,-145.059015134429
0.00159000297270146,0.00241116513890666,6.10261979648047,0.992619614049336,5.28437630055388,-144.728110413601
0.00146991845852827,0.00151081718745441,6.37113811361531,0.987053992851294,6.3719079858235,-146.900076567216
0.00142569822680536,0.00318775718962379,6.2384470991928,0.993099591932809,5.55529081310593,-144.608418625482
0.00194504062028453,0.00216866989837004,5.66449244435153,0.981221986879407,8.58379803571125,-145.244537437429
0.00197037926409962,0.00575659850532172,6.84406708470534,0.993009068976762,8.35606308629097,-144.894004079967
0.00211904240968625,0.0162505909288037,6.5061177979205,0.985529801543792,8.99972014493177,-147.13476754939
0.00165663087501129,0.00143675209832317,7.05743483790887,0.991287808386138,4.71831604540936,-145.708265529961
0.00145861634331495,0.00621897803851573,5.42310980661602,0.993140120520682,8.48285982778905,-146.768648869804
0.00142315446901912,0.0106578157166898,5.36565138541371,0.995665459751934,8.90787124753857,-148.481432036634
0.00153730829490035,0.00489233063110604,5.75379401589482,0.996724701186313,10.4414425410655,-145.883059829042
0.00212353607619576,0.00573624760037175,6.66869174861442,0.981009352166547,5.80913055144434,-145.238507843524
0.00158357784674636,0.0130520526187465,6.55750123750214,0.972513072441563,4.5745500706465,-147.380195636168
0.00205251662309546,0.00807764584857054,6.35190684697318,0.988399016043148,8.06973240525668,-145.128118498541
0.00176267613575219,0.00300159476614667,5.74903304020894,0.988687911292434,8.23325807396988,-144.839676882885
0.00176444800754364,0.00588284227117007,6.05758125684124,0.990476413251795,6.79583859521731,-144.584636006455
