0.00200903620813664,0.0107021611458804,6.87154755158847,0.998149533569039,4.53162205403203,-215.875719816921
0.0018528538763783,0.0129968189809971,5.88902112874904,0.995513883151039,4.26932005458142,-216.884364523899
0.00235673999770424,0.00805642344143402,6.48430852458968,0.995477862534473,6.69057112787972,-216.799758279806
0.00204418842775535,0.00992421909985231,6.011367425114,0.988965840671783,4.1286494853082,-216.327966396893
0.00233443577922086,0.00307260012962808,5.5873734604175,0.991988012230138,8.47949702405213,-215.758058142999
0.00206858032628819,0.0062216519263539,5.68615842251976,0.994118359923931,4.92344508074305,-214.886539238554
0.00215828282526382,0.00192480184192521,5.42664146545397,0.991313442874775,6.35052243668043,-214.945439347907
0.0022737810235869,0.00596783940326583,5.81193823832399,0.999727650989395,9.10575043951719,-215.810913347971
0.00222615775510776,0.00920215615463409,5.82414904241754,0.999619477945368,10.2741718401092,-217.315983640142
0.00249633330184146,0.00410424384954633,5.8740159102996,0.999908996642551,13.4931550663604,-217.658988799333
0.00199125293631012,0.00185955436503171,5.00801363310517,0.998098915936014,10.2412430530423,-216.843361656799
0.00211983033171118,0.000857653371866475,5.01202962248212,0.995034790367057,7.98189382911421,-215.878779775656
0.00184243297968571,0.00159057557794141,5.18584673551922,0.997079750029441,5.43030856171984,-215.496917567234
0.00184999617824032,0.00123555971620061,5.07303858656935,0.99713888503755,5.74279382987714,-215.812653437623
0.0020199475682309,0.00330801106764983,5.25075699173074,0.995520486427556,6.60271297214148,-215.276892625787
0.00218387082516489,0.00855348866869982,6.73030511500334,0.99360760514276,3.84095010444595,-217.226521553312
0.00232717087389172,0.000911683585189113,4.98519173751289,0.993640974895793,12.0679428509216,-216.849932571926
0.00183628309524054,0.00534269896667525,5.81119229544085,0.999842884033435,4.61826033875561,-214.247420228639
0.00202425720965023,0.0074630004942522,5.81435564029816,0.999004531691411,5.9052086483573,-214.474862307815
0.00202788516445524,0.00650216991676853,5.95769944556754,0.9993523102137,6.41449755517511,-214.820382849791
0.00230397682328842,0.00172915340928922,5.46907850424236,0.994702222903116,8.2612754128858,-215.182639058768
0.00199584745905724,0.00730831507859117,5.36578072543344,0.992000544224288,6.2547030294719,-216.417877827107
0.0024815079798228,0.00315525601567375,6.12731902549419,0.983763545216984,5.94847777439698,-216.963049789311
0.00234780166526062,0.00356779518700907,5.98390668895459,0.987702632923036,4.4305489006881,-216.117323001854
0.00217571373545309,0.00134329888459399,4.9369003079887,0.994631674012975,9.44209202896999,-216.602831510215
0.00231200637926038,0.000611153170700343,5.39823890937436,0.997334537542395,12.3090853323203,-216.270586247232
0.00243698479942552,0.000726948272131792,5.88721617769902,0.968830940495252,4.80178377385235,-218.19767658822
0.00235500164052881,0.00128076098767144,5.02759273803429,0.995489118444939,14.2800580721516,-217.115242066882
0.00225634243904393,0.00229382083808096,5.19252325046452,0.991881975173138,13.1890720675421,-217.387819927091
0.00242212039172842,0.00203964210506688,4.91268500104603,0.992653755683732,12.9000573987688,-218.257687083862
0.00256617437010293,0.00608518390794184,5.74881043479552,0.992246415734426,12.9371787767229,-218.38368013094
0.00227453716457685,0.00157704298533519,5.01788340930445,0.994567435283603,10.8524177729215,-216.635602646009
0.00228791585331307,0.00707609594299085,6.11662952873405,0.979501571700684,4.04970724126284,-217.507133274931
0.00225598052949127,0.00638947427965165,6.18601585855058,0.988196931059468,4.69419024374721,-215.665405994683
0.0022448964233438,0.00462064387972688,6.19624073266613,0.983132842587885,4.10933278951534,-216.814750312499
0.00196361836123299,0.00894906570326082,5.60941035981493,0.997456256977307,5.53560747183314,-215.505506122218
0.00213201758785096,0.00388308871043065,5.38365704900434,0.99556599872396,8.54437205258999,-215.73670946065
0.00234442366535887,0.00247109668322194,5.61996666581689,0.998253087293488,14.0337207201564,-217.040797719129
0.00263944101772428,0.00140458476045555,4.86867313729267,0.958581186451686,12.6799353114285,-221.475988944151
0.00251512100448876,0.000471635781747971,5.84689069597712,0.981826785155403,7.94376042131855,-218.046227374451
0.00222647076932059,0.0018382485295624,5.40481038466601,0.99957015991328,8.47726513694168,-215.000350380588
0.00197539583924139,0.000404876407753975,5.08711195650155,0.99900982232388,6.32946530541613,-215.345524521175
0.00266504045458753,0.00469875945986924,5.52915634214095,0.980794417722216,10.7523327373001,-218.564053876457
0.00189033146990224,0.000122814892871537,5.56853376043084,0.987229824493518,3.80452111087383,-217.232504821541
0.0017944864823963,0.00673546318289643,5.06366696335499,0.995023725633226,6.07118728094304,-217.596178543372
0.00156343236131233,0.00268176906896984,5.40848113611863,0.998779221898335,4.01431401647564,-217.058703620343
0.00239748435805077,0.00613637771323434,6.63701581806832,0.99587606604358,6.84548605439767,-217.725902396707
0.00236563925201656,0.00605904234996491,6.38681331799095,0.995375835188749,6.22733393975074,-216.055644891007
0.00173463325857913,0.0107151950799445,5.32809405534519,0.999805300251081,5.28925992528472,-217.799226043735
0.00237118235579522,0.000370467193850193,5.80483009178149,0.985196432038525,6.131655586105,-215.944902356059
0.00242195510651695,0.00523293151245268,5.54887240946196,0.979468506164828,6.13206373302356,-216.730748745614
0.0016825366641444,0.0173204038800846,7.03979056460725,0.999856323925451,3.87659416604639,-217.178444805516
0.00212228197436176,0.00262928440693241,4.68728558872345,0.957663568749175,5.13201412688497,-221.609176088072
0.00221042622947409,0.00361346900237942,4.67640172175211,0.965452983353282,4.62643147676772,-222.410511835243
0.00212986678961618,0.00398901534233061,4.69932755067158,0.961172304851417,4.5049332516533,-222.647894881367
0.00213927972390328,0.00246858537961531,4.6897279939267,0.966890208497157,5.10269005856766,-220.536636459297
0.00199324600673995,0.00462459993505457,5.12084873199767,0.976188374594858,5.05157921358987,-218.546827021308
0.00209766970667908,0.00773895550314891,5.27867910197954,0.984990946661124,4.95527543106937,-217.835862582006
0.00237699886253995,0.0084336338439877,5.79296494906742,0.999524045865813,7.43559622258797,-218.36288713534
0.00205264536475672,0.00257824472198283,5.27326436020945,0.991763319569139,8.60683296440225,-216.986668963361
0.00227754427547136,0.00226303337945373,5.17393681257458,0.978600650823519,4.57510697486029,-217.557663849816
0.00259278859285357,0.000840835826952812,5.07928397282069,0.965613957103172,7.8380802096163,-218.006939110107
0.0020917755876455,0.00599407865432113,5.87032324573192,0.999200947105066,9.48464113264218,-217.095014432489
0.00196976215056627,0.00151270867614118,5.28311170501303,0.991043110765619,5.79363334718586,-215.604671201683
0.00217225181381928,0.00146982395453705,5.62099226431537,0.989391916494211,5.33833151106006,-214.848751346636
0.00232280742902801,0.00526161153321729,5.8400150595475,0.98800543457082,6.28578337054336,-215.734428234971
0.00215741032320253,0.0034224380349528,6.11565382757625,0.986165859642447,4.22748166225652,-216.252692141671
0.00216885138536398,0.012476038567714,6.21600932649952,0.993958483542803,6.23657071171523,-216.994986567171
0.00232198316641935,0.000323669822317312,5.09531960368516,0.983695391424981,9.75121561150361,-216.833671760454
0.00212097500389303,0.0188703471696887,6.42316754931743,0.98917535297423,4.59142287462491,-219.734975132195
0.00244584985826723,0.000521644004205563,5.70991618144241,0.990321129554957,6.68914447475051,-215.285698389293
0.00172003076107464,0.00101291970637073,5.53410198911041,0.994937457213677,4.53209674353304,-216.908171046245
0.00204731716194683,0.0127073386792255,5.80807919218715,0.995463588560854,6.86494617080109,-217.642773431408
0.00211867599047135,0.00512241933468282,6.04764459558306,0.99658838325024,5.01496493961249,-214.317844963268
0.00185057514608339,0.00573965232754778,5.46940805081195,0.994855182432845,5.30988990547079,-215.451543324743
0.00221441343653158,0.0116189042643462,5.9948750419016,0.99019702173197,5.34431339034184,-216.682098227063
0.0024024350997677,0.00562614665541333,6.41333959672871,0.991266837696528,5.01053435505755,-216.237640232628
0.00216658462394496,0.00421849668072678,5.36168163782166,0.994993050909898,5.8334077687307,-215.556503203614
0.00216324275003896,0.00234938245056411,5.526382399413,0.998106487058885,9.16676907251219,-215.655862755019
0.00220776083209455,0.00192019790491569,5.70280346056974,0.997248071450479,8.54787419128748,-215.823477592003
0.002564823249187,0.000253652352649643,5.53218159433382,0.999369500576142,11.461008755701,-217.202628894457
0.00231712379884329,0.000224030553061862,5.45781666168069,0.99760193115842,12.0015498912969,-216.316669671933
0.00222633689924225,0.00378168247702748,5.34939757986353,0.990344841855365,11.3897958869476,-217.764063975717
0.00220624280230845,0.00292489656613861,5.33348829211175,0.995014616869744,10.9042407182469,-216.480691206383
0.00217396299476195,0.00168790820106535,5.35007328437624,0.996339257621643,11.2952308971778,-216.647597098543
0.00231096699659294,0.00395781114052737,5.2596003269401,0.991318894565339,8.58655977904049,-216.28796920314
0.00201433318566128,0.00946602093156385,5.99098539838117,0.996831261847604,4.89861687922035,-214.829545777464
0.00187950361346023,0.00841548968514469,6.41820456663529,0.998309377274781,4.29481806705766,-214.912678804538
0.00187807510903636,0.00947668683384718,6.43016121779341,0.998211271981063,3.52864302542038,-216.741230289276
0.00199288190436822,0.00560099181257743,5.46121520858977,0.999348083716829,5.80192561391257,-214.822572935468
0.00189256288960539,0.00584590540729683,6.31175474631621,0.999647120591475,4.07412319662124,-214.855201470912
0.00204547282235596,0.00684335323592189,5.51748623679688,0.997088815584755,6.25780786642199,-215.191646313859
0.00197204097597207,0.00488858757992065,5.37498022995103,0.998434878602541,6.2551800278426,-214.943361146371
0.00243794004529286,0.00730744169707183,6.08299024267733,0.988692529416188,6.45038933891043,-216.499531500125
0.00208977589719232,0.00566619199801887,6.17129408580434,0.995118286912287,4.68544928465797,-214.652420244162
0.0020986332667395,0.00800241089214413,6.07513539334039,0.995049658276542,5.540152600016,-214.953332416589
0.00172102661055925,0.00481499080539211,5.38846076351124,0.99543097668939,4.97981724096004,-216.082805811408
0.001917133377435,0.0138854669409808,5.8649957777415,0.998696920335157,5.48918765860796,-217.245399061994
0.00200939084067271,0.00327077210026304,6.22201509269609,0.988968714937886,4.13238776289752,-217.08586521919
0.00220749967117954,0.00287535920048297,6.07530333667944,0.993959215970633,5.1273386462057,-214.890278471229
0.00220852489321812,0.00260980661558785,6.11442127037241,0.994095579171238,4.63619947796969,-215.137808298737
0.00205855061384336,0.0024126294258624,5.99707686890774,0.995493355835692,4.44664563265057,-214.928225763939
0.0020292617591065,0.00161474067727212,5.43460329762246,0.999329088915999,5.96138082774502,-214.356726585145
0.00240733230935456,0.00444062048368054,5.78475279008474,0.984537423108254,11.4987917095345,-220.648142805636
0.00230435378103667,0.00649103282512477,5.61326980153475,0.990781923390311,10.7772483353015,-217.957813260782
0.00221532850582976,0.00386754802210617,5.62234997079109,0.994260063533209,7.0552018517688,-214.965737116943
0.00217181754501024,0.00319587380276873,5.4147736932069,0.995773224729002,7.55282554181395,-215.043711184964
0.00211804316747295,0.00511077879738736,6.29707521373195,0.987279667813747,4.95517199955493,-217.963919899454
0.00249029998955785,0.00323460355517741,5.37177876828354,0.988144563040593,9.1254813449725,-216.540053523692
0.00232392194114772,0.00172020925403134,5.59386598541119,0.995106211737583,7.32339146612376,-214.898334553473
0.00214640650957668,0.00194652514839534,5.77286043966786,0.999377684040631,5.25880007446163,-214.354275955752
0.00222747094726567,0.00865990109452326,5.78573417356483,0.98805611420313,9.05751950970291,-219.411747926332
0.00234953641371739,0.00500562142179437,5.91608662006652,0.991200125068049,8.78298553732762,-217.296355168668
0.00299502281402553,0.00270555577553596,5.48838907077373,0.950908749236383,5.38648574655148,-220.619425477613
0.00282070396017471,0.00226563876536828,4.99033139494622,0.959669514764854,8.80424300233274,-219.929335038289
0.00284378476940585,0.00281057768463257,5.72401637863481,0.962871922194288,5.522704172363,-218.953104136956
0.00187286985978081,0.00303863726883815,5.19602815518546,0.993507830281926,7.45646708906581,-217.287842077886
0.00179085712046927,0.00370210810929507,6.00718738469783,0.997534512861243,4.10353624279345,-215.765455838769
0.00184934311887634,0.00250320911000891,5.96642543508645,0.998158302200387,4.00207368894732,-215.660602980848
0.0018916936222083,0.00321092619578192,5.94806788528371,0.998206839740081,4.90074884379941,-215.213381065449
0.00205834543051628,0.00563414221514554,5.91662912085824,0.994430328017993,5.11673768342371,-214.551817546828
0.0022677107880295,0.0065790693036392,5.89912406032978,0.986163502322742,4.92217382884999,-215.679662053674
0.00205389572516951,0.00710669733605592,6.2261606395666,0.997312957528731,4.8387311985251,-214.404426309995
0.00242438949565732,0.0056579835818631,6.11677778018297,0.99815471467455,7.37071324151048,-216.276501648445
0.00242870772206842,0.00521586182812043,6.21411697513844,0.998235122574968,8.04254773480104,-216.555840263404
0.00211168506074141,0.00067000950536792,4.70211160325484,0.997102882554181,14.4851258658825,-218.280050825836
0.00233375241895171,0.0138193601557758,6.77171258827535,0.983405969221429,4.14054784803256,-219.201441096568
0.00232360368564089,0.0102384933737847,6.84873946214808,0.990986400297149,4.30098122113111,-217.439700318894
0.00256225048434721,0.0124031211569469,6.81357154175727,0.988368475836204,5.12165296497035,-219.426328179522
0.00191421436777363,0.00774537660059474,6.08296972302113,0.998466648648052,4.23447845502851,-214.540767538963
0.00212162579537926,0.0038230891469949,6.00573035733794,0.99408272849564,5.51373169278614,-215.087015102947
0.00215346312571956,0.00455256620665207,5.98895524856303,0.993316657967093,5.29999944510297,-214.745860018421
0.00220986790897712,0.00656741470738124,5.88685207973601,0.992650621264727,4.57000286955714,-215.740347126518
0.00200697730325268,0.00762479562719402,6.03744003176729,0.991961827284253,4.83172541701073,-215.414424823542
0.00207198547783257,0.00672753601992581,5.91382028685997,0.992727488027403,3.3617033959728,-221.686183683718
0.00198037005962419,0.00367920569075674,5.89450726272568,0.992676832477092,6.09484760148098,-217.617080539571
0.00202727923434592,0.00231015789520773,5.77261911757356,0.994696575392962,6.14967614729183,-215.973619039592
0.00207886562481111,0.004464115948996,5.54585644262034,0.991580439663992,5.05721364538911,-214.945340081825
0.00216273163251336,0.0118569283327566,6.55654227197443,0.991846010421249,4.78282033575987,-216.428248806932
0.00208557559545159,0.00193091201386505,5.20864839116061,0.993022711877719,6.09034046566702,-215.216502713785
0.00206783315924041,0.00625968871566204,6.35759278688486,0.996967442610195,5.84838761167687,-216.390128277283
0.00246033246078572,0.00456423501770508,5.29010131821449,0.986329147353036,5.98131611331453,-217.843284927106
0.00219065821453013,0.00128286547823626,5.39865873212689,0.9874270865596,6.10647324701643,-215.19813824409
0.00229910059864116,0.00446997706951604,5.65081394970647,0.991118963239915,8.9967627403804,-216.655864181484
0.00217358012933012,0.00298793374956332,5.11021374476519,0.983778212261678,5.37956466011492,-216.653567675339
0.00216193632818646,0.0051905079822597,5.31856009275383,0.979557419542263,5.39922592877432,-217.080372657825
0.00232903836650704,0.00176248950259521,5.51157810474814,0.980913855110893,6.57691380531894,-216.319319344758
