0.000587093059564094,0.00812152277224886,4.43088096010644,0.729337221236702,1.1198582330844,-294.007611595653
0.00235500570391807,0.00724210453656092,5.09137924331888,0.599115589709709,0.981566747927341,-294.36628340459
0.00184511842437455,0.00842053017855282,4.7373965653854,0.591992374488381,1.01246586291201,-292.929848391708
0.000763020087249181,0.010791757019357,5.10464445974636,0.812276599800288,1.07160973700002,-294.20609049947
0.000329498311147495,0.0113535526376869,4.71776839430558,0.74851641841751,0.959954297571772,-293.652144847815
0.000299622752842906,0.0123313704666322,4.96820482170246,0.90091654345499,1.16836941465928,-295.715422602609
0.000665945900793159,0.0107231519519899,4.84988379559325,0.851159852721779,1.05659723079977,-292.961322335891
0.00128460135554681,0.00770662966692222,4.90206962229239,0.530620682804301,1.05390675556379,-294.089447959209
0.00124214157862596,0.00943982447892137,4.99798312263376,0.743389148323062,0.958757375237261,-293.275620323023
0.00178441826952376,0.00973138244861473,5.16244609089167,0.644191779758472,0.953511714131655,-293.443203211019
0.0012565214390576,0.00559844732254907,4.78559527660182,0.631493002455086,1.09935327141232,-292.739299245453
0.00285190103595963,0.00809997069940974,4.86243708319105,0.644170332562552,1.01515975127999,-294.413926183892
0.000652423126167251,0.00801210488164805,5.07411931944049,0.689628532100579,1.01092518972133,-292.260827177625
0.00213018072872276,0.0088858796204776,4.76611905517682,0.704118725387279,0.965586481158127,-295.574468807898
0.00202491300405273,0.0114816249297032,4.86386121122535,0.650970936774953,1.0285512485767,-297.149602054912
0.00147798983975557,0.00868579573804622,4.78523179145726,0.619838422861254,0.955222241732817,-292.948158142653
0.00184986501054176,0.0085949600728121,4.84136705324425,0.606126599776734,0.985961229146957,-292.742859804855
0.000996722886014519,0.00531464540895894,4.46598871910337,0.7765395561749,1.20206359973931,-294.204093409617
0.000892351044126775,0.00835100238954407,5.22010380885964,0.538017786258154,0.911271039854207,-293.390590314964
0.000226834259715132,0.00740337056070743,5.28791219797381,0.73289406431435,0.975075108080479,-293.327376610003
0.000730652166639842,0.00590046401972771,4.67403321470312,0.543811459333783,1.15155186831711,-293.583546508591
0.000549498239551191,0.0086993991249514,5.05011842725266,0.586148717318543,0.972930586397755,-292.297868732027
0.000752956873468037,0.00574622677007842,4.86957944428447,0.653344474387062,1.12885190633323,-293.096201088559
0.000645701769198229,0.00568881082622471,4.87991390670984,0.627512027437677,1.15140150128991,-293.882536841363
0.00047163907508463,0.0110156532547171,4.84725080294053,0.748706595392211,0.979469845107116,-292.833059634947
0.000731849770073984,0.00787477521480452,4.86365432801862,0.794044951992188,1.12001889097114,-292.701866355616
0.000399476631994396,0.00792595490439273,5.03557751863356,0.783253868665307,1.05324393793368,-292.291204834154
0.000371786959748564,0.00720655507102949,5.06586339094957,0.796311937562152,1.05824066399117,-292.528869918512
0.00038144884987435,0.00684485889497466,5.03923875032407,0.803658933711585,1.07591009687482,-292.664885524369
0.00106991179704191,0.0102243673144859,5.07226600901896,0.595130143474071,0.918074665808533,-292.631853769675
0.000768761748721206,0.00884692038458655,4.89680440282061,0.788441744505121,1.04501975362086,-292.208996267232
0.00134034892421954,0.011242475726644,5.14731981290379,0.676908609982938,0.905095729980155,-292.875365189454
0.000608087337662004,0.00671760346754164,4.65551030818012,0.672079195293136,1.12923232344164,-292.898308740241
0.00155729491588873,0.00771514134875225,4.37935268828003,0.734323635546677,1.10001850945405,-295.16267744069
0.00122174912626364,0.00447043582946198,4.57469442790217,0.661552856194377,1.23417908210882,-293.602574542616
0.00174878280507651,0.0111631193344955,5.42125765229925,0.595026639593267,0.890211784388394,-294.778146206895
0.00083052645067823,0.00993911781171155,5.05371930546912,0.586660844995338,0.94024014929328,-292.600141910801
0.00174023249265383,0.00727406279952346,4.91353434115921,0.606973037368714,1.00776181992345,-292.790523684393
0.00142540162545887,0.00761014849307432,4.96368703381981,0.718168510217009,1.05608484097314,-292.90356524877
0.00131919588966127,0.00710230795714164,4.70284711194823,0.621572981394974,1.05546570542372,-292.437591474923
0.00203643285128021,0.00728211377743902,4.58029945994316,0.626645566951539,1.11792705806352,-293.866890018172
0.00124396880530263,0.0100532011597343,4.53842468834626,0.74236844028477,1.04794960660895,-294.1214016176
0.00137897153602892,0.0054927111780498,5.08478236829919,0.565482908473188,1.02112039704154,-294.020737371144
0.00229465669063431,0.00593161453792675,4.82756994113174,0.613207613131859,1.11459680038597,-294.504344410541
0.000128877441041037,0.00782614785591979,4.73003783707939,0.601411312924977,1.07002555485543,-293.225627874547
0.000132638530355765,0.0060079133723102,4.95328865118706,0.624729888817756,1.00404563499182,-293.478580660205
0.000188589485391258,0.00714840092647029,4.64708047350487,0.635699811449073,1.13976192662635,-294.058201181134
0.00172182722056493,0.01224834393436,5.06348387845938,0.753728548728893,0.972181575013696,-293.961252160782
0.00196706387678295,0.013726134982331,4.94680551393557,0.771030184119387,0.994821310767346,-295.84007005173
0.00101001794524898,0.0115657478460112,4.93620341830035,0.76997164097029,0.96369054094052,-292.735162319104
0.000743919576769609,0.0103026046125774,4.82015852539099,0.703466737339653,0.929175898275634,-293.251514126915
0.000467328818384442,0.011171376808603,5.10148321894619,0.665197644833163,0.929561732427819,-292.869487710882
8.71407063233769e-05,0.0153596342572363,5.42919523402016,0.92779924446779,0.949821687662584,-295.350924052514
8.94401670423377e-05,0.0101027810810344,5.1117336466143,0.819466476073259,0.99875746221537,-292.466485081762
2.70637789199436e-05,0.0107896713259392,4.88644249688414,0.782340049803293,1.00515677554603,-293.380822743523
4.67466684135948e-05,0.00751473636946328,5.46417496752337,0.776894711073015,1.03604686973026,-295.410808381352
4.65505236869432e-05,0.00710324279015531,5.59187795846734,0.746693700138679,1.0471813488167,-297.50665362642
9.32535183950626e-05,0.00369401691415727,5.55377521378075,0.715810886720311,1.03844798717286,-300.296984148046
0.000463451212021377,0.00837615812441491,4.3472760170129,0.907165350937213,1.26078603948451,-297.471048774116
0.00174421694818446,0.00700546975537771,5.22513382913403,0.516339499568554,1.02280295341087,-295.980330555284
0.00370605642438059,0.00623985573176913,4.36874707405886,0.609769082358187,1.03090177273649,-296.747529468438
0.000567868582700837,0.00318458400959214,4.68049119778167,0.519165054813402,1.16448928793589,-294.002814006923
0.00142499913100153,0.00771846405923426,4.90450849744012,0.640780963530656,0.947093453584081,-294.025941831138
0.00144098334725941,0.00809785079899745,4.87596179972324,0.637262032640258,0.961156689882489,-292.986026260486
0.000802653747061306,0.00879380215075741,4.98046548374172,0.690345679591176,1.02891658723416,-292.710824168617
0.00119985645185557,0.0101604720864777,4.95981362517027,0.528998836557312,0.917405587407854,-293.004738734461
0.00047988316453771,0.00941333359288209,5.04774757705133,0.53749901262004,0.958279667268184,-292.657096990303
0.000527991812148807,0.00842214883152048,4.92633299646836,0.543128962201959,0.977944977138634,-292.330970233319
0.000795387217732024,0.00982717921780769,4.80152133595818,0.770545269278058,1.00180615304308,-292.536213075628
0.000430709030539062,0.00565049844755532,4.5406353426083,0.833251334536125,1.23992463193741,-293.528768666893
0.00043032501798895,0.00602366315994067,4.76124671259641,0.821581656539159,1.20589548548102,-293.208177101837
0.000685933768373228,0.00471042877015444,4.74431922833755,0.854002286078179,1.17182756215181,-296.604009648541
0.00361010907650647,0.00387224362815603,4.24643075643917,0.534840579741985,1.29449638790412,-296.810630852792
0.00326930086970537,0.00393633950301608,4.23495317229671,0.528602384337688,1.26875273662881,-295.758146918888
0.000677679109208758,0.0094999832862031,5.07702938742428,0.853965538390574,0.982532219370917,-295.668869382805
0.000590706464401433,0.00876397124342891,5.05639311862541,0.836187593358705,1.00169237194945,-293.780748212944
0.00048759096236229,0.0121683399871279,4.83667045478412,0.847400411455681,1.07806921120564,-294.283800924676
0.000679825480869873,0.00226014332749221,4.27350659523053,0.709447404193416,1.39439599887808,-294.928525299571
0.000484898836364775,0.00193381971332538,4.67213704043068,0.669111703036042,1.33928861917871,-295.354893634042
0.00051920409714196,0.0073797172785944,4.40665052457462,0.9164501846165,1.32927346138888,-297.156455279413
0.000823529041362878,0.00155755233650635,4.65304107342531,0.599745312458577,1.35319898599472,-295.857922429002
0.000953666285623898,0.00245774613685102,4.52992363613738,0.633887172719743,1.3604227660453,-294.980501417403
0.00361998506490146,0.00238927008262668,4.396075815815,0.543055505390372,1.16768130540965,-296.153522624255
0.00214586532103027,0.00289382253736926,4.458966551339,0.529811308683581,1.22675605202779,-294.332514548058
0.000913799199485766,0.0018887070401023,4.35644052982989,0.546284041137812,1.28620170527886,-294.84056433049
0.00238256647018457,0.00149305510905297,4.49377166344075,0.521017558753977,1.3509084627877,-296.825863257964
0.00276894817430861,0.00953894013644473,4.79134769018463,0.620670394985452,0.962739937089924,-293.900712960975
0.00168659890877318,0.00912586417979412,5.06954790389422,0.597435600734294,0.940691506521376,-292.903964588911
0.00146974954591257,0.0103494097221888,4.75491065209251,0.740179993936221,1.01514662030971,-293.307108528493
0.00172260618805383,0.00613243662975101,4.60165753125298,0.628706468679224,1.08933574438063,-292.875538651232
0.00154051651337032,0.00824564919033175,4.56733009571544,0.714950739618427,1.09897101419819,-293.490222669561
0.000900960848060094,0.0100801419831251,4.83050854269741,0.719603098811953,0.962483953362412,-292.59296194756
0.000600131248317335,0.0112955107792104,5.43989324929206,0.848312257374636,1.00056095257025,-293.104479430876
0.000951366809928821,0.00758961770903155,4.76314504937028,0.596757015130938,1.02133822763327,-292.287749710088
0.00366315787157345,0.00189536430220767,3.84853588942674,0.507064146333671,1.45003958158172,-297.01599551666
0.00424686335158402,0.00199040920189384,3.99034738247158,0.512311325185474,1.36134701687898,-296.713823255101
0.000376788463234461,0.00367746185428173,4.80251727034191,0.563652534044361,1.16785606137091,-293.627801484789
0.000320649053959709,0.00394221090867806,4.69045354370345,0.564105216521679,1.19021529397637,-293.34693115993
0.00102563578646956,0.00550115671153762,4.68163641849875,0.627045422354029,1.06145961915454,-293.12856974099
0.00150581951890132,0.00629811602142993,4.72460194727504,0.724467905060564,1.16229265248759,-293.487512727359
0.00100764680627609,0.00882275369562734,5.07857946026868,0.544854642065958,0.949597409544617,-292.543891154851
0.00282897223616934,0.00638828141059863,4.38964658178174,0.516940821284489,1.0426544936897,-293.922478154012
0.000237949842920034,0.00566007887737831,4.34231343015745,0.752856966518863,1.17534138239732,-294.125779776762
0.000181360163853622,0.00721707454469858,4.4503086947285,0.662618865825449,1.10459055621133,-293.840969855841
0.000852924360143251,0.00480830291218748,4.93227912170727,0.768210411113887,1.21857004983271,-294.391422557144
0.00211558661568765,0.00768155203809389,4.24695708529546,0.524254140795651,1.11906567054601,-295.676495054149
0.00254856732067661,0.00431789951455154,4.27546668274824,0.530065820553614,1.13445866238081,-294.159361613891
0.00238540750270906,0.00443247402761782,4.45112931702263,0.551368435989404,1.20753731313777,-294.368569505009
0.000953591084382904,0.0143416290794217,5.15783537110896,0.765113893142037,0.935810393673865,-294.69708325491
0.00182141585303709,0.00417000066116673,4.31591883972607,0.541794407045567,1.21809164586368,-293.839179404168
0.000990769939487276,0.00848137962863786,4.51903854329873,0.829631220796745,1.22137893801313,-294.828110853966
0.000904939642444439,0.0076787682004022,5.10997362616435,0.661252504241067,0.981455441505896,-292.523208757131
0.000648120141745167,0.00761948207024577,4.93893191863211,0.748388963217584,1.07319356606292,-292.343820452354
0.0019720488145263,0.00969118176208749,4.83335582513512,0.656428255893295,0.949896850849096,-293.291130229056
0.00221412455682688,0.00948552109697955,4.73935962443855,0.631361279858209,0.952494715685963,-293.548258359827
0.00148961850751068,0.00613793902706388,4.69850396416536,0.551684344349314,1.03394219480384,-292.780263300354
0.00269247365017059,0.00876653396843258,4.63446301682453,0.564783329953762,0.965095864078033,-293.690715785268
0.00369920519547132,0.00875481121947205,4.64472048878236,0.53845932966546,0.963207757506427,-294.77110591343
0.00211575330333965,0.00694154291561752,4.46547237539212,0.514182478136063,1.0236320757802,-293.543828371348
0.000730476426729934,0.00193269947828457,4.36247913133728,0.731767411658123,1.48529016855542,-295.559656593997
0.00255187252647827,0.000400040189580375,3.91867501689888,0.526872596636641,1.51695553295135,-296.42081532397
0.00276194140299241,0.000635581073657811,4.24250892815984,0.633994939616824,1.34721424204686,-298.381503016474
0.000941906315789899,0.00659863561866481,4.1938632479183,0.500776306695351,1.11114043763608,-295.829136454654
0.00273022985227717,0.00166145658775267,4.38905479079118,0.513467205884892,1.14865484559324,-297.243976035802
0.000443889602061086,0.020754316028442,6.1834694813018,0.935006125769153,0.935639333210396,-296.193833588899
0.00118344271019446,0.00294893944019489,4.6627726427768,0.526614438624164,1.20142413565285,-294.148249985242
0.00117519530493346,0.0059546970773114,4.42757664087182,0.523217476860592,1.13426098690605,-293.503803040353
0.000528431013768136,0.0104374583948842,5.14071605608185,0.920802563663423,1.18169743815057,-294.371663937852
0.000869362605090265,0.00486964441516151,5.09188823642501,0.784064070568154,1.1529342752424,-294.753865806479
0.000877322997257143,0.00909219169185408,4.86495684705398,0.845406040952422,1.12402184502053,-293.217931097109
0.000259771562733443,0.00577079927185772,4.62641509544772,0.795821081927199,1.14339033231945,-292.915311895197
1.48896276246949e-05,0.00607124978044362,4.66165020237609,0.661014976921287,1.08590146880876,-292.739560253564
0.000307398928535613,0.0103823860475894,5.43209246849643,0.548817704825324,0.85769568235915,-293.832488054931
0.00183635404799993,0.00577282866148688,4.50439227511082,0.561743747665799,1.10630609643672,-293.054039137957
0.00394259569348151,0.0057432819006032,4.43347415644143,0.625197127023586,1.15072307134706,-296.162099431984
5.8571505544643e-05,0.00888284193665144,4.91281449282604,0.814273842377699,1.072089233899,-292.962253321633
0.000604822533500512,0.00796579553349113,4.98620489041255,0.656180016864061,1.05380263224218,-293.139460674646
0.00110431538869999,0.00435981286061794,4.38736751411301,0.52655504978701,1.16882810542988,-293.517002778507
0.00292483124700045,0.00396564124457853,4.3646940673729,0.540154533544941,1.1404956076882,-294.24673635224
0.000316452059130155,0.0139931308729959,5.55745715483019,0.850598757032284,0.926237348351354,-293.574820769975
0.000323119244315566,0.0106258602329225,5.38297388768554,0.71379968500912,0.937972171398549,-293.400342828099
0.000267445886337978,0.00598518577348054,4.79653319584762,0.575084874070224,1.04249493212092,-292.698310840691
0.00324570393374647,0.010470034650793,4.85515672150975,0.582565914690089,0.923664767698573,-294.694111255096
0.00167083829903901,0.00852165788717392,4.85909446351807,0.583231664781319,1.01978403996554,-293.387384810464
0.00107804715240653,0.00605389113160426,4.42189895466493,0.573716613396694,1.17852231667242,-293.95978607211
0.00137975545993627,0.00808516918141621,5.01387778074221,0.588883961979853,0.883073028736508,-296.901066924815
0.00269641565254762,0.00729187536637015,4.56918247836928,0.566259529597534,1.12475472152995,-295.669480231017
0.00385451470771408,0.00734976691991993,3.99139384231513,0.5651635574808,1.01966684499271,-298.887157547279
0.000995971086167812,0.00519192305045268,5.29126494126497,0.611385453261482,1.02419852398705,-295.249982745093
0.00104158839740145,0.00671170728161928,5.2554224925963,0.569148813137495,0.999042669332996,-293.773073769218
0.00126092243964117,0.00547454898513397,5.10191228186713,0.61712031491218,1.05503027424502,-293.93182923374
0.00140101415845974,0.00558966050697103,5.01405325675234,0.639445194777732,1.05040778609053,-293.640578782372
0.00098883685035598,0.00906275474479623,4.85297368789944,0.609015667419841,0.988646792019083,-292.499153196537
0.00137291580194104,0.00454246324102064,4.46686421411533,0.559715586722476,1.3046445845582,-295.923929710588
0.00163730554869608,0.00287171885007868,4.16168368549175,0.572487385452261,1.30062403097284,-294.61295173818
0.000318528953241832,0.00370358047431477,4.08166859180769,0.591641032742155,1.47954857190326,-297.524615894484
0.0025439131574137,0.00409435517502572,4.01703540879668,0.68895328672162,1.33346901018151,-297.65130224459
0.000290872532910208,0.00447578709971003,4.88588213981237,0.757865675082452,1.13086911156122,-293.582078575457
0.00132289659866573,0.0108149195627268,5.46964521365881,0.698060213097689,0.900786246113888,-293.882211775213
0.000914793794346021,0.00659794189856782,4.45974302674113,0.642134150903284,1.22005998118749,-295.052535726081
0.000766201395820734,0.00643932559012288,4.45066419787309,0.638612636199814,1.2145899337547,-294.734108294103
0.00135767441972337,0.00557106871895231,4.67204106514183,0.78541969882822,1.18421218885348,-294.781305195113
0.000190774229096227,0.0074548995999973,4.52598124212578,0.654922974033648,1.02367730350244,-294.01875427315
0.00110424723649993,0.00551074651395085,4.52184329244182,0.566210819917796,1.16410501812245,-293.290645489544
0.00212813789847398,0.0103383861930598,4.63643734649014,0.516882106528242,0.950686735545378,-294.422852953305
2.4094751255657e-05,0.0119341871013699,5.27358229143444,0.861335618743073,0.963537409389804,-292.824741954337
0.000279102751603252,0.00909648050433239,4.95402659762788,0.722443292862242,0.952445092634983,-292.424307209166
0.000167152976249855,0.00873077479439229,5.06645913777305,0.746631411089606,0.949048680072313,-292.676932977927
0.0001158028002431,0.00961571591144786,5.21345362324413,0.786665981502389,0.951168432595448,-292.464041285394
0.000585309097422242,0.00816915603743329,5.27110224140283,0.746069725821797,1.01012688856044,-292.942618670925
0.00128002544488283,0.0118348481365865,5.23759366899572,0.61531517340821,0.847158924882629,-293.916150660184
0.000958782935686187,0.0132369703609365,5.33051815487826,0.617108502864627,0.837688916123188,-294.056161007246
0.000371639353468397,0.00940049288864383,5.50445648261305,0.617408453389222,0.898390640092726,-293.528163468404
0.000452183278390444,0.00947961976550813,4.96698592221041,0.694507194388717,0.95272748050986,-292.171630907057
0.00158048507778262,0.0096972365644143,4.57290149480461,0.69243347615656,0.983849381552238,-294.192696399879
0.000176045367768638,0.0065389130460875,4.82168396370556,0.808141571402413,1.08911809282106,-292.579198419051
0.000803296118115984,0.00890621845428927,5.06065382939219,0.687090783941029,0.94649011349878,-292.411048726919
0.00102887274698963,0.00875416471765737,4.94389156432014,0.65481619720812,1.04720051773298,-293.636474015407
0.000493097267141544,0.00828079378054844,4.71470343389023,0.692759117601316,1.00569470867143,-292.545436527775
0.00209328823537399,0.00830955170722001,5.04007176773124,0.640439297622381,1.00174843313214,-293.668207533124
0.000436054274000765,0.0101416891750518,5.16029269855409,0.819812546412337,0.976913371958373,-292.220652493138
0.000450970866950779,0.00776597632382898,5.32914567241763,0.774360607712481,1.02730648494959,-293.463333009727
0.000394502764955625,0.00634758457633379,5.240343325201,0.721545522072188,1.02664908210046,-293.493644778552
0.000204954830703228,0.00696711275436338,4.74202849567981,0.73302849036947,1.04341771264907,-292.516337463932
0.00025584099622549,0.00281881924057673,4.34574994355546,0.772376631770631,1.31736618722266,-294.695013294896
0.000249582199536519,0.00493675889060183,4.68538431861252,0.708484281939413,1.19165313880613,-293.141013447822
0.000419829635786149,0.00467872783173636,4.48733829331932,0.844352388996837,1.24139012039731,-294.381118684301
0.000416750237137356,0.00504126795443057,4.51284263352411,0.773793776714586,1.30727572478785,-294.447115884916
0.00136390334073062,0.00539428783823615,4.66919802589454,0.641318417337882,1.15734461904092,-293.110383171142
0.000531279784851174,0.00733998346480117,5.12878056590882,0.834042843041595,1.13886496325643,-293.716171412053
0.000658865848555208,0.00938150017420041,4.82202596093419,0.794476509594719,0.963277985038131,-294.446637677284
0.000477899433764731,0.0093351697890663,4.87774655824505,0.721021831061748,1.05981206259822,-293.70438085287
0.000630739610420941,0.0059027792803036,4.66847605337157,0.754938449281907,1.06155716655262,-294.316227848344
0.00105869070348262,0.00961822691989369,5.06979906985972,0.729268733944799,0.905586002463056,-294.852707926059
0.00162960084397807,0.00444054018795639,4.47700789780628,0.56271939866945,1.19823678003046,-293.533961360946
0.00640836962171396,0.00477944384634905,3.95570556984932,0.52285121955404,1.07528512801033,-298.472627783874
0.00114746448908364,0.00627387099107245,4.63887121843705,0.697989869549824,1.10220953394397,-292.724063085743
0.00112799030457399,0.00481237718615691,4.62313002380126,0.680293539772551,1.2283950225465,-293.630384392263
0.000862212675669378,0.0104337804250939,4.74393133825414,0.783012142644629,1.05331919655712,-293.185197052651
0.00128939335961653,0.00653439771136498,4.66647228684104,0.561540927313806,1.08654455942649,-292.810366078357
0.00210448246847963,0.00947709815624514,4.91049681658186,0.580959287278564,0.977938874040076,-293.733683901288
0.00194780090761602,0.00946316418338177,4.83929004778675,0.567787360740602,0.944217685706939,-293.037427953199
0.00315573120859455,0.00642782685059512,4.22499286520262,0.544695962346878,1.0828951547168,-294.699590757987
0.00292340709792121,0.00772822995674982,4.28548780146238,0.53863955795481,1.05056122897106,-294.782380417464
0.00568482142587492,0.00720819728174548,4.6397763567087,0.557352087629145,0.959007566010034,-298.612949245207
0.00391941310641121,0.00766728437863833,4.50408261311108,0.57163707939603,0.989617239404044,-295.119229480158
0.00439120864052491,0.0102516669463777,4.49297319527942,0.621521338620823,1.02492321604302,-297.438024563234
0.000948663572209834,0.00737394681262865,4.52014797787223,0.573788813151934,1.10861160804951,-293.761824813028
0.00150696532811905,0.0050020890575841,4.53971981133744,0.555017248495747,1.09209239577834,-293.170394949908
0.00233419508265026,0.00505317389737836,4.07779656613152,0.577245627313952,1.17257964989314,-295.379182955194
0.00437952109801042,0.00496318843684696,4.15982395867013,0.589290755389194,1.16130685936299,-296.287375768569
0.000882568788493758,0.00231286528734536,4.66992513205385,0.512322955162735,1.27549335920264,-294.977208757083
0.00107772145471574,0.0031704318009165,4.54905502075278,0.541024178300611,1.24764078553764,-293.939180895476
0.000803491268457725,0.00281734519896324,4.6245464680571,0.540819793401443,1.16245827470183,-294.629412230001
0.000938997821124993,0.0047049253306646,4.53266713600733,0.5144879256472,1.29575545624523,-296.312345997033
0.000788209359512056,0.00314112755208102,4.45261471010983,0.525215953240077,1.19955854072454,-293.977762009917
0.000524216733802593,0.00542565055952111,4.61769042869749,0.724706997983902,1.18818401801654,-292.944456638179
0.000819149062391445,0.00757803548604893,4.72862049445234,0.593672809160092,1.01324619634101,-292.40959815413
0.000322972012891481,0.00686690375981922,4.90636766286165,0.693517895311742,1.04469201781888,-292.143478965726
0.000114411922401233,0.0093937009534714,4.77695057761043,0.67558884360944,0.996838898464057,-292.894071023369
0.000417258837539473,0.0115345134129092,5.24983939372663,0.73409165501767,0.914389958472291,-292.612934711834
0.00144009695675476,0.00892466755225301,5.18451715169055,0.773895334102649,1.0599001325549,-294.019372245679
0.00147586124379398,0.013231029373798,4.97275353302532,0.560357570233174,0.853112570002865,-294.851962702343
0.00215129909605927,0.00864948715381923,4.95420698297067,0.691568947827492,0.993229174329509,-293.832908315016
0.00127683355096903,0.0103377658080495,5.06273159905706,0.713308787986133,0.983466821418828,-292.850123604909
