0.000798550490605192,0.116722717978244,6.74648365072066,0.889668730908453,9.60871157521894,-11.0800116244449
0.00123002559698793,0.443931246015443,8.97300324552007,0.789877339209722,8.04467253954087,-9.74713369960645
0.00247897187293396,0.730733200394977,9.5033427803199,0.721113619021828,4.81239947879862,-11.0178869687216
0.0037199873611756,0.711953865628706,9.64713322929111,0.727943755748874,4.72209800719296,-11.4784560114354
0.000643367637583204,0.790277052005306,8.71360537686788,0.703901367079366,7.39260823233434,-9.60483318456826
0.00313525047060498,0.757058692249556,8.88160557883606,0.719062168699646,10.8759483283432,-9.92625598589606
0.00219078880021955,0.278419632584342,7.358509156471,0.662510138545797,8.23283369865207,-9.714868221431
0.000250957566960165,0.721168452758108,9.73455704025091,0.547689072662149,7.49259732062288,-10.1137163183831
0.00417388029410099,0.26133515557259,13.2588909391717,0.733664798231895,14.7130485787666,-14.3545613941361
0.00599902061622067,0.0902465660271054,14.8120698225505,0.778601446698338,14.2895582586457,-16.2244795843782
0.000697856572191429,0.637588543860385,6.46757349828862,0.887301114449205,8.03517550472228,-12.4958292361229
0.000550608593083037,0.607292462168764,7.21094926174002,0.800768891365611,9.83511199055479,-9.58032864778175
0.0155589408459703,0.153014279955119,9.3988842660839,0.507731349193386,14.4403540773909,-12.5530888455514
0.00219587253942901,0.015113850443389,7.54773531239386,0.57920483238227,14.1055019845602,-9.15150483899965
0.0131327668971452,0.992443784059727,8.82205937770448,0.574504278716703,12.8711727849879,-11.7098177667745
0.000391650634441837,0.414430296607628,6.80809509821814,0.517185160347785,7.27515813573402,-10.7383430417104
9.07475967939671e-05,0.332983778797183,8.38324865495229,0.646998181862356,12.5839587055338,-9.04773449005731
0.000178999441009109,0.182106370036465,9.00114395381357,0.697122949224896,11.2345517410929,-9.43599511872203
0.000612298541673434,0.656081993824768,11.1863335096232,0.55693258726585,11.4529140749147,-11.4194334033964
0.00583678998893347,0.712041925097706,8.06734168769307,0.634586999270434,10.3566270935962,-10.00095828244
0.00183483028213855,0.784805845174642,8.46122623068152,0.774889258688627,7.2362892355645,-9.82362900704961
0.00158375832223861,0.404970331831703,8.86713701824648,0.944791123239689,9.13439345368413,-10.4791687916771
0.0042927213574761,0.563605160433357,9.00456899372917,0.505436602241362,7.47759170890401,-10.3423845646095
0.00128246821169105,0.732509157996661,8.15739288042484,0.586005474894808,5.2611661117151,-10.2688199621396
0.00393014224913954,0.918036006209702,7.51222870213444,0.677120688750063,8.48321351059685,-9.90664484606352
0.000255744330566666,0.189520747664882,11.4501781860591,0.730325523643844,5.84945136274715,-11.6546471706896
0.00485941104805505,0.0867536783267277,12.0594592235143,0.772393061819854,6.16711393016671,-13.2652293379046
0.00487321097742608,0.172223554803412,11.9428742826565,0.712923365736525,5.17992406145823,-13.35142844442
0.00902332568012741,0.814838579636121,9.92137316462162,0.600097788028243,14.779902567308,-12.1007866373187
0.00187210732970368,0.027065257500148,8.02912748173721,0.53894279462207,11.7790546219478,-9.22656951434038
0.00048733439102376,0.0185761531835168,9.42887185337181,0.550856573147188,13.1336512493214,-9.7891943178365
0.0143439933745428,0.023356901249291,8.0958517067246,0.625470683896457,8.23156349314754,-12.5409917790289
3.16085826137474e-05,0.308843049578733,6.94552983274042,0.508026119683377,11.130761810808,-9.57505220006667
0.00171441586448129,0.524217106909047,8.76717135104136,0.955194416843633,8.88475827944053,-11.3274010493317
0.00261529780799117,0.817873560048009,8.19565679504043,0.512102638406888,7.89922970391539,-9.56932793854577
0.00502850217940025,0.943426064300833,7.74790327823909,0.508721542140462,7.07245252309649,-9.89068719752684
0.00117467723461217,0.107988107593608,8.43689177354159,0.927380572779362,13.7746653429834,-9.47487700462023
0.000705210040048315,0.71364426833347,7.89572461078535,0.920889637156864,14.557794026621,-9.41973616543927
0.000273540052776423,0.878733310228188,7.48195738400766,0.724954229583476,14.8420384125369,-8.94543926743065
0.0173807692710063,0.46996543852068,7.34633670853804,0.520576650207293,13.8658911449816,-11.1459184913551
0.00523677017689517,0.491090716650919,7.37529244315635,0.645486778862595,11.9463272163077,-9.71541021586016
0.00852571775464077,0.237282703492103,7.37569060824826,0.580696386884182,7.48767551178773,-10.5569065750345
0.00774679315308188,0.344661577303058,7.91765107507615,0.529607309195758,9.43112811299073,-10.1235303911092
0.0106954420899063,0.550868953671275,8.42044336876763,0.583003062454132,12.3666770727885,-10.9544012710476
0.000946272433231591,0.456558683624547,7.15921414859007,0.801881852495083,12.7247184538878,-9.3484937395644
0.00849143822887113,0.81060961719038,7.50631830390194,0.622454109332831,10.4620331700258,-10.3708420228487
0.00128088571497418,0.967025490890165,7.57545759870454,0.562191614434932,7.27205891968121,-9.63861213600839
0.00105880687014416,0.956640630673694,7.90299765752633,0.511349023268571,9.17702031477369,-9.21368464818185
0.00116144665414919,0.0540233097902703,8.63711800010508,0.738775646385815,11.9425126039438,-9.38785907902697
0.000213897586080443,0.769505089014205,7.63232647201306,0.962638619780934,7.62450763397506,-10.9362409159373
0.000113816892034875,0.709100223967911,8.29845272950019,0.977212909764926,8.16667429958775,-10.1452689115191
0.00803036761612199,0.202698160546331,8.74972403446131,0.594769670510916,10.1326505658344,-10.8166322087375
0.00810064707149971,0.336019726599819,5.99114819938199,0.568855699832959,12.2784083227818,-11.4976310191854
0.000924743863138903,0.0833658018264564,8.92443467648267,0.9334784929477,7.58804047798726,-10.0350021489436
0.000640617073543406,0.0327755355759378,8.77651672526238,0.962345043004086,8.18916509912792,-9.88634758633819
0.00011884888211408,0.230991818352906,6.33907869788136,0.754263541379686,11.8823536059213,-10.911608836077
0.00423065625417892,0.385544777282553,8.69084608485118,0.846233284682495,9.11390287750249,-10.9575108179484
5.90195537959569e-05,0.566339550597986,8.63728811965826,0.612952663260892,7.5974905934319,-9.45890896065611
0.000911929841696291,0.795477267245109,8.73025471609435,0.688060833375964,13.115949488731,-9.35146909653559
0.00102679446834563,0.745935080093519,8.53021388213861,0.667637506259207,12.8580499207061,-9.25867662346782
0.00101292374505989,0.498360503953583,8.74480851298158,0.639467907138222,13.2625208195225,-9.37321656167062
0.00405987829472408,0.112963371260653,7.43764953919529,0.806990862114151,9.42380231717559,-11.3465751059371
0.00374549904213818,0.663632830679441,8.99311977777054,0.506757931817498,8.02310443019655,-10.2029475952201
0.00557603769428422,0.638241913651012,8.17255646236457,0.506170215395288,7.74829636860121,-9.99564620318741
0.00216311393262069,0.679663016611039,9.50683425274327,0.824260851031386,14.1491478597979,-10.0413084002012
0.00164914048274773,0.705438688299972,8.94273431928232,0.829452512930237,14.4239176835837,-9.56393359189953
0.00474262621642498,0.932375547157102,7.58836707127901,0.566290564556303,14.9479091914755,-9.39998384557929
0.00209252980199604,0.797038442846113,7.70775723120291,0.83265466661088,14.6630930296476,-9.3875399517213
0.00313019209505674,0.724813357319196,7.74880470301745,0.725957679696944,13.2979395948902,-9.38094028454513
0.000876577512608736,0.553736615501964,9.63161342341569,0.50743962507743,12.9208465446976,-10.02972885051
0.00068072942275133,0.900361007177141,8.21743284385164,0.556240417407744,5.92795777790013,-9.86364851308345
0.00105475349002135,0.880185988842146,8.63449414872224,0.593782984273132,6.57966127819177,-9.74433066741057
0.0034793459165293,0.926655901177848,8.60291851174686,0.655603806337898,8.78299878216448,-9.92209969456063
0.00781232025108292,0.763963136491569,7.12248669505873,0.718759339461741,10.9512598644838,-11.5663731978193
0.000664928642025585,0.67481328316719,9.02517820595692,0.753186678593729,5.47531794408784,-10.1833037733845
0.00280633093357501,0.206712242960142,9.10366478900351,0.683136051019896,8.1570625123248,-10.1440849428457
0.000319500425127471,0.129928201853249,9.11928762763556,0.813768247080224,11.1149317953093,-9.53711912534195
0.00710350650791844,0.984471579848892,8.99919019788802,0.7090280026905,5.30442584682746,-11.9873347383469
0.00256914747037111,0.174297473017613,6.86854041535109,0.543695225088999,13.7193172799459,-9.37607382072344
0.00691605982067096,0.805801830049806,8.06284256862292,0.558568532169138,10.0020218093801,-10.0885566703813
0.00289143165191209,0.822469028911964,7.73401333708017,0.506744659162852,8.64362855839346,-9.42576524793232
0.00200992040308181,0.581696878282637,8.22250076764988,0.883221002673377,13.3728515870819,-9.53834382239249
0.0146326607691236,0.38215730107876,8.14647762103756,0.530391468805552,6.93997331476815,-11.4928837127855
0.0242323361273273,0.45348230886449,8.78798872797362,0.525168508086342,6.5875918565402,-13.387532524804
0.000706012845461312,0.544918574351335,7.97643753111563,0.763381927869182,12.5635418071282,-9.02601272200033
0.00257961669427754,0.156101447289968,8.44302836468475,0.869899219845334,9.66441173825306,-10.1993096764674
0.00110760527101615,0.316255375692689,7.58869488395952,0.503931225381999,9.16129671753851,-9.25114969246375
0.0153510526130956,0.124431529305942,8.48932290871199,0.636679151772069,11.3792791312332,-12.6537903586393
0.000170116762705971,0.423277649448549,8.05825892071526,0.691762633652007,6.86114216837483,-9.58801627251871
0.00464923169547912,0.484513575828201,8.72028787830633,0.777196828619511,12.6232396152426,-10.1879210125301
0.00279001504482955,0.265311537378507,8.79458047582581,0.712045586552028,11.4820072723924,-9.77977321811045
0.00587034487615435,0.442315265645994,7.7969876638562,0.585010086120224,7.59359539745524,-10.0759204723758
0.00297365239737094,0.691989711217994,9.03378605906284,0.7478011028637,8.6671130859929,-10.093622944617
0.00382494779319233,0.507641778959879,8.59285891638341,0.745196779068547,8.08098167819209,-10.1499270743591
0.00404241212637622,0.399375717278021,7.54680927387747,0.727352861301071,9.53796644646813,-9.95794520118525
0.004360792514418,0.212475508696563,7.10330555685637,0.755657670681472,9.80938794042116,-10.8130081662593
0.00323161696966278,0.14432725453063,7.08695329447951,0.660110264450925,11.7140607684744,-9.62817450056591
0.00623492854343902,0.819597938556999,9.27025228431579,0.765275521058581,6.37097445308856,-11.8007072206978
0.00582827706138638,0.815733150902932,9.36158597029946,0.731769515655315,6.68231712085781,-11.2836697552592
0.00215706324186303,0.081018333836873,8.306435226847,0.628820817517716,8.89920277142329,-9.54488213396112
0.00483717541550059,0.0750396467768007,7.82394608979673,0.653822093658661,10.3036087308163,-9.8644982726566
0.00507296073839411,0.0211565301242247,7.96704325448114,0.552401905436062,9.84746599816897,-9.79806832131541
0.00492963856583417,0.0500176694472689,10.4739267842854,0.521652255872279,9.22751436646122,-11.8371182501475
0.000952483365033283,0.058014472990896,9.11055014607476,0.553691313548512,7.2230560681981,-9.86405958027032
0.000821620520439486,0.843615182130819,8.33979860585639,0.768150739492928,12.8545614168571,-9.17026805436534
0.0059200389188534,0.361778066927321,8.62389692751335,0.521678931035799,9.92743480263564,-10.2529318012576
0.004160822447364,0.948784937767719,6.45520942661598,0.732484445015069,13.431980913727,-10.9531054987007
0.00630214525339158,0.968339750061752,6.17720920787284,0.758341520816346,13.238148779426,-13.8116452550645
0.000151291500746419,0.0222616373673008,13.571313793378,0.643528717102637,8.55013608689602,-13.6345320998657
0.00327738321161275,0.880319018515582,14.6701373341369,0.835955593802164,10.5863403096482,-15.144117777033
0.000765455961182,0.142127121859039,7.12239626447986,0.629751680642817,6.4615793968159,-10.6221512855635
0.000431717061120482,0.136757861525464,6.77603967418702,0.543134688602355,8.1259929657868,-10.5276531399279
0.00199883091535114,0.164242820484548,8.09803134546152,0.502052941681282,13.8931673226249,-9.1553844447372
0.00763650006171758,0.679784494371972,7.18742865239488,0.56314260237578,10.9342308418466,-9.95618219347404
0.0106210960097455,0.651327299987265,5.96831808309033,0.607065602416164,12.3425948948011,-12.4438832748535
0.00409410751802301,0.142844470094128,8.92049399820086,0.506394819558369,12.9056456774882,-10.0976159155927
0.00184590713711506,0.867699618431738,6.68395375997139,0.87050110543012,14.2461928227571,-11.1427891006238
0.00255596441575194,0.89669244795098,9.71912088315527,0.618707028234751,13.7175778634612,-10.4928695154976
0.00503150643967441,0.164108237632001,9.16242642685013,0.76990949254138,13.4769574522821,-10.5693473458343
0.00943923199364931,0.860786794493163,6.63153668613421,0.681735962656557,7.10615584465524,-13.7898566027652
0.0065866189023136,0.932159026092801,6.45702387063161,0.620462151594157,7.26177667840298,-11.7542721080519
0.00682464826519237,0.854105405143337,6.92655718492802,0.573883067640712,8.27249381629865,-10.3393717878414
0.00143592256641584,0.896288083307311,8.07978813909881,0.561073461607302,11.1090052430001,-9.17128143803748
0.0012700562803763,0.88653443860227,7.56638660387692,0.640829422591494,8.5870424937044,-9.42366038690151
0.00207974456919003,0.432543500536621,9.6216882485695,0.528171102834705,11.686655650327,-10.311465310385
0.000904336193433508,0.529591833550303,9.80491098372616,0.621569111022567,14.1997078874878,-10.1783800359263
0.00129717619792172,0.559826372414629,9.90073406337213,0.661685602156928,14.3070797124488,-10.3452779134933
0.004521896095531,0.762975202912393,6.64902759345679,0.721437287307041,13.2320819220552,-10.5322431949598
0.0055625845794759,0.725725971426946,6.61659152364121,0.703019203793646,12.9057838577741,-10.7770543504944
0.00307254845872736,0.744456216295834,5.62970641363934,0.660668767006821,12.6917293714564,-13.3014047544519
0.00415135707239163,0.782768558135422,5.57496397090741,0.686454820369886,12.8372450030811,-13.9712396656746
0.0106365733491749,0.0942843925373843,9.45695197435949,0.511936285470929,10.1524994040527,-11.8705585284751
0.00815825414951504,0.0481287458689835,7.24530959075512,0.514379204751175,9.66966644070546,-10.0542107472595
0.00264483076476889,0.401026366494626,8.47005216847137,0.563189209024325,8.98816365994656,-9.63536950929047
0.00468155658245115,0.487501434760598,8.41957476293302,0.62707788964794,6.89344210123498,-10.2348189485268
0.00457319965402628,0.302141991881678,8.11487384512162,0.706039849936887,4.55514950450216,-12.0845402898154
0.0046675296842854,0.209306778663671,9.77723296130371,0.675331354995592,11.5922576794794,-11.0033709571982
0.000343624301487487,0.695743936367597,7.86717741594686,0.733916060662945,9.53768937203273,-9.18812215678708
0.00225849817057941,0.894382625285966,8.73968640402776,0.777435617484876,14.4041589017751,-9.58306850319973
0.00243225874238689,0.163353107907524,9.70928234522306,0.86900123690661,8.50411759310301,-10.5009765817738
0.00576163369198546,0.868174422817729,6.85114737548498,0.518236260832705,12.626195766602,-9.64135587942894
0.00941147886445877,0.763186919518057,7.46670306819554,0.558447283877685,11.3148878977814,-10.1988656351847
0.00352216046197052,0.240900771675451,7.07476121777081,0.682363986495061,12.1844016950133,-9.66950022812931
0.00495512793496687,0.784370825664031,7.90679563581016,0.638859294138703,8.2522601159207,-9.97494572691628
0.00032930939588644,0.694117168516191,7.81163814277251,0.702298023988587,9.73660240080957,-9.15999481834296
0.00130944616564386,0.207674929212706,8.65486821507717,0.859319827152259,9.64146791751468,-9.55414869776481
0.000820211851375905,0.353850126933554,7.53852906939805,0.807071071595678,8.8068689052771,-9.52540813254994
0.00887968011233037,0.655737203681536,9.28741884548669,0.612130489051135,13.7562930209185,-11.4150035019871
5.7626566729404e-05,0.399422513302819,7.59144947627793,0.644854373695801,7.61670660232136,-9.5820517239288
0.000100068370204969,0.279362193826934,6.58917199392907,0.762277909908091,8.94321397236414,-10.8477559305457
0.000310220959521274,0.51385581251996,9.37799944384719,0.564560854058639,13.2490914243989,-9.69404363076833
0.000113065135506069,0.317146876502516,9.9121828555398,0.507125219471979,13.7744535818806,-10.0870380909226
0.00229301088177019,0.549558124245542,8.37786819169762,0.51511903812586,10.4181024297064,-9.43712577942641
0.00648364178448909,0.180719148192372,9.03324378379215,0.503026596830183,11.2135250795992,-10.6682204350296
0.00445855111323911,0.263033350026157,8.44914584218792,0.527921578486674,13.7602143335962,-9.78973094178595
0.0059172341952523,0.455687790903316,5.97729391054234,0.664862710355837,9.77981187238272,-12.8223193531832
0.00363374208765239,0.296890640710413,7.36027256505596,0.683012698065252,9.21811565108508,-9.82082407156511
0.000120803078381855,0.594498956586427,8.32399059393408,0.762327501678825,9.84606952630071,-9.17648488056359
0.00113752628868854,0.696061011893178,6.84823432815691,0.719871499469395,11.6470034914966,-9.70107935871514
0.00399509023778975,0.825856005010605,9.15085705443056,0.720246211681366,13.8732715647814,-10.2411364130022
0.0023034440512468,0.343145406905385,7.11247486191784,0.613902584256125,8.21378036262952,-9.83768303194147
0.00136340128906505,0.699276519706963,8.18827398352523,0.61558003509918,11.3811603768283,-9.19594523637396
0.00157301543859433,0.150810961733807,7.88162222910163,0.512561322893874,13.4289315130542,-9.04166719270641
0.00337305916596708,0.166083629805507,7.94536528591469,0.514577932981814,12.9492520104729,-9.32409266986973
0.00113841859667653,0.0882698223329022,8.38672739465594,0.535012331790578,13.6356665437963,-9.18814436578209
0.00317243416549301,0.0100908967338718,8.73837495544525,0.615813386139114,13.9312885243573,-9.81934829759965
0.00374196691438115,0.00387572136506586,8.57142649782094,0.622895264484428,13.9194938750326,-9.82364155544482
0.000271604502575968,0.624573629277312,7.00406252389959,0.618192467733254,12.2744602876956,-9.35433958078704
0.0118799102267319,0.532602716036147,6.60199878789262,0.560725787732893,8.30809100681384,-11.3290265302336
0.0101569059947868,0.590421602916578,6.18859846786763,0.535969995467532,8.48837079873877,-11.5789284941153
0.00322581048172221,0.755258155237847,7.54927305355206,0.546763026660498,9.89634280192069,-9.38067803558251
0.0170338011884471,0.592618112377669,7.39260112450944,0.582463679439466,8.27568134460701,-12.1018085326138
0.013805434046898,0.237337015344043,7.69203980877538,0.581039533163212,8.74645558917015,-11.3406991869135
0.00175025265129917,0.024864370058778,9.62614208130676,0.516763012641201,6.31315078326031,-10.447621279023
0.0108937237721288,0.959470043837749,9.66312668434957,0.652639968479279,7.4255859656666,-12.4832843650742
0.00302613780682585,0.466036009197233,9.98521968721094,0.568111120796513,7.98921532812226,-10.9344006349374
0.00341868988428212,0.418841804930518,11.7239259784663,0.536382903806781,4.0328313572977,-13.0453103463373
0.0140169408655453,0.197765454070915,9.99168611194288,0.547948467320296,5.22284664985982,-13.2817583928015
0.00569003935418447,0.36827472902571,7.73294088631197,0.551734880992194,6.29124801534739,-10.2356919745234
0.00204675202388595,0.434677544889089,7.19843247564886,0.773726789058581,10.7002161040325,-9.68295749474349
0.00585607390274494,0.180408200966502,7.40461105985263,0.638643788580902,9.6716493851138,-10.0536517251805
0.0013039590263185,0.0242478917583096,7.77698078940935,0.612959632450446,10.3528305948049,-9.24635535646262
0.00139705939175177,0.934170573666535,12.8866007132632,0.859542470693538,7.08724713803434,-13.0886495164467
0.00712896827171098,0.262797614719862,8.13240461104232,0.523403203895131,5.5689184037508,-10.6130537820656
0.00580647475839523,0.194257721822337,7.06030626367755,0.689682619326552,13.0125951053264,-10.2595350649222
0.00441406083134365,0.0343578572102767,8.52827593452786,0.51666266078928,8.99496441642237,-9.97424575920378
0.00179899277476077,0.525635106594899,9.43353636580084,0.688184376258897,6.73694175807865,-10.2763448613366
0.00845322382679283,0.549259599920268,13.9523657910272,0.767486868378302,9.42240604177992,-16.0317997821431
0.00423376501807312,0.426002050646637,13.6938785315326,0.680345113790547,8.33863705947343,-15.0152765703943
0.00278514830790643,0.35951448512372,9.19157942448449,0.579512824125848,9.86927116584032,-10.1325196996376
0.000620282998815218,0.382830256861067,9.35921401429234,0.533319396812157,12.6060588752126,-9.75276263127804
0.000922829391154861,0.485723905005661,8.33942949617671,0.649004593221711,7.96692698155312,-9.43299518455956
0.00319359039777131,0.62340892986506,7.44136972797561,0.844240684877303,12.7240835735089,-10.2506245335857
0.000118847012536724,0.641982417163251,9.59094073678916,0.519619493470002,8.15458871882777,-9.94187259330156
0.000323095842193669,0.831787805586233,9.48672851248393,0.655674842467759,11.0187375729357,-9.81742429237481
0.006210258378475,0.273409993537029,7.27333346088876,0.634405981521408,12.9096160965623,-9.85340197660965
0.00212196447566785,0.671776952815179,10.3941460810381,0.555568376340589,9.27525566593305,-11.076976544889
0.000618318636107661,0.501095890295711,6.76344397106872,0.676046543208666,11.6139784328709,-9.76717962272166
0.000186228268253353,0.889256651436755,7.77805986694208,0.571107365991654,13.4118701583743,-8.89355264283811
0.00137818788247862,0.620200216024956,7.77460851933801,0.545738294903823,13.01331052023,-9.00854105151555
0.000882991663993494,0.287226334110346,7.87792819879829,0.524290303112431,14.5463986858526,-8.92114227835479
0.000826029854769944,0.108204383829927,6.75410231434873,0.527273344709047,14.7474077548551,-9.49065418218144
0.00362675844220346,0.304230970841237,7.18714469663808,0.576476270263048,14.0371725988724,-9.27926889263806
0.00696964103294338,0.57444941021595,8.94531343806587,0.653053400398816,6.79631695527471,-11.0626438862017
0.0029585925127633,0.819690423492812,6.11018464382573,0.54263904109405,11.2951685952349,-10.9930789024
0.00153754506198211,0.258096001088199,12.0317451913413,0.902618940996684,13.3760668905625,-12.0501217009831
0.00313023378361266,0.251674618569018,12.0277521013831,0.919997717991839,13.3911967158773,-12.2305543140759
0.00158439094372932,0.245396674442758,10.2834750750762,0.915703443515678,13.6641786946068,-10.472636201934
0.00249508172818657,0.542720753487726,6.80502909720902,0.651380835625592,9.44079853519449,-10.0400373770108
0.00194914948796245,0.175094437174549,9.57554969010438,0.699006956530359,7.09800049213379,-10.3767039057404
0.00412038303348892,0.774225083920854,6.8112936299931,0.526256347880736,13.9258416988874,-9.45730365484239
0.00123270969874589,0.345922638433296,9.94502976448704,0.595341465546639,8.52271887928886,-10.4593681317492
0.00514613047475471,0.887419638219781,10.7249982454972,0.824912374630071,6.09997491015553,-12.4698177864532
0.000926943915129207,0.0936327597735825,6.56316332279403,0.699323711890771,13.1152553601016,-10.1436874510379
0.0174773017362784,0.251450206017183,9.00688361383172,0.549111114041908,12.7763249205474,-12.5187442133451
0.0026737247131151,0.436979426002302,9.27601477889127,0.517193529361064,12.344923415896,-10.1248523115576
0.00121369102563318,0.477187969711768,8.95089606622212,0.505502983476558,9.58839152368648,-9.63201871054823
0.00180871568050577,0.138569553857058,7.63227855217447,0.504099982378218,6.23597106920109,-9.93719127459792
0.00015325712868081,0.917634866619701,8.3305277018373,0.613564952635802,12.8519113283174,-9.03086412312931
0.000773221184504836,0.0619949821992192,7.25219942965227,0.524741937460044,7.16966057456088,-10.0506142446493
0.00564982254486394,0.620088289219943,8.22987383684019,0.840051238438062,10.7577201664549,-12.1744877966143
0.00352562399219286,0.631078457712013,8.49636096409554,0.845458522647008,10.2533278010072,-10.2251252123055
0.00439630499183986,0.804550747173884,9.11625312868747,0.573948063452049,10.7174483603278,-10.3866048215872
0.00119983756614431,0.729979945141396,11.1627730066148,0.578396674797494,9.08543593420412,-11.5792044744879
0.00242848138435647,0.281331840359782,7.74820971264646,0.535139152843854,13.2878100004626,-9.12104720722803
0.0011817151056261,0.377854240507982,7.39732964610072,0.540869745516426,10.6804260282022,-9.17145406020424
0.014869634454309,0.944114541737818,7.48275469859108,0.500071695523419,14.471275290566,-10.7601550065102
0.000806217512236403,0.0530695759403433,7.42370791602863,0.74644404721083,14.5404813317763,-9.07962065533414
0.000914119305455861,0.0141109537200459,7.57243270629987,0.705396112252911,14.7828778273655,-9.03959907560956
0.00113833639096412,0.0478555160793121,7.84641913636629,0.726363713812891,9.76071186281174,-9.32656147654594
0.00600087391643256,0.997649855698011,8.43985171185641,0.625836356093468,8.21165854212248,-10.3526831708207
0.00502251462932832,0.958497726907146,7.91557895773643,0.681872728014061,7.45053495447002,-10.2833325655066
0.00367041017370893,0.867284287388643,8.03778621294239,0.528927855561322,10.6448173879737,-9.49001555746981
0.00542459123453408,0.394694089973912,7.02013157778167,0.549709197250793,14.061812591354,-9.50299020419683
