0.00168912675006088,0.00612284465051614,3.8077313879101,0.964698050292668,5.91915094497976,-330.130355182731
0.00176676377912044,0.00546738428121578,3.77220404232478,0.948748884574204,6.36542716908989,-330.942216273538
0.00158717107178557,0.0076757823907173,4.15986030357019,0.990421908283738,9.78239865427343,-328.389257265398
0.00151233239225085,0.00840214677305284,4.14446952178382,0.990852350173235,9.04259474423724,-328.34988962291
0.00181915431774431,0.009121839224267,4.26650858941962,0.983271927919884,10.4063440156699,-330.08134498025
0.00194229827692378,0.00701909169742025,4.51495833999026,0.988924447757067,7.13003246921578,-330.620722285756
0.00141275772409384,0.0060462454035481,3.84166276563353,0.996426333794301,7.27320935808924,-328.393954811958
0.000851571169419312,0.0111553187600429,4.13944613159079,0.988381136301118,4.22351173945702,-331.118477951185
0.00117229862621712,0.00426296017456003,3.7247331742592,0.997219886677323,7.2847163871867,-327.942207294397
0.00138041673943689,0.00195024311654541,3.68467138269478,0.995101295016682,6.32734005453971,-329.5605275002
0.00177203111005797,0.000488588382056079,3.39713059210368,0.94655130582,10.936185590366,-330.542170750802
0.00156294953855488,0.000332761063474478,3.30955879959656,0.889454633660552,11.0499942223425,-332.080251024436
0.00179607769345923,0.000864429671320521,3.45393608453715,0.937635305695776,12.2296371100433,-330.395642759966
0.00162249029784653,0.006812143348891,3.73372556591529,0.975345916450694,10.7471686620692,-329.79680516096
0.00187394650951366,0.00892215774454569,4.3276480006082,0.992771475895899,13.4502768780344,-330.362502261672
0.00155028989265649,0.00280193861366226,3.73478566824384,0.982504665658535,14.502356039591,-328.924270130975
0.00160709968968632,0.00267412400515107,3.69625800804509,0.983494698732827,14.5344989922351,-328.823911320838
0.00137564000924756,0.00887123229161766,4.37896968498977,0.994019613969676,12.5375456014127,-331.018760499387
0.00134397980907504,0.00841762677110881,4.44048617743811,0.994107536832312,12.4753077957512,-332.271608229436
0.00141328816787714,0.00947005531670632,4.38135742332921,0.995742601968412,12.3186734777807,-330.205347878339
0.00194872491243979,0.00299806593385312,3.75251970316578,0.941632946502208,6.21678695558695,-330.892750098923
0.0012873706550784,0.00589260051968943,3.83357151502062,0.987595296949213,12.1347599142469,-328.787120940706
0.00134097093959666,0.00496338596427899,3.89073343318272,0.983196008394736,13.6033564295931,-329.868087751592
0.0013333436895603,0.00394878154821085,3.52957809625662,0.997518268020557,12.4634155249336,-329.342722716409
0.000964607117950646,0.00236532976260671,3.55747806596147,0.957824896747037,11.7150134290728,-333.142410171755
0.00105958188898059,0.00173335566169584,3.31022986568353,0.993682735603438,8.59062633042117,-331.214468478416
0.00141262190462971,9.20373202665186e-05,3.13979345138697,0.929953150316065,9.15031402208488,-332.949317285138
0.00144975723700443,0.000154709834852976,3.33047121948191,0.939424608733866,9.47267744730541,-330.895336221801
0.00151187907628115,0.00850256469155722,4.06329491920316,0.973257829492846,12.9352070472591,-332.263382635164
0.00140624764259251,0.00628739185771527,3.9648565876797,0.991389735118369,11.8974959592844,-328.255614240508
0.00148419470281594,0.00375474929167227,3.60145987429426,0.983242940435822,9.75095749349573,-329.018618645931
0.00148028760983998,0.00170008023778915,3.76905162567678,0.960066226730854,6.2856936144877,-330.335377407156
0.00117210118520475,0.00533479563648938,3.53442932316379,0.985923603245733,7.43800987059949,-330.148450080242
0.00109089052728916,0.00386754983614589,3.60967668969175,0.986138729256936,7.52059372433747,-328.979549484406
0.00189797360069602,0.00544375590456066,4.03685356572305,0.981825074482744,9.14457665725235,-329.181593671544
0.00127313709694519,0.00526278714201192,3.86282761783378,0.996207172507108,10.0831759620059,-327.641285832411
0.00115853703476491,0.00236289296223614,3.82000809843309,0.996746361743125,9.76152155742897,-329.307768805243
0.00123400867139271,0.00635011791432627,4.38560684022011,0.996914506405243,8.16149177445022,-330.820448832308
0.00128147210485469,0.00598780618730874,4.47485931967981,0.997215805898254,7.98378941793363,-331.926770680526
0.00129371951127897,0.00454152191816652,4.15454168012786,0.998601114330186,3.60934574638983,-332.419700782052
0.00112544993921797,0.0050645180676151,4.12536849105636,0.998823151689475,6.35070545270819,-328.201432080229
0.00117514687836679,0.00388968407955975,4.05706081113165,0.998156027672313,5.22398984845738,-328.413325896828
0.00127806090885943,0.00586284589541582,3.69846977387372,0.98683539943398,10.4218371511522,-328.770190192087
0.00096760810805972,0.00251881224801894,3.38387604975852,0.967926228190027,10.0470006899815,-331.25110399697
0.00131933990324272,0.0043096117284743,3.58998536653755,0.984785251284448,5.48770361976447,-330.955920231286
0.00125969159574404,0.00392995733373221,3.9813239375601,0.986051713509647,7.81635980199281,-329.504606376234
0.00126716181438899,0.00424175951440924,3.94478869218554,0.987484176492013,7.76916445819008,-328.734045227971
0.0015777269898438,0.00143373169010375,3.64039905023641,0.97316735382498,14.1017507620822,-329.567195762235
0.00203483349272744,0.00531455417128359,3.44421762972589,0.941769730702626,12.854422395831,-332.934507931331
0.00209237700075231,0.00492663526742197,3.46942206748679,0.947976211857102,12.7221879149574,-332.526529144747
0.00213991255052886,0.00261610410646598,3.61276934830883,0.928463513654669,12.0257469716297,-331.323482716101
0.00157262989911113,0.000949768584641616,3.48123265296844,0.981488790790382,14.5575072281898,-329.724185390913
0.0013133681943341,0.00328491909493812,3.60250134947447,0.974775210426724,14.4945883410337,-329.774948607916
0.00166251569818092,0.00555159303300587,4.14200039282308,0.995662549741142,14.521364605527,-328.777928725765
0.00140162644208722,0.0041483034851741,4.16721224559512,0.994771991148838,14.2698011578516,-331.35145570526
0.00134901914620804,0.00569106753015286,3.98790724775018,0.997158293942578,14.3290536292639,-328.289038963708
0.00129838834890558,0.00904244256427268,4.01280040329623,0.998475710200346,13.9998752927984,-329.069084427934
0.00123815892190457,0.00567800140202144,4.26087407339315,0.998712578018004,5.9214747962566,-328.015261145735
0.00152588911415021,0.00496416754220808,3.74532276209735,0.978888111396547,9.92504347460977,-328.683133581007
0.00162682266049348,0.00471990815062569,3.84009704716543,0.983602357299256,13.2434449839148,-328.585201052132
0.00151307220434263,0.00629625483763051,3.87126848763156,0.991247947113796,13.9475327754144,-328.360704779402
0.00154627299947885,0.00554723287102638,3.91784304248185,0.989773639838725,13.6122732900192,-328.304620308275
0.00135245829138213,0.0023943731595366,3.44308271314157,0.988144507013094,14.6129432767294,-329.548495374014
0.00137421432234303,0.00192649476308536,3.53992634076927,0.987801074380302,14.6922548841029,-329.041302289472
0.00184719101660409,0.00210895810828382,3.66673076581586,0.977152250928803,14.5711694427698,-329.578197689613
0.0016553711105409,0.00251350466406493,3.67793179688346,0.985245718772465,14.6144924054268,-328.917300472838
0.00154687141290998,0.00141921659042363,3.61601956320811,0.980649486237478,14.4855848952122,-329.264224520001
0.00112841380346587,0.00671012769570071,3.6821208736068,0.998131300587275,9.55912345819482,-328.94709919661
0.00113002342099375,0.00271227037347191,3.63986073009448,0.989633851584976,11.6106749399728,-329.200049489357
0.00171123721055788,0.0100522541747539,4.45555864551165,0.977382212143345,7.62810275035812,-331.784443353347
0.00198003533691045,0.00565731665774922,4.23850494236327,0.987233522262747,8.54998641551124,-330.059102525244
0.00086103269674139,0.00709344498566961,3.85753473516349,0.998757314021817,5.92345428284014,-328.356804618069
0.00182624021840747,0.00644450672915235,4.2117097804672,0.992535326292873,8.64809647572414,-329.064317214716
0.00154468664016813,0.00515837653878593,4.22410103746402,0.992194845048761,8.64319151034658,-328.909638190266
0.00140781276391063,0.00416932061713533,4.10973161364843,0.988535725105489,9.97124290029597,-330.266004243515
0.00172719287749571,0.00889887679247411,4.27656489768346,0.994892261463215,7.59277226334835,-329.296011504634
0.00125629168943453,0.00424353687346046,3.84041117233459,0.998832509919471,11.7270460745692,-327.856281040747
0.0021587321449305,0.00216748856468641,3.40397921646188,0.949448687375376,14.3289397998662,-332.06839303157
0.00196465410719681,0.00141150024328059,3.49821373996555,0.944505884561586,13.7277095776849,-330.360873379842
0.00160208835272355,0.00291582885516881,3.84260992966226,0.986497873641291,13.3607363862965,-328.869998269763
0.00155602784985043,0.00395524465348263,3.6150450806597,0.978855678612101,7.54535991062844,-329.682648026797
0.00186485891353937,0.00538485707242891,3.86875586600279,0.93087891705076,6.13152286263498,-333.167283920524
0.00143120734381839,0.00169865034048638,3.6954039372798,0.976371093914904,13.7769148743634,-329.971170736993
0.00153647288573858,0.00221701904019952,3.81789384300118,0.990227925245787,14.0845057803442,-329.07039366291
0.0013914139883074,0.0102037637015638,4.3062441646485,0.997995481294816,6.74224981668805,-328.296550581246
0.00160825447937381,0.00740166807080484,4.53241174842254,0.996968142143699,7.359539630535,-329.080634070346
0.00105345620418826,0.00904841871825981,4.28482829096028,0.995752126670423,6.06035287109861,-328.658327583521
0.00113156492605774,0.00733078759926146,3.93289570809195,0.99134143391758,5.08284276611353,-328.513021817027
0.00106291119252597,0.00523142881525067,3.83170861532445,0.98898375978834,7.80364464064959,-328.75205641854
0.00106445769556899,0.00657656911683936,3.68562459047524,0.988704434268948,6.75465112451898,-329.305954225696
0.00169293777107768,0.00159096945837228,3.86656282424996,0.974468287773747,8.21878393477199,-329.870817108928
0.000968837830317636,0.00746504480455215,3.90609232755253,0.988832241079814,9.48094989324139,-330.361175562352
0.00133121581636983,0.00774980995190841,4.10343120429966,0.996147953166109,7.27248851493994,-327.434654817189
0.00146539348606888,0.00518705999390073,4.01448062083371,0.997185714834161,7.89201493514889,-327.466210293269
0.00163018379589146,0.00398208193362068,3.81606802059033,0.982574034619067,10.3680315766051,-328.466433662019
0.00173300166563269,0.00845588915537745,3.84969231579836,0.967356251146365,7.00625709948784,-330.891464988891
0.00179407450588035,0.00126736767271846,3.72681847265096,0.967772011372199,9.64445221262641,-329.785476039208
0.00169991574357637,0.00678331557869029,3.78088059173765,0.98599945028402,14.1880023312551,-329.669665381468
0.000928861232968519,0.00902660018720747,4.08392221268614,0.995342430329759,7.43416437860658,-329.539570536899
0.000996454803201669,0.00812890809969111,4.02450690472652,0.995823024552693,6.52870183185486,-328.233978484206
0.00127795730562551,0.00493639864486976,3.69064453841419,0.99892818209361,9.1881301261551,-328.242976915331
0.00148068206114737,0.0105140429173673,4.24750876816377,0.98563678343413,6.3006279215957,-329.253476642634
0.00148267158171837,0.00498747000691081,4.10305578014313,0.992856602214528,5.36586123358909,-328.33620336487
0.0014318216262741,0.00436496956146309,4.09988136479247,0.991553269812058,4.60211976025917,-329.368945312945
0.00137301202286123,0.00501284747279061,4.26349306052114,0.994227625652456,6.48833408677044,-328.861864386134
0.00128932325912342,0.00609965548067296,3.60052037137973,0.987185489879212,10.5451986714575,-329.617242476397
0.00254130829676787,0.00119774738455142,3.35128985353353,0.883395948688809,8.97799795109241,-332.670028471841
0.00244123311669149,0.00162844934199134,3.45859883408933,0.860834307288162,10.2614684548605,-333.659819301896
0.00107984567006753,0.0110451542368211,4.07835624669885,0.997626160356947,6.09764216848181,-329.673323343632
0.0013732882271257,0.00496255678034891,3.69614025129141,0.980737139368246,12.1432211422256,-328.981078192566
0.00145384895993404,0.00397531220994669,3.66915781133785,0.951052770791486,10.4349026207639,-331.415078326992
0.0019950420831036,0.00383878937975686,3.49260296477226,0.966305773531115,11.9472823865811,-331.991655049462
0.00152988607509397,0.00541967549289503,3.74060405060622,0.971628889543047,13.7498762519546,-329.814756552959
0.00128894067061806,0.00248883687906691,3.51181313057994,0.976370774538003,11.9658514534751,-329.506159817612
0.00129902221670349,0.00259486805386081,3.49233420871056,0.980979507738242,12.2410396727429,-329.358396622996
0.00110204604554802,0.00238597119583821,3.61819384446008,0.991606304457519,8.78876815358496,-328.917997049144
0.00153649633450008,0.00794459700148495,4.6157071105427,0.995264002521395,4.13995536487656,-330.006164855127
0.00162614715999448,0.00905266358660489,4.6576774259404,0.994256484167565,6.11003222910607,-329.316359161392
0.00101785812111817,0.0124780535769618,4.53334298948905,0.998278883689223,3.83615911026728,-330.090631610098
0.0015991672551092,0.00529744673634787,3.68419591767244,0.975662421385917,8.86559058402622,-329.323468417758
0.00158450551315795,0.0051836134762039,3.62225967021918,0.986799496109825,9.39057912760966,-330.142803018584
0.00164230581685252,0.00237861987388626,3.78519049418449,0.98166145016908,9.07578966542636,-328.902803220615
0.00173986623444125,0.00182939554840437,4.04435262956954,0.993237247024614,9.73486882399922,-330.304104243814
0.00169291161753233,0.00581109675055808,3.8750136490774,0.97820426055481,8.38429065123931,-328.753016564097
0.00148444733020045,0.00662112222750673,4.10827851258631,0.992498648699215,9.28478438199828,-327.918308846239
0.00169255631109269,0.00937742289511943,4.31624836795366,0.989381219395197,8.2287590681598,-329.071803904667
0.00166329864573948,0.00862919416258881,4.33606829721299,0.989661100492317,8.07173945854641,-328.793230792711
0.00132145807239661,0.00558874888618615,4.07479614147936,0.993432496736419,5.8509886748988,-327.591548378604
0.00134451708681789,0.00483933108265438,4.12296549518066,0.996643744361003,4.56044943949998,-328.90228058455
0.00152873191950466,0.0036136517156633,3.63220587246803,0.986373394320798,14.2699345252186,-328.748220245342
0.00168589087728794,0.00586174759089645,4.08508217963654,0.972797082191885,5.20554558159866,-329.462750971782
0.00147451374439331,0.00902713524706268,4.0001215568804,0.986337625102986,8.86294000132256,-329.140542141403
0.0014069241906137,0.00657668513810115,4.08675176191819,0.986889295713157,6.66059054069066,-327.985143333558
0.00170750108213637,0.00744333424081177,4.19759440597136,0.980078575298376,7.31909299708406,-329.010698788392
0.00130399087162164,0.00581354454523929,3.90292421711017,0.998591856260404,10.2101125720985,-327.45205515693
0.00153138076584163,0.0031139606572208,3.62746728966347,0.970800682822364,8.71553349495678,-329.168456977766
0.00231860031666084,0.00548596677921376,3.84760833033549,0.938556624785501,8.64166024609653,-332.333497845608
0.00148721112395366,0.00372325433285726,3.90561879678503,0.975242502351534,7.14805345290983,-329.089095581105
0.00185877095332906,0.0038007510390371,3.6143950796273,0.955604530879574,9.21632062702753,-330.18877399522
0.00163036689486841,0.00399490763802998,3.6020019642394,0.973622355886463,8.46156124074068,-329.702766603405
0.00162383286786422,0.00568865797362224,3.70454691358812,0.973386525680484,7.29527308740736,-329.752337904173
0.0014409975460466,0.00348344953861272,4.02391474607365,0.995981081022413,7.83029765812262,-328.251091352092
0.0015079379149266,0.00394119823739411,3.97552006313305,0.99592786349217,8.31791183108155,-327.892390674689
0.00123766916247786,0.00433829982141247,3.78891532457942,0.998669458297309,5.83879616319074,-328.406397915707
0.0015239851019928,0.00331158256369211,3.94964864173305,0.999796693381697,8.34165987019885,-328.163095161095
0.00169821295291072,0.0127123134797275,4.54945940560545,0.98972916615602,12.1827468046424,-332.838485158363
0.0019078850574103,0.00347065804132734,4.1184385846631,0.989078030256395,5.56447372582977,-332.014675476258
0.00156453469877887,0.0037526887336765,4.30822332416157,0.984722532534575,7.49347872558365,-331.877026129809
0.00143943418733481,0.0071439134052123,4.14899334323546,0.993502330092391,7.53457302313109,-327.58734751362
0.00163333183232746,0.0053705322997726,4.26702726219588,0.993925166768395,9.68798379979912,-329.06344211932
0.00159134365364403,0.00651318977167206,4.09301482698254,0.97897543155378,8.63426510380559,-329.234460937
0.00117906680594637,0.00776261553154841,4.08703159268631,0.997999588554356,6.12131717218046,-327.317870168885
0.0011449517427419,0.00827173671536912,4.14352235659771,0.995506077883045,5.41838310036174,-327.642254818111
0.00182758521113232,0.00559544338884074,3.95759309268498,0.978572092770906,11.3294006741132,-329.0912608587
0.00149912930284441,0.00569895903897816,3.94530731440898,0.99130709862599,8.25426317227629,-327.737656028912
0.00167973693434928,0.00450213113292847,3.86802739344099,0.993097617374988,8.04505871487292,-329.042536143406
0.00201503949984267,0.00600377391630694,4.12686798861011,0.966746665892779,14.2045176476399,-331.960753306776
0.00115134589160523,0.000774812871527042,3.72058338008324,0.984350275877406,6.3272808520961,-330.410671171393
0.000975478389680693,0.000799327268581612,3.75818596064851,0.984793241162577,10.0480489302417,-333.47843004699
0.00136435182098551,0.00272481497856396,4.00809338321234,0.967177316406879,10.9155130013493,-334.762456498688
0.00116444634959727,0.00296428383989431,3.55029064387873,0.996608656065993,9.45931897306486,-328.715946513639
0.00085487994646572,0.00558280728908913,3.90419626098529,0.997380025942541,8.00763520920431,-329.451821255202
0.00102370252026394,0.0039919467179655,3.83624912018009,0.990247250765566,6.78432381682871,-328.964972948342
0.00167305335279117,0.00937003680140709,4.11267437741698,0.983150884718538,8.57396875384068,-329.486540117604
0.0012980616003199,0.00381039510096829,3.7014166771383,0.983913846370295,8.42767369623731,-328.484304673798
0.00213918360073001,0.00139076446346225,3.54342574454058,0.927125000790988,10.3996660491985,-330.855082557144
0.00191134475611834,0.000883237081950434,3.42759268359812,0.902696270500257,10.2375768949313,-331.408114217052
0.00172239368598916,0.00072079721139296,3.7745805908622,0.98307819016458,8.34562023672809,-330.150537326596
0.00152533542202102,0.003027141510085,3.66080547704283,0.970810566305167,9.29513889669704,-329.101760070456
0.00149960144596328,0.00351796815781733,3.73313419575262,0.968601409883795,10.2770516239186,-329.530513206256
0.00154443457593644,0.00317745492567818,3.83019752400988,0.975191114013125,8.84204361498579,-329.06897114116
0.00175101768301973,0.00686783554063553,4.01861311366378,0.983268450210325,6.68616732020064,-329.070692101404
0.0018701627135641,0.00722005496273912,4.1449475525924,0.967044771684137,9.06477337027709,-331.061225267416
0.00195127109906575,0.00544817558421081,4.0519545088126,0.983625238448127,8.82434959180628,-329.583055361424
0.00149513853143668,0.00942447398849014,4.28311415775106,0.984573938852449,5.75140297069915,-328.772795275847
0.00175661734701736,0.00543441881717034,4.12714406538689,0.973052470598248,6.47613714536889,-329.484323773609
0.0016793838944282,0.00539000655479545,4.08506365768622,0.966513931402395,6.4203809966553,-330.163044446834
0.00170989953104915,0.00872204158950503,4.0696820342755,0.994719999054985,8.59344620450404,-330.118554689136
0.00137968476770723,0.00358033034841433,4.16293982155955,0.996721171496186,6.95555980631332,-329.087228199884
0.00122675756750262,0.00446850024016355,3.93460783876885,0.995988516090718,6.13766319317509,-327.657744397834
0.00149801421082768,0.00760242415855554,4.00048206127569,0.994005484481995,9.19185876691737,-328.119486859259
0.000708727722977468,0.00436896797841713,3.48182768258291,0.994934232742805,7.43162806109943,-330.397985593107
0.000865311133937048,0.00661320821418543,3.62313457525731,0.994741112604899,8.41582593928866,-329.757008937618
0.00064268842912344,0.00557065576999567,3.70152722774863,0.973453318446812,10.2426969036231,-335.293907663558
0.000734866791197526,0.0040506844990494,3.19302645640143,0.978255762464642,10.7434374125515,-333.954584725021
0.00049087934387165,0.00138601311360051,3.52344265499225,0.976750133805701,5.61080731951858,-333.808084947187
0.00187310909482032,0.00532790472397227,3.65855392317504,0.981644193155945,11.7634087680731,-331.084759266157
0.00161349106333447,0.00145621813820912,3.56055671006952,0.918551321726179,8.99008155364731,-331.926944925358
0.00168859751330621,0.00127967057682366,3.82178505482413,0.955254634722438,4.26013166223187,-332.996944637974
0.00139539385794523,0.00738240960220673,3.63006995726615,0.984192418634162,13.7655021717085,-330.544765896055
0.00240674959090553,0.00249984321327082,4.12209083707461,0.962025384869748,11.9623294366113,-333.485302285551
0.00170029759912615,0.0125178210218741,4.07603339137006,0.984227498707834,11.4979445764629,-333.167622321995
0.00197163025031301,0.0031121207345536,4.22245763542302,0.978150438332086,11.6875743906893,-332.326569506322
0.00113719925433905,0.00539547336593779,3.58967203691716,0.996537611780257,14.8357977950021,-329.057389088758
0.0011622431301756,0.00429532175469694,3.71554734477774,0.995521879068695,14.8295762471068,-328.606787634398
0.00142851943371173,0.00498199961873976,3.56319985379948,0.969966658125784,14.0748653436067,-330.182570220543
0.00207975659221332,0.00137697222876843,3.46913783333889,0.948572902149122,11.5148947409052,-331.073328466532
0.00140807826153688,0.00571406279723829,4.07394467605031,0.989748574913912,6.63778648625469,-327.78087267879
0.00152000690840039,0.00340292738912184,3.45693387707799,0.954473720078346,12.764925633774,-330.674984352503
0.00196735721743915,0.00496657720191451,3.97881177796017,0.970519667971129,14.34716664284,-330.294880006123
0.00133376328538505,0.00492731413818154,3.7739089995648,0.986868423252337,5.84290241209609,-328.743395714724
0.00109248713140851,0.00557894665607825,3.82210268249517,0.974311774981692,7.34362893603915,-330.464030142418
0.00104402074166939,0.00436036890833265,3.99321808606628,0.973545467746769,4.53980681506622,-331.366759860658
0.00104452404018365,0.00542405817071424,3.97068383097545,0.975547327951484,4.81665721824638,-330.528364033108
0.00119136863796135,0.00507682130010067,3.96102725086977,0.976419177813054,5.82361626291021,-329.784799522753
0.00161145518163388,0.00356630448045705,3.66690618215365,0.974862091513252,11.4520099843683,-328.972013079605
0.00134692311346303,0.00445531592267985,4.03941488600145,0.996665456850122,6.24523660427398,-327.686469083357
