0.00395464587576199,0.00196405445806286,4.21264067611359,0.808974510647992,3.77533897998986,-227.131512686929
0.00380436268551845,0.00149771535501642,4.78376583572557,0.833389408910212,3.46279489053958,-226.068161355323
0.00290008586760522,0.000349975044928191,4.82739532797411,0.878760757285623,3.11177504510205,-225.209049506843
0.00209784844197428,0.000295213422524627,4.55141896112375,0.926675138968985,3.44331063680657,-225.649289971962
0.00226521584693224,0.00042312763354187,4.76456425945993,0.890782953773413,4.10239008975375,-225.369526373988
0.00227753658402811,0.000294452491335949,4.87742537602359,0.92293476326285,3.623936261069,-223.938876974881
0.00556956089368653,0.00146192695460166,3.98532207064359,0.774311904245627,5.72914926144462,-231.28015802701
0.00490958752847306,0.000389348181755402,4.08223556932199,0.790904361920997,5.76529297280413,-229.848924853383
0.0025416509034125,0.00415441883832065,4.70720201679884,0.882335427529236,2.9412269882989,-225.852947168855
0.0024868044530567,0.00545048673555907,4.64412709141503,0.874438711573268,2.98382129016552,-227.426301462413
0.00241230449030641,0.00104692463752848,4.95892581504542,0.898169909782366,4.19562529689605,-225.788170653142
0.00264330862489632,0.000475132095895425,4.84176963057591,0.922585722499936,4.17553989534351,-226.24842070614
0.00259541852974508,0.000545844799900458,4.86760318008146,0.912879659409315,4.16371375385218,-224.787563075518
0.00172980878606341,0.000807285060161759,4.33946859157647,0.956334476381673,5.53466732684251,-227.412831283895
0.0024856502237726,0.00155501142507449,5.10985445429146,0.943422668846339,5.50932290740592,-228.02141418581
0.00274655093172705,0.00250026662811201,5.0905624974066,0.893401014691858,4.49410480557321,-227.774793224977
0.00313359333375706,0.00164596704285795,5.07925704211063,0.908046480600306,4.6911230770712,-228.613951968621
0.00320781400525692,0.00111391622674299,5.17086780398969,0.890686733306426,4.70475836112243,-228.723478842553
0.00174897323330949,0.00537844793401296,4.55577502524356,0.955658275564414,4.57825936587308,-228.602794458947
0.00230128511483213,0.000312324655216744,4.66538437083018,0.914059822906224,3.39099775898823,-224.775894251931
0.00206914342955996,0.000653170626867346,4.84563912337637,0.920700146833707,3.28065195561512,-223.836043605749
0.00220930917337711,0.000322848246141419,4.82929729393225,0.90727504223641,3.5028738501411,-223.636321501125
0.00237833450672537,0.000317202413602109,4.86506183495348,0.912074743785598,4.10453568061082,-224.173608776389
0.00219618267516129,0.00103128088664673,4.52486830761876,0.870859564712662,3.30812304100004,-225.52717468753
0.00242682293739195,0.000453526661368562,4.42387678885131,0.869831677525743,3.84752500891581,-225.027488909092
0.00246506906596011,0.00028020056161715,4.47873355758138,0.867218766984686,3.64174810434457,-224.677610681662
0.00184923593303558,0.000307522889444014,4.8622308250598,0.959095464981202,4.40957802615954,-224.590818358888
0.00161963050350475,0.000813401020632417,4.55894951181515,0.94891816754195,4.14458783036901,-225.457324574678
0.00205974201343636,0.000286386369673497,4.83496418918313,0.916402959085991,3.31859630849197,-223.721004697553
0.00173097659962355,0.000475206331458643,4.92930344264715,0.928591579302031,3.52076631763987,-224.815084371026
0.00374516364707724,0.00051504666478558,4.70363054110038,0.846494518137126,3.55074164671405,-226.504240749318
0.00368955831442404,0.000422475012861893,4.65557228770621,0.842715574869396,3.54888564655585,-226.023347732296
0.00277197529785707,0.000808410647852277,4.90641591813558,0.871175893034713,2.97454583234955,-224.614980058838
0.00315355746622869,0.000454295695910721,4.9611032491775,0.850887612070625,2.76202960658165,-226.288305161437
0.00320086310608532,0.000764735908224679,4.9877371711816,0.832192732080683,2.89562333958879,-226.196099993178
0.00190968039706172,0.00158263391189893,4.7135055722873,0.923748989265766,4.48759797627997,-226.179930909538
0.00295408119120248,0.00240327361048436,4.82295292259454,0.878544738068108,3.57166083347041,-224.544231869197
0.00293895038999493,0.00453817262802855,5.1289602162872,0.880544726694286,2.8511725421656,-225.345580672986
0.00308733384814736,0.00517621394687051,5.37048412804771,0.898871800576644,2.96529897058383,-226.031142958052
0.00236327024295314,0.00468477165835429,5.30360723633107,0.929031974513359,3.32938573768969,-224.585117504832
0.00270033592261911,0.00562553443066698,5.35248391490807,0.906380290476027,3.00563842158722,-225.089794061062
0.00238717613094477,0.00296573459543602,5.38330124056496,0.907370073613315,3.16273729470001,-225.235592680938
0.0020742343718351,0.00575163087296796,5.45817069866826,0.947117585316413,3.02327596190646,-225.203910627347
0.00324415839015244,0.00354769827630014,5.06734893554348,0.877367073781026,2.96008988525814,-225.706727406104
0.00308637149690359,0.00230405078466786,4.69389271080629,0.898630402478436,4.236829326454,-226.687701397231
0.00269311583521115,0.00232795436307755,4.57973316203378,0.91519988750382,4.44647233846558,-226.525680046624
0.00211172515660485,0.00192643458966965,4.88469152911517,0.940200723964386,4.29116329977549,-224.724251832976
0.0024189537886797,0.00555349612470691,5.14651815579517,0.92999677021976,3.52253070543573,-224.99685703635
0.00300054694909978,0.000852297311915941,5.10328923821201,0.883375289578568,3.23701477749982,-225.262968189615
0.0027046145450672,0.000635859548804771,4.88555035712086,0.839948870356987,2.66701948839175,-226.709904128708
0.00340679417917216,0.00200677604955252,4.30377367910921,0.859104558201298,4.61270653264046,-226.975061805019
0.0019582732893584,0.000287330840823787,4.98296342515678,0.920496377392316,3.1495419878441,-223.912358644237
0.00181065717499725,0.000408698073413684,4.98056120618688,0.917989024873895,3.40588535488491,-224.991785650264
0.00249498539863661,0.000708932217495371,4.93590609526048,0.909421275637129,3.2850158667932,-224.378382761677
0.00232399390912196,0.00143020111789834,4.9231990335449,0.896462845750971,3.35415630593894,-224.080270037258
0.00248437727745719,0.00176824029839234,4.93939715205076,0.911837151255856,3.28547895640499,-224.256461309177
0.00290780165965862,0.000739027443067582,4.46874580055974,0.884353303602535,5.71690934745117,-226.712065408574
0.00245726910169553,0.00420721420528876,4.14077578914152,0.891056775419583,5.14307738315257,-229.904361181515
0.00222462501221543,0.00198716071465424,4.15925480463542,0.89877589749398,4.37596454546895,-227.769438516869
0.00311052933730728,0.0054842057295062,5.79883882304163,0.896783161541386,3.33166784064705,-229.16580052726
0.00253380619602091,0.00842003353456399,5.50378140969352,0.939116736990951,2.7928679868154,-228.353102162317
0.00276371179212561,0.00168123855371873,5.0395457277975,0.900499664764456,3.20162294752479,-224.85157127494
0.00263564181614464,0.00251146984457105,5.14755319714987,0.902968362351009,3.34645439134306,-224.274906242588
0.0018780750189801,0.00805053294375819,5.21677372512791,0.931666764856539,2.78415676616992,-227.748508337625
0.00184251376382299,0.00468744981548033,5.14363692325333,0.93414480249992,2.91884332800166,-225.564846588369
0.00173259630201914,0.00176532124559995,4.84955978953984,0.9433397571841,3.17639384031239,-224.764171923268
0.00182687846041181,0.000428404553217556,5.15881530982945,0.957411373279988,4.0212615401861,-224.599841426805
0.00203659021739148,0.000135963158222033,4.54956519708537,0.926581296590059,4.1375889442384,-224.482268012228
0.00274837927569154,0.000137944019331931,4.78065197193022,0.881918382085174,4.13160791763859,-224.692613810211
0.00454581813248123,0.00534666060230076,4.57086286257966,0.816502737914405,3.33377842780719,-228.114170809273
0.00334380000160325,0.00117735604569041,4.88398790477803,0.836743820593627,2.79642382689835,-226.104991501798
0.0021908593016865,0.00663596364127132,4.77212862552067,0.938867269522647,4.39376610592878,-227.538768654706
0.00220437772055884,0.00294404895153167,4.83363347956898,0.918367890490717,4.17710786298267,-225.400174472482
0.00230996591383366,0.00254813685938413,4.87463989786887,0.923434710955533,3.38083568862079,-224.388302096805
0.00230297215542675,0.00482912020488396,5.26030969250174,0.924710309798747,3.03445771237154,-224.546842182873
0.00254188572492877,0.000737913902678805,4.87514283049868,0.90131831783165,3.85938132408388,-224.096092197768
0.00264480403099288,0.00238215533477861,4.79405070125919,0.895046742815312,2.96667137168452,-225.456310416179
0.00350484556994715,0.00256511612774813,4.75594855108054,0.867634772865019,3.16740067191692,-226.828824634753
0.00236731840678725,0.000739265382834523,4.49984959378911,0.885994486569785,3.04268662535026,-225.864544444388
0.00195935671047961,0.00171061415821601,5.05416753289964,0.942588693999247,3.70681227644684,-224.07559231914
0.00424536792837279,0.00529714626333666,4.23189606566679,0.809802032668126,3.00762976360052,-229.961553697305
0.00432977654465517,0.0011781412826713,5.00096104706724,0.806670672003,2.93164058775198,-228.46123517462
0.00318201593260586,0.00833183185874794,4.82894125355236,0.896596902778842,3.79226548393091,-227.652410629814
0.00291396775917133,0.00330808176396032,4.76424472304654,0.877277066049775,3.35126404047072,-224.683574774442
0.00206088726200209,0.00117946216389733,4.60520885907938,0.898949617771142,3.39554293816439,-224.714400860153
0.00188073104958037,0.00269737552503333,5.14455097852224,0.936627753821563,3.33261867862051,-224.520118776273
0.00355248575290482,0.00230936090654185,4.77839077619803,0.861543099639579,3.41579876325426,-225.903896980647
0.00313177247783356,0.00650043152884219,4.66123949567459,0.847818225950723,2.60726007976057,-229.4199352101
0.0027486499047247,0.00150941538363286,4.83351679961222,0.893366293039943,4.48646770838222,-225.550057598023
0.00205579093482622,0.00181978716569416,4.43421020214404,0.91121402234581,4.86357252108943,-226.757681809682
0.00174425168632882,0.00149625544382389,5.09171138515436,0.967966100064299,4.78477154042103,-226.230572584065
0.00179222778153469,0.00397837946768044,4.90205507308168,0.947143407218453,3.53045916228939,-225.147480368697
0.00327020539614732,0.00351737176901619,4.22188841502507,0.859136302110432,5.36952032484939,-228.761056283904
0.00329670743772233,0.00157611839682716,4.07747472861142,0.835278575261595,4.57216590261763,-227.726575871056
0.00296296757960748,0.00051715309844355,4.3408996993286,0.850424234359732,3.85928248010944,-225.245481085059
0.00329244575068381,0.000315288683320537,4.21242276789949,0.843232624527563,3.81243318404076,-226.433728845689
0.00229230648037833,0.00968769838611864,5.30645086132578,0.936896944813329,3.12650160982781,-226.599750317505
0.00226920652905174,0.00844426284888862,5.39184193344232,0.941995743682145,3.09216628109973,-226.023725232004
0.00253245498303291,0.00304241214312337,4.99883029042816,0.916047848769185,3.6911357804393,-224.394175418104
0.00237597834896425,0.0056197342653646,5.12052782092244,0.934542315047148,3.76967029760778,-225.404821278868
0.00200002328028027,0.00145784530232759,4.93007586312791,0.923245133670695,3.13385984625899,-224.063097352279
0.00195404602779025,0.00133516064289115,4.94729135141511,0.925131838916177,3.21330439584369,-223.968693620135
0.0025422616228826,0.0054115426398455,5.03192437926643,0.905669574080507,3.41257509000692,-225.151688311966
0.00248692472690947,0.000216589091397615,4.63442874471982,0.891257985240611,3.49371691588143,-224.068914805539
0.00196746823414908,0.00149226748879389,4.71863530730579,0.939319716493224,5.69513704712905,-227.123483847416
0.00243079764833353,0.00157119603245169,4.67541499297516,0.90112275631561,3.45074081026106,-224.248837906762
0.00176610450009944,0.00176081092293108,4.9094669956132,0.960023955775921,3.85220357014485,-224.588415475682
0.00162374453606081,0.00201343342476792,4.61510184250856,0.965308049395634,4.14996522912916,-226.117483940136
0.00348213189914267,0.00121509832900167,4.63060059783828,0.834503084134196,4.73711985226537,-228.138718781615
0.00286503515587965,0.00515773181679887,4.58108631413574,0.893088044183892,3.67200995110012,-226.259028923776
0.00211994390506543,0.00298370891398296,4.96087291852292,0.902856190539771,3.75685217965402,-226.925852972644
0.00267953387232361,0.00422800383742867,4.98045929979269,0.88632332765324,2.97117048459879,-224.927569796369
0.00430920010169539,0.00277234355361364,4.97802144120702,0.818889501633452,3.02839520211919,-227.822688416448
0.0020683550038735,0.00386578590083626,5.09464427372861,0.931557507583043,3.28007807504625,-224.334231424058
0.00195695689343314,0.0041345629466283,6.01064014808885,0.960250141991971,2.95108572461617,-227.162019089052
0.00159238158750317,0.0102144784728523,5.9491177006978,0.983542093183642,3.09443893280277,-229.539763918445
0.00148448701519342,0.00205444755985774,5.40044238390341,0.98305538282834,2.99719364583072,-226.219181570523
0.00142198219814982,0.00505674461157432,5.44006526633161,0.987622768244141,3.02633399447399,-227.414515730784
0.00134916444530463,0.00553558667939363,5.93946207339564,0.987714002902828,3.01346843702628,-228.77257306962
0.002522791955031,0.00648427595263187,5.79323448997871,0.91812258640762,3.12584675553996,-227.629829845806
0.00233462908065343,0.0055244109709528,5.86792755431854,0.929788082968227,3.17944823805865,-227.456393879016
0.00347024281084959,0.000375347312133174,4.1887929275055,0.854940317764451,5.40897257772782,-227.704375209081
0.00277050922526957,0.000649044144734198,4.64186779349071,0.879785702602807,5.48879728945574,-227.208787696668
0.00327824276687798,0.000461551200165387,4.4301538874154,0.882298236856518,6.03127711782204,-228.09684647946
0.00234254100540382,0.00254335480032585,4.2939243538193,0.908839170586355,7.51505545457395,-229.839654346738
0.00261363595501278,0.00223417274117421,4.23135891659453,0.916102423223278,7.57406197978617,-229.801034630075
0.00207278747551625,0.00033337757503319,4.37914218615227,0.950224635969609,7.08289120194089,-227.945936724121
0.00291503656756705,0.0017792773713119,4.55417828163027,0.891048098589121,6.87899046728003,-228.676173650179
0.00413131027578288,0.000608879851841555,4.03663625144637,0.78073643229068,5.52927688085603,-229.720349062818
0.00451529612682686,0.00355607911306787,4.06785798346253,0.812173576131877,5.17630045734893,-230.273678799166
0.00254975212809678,0.00106863969536565,4.34152249817598,0.886410311563841,4.68590695212891,-225.844728527904
0.00238329019490433,0.00206571397743172,4.97532382202125,0.921406336530828,3.97469808930268,-224.406090018931
0.00236443771054514,0.00474769761682026,4.95278037580679,0.891286133386919,3.1045487385407,-225.972399395346
0.00218044746699224,0.000545048654026353,4.42904043098098,0.858497920975208,3.46648672987099,-226.160561300459
0.00312570506055457,0.000473382686531218,4.40044259163266,0.779037241387835,3.51370903192059,-228.919156114965
0.00324356181663287,0.00450994529066614,4.41987374658146,0.851983690900866,4.2237929292818,-227.780296260366
0.00303166267016746,0.00119869368841168,4.76901963728174,0.869035262883982,4.54677904460519,-226.382540476117
0.00306848742358658,0.000992563468791332,4.74264017502494,0.898179220555423,4.18034371581602,-226.764671006855
0.00341668775822081,0.000653801900472631,4.34253672129932,0.827322406733189,4.08968091683624,-225.894161645326
0.00311469226261233,0.00724849063204065,4.53015418885733,0.885860375724883,4.92485042400493,-229.783673529282
0.00287241211518821,0.000770760466567159,4.70588231499999,0.890583904346189,5.04347194334486,-226.068535459985
0.00295222818150352,0.000170072320786038,4.80148100040592,0.883452866077099,4.60933459007403,-225.77717528792
0.00336515558654226,0.00549942756031305,4.51662268415333,0.846053252776287,2.91018702250961,-227.774979838993
0.0049587456164763,8.93603043558217e-05,4.5324026366545,0.770489948091816,3.53770931733982,-228.492847928631
0.00296359828243752,0.000218306302404894,4.47298045228359,0.797364898662074,3.71148573303759,-228.359524113345
0.00395622885807443,0.000844157010280561,4.31180773242282,0.833933150233985,3.45829347704001,-228.27003839022
0.00241393995268674,0.00259183347813256,4.81561147581468,0.914528660005193,2.97959905357871,-226.010078294751
0.0021427529392468,0.000723941172234968,5.25702985869995,0.945696595484893,3.7525644595267,-224.64118735561
0.00288049259347057,0.00138896331309863,4.37837073878132,0.873573269986069,4.01216423433514,-225.5005105238
0.00361030495983689,0.000487152727947067,4.88960905065773,0.827370585234323,4.04889480771183,-228.361580020077
0.00190434940893025,0.000388363663982596,4.22571046665717,0.868200360213219,3.47529295970192,-227.515293468472
0.00311625105303841,0.000724965279367268,5.00917229547548,0.887106732950447,4.78992329838017,-227.539612680895
0.00277575442613981,0.00106620440702219,4.93297685305436,0.906704614903069,4.47795861574559,-225.665056302675
0.00281523747808052,0.000223636355981767,4.34580542223848,0.827480484850593,3.06701228158638,-226.239927832307
0.00297280271118597,0.000183686954959976,4.42175886069659,0.852886643369198,3.70249707202194,-224.83016539862
0.00348670838400223,0.000483180295284843,4.38511561094668,0.832920453915421,3.77373738644946,-225.5308198755
0.00438908067933689,0.00508245049947409,4.72053502824655,0.841347628562457,3.53807444008016,-228.075473557205
0.00398035333738259,0.00354707782343389,4.88326175314985,0.827497794759988,3.23649288347329,-226.975798952403
0.00300211216424065,0.00185514692203906,4.27384618883856,0.844764492310212,3.645190532122,-226.243477808092
0.0037587644955822,0.00353752175306703,4.54808841758082,0.833039025216662,4.32416790477774,-227.972443801761
0.00207939238254168,0.000563374949045103,4.94271984033903,0.919514099618478,3.83729288258434,-224.237317756574
0.00194770054766705,0.00070652102913745,4.90035156528532,0.935873596413379,3.7075302258528,-223.797063304735
0.00295749215156003,0.00707273269223443,5.13247953092772,0.898182047872596,2.97019590600681,-225.731945347651
0.00185300358763021,0.00276185466308795,4.45456816532999,0.943099401274319,3.95134134514581,-226.845070410401
0.00321523079441236,0.00367886242828676,5.68730033806982,0.855580021034529,2.66673951290103,-230.176818515785
0.00259579871245417,0.00236140303710138,4.18465081444557,0.844436024635855,4.12003454454828,-228.331022366418
0.00209863266140086,0.00307261239089406,5.34752806504445,0.930565102950974,3.33658804427711,-224.785796827876
0.00262823576929234,0.00324719049228097,5.30170851195034,0.916715361332128,4.13450020564079,-226.542754652984
0.00234052285728917,0.00472742725837427,5.28853905670928,0.952308882265187,4.26560041505174,-227.162423172827
0.00272494754613224,0.0010940126667005,4.52598683493944,0.86620140816881,3.65689998007177,-224.628380457042
0.00335423038968323,0.00455013256304771,4.58520609089197,0.869273139242013,3.40570853205653,-226.293407438233
0.00261279776217135,0.000748411925989827,4.84400960969599,0.875822106227255,3.43580182250711,-224.199709016091
0.00359432261186473,0.00631542758295026,5.09098168186788,0.857758901972477,3.10892439623714,-227.015421806131
0.00297949180532577,0.00168785049404438,4.99484218672085,0.863789950424338,3.101239640661,-224.801837800864
0.00357024283574216,0.00364470569505902,4.39048194542047,0.838014470694658,4.71770555828308,-228.389348460385
0.00206997389150809,0.000386026908847955,4.72304678600569,0.945394484333387,4.85470168168565,-225.077504376749
0.00246755302441638,0.000668404944769858,4.77640814045744,0.899815788341076,4.74935135118908,-225.67630422597
0.00248832930761954,0.000715306201665797,4.77105552210911,0.90314805798022,4.75020299535107,-225.422822454689
0.00300046505488575,0.000984325372053109,5.56517367494619,0.894360641736692,4.38628025926059,-231.281937687303
0.00128858552654509,0.0043361542727761,4.15710037936742,0.93921205627101,5.94189789330002,-235.031385249474
0.00127351026258741,0.00509412918660552,4.05605921693421,0.944086130120422,5.98540057665988,-236.116718657177
0.00231114464455304,5.82409260903281e-05,4.62407721825589,0.940068897969156,6.64239310528752,-227.083154357105
0.00233740810679118,5.0455992434297e-05,4.6964791085711,0.93386348931459,6.74389924201392,-227.137915369108
0.00256336444382289,0.00037951488400274,4.47105297872767,0.922094233595139,6.49451117862831,-227.440647274684
0.0022459189436028,9.68908460733544e-05,4.49988676936656,0.906000594668971,5.94705110510562,-226.87135930571
0.00245648782374122,5.97993522049941e-05,4.43355377137039,0.879637290810321,5.02767926198044,-226.048113799742
0.00213940860143196,0.000390127493408162,4.65487080167295,0.880210843815515,3.34596511936481,-224.804873268522
0.00206224850205063,0.000580218892337566,4.79083094290014,0.887075799879437,3.36184961717952,-225.115668642684
0.00196931463248653,0.000610591366153484,4.6547501778219,0.902435180303595,3.1417296962897,-224.760837663527
0.00235233902272697,0.00518375929618526,4.81232263015722,0.926997127438168,6.33274967965608,-230.430218219415
0.00284724200372209,0.000636711625424638,4.33200453525905,0.880530138718712,6.02460796802607,-227.069194099675
0.00251934093654809,0.00124270746394706,4.15004460575406,0.890407909537364,6.34743515522758,-228.320469203037
0.00195706438766124,0.00129137030531931,4.9135813814446,0.962134111563628,6.70590640601064,-228.137589706901
0.00184198025070476,8.95307847172739e-05,4.85068126398733,0.952619147261975,5.40895514896519,-226.23672606493
0.00184331205743903,0.0011916538473048,4.914108284133,0.966345570237658,5.20094207658824,-226.055876794584
0.00322554396577692,0.00455970787918343,5.36806730786237,0.892725509233447,3.30922110729815,-226.315464340433
0.00189167135405786,0.00564388070687341,5.29821622982741,0.93998019613746,2.86320516206904,-225.652977745558
0.0023304610675743,0.00327774157458412,5.28980295082145,0.917242098774221,2.95385175022471,-224.458634547547
0.00245806193382437,0.00212511726658243,5.31092320222581,0.905052977283449,2.75331485509223,-225.377154120484
0.00268932041485129,0.00608855523847383,5.66345754514912,0.92788026931821,3.25276652205733,-226.34771532287
0.00258845696823152,0.0103183565281165,5.27498529250894,0.933525091169847,2.98935619183758,-227.79814644249
0.00322210725571268,0.000865423578396661,4.93739384143949,0.861516023707766,3.04464840913122,-225.453464129535
0.0039808142341637,0.000956921303796669,4.57958957848489,0.805974183265548,3.5915504368202,-226.535256416796
0.00291219283379934,0.00339610632521641,4.54218242574396,0.832641906671424,3.1390575114474,-227.310267382442
0.00243943511888004,0.00179797340397561,4.86768003290556,0.90491869629182,2.95152978780603,-225.1166898959
0.00249612071385197,0.00111248672180179,4.47438458018823,0.886031102930712,3.36807107026504,-225.125227255081
0.00226736565927392,0.00180680164106846,5.3636678241232,0.925263071453316,2.9237473496224,-224.884636960636
0.00214157004255733,0.00501154104180368,5.12296561519992,0.944051734841121,3.59372357368749,-224.984603684166
0.00174228090692761,0.00180617827177291,5.42415890368415,0.97226102081716,3.27693439586362,-225.264255153547
0.00237350282296019,0.00444538824781102,4.8089737687962,0.937165697388781,4.29279860929359,-226.340997481919
0.0029527014769119,0.000292715827721539,4.21177903197308,0.879161898636419,5.89539533635222,-227.36099482985
0.00282037587458082,0.00486552597729109,5.01530217004302,0.897761125755017,2.46468315805019,-230.485515575057
0.00238188050932964,0.00635091030627572,5.10825892536022,0.881874420666806,2.66641218957256,-228.705514901829
0.0025608504391017,0.00527820786279432,5.06496118041072,0.905079974325679,3.16746720854037,-224.771333096983
0.00258064984960346,0.00824824017709513,5.67767056583896,0.919140998492036,2.81351166931228,-226.533137259664
0.00262410396112664,0.00610608443055006,5.4605139165412,0.923336033756289,3.47495509338493,-225.83755574979
0.0030032312262756,0.00242306690632689,4.8326004962532,0.87065563182164,3.24180019303577,-224.537727752151
0.00286993133525446,0.000862527649965926,5.16801815192344,0.869548295076148,2.92821186569876,-225.275332383959
0.00219268606962609,0.00109263738443781,4.94840014735665,0.921786052602625,3.54006077537706,-223.675258892649
0.00263217012740781,0.00721966504963046,5.60487066931823,0.929533761711714,2.96403207802142,-226.21303641328
0.00266923895798579,0.00813727842425474,5.77015547433599,0.916906147552062,3.05479977400453,-227.4309938854
0.00196880287144814,0.00251557945286053,4.7631394025506,0.942159941101781,3.79645026856193,-224.760065410138
0.00278417976545752,0.0035014192222065,5.14800537612857,0.884351111804209,3.29992149746753,-225.272653346725
0.0020692159977249,0.00415862185309525,5.06237314943045,0.920965516377609,3.2879672544063,-225.017330999352
0.00197334864662638,0.0080101556263494,4.93250591105837,0.940437113373175,3.26351733737668,-227.009825414311
0.00201997425617648,0.00243518006054273,4.82781877890521,0.936271283215726,3.31795210032311,-224.67373013413
0.00212108838146578,0.00538052400902531,4.87957938615581,0.911537551422828,3.20556839012773,-225.9710828623
0.00250306472936638,0.00414878116214315,4.86505966531739,0.886041742188532,3.08101374468349,-225.247106227323
0.00245309463867588,0.00019597350123763,5.32350260407558,0.916019260844189,3.1515242380048,-225.101957116945
0.00303775454128191,0.00246725558841219,4.97723929786305,0.88560348442148,3.86345279719212,-225.318494360912
0.00222891094640415,0.00166844310628237,4.91411972340105,0.918945941892554,3.50416482360376,-223.764280912641
0.00268884288267136,0.00169024571660614,5.0489229642115,0.905009801070812,3.3764258052098,-224.461735262825
0.002744977593958,0.00500886355438965,4.87533561139934,0.875247593114413,2.98383653878674,-225.821920376802
0.00293208207381833,0.00424977099630799,4.83547497471028,0.90432729410595,2.92044200296148,-228.579641615724
0.00246704449688061,0.00405629119604361,4.8714721068295,0.86216922346889,2.93598687764931,-227.546605050874
0.00332869435959927,0.00506560752328925,4.57384709814219,0.839568471283316,4.33345161165838,-230.146173160636
0.00358715809556246,0.00498944325493773,4.45463763473186,0.838236330385712,3.51757976258682,-227.26411059812
0.00245998551962125,0.000468157630726245,5.05391439456711,0.914465767183058,3.33262525124575,-224.350276448601
0.00294409199248723,0.000234054434241266,5.28403936007955,0.849691603269343,3.06751866452814,-227.317706193736
0.00380806002575456,0.00830894347835399,4.11470343661197,0.81468697628607,3.72544033226822,-233.576145768478
0.00223254949033842,2.16626184800842e-05,5.08848151754631,0.913683012024408,3.70994477257363,-224.275214965722
0.00214408137798372,9.94335530938207e-05,5.11119376435961,0.942246700482784,3.77433948446494,-224.310516461435
0.0023123419461419,0.000498851215642857,5.07526579727393,0.882653810223181,2.49380531833973,-227.761465479324
0.00244162016344545,0.00555883970601283,4.37866790866482,0.910444464238042,4.89383294717343,-228.927426144254
