0.00122439267715041,0.00138700739468199,4.37226679530526,0.512640994727491,13.0787521017716,-165.096644780219
0.000415058210823386,0.00466633531595218,4.09868412135916,0.970197732881927,8.65778199578852,-164.556163420665
0.000457248349999757,0.00234295159437922,4.3632848800849,0.881755484227722,11.7554670289495,-162.97106864619
0.000270389756832448,0.00427458111851902,4.13279275630471,0.913323664260851,13.6455555181622,-163.269606690578
0.00293477204272702,0.00370588210422092,4.14863256528408,0.575710002422556,5.71814806924908,-164.308236343905
0.000766450762712264,0.0019024166060277,4.11146217819491,0.674555690698922,10.0377641297708,-163.090249721938
0.00300495261602582,0.00782959439377412,4.42481975207171,0.821049500431952,8.74659269836509,-165.174571168511
0.00224223099356674,0.00759490723737114,4.23522623873747,0.683933140292901,8.34243691138257,-164.369643043571
0.00289370367837501,0.00609581750597252,4.29709230320401,0.806734325843539,9.95325809533308,-164.56213281066
0.00115098406721411,0.00255548717933073,4.18301918998985,0.8765775834905,10.9313841611282,-162.974501951513
0.000722693629162188,0.00303980561284594,4.05522122603106,0.882513788224244,12.4330089445018,-163.265608858882
0.00519363974055233,0.00498830797366135,4.12234998450153,0.712119893801614,8.59889526917084,-166.361551000326
0.0035334468839775,0.0133869561468706,4.08585485407108,0.65137137262048,7.24235529880795,-166.509948282036
0.00183877688123586,0.00475105303780596,4.04417138341453,0.777857731394112,12.0273310300063,-163.561189487793
0.00107112023306218,0.00254200977779425,4.43920986021532,0.752971779869714,14.6729654250872,-164.46370648327
0.000749886380330046,0.00102745231184807,4.00994620821068,0.522300256221014,10.7046606294663,-163.420015196827
0.00594776279964675,0.005871395771192,4.45465036531325,0.552101042004567,5.36331281831881,-168.965043480962
0.000882208588436958,0.00306693331325105,3.81245128868644,0.503443076284658,9.06885275236605,-165.30679654758
0.00080456801262078,0.00400449828464298,4.19541222686792,0.504583070512882,12.9953582956334,-164.493429752235
0.000377916257074297,0.00834736962748165,4.14379978242945,0.500331544491455,11.3711846887746,-165.516523982981
0.00349879532790804,0.00250043935911836,3.79850927813831,0.564355450706359,9.00969503278703,-164.833718072917
0.00440952178005955,0.00270153559967221,3.95642931037772,0.590750615458236,11.120679591974,-164.538202632545
0.00039262162237438,0.00302506608756287,4.32909849684929,0.661823478347434,7.25665089207732,-163.357942784734
0.000415608662056436,0.00620617448199715,4.27902474299982,0.610918579815848,6.27544215114291,-164.048654530428
0.00116619811716097,0.00561909720021669,4.60059494611796,0.945425173393731,7.9563558796909,-163.452549896472
0.00026670671911278,0.00315779580192184,4.39502041677139,0.799172855199714,6.34252038332038,-163.218752479621
0.00242718075156283,0.000570908500788918,4.49863803521985,0.814345197378912,6.09496077111858,-165.295102747577
0.000507679127386541,0.000491288634580039,4.81207285855461,0.675849524597167,4.39424409476315,-164.976175654599
0.00125249606069605,0.000394138622014049,4.15250702555637,0.69712205040376,12.3646268000823,-162.766163198671
0.00145396335667022,0.0145416416819243,4.34329415820172,0.771029298536914,6.36208602211985,-165.354791094056
0.00111732381443776,0.0162223598998405,4.26514382054403,0.7631869011297,7.15973296020248,-166.23453886955
0.00213954365619205,0.00122185620039375,4.31473883158934,0.685131770634684,9.72199236571881,-163.330612931026
0.00162420444965221,0.00558876344376809,3.95383367170695,0.608157887846962,9.53737252521683,-164.377350636836
0.00250942559859268,0.00321926458990118,3.92477265313174,0.722851982692171,14.5315252346933,-163.878542193907
0.00154871061428669,0.0050673301678363,3.99421941282504,0.740214310514371,14.8526594546935,-163.731427141315
0.00157106302630121,0.00442080465688535,4.00053923250605,0.73827532426117,14.8239485719775,-163.577857992611
0.00134694492663376,0.00526365972260789,3.95038537044204,0.777585451926664,14.9112186550618,-163.924821090284
0.00182703157253604,0.00646874880833314,3.9248282258799,0.681947252089623,14.9355100853017,-164.48256204804
0.00216483681662897,0.00657878350494794,3.94352288150517,0.769923919646828,14.9687439637733,-164.40885147428
0.000959918646406773,0.00628674453244166,4.47066563963369,0.933405953440757,11.4759230524455,-162.609664059019
7.79534167005981e-05,0.00786418980638003,4.07357148062663,0.969875887698252,13.2094490783504,-164.326686421085
6.13803804104741e-05,0.00959956741467576,4.56434382701786,0.90321361979393,13.0883376341369,-166.816768407086
0.000467499190355151,0.00456491433611845,3.84383696298859,0.952494532247792,14.976548695394,-166.130369923933
0.000317017606621935,0.00389304656381335,4.06206896368802,0.806228560707471,14.7571618773841,-163.624057979228
0.000467496514184262,0.00324009102561951,4.01103024606016,0.795635649228668,14.9178338573885,-163.524145474306
0.00288944359620643,0.00604871734299832,4.47802596695944,0.81871429947289,9.44887053112271,-164.776357458528
0.0021524571044955,0.00720468378404226,4.44331495063954,0.832444351782712,8.99613694446056,-163.734158738624
0.00109220861016426,0.00638011635222319,4.01282409740779,0.725207386073036,6.86234666210148,-164.538940716794
0.00275584654643903,0.00580970838937169,4.65835521469043,0.697408959293362,6.40360445806157,-165.984056454842
0.000499484410942118,0.00449162769623385,3.87651142972888,0.653976147172001,13.3986423699712,-164.643885953583
0.00308852412870473,0.000398621884147382,4.16673481274106,0.520891500782338,13.9555922165293,-164.821820614396
0.00252049944404761,0.000745678464293657,4.25523062786076,0.514473502404032,13.8008928257477,-165.152554155663
0.00235625283208816,0.000942629849290229,4.06964881708224,0.594620033791968,12.1280524522147,-163.369247071692
0.00184204269823436,0.0148783968239248,4.15083526591946,0.85023509004431,7.82094881832534,-165.616259153322
0.000841203176558228,0.00158310648859492,4.3745278602162,0.713342714824925,8.36783524836399,-163.128975773026
0.00094813151251336,0.00339122756092649,4.23201849569801,0.932084797032006,9.77519344816532,-163.5235594497
0.00133161047837367,0.00509473114755541,4.17527264463766,0.561820915563623,9.90227279170069,-164.330851061861
0.0019905955330379,0.00891832314597434,4.05599163750823,0.586274650382082,11.7205894516559,-165.655038010768
0.00196595320222874,0.00168817804149126,4.03761597915779,0.62520616686183,6.41091514682171,-163.913342918652
0.00201488590332302,0.000947655518920514,4.28623588818165,0.800511855714169,10.8934484921912,-162.980821231756
0.000300303910900579,0.00123761218288653,4.02329720851797,0.625990517716639,13.4394819360422,-163.410237591926
0.00125816423520027,0.0039697539131737,4.35260042229878,0.720422683834731,7.82449861261594,-163.351328927198
0.00110559936901461,0.00492228883611548,4.39990005765855,0.708275237184052,8.03020097194259,-163.90631148104
0.000441758620901833,9.59841441367265e-05,3.87530862439761,0.655233558153023,10.7704735689525,-164.244004004314
0.00191745029542867,0.0265994120559415,4.83683511588076,0.942874450469177,8.99797695712417,-167.311950688114
0.00150060661895417,0.0224549604816489,4.97462997717182,0.917446604008058,9.10797295387066,-166.303804177798
0.00112931194106363,0.0158225390280884,4.55702291718166,0.921750078656298,10.8407314700275,-163.958853484326
0.000794442937220591,0.00213892372855779,4.39386808638478,0.732180245076223,6.89509375878528,-163.042720107698
0.000454509881022848,0.0159406778595538,4.42246486914257,0.807659847489575,11.2232075716835,-167.980711398776
0.000823298507906015,0.00652884736571165,4.3976941751813,0.805097588994143,13.2304315859282,-164.555297951957
0.00123534104189761,0.00487580744413081,4.30264810805238,0.812764131225598,12.9520442952107,-163.253504092592
0.00223223155230633,0.0101420793441409,4.35328875922471,0.860910150558986,8.43485456541354,-164.692346212281
0.00078736384026933,0.00694712588473239,4.55413586421737,0.963072182448494,9.23794544071797,-162.680327784887
0.000623125343556339,0.0154629763296493,4.56033284921847,0.965052373758813,9.04069292039125,-163.619790543493
0.000328341792786124,0.00352535056274722,4.57749292393025,0.938692584957185,5.25931168916502,-163.216600937209
0.000887736530384726,0.00673381535784028,4.51818423520351,0.93195564312596,8.03902470626554,-162.634956236112
0.0031943757974387,0.00574951204636366,4.31314093306976,0.686688293563956,5.65769890537718,-164.545987104296
0.00135822072991667,0.00357882859320311,4.43338051495083,0.647226276023257,7.64313085075014,-164.119016810172
0.0018122837580631,0.00272553354826156,4.26110751941649,0.622007746844202,6.01754279891391,-163.495213439913
0.00119090499731695,0.00930677775160119,4.57539080403781,0.874012332135591,10.3500738826438,-163.932035869504
0.00126712545658256,0.0101522392745328,4.57045784614299,0.865132494835052,9.98619235856309,-164.148996341112
0.00288556161857647,0.0017605167053559,4.26975442895155,0.695050944672373,12.6426350683645,-163.79993454825
0.00372426185180123,0.000129515754590026,4.29060184411252,0.73331867441969,12.1903729494501,-164.340968691068
0.00029218778507103,0.00441313365594866,4.06808590014353,0.734530602080464,10.8028225409377,-163.768283010406
0.000313160377285779,0.00623351227659252,4.38933546101804,0.957886823248334,11.2016146781901,-162.97981397623
0.000793443565987282,0.00694326451400934,4.4276389312825,0.989642623691282,13.1105471249099,-164.06743376385
0.000510581480337986,0.0179177226518727,4.64373650104588,0.914225257576472,12.1186414252499,-166.996453239215
0.00225619398799548,0.000579129370448822,4.26164193558876,0.536876955406928,13.062873494926,-164.631661149279
0.00103974762863229,0.0153131980568158,4.17574880585816,0.643380596413562,4.09694075548281,-168.044779852345
0.00176172081839034,0.00413716554590804,4.06205221474133,0.685666130301789,9.93744147964647,-163.473802339349
0.00341073245877326,0.000772278610476907,4.09781687597107,0.661558279557008,10.0775566237012,-163.485407661714
0.000410644582299295,0.000158631811437986,4.44430759386208,0.868715863137315,7.51606031089299,-162.721976732579
0.000141108801393242,3.21818428980581e-05,4.52500045968117,0.9364918397212,5.15003868357433,-163.509457929168
0.000114447600280745,0.000382421720633458,4.52420227762723,0.995066351262025,7.78937378136108,-163.088262102415
0.000183782686699575,0.00117216574081838,4.20742583258525,0.944031438755734,7.24963076443012,-163.161888497755
0.000279466724740846,0.00130228864633009,4.51321577882811,0.972411492298595,5.15308134391379,-163.574101756323
0.000282476534847807,0.00134873942194767,4.49179022136858,0.977733900023198,6.77894964099136,-162.65201332386
0.000381955466645156,0.0018604433178037,4.76647763337291,0.954619361120894,6.57682521332649,-163.369153811198
0.000846261613441339,0.00781113151015463,4.4921636782276,0.945169224096537,7.64340707292143,-162.920612347425
0.00146059266997314,0.00333145841154236,4.44263944670831,0.865541502075804,13.7029708745537,-162.944507382665
0.00117796733644724,0.00905917260969294,4.42876128722257,0.928644473436724,13.5472195764236,-163.073643656437
0.00136807022650999,0.0050813015045395,4.40258758720922,0.912449921758867,13.6880405317516,-162.950026523987
0.00121821986910895,0.00484499866874261,4.33713191716848,0.892509923775964,14.0493813864737,-162.743065610356
0.000907589735554538,0.000866781705095905,4.04395188107531,0.740088600065122,14.3604930629287,-162.923017231048
3.54489852810823e-05,0.00658026650511524,4.13197934050597,0.542962707948938,13.6166141471413,-164.965940789516
2.46668075175094e-05,0.00111061950278527,4.18177429233333,0.625679968546658,10.6517107237856,-163.218340552132
2.95690456675957e-05,0.00115495839069814,4.0746457965835,0.555029229431279,9.53609023221794,-163.419330977806
0.000532524329460321,0.0038248299345048,4.28320902101927,0.732079933591936,11.9013662750761,-163.828748589661
0.00075417389310373,0.000437666931476969,3.97365363935019,0.580827146803564,9.63144537021396,-163.520178375138
0.00136908380324919,0.0219969283584519,4.61184835583572,0.911480702033208,14.9307777145351,-166.224333540657
0.00166901804160493,0.00500939054555681,4.24772045254503,0.773766688980261,13.9636485186995,-163.499150551754
0.000941519766866546,0.0188782090516996,4.27594110204055,0.94920726591467,13.4469635463438,-165.805096512975
0.00102652117559775,0.0231570002600786,4.33177339825801,0.865163872392747,13.3622358029422,-168.094095196513
0.000971033354064486,0.00258218521883782,4.1911637891221,0.834349381725881,11.1304621500078,-162.689368641492
0.00039226380966685,0.0165605821155043,4.39361741122176,0.86596482804164,6.20579746753058,-165.426306358695
0.000280270649800245,0.00592522081985044,4.21568036454934,0.916808981942268,6.12142500442124,-163.903825072388
0.0018436110259669,0.0065343011982895,4.67155207030672,0.895132577219216,13.4886088726956,-163.933145370314
0.00199149360110346,0.00581797587744811,4.70605119391904,0.912342590144433,13.4940430925686,-164.61028737375
0.00043318079888994,0.00179564151914418,3.94105663416673,0.946620593382371,14.106419457088,-164.256854328511
0.000779599807728758,0.00117306203261728,4.45236647234529,0.796394451469778,14.8095119415712,-163.992231306029
0.000632601244183639,0.000599493517948109,4.14993595647912,0.907137763563589,14.9011177786704,-162.585544160741
0.00301676946243024,0.0186267072913428,4.4751122522042,0.843111173576983,12.5658611845561,-166.894620857601
0.00030679039750943,0.000413174255738248,4.39586281552112,0.715758505334383,8.05312957821748,-163.116755555516
0.00211467630498875,0.00608090303290167,4.70897284307413,0.721560904329518,7.53230770777152,-166.445598625027
0.00153744897083651,0.0018990939123762,4.22304981643356,0.685723348629023,10.0619378422236,-163.048768162165
0.00209557299443847,0.00124385889152199,4.23004830174392,0.694034796741374,8.44047301124623,-162.969446952286
0.000561160398732373,0.00175415998724872,4.36665567450764,0.572094293073036,7.0192817329665,-163.346804928782
0.00160443023580892,0.00570459558989356,4.61289873684264,0.518263602358006,6.98868727454254,-167.172137795735
0.000872027806573924,0.00273286242986743,4.54185888328374,0.55295622197614,7.34354428638035,-164.836481739114
0.000104290545024587,0.00102233198721157,4.24367155090109,0.915841482652888,8.29024868301303,-162.914389794526
0.000210163963135135,0.00210948088717981,3.98513994390136,0.506685777366688,9.5736166576725,-163.929293642968
0.00027299596572769,0.00823975924493329,4.51608549472919,0.589597520344159,5.44832390226166,-165.112354599431
0.00230793800983524,0.00225049489337406,4.08157822981372,0.665010079465659,10.5205706894488,-163.244159688568
0.00312964972041928,0.003366762000602,3.82669592507216,0.506748567317693,6.74642496944288,-165.491432090677
0.00379022249093303,0.00644073418876127,4.13882758122365,0.550492993916993,5.14814867743097,-165.606513329704
0.00537755264058869,0.00816164604009298,4.24332332163051,0.62792417544971,6.71267768177344,-166.665104002935
0.000663961661024261,0.0047341907959353,4.63279455779439,0.928449058366542,7.25549229632409,-162.711813935095
0.000575191492703369,0.0052930476154977,4.80957823633918,0.916356860870192,7.90656815663224,-164.333300887461
0.000833801142433175,0.00296287519428424,4.74343967203561,0.961711242219302,8.05028519515191,-162.793593183759
0.00108318348525252,0.00644361989111478,4.88535187373275,0.932239501225495,7.42537045888805,-163.355818910549
0.000735637757062231,0.00479348923572482,4.56767113708913,0.89471078349157,7.48991118808547,-162.852080830776
0.000694447297871527,0.00446957423588663,4.44413549708456,0.937762001440929,5.22252317592778,-164.371638416063
0.00585811520221891,0.00118090870041888,3.84525355911884,0.554467831090422,8.08468406325976,-165.37401082757
0.000762414816783319,0.00132790738115264,4.43111531488671,0.647665196604937,7.87693450611043,-163.517044603171
0.000499546032316136,0.00910595552381315,4.16435592256078,0.819915015083482,6.76559443042002,-164.230179653588
0.000787775372451943,0.00191767800770989,4.36279251398105,0.789310393025503,9.1604578838259,-162.890335821614
0.000428575423177223,0.00100263294385854,4.40511369415511,0.754837572426533,6.61037571608505,-162.985498920417
0.000405954091755698,0.00257175404430228,4.1908048513952,0.909119668853638,12.0303036515508,-162.768392171204
5.37252109732043e-05,0.00797557020181989,4.27406710028676,0.830742398989442,4.93514590349349,-164.722781262927
0.000124528437714614,0.00911529232966576,4.03199945914534,0.670868303284962,10.6498372741363,-165.411977547492
3.13924413404801e-05,0.000287577429335239,4.31075237126449,0.888782039873698,5.26033914917986,-163.895400540848
0.0005696787356352,0.0164737309916024,4.13179225354665,0.94810704389905,12.6624020696981,-165.853010382585
0.00174682369678197,0.00027239494890082,4.1938670689232,0.516194191308547,13.0840112627725,-163.884456952992
0.00152946307425533,0.000587794580438001,4.27928937532104,0.527958357313796,12.8255849758898,-164.246025870237
0.000903188461152852,0.000859078936242002,4.13361427974218,0.794043374762018,10.3775483786384,-162.706994689992
0.00190676571695755,0.00329471742900464,4.77830448236901,0.871974742152584,10.6833505895784,-164.428071970002
0.00133397362632039,0.00470784686372537,4.5713051714223,0.913139369065851,11.4939866951763,-162.893742976063
0.00114389888505298,0.00408577909752348,4.52393887827143,0.875278014531664,9.74265770281868,-162.874552416027
0.0012125722648825,0.00279545984538401,4.65429511128782,0.765392794597567,5.72735336145397,-163.830330128385
0.00152085376766433,0.00325535878614724,4.12184806860321,0.859249273984149,11.937448589049,-163.551821157584
0.00346339210885147,0.00349549332826424,4.27457156203727,0.639549804558852,12.2579536394305,-165.141201041426
0.00336841572555431,0.0017814802046717,4.0769172608139,0.703494635385225,13.5753822852637,-163.664990800497
0.00083702334511829,0.000417641721004004,4.33728632452136,0.831860434086297,13.1635637307564,-162.70528595878
0.00107228241142351,0.000202257770774473,4.05516600613146,0.71526963561947,13.2141908258292,-162.80397458979
0.00107737550851058,4.87405774499875e-05,3.98763938630204,0.801931374329056,13.256342192792,-163.190043921883
0.00200652527597577,5.79447095659585e-05,4.30185668811511,0.659067113546547,11.6553368064714,-163.438418296119
0.000436025614143003,6.60280162718391e-05,4.25333834440995,0.970487419596955,9.99204626992779,-162.580555697529
0.000383650558715859,2.98450611255007e-05,4.15129583597277,0.890716050913906,10.5059014489214,-162.711314752534
0.0015166938319581,4.09467078854432e-05,4.64300819527606,0.86999542223476,8.98439805342227,-163.332105777903
0.00408046833292241,0.000117326049978373,4.54396171755473,0.605821443860963,4.22133189089538,-166.384869284238
0.000705925274007857,0.0169903462177615,4.06090758765078,0.893326020588204,10.9119412398614,-166.166678555799
0.000823263721303431,0.0139365281504433,4.13498350551258,0.911422154102133,8.3145138781277,-165.152007788947
0.000935733801529288,0.00701500118594912,4.13622974286391,0.821319985204043,10.4616190993139,-163.522899252117
0.00125382314964776,0.0107571315134018,4.89290764754919,0.908959404603848,6.63362810419975,-163.819001528584
0.00120680250458109,0.0113374842890032,4.91215048303206,0.906372307823626,4.30081843946897,-164.64631530326
0.00150962888807278,0.0147151301025566,4.86536168185633,0.904981199699582,5.65478190253132,-164.079557712867
0.00151955184030517,0.0109446519209317,4.82089935189513,0.923955887672027,7.9662963485596,-163.665788404704
0.00157149657432587,0.00753035972105212,4.71402042423615,0.91238591387817,9.41571963597351,-163.470837890573
0.000928743729588733,0.00615890744471966,4.10651488892413,0.637653467889632,9.29709418315828,-164.118692018827
0.00189814050701083,0.00326703446732357,4.04051538903916,0.665389901265976,9.71194888137292,-163.417592417867
0.0012288306912506,0.00389860315839839,4.20253524105292,0.654433230711269,10.1038277832292,-163.601556292267
0.00142041368754163,0.00156015898952029,4.15790123944861,0.572803527883442,5.47634772428855,-163.924144909663
