0.00653288979226487,0.00072450130624329,4.81928400847124,0.731479864943091,3.61321401694971,-167.296957558231
0.00829490966318201,0.000742658852213562,4.39542649897928,0.684633899654063,3.78652833896971,-167.948015840846
0.00799531026403656,0.000189510985119856,4.31235410640185,0.66991921659927,3.45508541622547,-168.697218824678
0.0069725531964834,0.000515788337575654,5.09542056820565,0.725940693510739,3.25180341563834,-167.627863479708
0.00583403851411703,0.00140326082448732,4.64671089473431,0.731646744627505,3.60728326512474,-167.773537518527
0.00572395151578568,0.00514362458429611,4.90613674002191,0.763218961416341,3.82846441361964,-168.376004253286
0.00587595037911646,0.00321874861250127,4.68172349197624,0.711788241159215,3.53023203376707,-168.97069882186
0.00637604629678756,0.00309377153834004,4.71955154743276,0.708948638245785,3.61519881995415,-168.643688858092
0.00652258276445178,0.00274869889820001,4.66448205042234,0.713909030123986,3.23151889055196,-167.913221185787
0.00677286590838941,0.00225343709674202,4.87532256253373,0.684235819090806,2.85739858683845,-169.122522476459
0.00736282979957883,0.00251484925742212,4.90124807036174,0.706132370112308,3.25896428241324,-167.669856881514
0.00777495257827595,0.000305238081343489,4.66410993609443,0.697530708781502,3.91791558927742,-167.667642512114
0.00778185315490586,0.000287859668418867,4.6641604363625,0.694680819873682,4.06157248355567,-168.00367905644
0.00787606567164862,0.00125274384096111,4.54851506389337,0.699598393229622,3.45118456091876,-167.600488400714
0.00524357016141077,0.000997550722513785,5.40073917414357,0.771702341004444,3.54187295730954,-168.570729061128
0.0055576229453301,0.00135126232205735,5.06657634779255,0.758366329607174,3.50984179592245,-167.562700155379
0.00531172282409722,0.00803660805739442,4.8624048553042,0.788727709533415,5.24625915232264,-171.838344711166
0.00544307856856564,0.0088186500323903,4.90415825832313,0.801238028271516,5.25900668486902,-172.20454489816
0.012908351762724,0.000220925462932155,4.36065889245862,0.666801710476545,3.48212896347903,-169.903516335151
0.0123306509654576,0.000342899254396357,4.31865471579284,0.65551130587374,4.05658398436456,-169.056460135945
0.0106041511115091,0.000303536079437919,4.02491147040512,0.655875370284714,4.26709692578739,-169.59922105005
0.00994302594239439,8.35016422249501e-05,4.38099033029359,0.675306722595477,3.96048993771283,-168.002219277682
0.0129146582498718,0.00654754518475156,4.21700212502213,0.671824548972876,4.8054622794805,-171.942579960013
0.00972384462071882,0.00158245149842016,4.128962093594,0.676169939945568,4.25788458610791,-169.220145169253
0.0120313187640949,0.00311609576883778,4.08465085266344,0.664704671937078,5.87684573247344,-171.023733384402
0.0127066912827826,0.00496140177407554,3.87218157915182,0.66441706317635,5.95027731716787,-173.06149748398
0.0113017279594887,0.000708012666951127,4.30971352340064,0.695536352625345,7.32445496324112,-170.656818957151
0.00404843249902344,0.00691495094830831,5.64463849835434,0.801664139344424,2.53185688299429,-170.204765247578
0.00632798348415829,0.00539597518714563,5.53616134762685,0.769274165214036,3.30258799785687,-168.9830670193
0.00631836873835519,0.00549537835192772,5.56491676190537,0.769619531824506,3.38418617114007,-169.274790483966
0.00653550348097827,0.0064692365409119,4.92756078671507,0.712059576666133,2.81632410442407,-169.152014485027
0.00686549177877837,0.00590999992692183,5.13389302311391,0.704628881862763,3.20601190595327,-170.706262615758
0.00734620397825577,0.00234671697515423,5.22066790894149,0.743991243361585,4.41624285694322,-169.80318418612
0.0073883427527715,0.00230870372824004,5.14513563814641,0.751655141745137,4.60480896785827,-169.824747421292
0.00713584835665257,0.00177557967659352,4.84302597658843,0.748936726011206,5.6684569057368,-169.565353485327
0.00733952803918477,0.00238664612892446,4.73616892598125,0.755123373812285,5.40846585048773,-169.812886901613
0.00887435573046215,0.0050289728992339,4.50959667355009,0.703352733239705,4.60704512115428,-169.486376208657
0.00999265873592133,0.00429132175495207,4.66541724640086,0.709733392129968,4.01571190055059,-169.251722101935
0.00875887512005382,0.000380994148518814,4.8096562636848,0.656892955996163,2.7056599222075,-169.562929015798
0.00844517524197925,0.000799734854820452,4.90026753815565,0.724218412166412,3.97662756521831,-168.546309670125
0.00837029566300427,0.00169131899446612,4.5181344568436,0.697170098955892,3.77809965699122,-167.692673458871
0.00730262200178225,0.00626693295976738,4.64849147342427,0.733082543080068,4.58642093681994,-169.745513561787
0.0068027420384011,0.00530908151060345,4.60464053705061,0.77025463060516,4.61489468482429,-171.032873175636
0.00535160840007925,0.00387285167915698,4.7458139212314,0.747675389852701,4.9146883474921,-170.469295544465
0.00534847829478046,0.00312263834187136,4.69241723641775,0.776027145315249,4.44236793059855,-168.857187670231
0.00675098370634657,0.00589498929762693,4.90803963111533,0.753480253181349,3.93889996161376,-168.675237971381
0.00705793986393401,0.000894626945023175,5.00537737808349,0.74105754450554,3.85602679234801,-168.012396684344
0.00508853034309404,0.00659525827459444,4.63122305387273,0.747159019082605,3.15680716094911,-170.184872369557
0.0065831594762045,0.00136666494647771,4.64437778600491,0.743458032387119,8.41535641586063,-171.247898000704
0.00665427823654497,0.00146455830773637,4.66604274661552,0.747394805316259,8.3549625459918,-171.103139158852
0.0126637700422263,0.00241649964561271,3.83040404161004,0.674857563682579,6.78323430908233,-172.714239787399
0.0117300185697496,0.0024956337185399,3.83706237378214,0.674184246104052,6.54961063623104,-172.210902898941
0.00846619506775185,0.00267432239108352,4.78539923291861,0.740916465663619,4.63062731140297,-170.050842392902
0.00873573309388783,0.00227824440962824,4.64248598483116,0.744845050373853,5.7865799582283,-171.664584922178
0.00978208896085193,0.00186157308521572,4.06026684446935,0.678485930586706,4.20458440204918,-169.863544969044
0.00933922792210546,0.00334855318183715,5.02742458386482,0.687174180951377,3.15442856882043,-168.784223422626
0.00893476471071082,0.00390650077886114,5.03579748554156,0.696248952032208,2.81217575031937,-168.382932114481
0.00675533974626012,0.00187907918313474,4.77158722243091,0.735304407203194,3.46210520925749,-167.580294782712
0.0073163524312447,0.00262883432222683,5.20014199565576,0.709637738902078,3.67820106951695,-170.198571046149
0.00848026010809717,0.00401909137767414,3.88753659253922,0.651814529585367,4.95039633766261,-173.566059389133
0.0101798991597541,0.00068934350369995,4.52927129118123,0.696766980216537,7.51597144220041,-170.935245201339
0.0106425767411549,0.0051689850176325,4.20288318311431,0.698269418013981,5.22752610253437,-171.161367286302
0.00872397606636511,0.00757504937183031,4.22525805611974,0.676369409094161,3.66231352283241,-171.653157954812
0.0127063995801397,0.00225637908426796,4.65173334584526,0.680032909181522,3.60053887986432,-170.133216186244
0.00627171257994108,0.00491621176164833,5.10196124510191,0.774614435979609,5.10720829955693,-170.500090001864
0.0106428588871559,0.00508099627645177,4.69543879273771,0.702736182636442,6.11318694113079,-172.202402305145
0.0115314657205584,0.0111239950351832,4.87061941684141,0.714552003126164,6.06438474628115,-176.925056787
0.0105125278639559,0.0132435765892428,4.67954587242281,0.721806996326379,5.21459103698064,-176.076844896297
0.0101343620690661,0.000208630238622241,4.32720492697723,0.675664587378584,3.18601467847329,-169.219418705772
0.0103180341586133,0.000252418328966256,4.3172004721185,0.703273647525561,6.08718736384053,-169.811510753081
0.00948421468853302,0.000463262889710137,4.35742564878512,0.689165327985043,6.28109464192531,-169.480214621187
0.00791387785681173,0.0015984546647474,4.34874669953921,0.725087067036949,5.26494223855696,-169.091667002432
0.0110994792241708,0.0019183387317459,4.90464895079623,0.676732861998969,3.47722345102045,-169.364189486368
0.00765742478263424,0.00381156060278888,4.61045423080251,0.67607447058898,3.32275725850103,-169.410776514361
0.00803639761858604,0.00332363319427888,4.62152567046534,0.686546770508146,3.18892885120067,-168.20344936431
0.00706593083548932,0.00191066089038959,4.99856748535758,0.705666829833471,2.94861880211131,-167.797983968528
0.00722226107868124,0.00149337642225291,4.91127103879778,0.734556798635864,3.63497635317222,-167.647625787068
0.0083103641556142,0.00295024896455736,4.37160432141402,0.679489080051868,3.2367785016583,-168.894174920408
0.0123711908841226,0.00168046999096793,4.92288168506014,0.688382759106977,3.43033579228962,-171.166690023773
0.00514933510732975,0.00478809037070349,4.87791124151603,0.778688022627814,4.73562204251238,-169.689728801333
0.00541748662951232,0.00663427495737449,4.99744528357755,0.747414120837779,2.88537377745723,-168.854663634101
0.00694900407173723,0.00581114002498446,5.21526745648538,0.748444319022954,4.78524517311068,-171.87197229752
0.00630098341711592,0.0065708982613156,4.9938168980036,0.781292716308209,4.72431544914053,-170.41003222642
0.00600594134779275,0.00729648422604215,5.01753567907217,0.766745430286577,4.24467684693802,-170.023120199729
0.00642340720120897,0.00590870442671714,4.97704030095228,0.783336623587977,3.51149001265149,-170.84483112502
0.00781481724010779,0.00472606921273681,4.45537162190056,0.699085001638907,3.78696400189014,-168.944448912406
0.00665371770784279,0.00273618070027586,5.32770713550666,0.748116769663409,3.39981090596891,-168.234101010265
0.00575798834978156,0.00796328848893517,5.33368215502587,0.743284137092119,2.63868167566884,-169.569842737978
0.0074424682336687,0.00440697242565095,5.36104727212445,0.74142489371507,4.28439364802974,-171.157522775383
0.00697401869710032,0.00215883312209192,5.14432275166401,0.753704621681613,3.79021908202152,-168.627340804288
0.00659917660754846,0.00289202819306261,4.61181194982207,0.746940436077871,5.14067736198258,-168.889652899071
0.00680218086313592,0.00873784313050571,5.03038685089405,0.71760736285923,2.76327661020183,-169.782851736322
0.00559260789209568,0.00294500175632983,5.44067676948337,0.780599603051574,4.38889152309933,-170.443409380962
0.00594476110248434,0.00286806473109548,5.29963352550402,0.781297368909237,4.39461503854029,-169.741963395433
0.00883631135668465,0.00689958615612367,5.03979050853346,0.721319894193126,2.94825621822283,-169.014464285017
0.00869651372364362,0.00787536844629727,5.05631453226158,0.716422751895149,2.95929559911358,-168.99083172848
0.00815720739343632,0.0180344636865628,4.87825782431801,0.737845064883217,2.7190022737265,-175.909272729037
0.0061526346035296,0.00392321866487609,5.00285196455594,0.741204130236175,3.56752858578153,-167.961548057112
0.00603698186323314,0.000890154156287375,4.8588490683786,0.742196823222364,3.16801338456316,-167.873886402949
0.010680558268002,0.00457318409203719,4.63421482749051,0.679727199993191,2.8529035414774,-169.355820809641
0.0117317694224037,0.00953698298322267,4.92896357240002,0.677025786758464,3.32018312702185,-172.217716421821
0.0113626959450021,0.00740484752119402,5.16022499950988,0.685066696292958,2.49835820328305,-171.552906205779
0.00899261495467042,0.00281288764344928,4.30389711642625,0.699240530663262,4.51133596777383,-168.892498590688
0.00950063270709441,0.00235776648769476,4.5357859981046,0.700796046241414,5.04903723834694,-169.012574456001
0.00661953192789998,0.00138612252936585,4.20060098524403,0.704402112273806,3.95091022616852,-169.630613067081
0.00621923523328711,0.00109802291440556,4.15828832353938,0.697280199253599,4.26027270914568,-170.221731656182
0.00988621270408565,0.00908745110261721,5.47356937868297,0.710327798283317,2.94704038088526,-171.518534639495
0.00950743449942872,0.00805470780094466,5.67728370940616,0.698857184279989,2.58697455890875,-172.399760944984
0.00960391100249712,0.00601672850343974,5.72112419279003,0.71112941620003,2.53872457841636,-171.882893750707
0.00433355659773794,0.00369487850688199,4.92959412973066,0.780227675831897,3.86768136847012,-169.035942505456
0.00409634470027987,0.00338587087132923,4.94414940393779,0.788795754885152,4.01102155149968,-169.305270433149
0.00678458486862976,0.00060657891383583,5.21633362286692,0.727619428356741,2.92942415434005,-168.106207239753
0.00712648879227623,0.000635587046490964,5.0361773798886,0.733050900870336,3.66722647336577,-167.787524445598
0.00813030900983267,0.00337205464625129,4.38017198267265,0.695049534463884,3.88719337880925,-168.625684880072
0.0077855376478756,0.00403890095781734,4.37519438910737,0.690007785658874,4.25171863665891,-169.640020071792
0.00790974959852768,0.00401691456967693,4.40210974530712,0.690071736415885,4.22418879226584,-169.487240863572
0.00822471493581501,0.00305724289007078,4.48312939176584,0.686414956860697,4.44267002643982,-169.441470089193
0.00781995241568242,0.00758971387795599,4.82129338767064,0.748065393204746,5.48412682608684,-171.712635900066
0.00677005154222377,0.00689385415814616,4.71492012359588,0.755122487553527,3.39846095541095,-169.608118693064
0.00611073374418563,0.00238921727835258,4.94238448312715,0.761232904710639,3.61816839901483,-167.95600754202
0.00513851658845725,0.00270775655572933,4.79314860895789,0.75007929610862,3.77275561938688,-168.27250681346
0.00513097223371204,0.00254518875623195,4.78550453588221,0.752645115469181,3.37767974902552,-168.017615792762
0.00713956808149379,0.00282848134520835,5.05597919537611,0.734842554328928,3.78131127693993,-168.019974082709
0.00793197937834582,0.00365237087488037,5.03037397930379,0.714659022686909,2.8263127322558,-168.053171932622
0.00740425054612744,0.00456945155991033,4.650719471242,0.744278317133865,3.74160308395102,-169.133207037337
0.00706852287696437,0.00453592873173971,4.59582577255917,0.735290911784991,3.41741781480585,-168.753561512273
0.00927511063979881,0.00154659072277016,4.73978408866113,0.694770239836512,4.39016688292988,-168.779903993192
0.00675025642809369,0.00333773162586051,4.90101592956117,0.719477370689092,3.05897779844247,-167.591601448412
0.00757513663308703,0.00474887223947963,4.86590669007322,0.732507431735381,3.45648089935091,-167.946016367544
0.00850584648466319,0.000477120369583042,4.06447016057736,0.69648255897729,5.07835676699094,-169.627646671007
0.00884997872105559,0.000504444573328703,4.0586947639795,0.696303711984995,5.25900199359293,-169.707576586105
0.00920818258627429,0.00170481505457204,4.71268273487884,0.693541636365391,5.15620261766965,-170.098666136797
0.00935836452223452,0.00501260010652666,4.73237881528175,0.73436980014857,6.86282561059418,-172.373852416655
0.0116304851918962,0.000268399306742751,3.72147479313543,0.664819549364057,7.5488680174342,-172.165795478148
0.00590564638076417,0.004675825466993,5.04352913123698,0.75862728650216,4.76038746059198,-170.401735204318
0.0078442905695895,0.00259008119828607,5.11293371461859,0.709870687977423,3.10464717345072,-167.88609019005
0.00885797056521451,0.0021677435927553,5.12814409648092,0.716446028722977,3.40063761090466,-168.675428810126
0.00858761470380041,0.00211433314599486,4.47841247650321,0.707276553095973,3.52748340714111,-168.409543184666
0.00802595107544983,0.00249305141206634,4.47976076690536,0.675605261768513,4.18282564434533,-169.740334853668
0.0129188271069099,0.00220023348610779,4.00057046864143,0.644990968350668,7.18781176752145,-172.608912878095
0.0150864951004983,0.00127823164828796,3.9121389432878,0.637273893757977,6.62427183686531,-172.46709647288
0.0153009996268101,0.00185819550284089,4.09505937113447,0.651301933203377,4.33864805987836,-171.23898951625
0.012352966354159,0.00875611235252316,4.18288536892806,0.652348581063354,4.3832067357644,-173.457863073356
0.0135562802811315,0.00597837076461849,4.42419133218105,0.659372327983364,3.71376704157132,-170.983840840933
0.0113421029555763,0.000514278523868702,4.09444315041013,0.62763084027283,3.7718048040729,-170.627988536522
0.00469405064691947,0.00103198738351429,5.25518905147029,0.768123789941496,2.84935473807422,-168.597509347488
0.00488095890055856,0.000844880110406226,5.30867263998021,0.760243124294498,3.58637724722296,-169.001585017404
0.00550289274568652,0.00643402214236806,4.74808909719002,0.785950273461081,3.50539608331779,-170.281386750854
0.00528196539221418,0.00502985912918137,4.69508881577666,0.749280941181114,3.20208091145971,-168.982638339002
0.00577918112195535,0.00381549159735505,4.61802951746654,0.681594347604442,3.02137057653472,-170.884232936203
0.0113452262471381,0.00361295625300339,5.02226060865749,0.686867941046865,3.67767896222187,-170.44426163954
0.00769610835126255,0.00630940891844057,4.71905979067098,0.692713992716225,3.20743188600438,-169.362489381944
0.0102752587728238,0.00442022360265053,4.85751728410839,0.679583609373348,3.75196457358773,-170.120298495726
0.00670932049619335,0.00163975271213489,4.81973987595473,0.739805528973368,3.7676924823464,-167.535006900545
0.00572685856569765,0.00190208736486788,4.47196959604579,0.71523757437882,4.28182014063969,-169.33864196247
0.00574018365629488,0.00213023404323074,4.48649300689573,0.728847557748207,4.21940190303494,-168.766790299412
0.00535951756342201,0.00216563100201206,4.58846521727375,0.728379941400595,4.43176308759128,-169.541462377433
0.00554321282210785,0.00198550588146285,4.61706493363434,0.737090744949577,4.73830149116927,-169.166137360494
0.00708533548553496,0.00252399080572503,5.16528425733125,0.703362144700401,3.01479123460388,-168.695146052471
0.0060478325231682,0.00375337974061723,5.24479289773009,0.702382851196772,2.19453633223215,-172.974120727419
0.00796282230834772,0.00182096389002577,4.84106985965514,0.732851188970366,4.45978738763245,-168.559129325353
0.00916150415970033,0.000991395611790021,4.24225231364269,0.699406040991263,3.89402121982799,-169.389636850278
0.00642940042817239,0.00056508500985114,4.45713137155535,0.704320757891007,5.01694892624752,-169.423024609341
0.0115763545753143,0.00570929717557849,4.26875506148145,0.660496582154875,4.10241169794863,-170.76950345858
0.00628153184391705,0.00136038137003228,5.31097714824846,0.7518576460968,2.86872656816572,-168.913441172897
0.00535231230753779,0.0017856231667985,4.97461724681343,0.727572630516282,3.47058760713401,-168.771217536298
0.00654578377051227,0.00325026153284392,4.47264954530782,0.700764784985144,2.91792838006345,-169.702737919764
0.00767728970097022,0.00358885203866281,4.69242265237827,0.726386555400591,4.59462918638638,-168.62367211057
0.0142414535450928,0.00243166877534724,4.00497018186902,0.633008055938194,3.9325164093453,-171.279704764411
0.0133919640900387,0.000809928979450453,4.24473343672424,0.64631530382476,3.58307255542186,-169.633312170521
0.00843597830808322,6.42843629527518e-05,4.51593134986372,0.712934216875658,4.71689187106769,-168.106868013222
0.00792535644674162,6.38504196431934e-05,4.49596945865494,0.713570439264956,5.20757121633055,-168.215700830199
0.00849538283560464,0.000173056832067624,4.00468946683551,0.712653773264194,9.78483634053464,-171.042335136949
0.0119776279443136,0.00227431996329388,3.81125269490439,0.662640423192046,9.0352048856294,-172.754042195303
0.0130262752818445,0.000268216465888588,4.26627857283002,0.692517020698213,7.73620978892486,-172.48059051241
0.0134733651590867,0.000210161204580496,4.16672338251745,0.691386557734387,7.83540471529884,-173.181219445126
0.00951393972252188,0.00493711578439023,4.53170489868539,0.729890747290133,8.55876779613822,-172.784129910506
0.0106338472817075,0.000946783331715735,3.98784422521959,0.668988617564831,6.82367663143142,-170.608905996585
0.0105542956046703,0.000967677658426995,3.81836604724277,0.678516714788125,9.90802542647983,-172.083038187151
0.00993438268161374,0.00609721516907494,4.66198095633193,0.707370651211322,4.86156493660424,-170.591436520313
0.00920418778620285,0.00589287464107374,4.6119889142076,0.704332220427975,4.12814990830782,-169.313559526169
0.0101397383233959,0.00656671055432683,4.71905485500548,0.703481864636874,4.33482516604338,-170.31982674266
0.00632638000779808,0.00513282857566977,4.96386121154761,0.747899088632862,3.53679026953616,-167.972999680678
0.00762342525740771,0.00350163041456942,5.14761992174065,0.739233078201019,3.41063378790463,-168.269117009886
0.00692805159229099,0.00344548881520903,5.14289949940035,0.726916974528224,2.99232520750489,-167.650584763714
0.00827387581184384,0.00370500939335239,4.31695146603851,0.726785002872285,3.95467904579291,-170.68463509882
0.0101508810714094,0.00061712066532029,4.44826743795011,0.65359648417737,4.74938863397565,-170.848557552119
0.0108997345140794,0.000892300399810235,4.22648961578947,0.683326400772204,3.48105774112662,-170.384684015673
0.0127944816654498,0.00554919946194813,4.34918316841825,0.673191548108961,3.51017954735127,-170.754561987973
0.0107008925440627,0.00426293355035955,4.38242659683293,0.687555423848303,4.81918172196504,-169.812801644845
0.00735259216688193,0.000868832712518136,4.13292369162186,0.667071715589218,3.83082913701623,-170.222034205586
0.00836683826896602,0.00042445896005938,4.53630850935723,0.724883868044779,4.08286658306245,-169.156077201735
0.00822081811153079,0.00371636516028506,4.59048095266254,0.690355322989876,4.23114329279931,-169.422225458659
0.00661067099794121,0.00112468787755618,5.36662366291114,0.732411847127436,3.59112621042693,-169.321534879731
0.00503860398779325,0.0011162981448746,4.75158687313256,0.739412776269809,3.89872077772616,-168.466242068325
0.00783715837955132,0.00605559759344093,4.67794713471734,0.714199596363917,4.92454098433265,-170.878224618817
0.00650268982673681,0.000749953178469194,4.68138224725494,0.702620916735091,2.76567579174656,-169.029500997502
0.0124440409416645,0.000558214754401178,3.96655445971508,0.688341529894529,10.6428747776365,-172.387136450614
0.00699872218332438,0.00515728296899268,4.16214228462479,0.741161751238315,7.96634820005021,-172.727268100914
0.00734209001235397,0.00231578922610884,4.55069486254489,0.737762055427017,7.72452030062851,-170.594590820445
0.00435491296560566,8.7305765006669e-05,4.83967901486047,0.769887473900711,3.36499035207593,-168.468460533516
0.00390780665082851,0.000189824129106222,5.16884494463452,0.819757484072886,4.1408157995943,-169.328355934998
0.00593974620023997,0.000720760722658066,4.85911696605962,0.728682359845861,3.03123072671949,-167.788156498893
0.00695253339899401,0.00410490304806801,4.60822052398519,0.751650316780365,7.09194192859775,-170.960519450409
0.00798197402593293,0.00895572473048488,4.44876930717887,0.747929355182784,7.98071721855484,-174.473790170219
0.00761975869767772,0.0100178483057731,4.34037152988509,0.754874720249885,8.69954642931411,-175.939405886888
0.00487080302546467,0.000488643889417069,4.09846177542988,0.736677589828005,7.40534361508268,-172.21979449185
0.00812054538700747,0.00162135122602795,4.65563728428338,0.704292412473938,3.51594591200446,-167.441057170209
0.00849469649073998,0.0041601473401559,4.80231298399741,0.724693849087946,4.79676403161725,-169.457968818359
0.0091101618750389,0.00526087166813247,4.94770348847269,0.72509831413219,3.7250516780904,-169.223395596237
0.00591439476927151,0.00402824807437964,4.63307243151915,0.772638295308858,3.87532726005652,-169.78897935051
0.00507447669221119,0.0017337241669461,5.20942716560816,0.784571627284639,3.98372212969494,-168.484854580802
0.00835887286477793,0.00707399579287695,4.89857445775769,0.72731602393493,3.30967631488915,-168.796592380336
0.00614950017039907,0.00185689520570978,4.4469088463258,0.744678957421152,4.5926243607403,-168.729859539453
0.00637941659015801,0.000770683823248998,4.42958796075845,0.724379544497571,4.29646333227088,-168.185388741206
0.0118124727988411,0.00474190148968303,4.5169536279112,0.671776793237875,2.94670015679074,-169.9605855196
0.0101062246840813,0.00634880248015153,4.56357090726623,0.687540390966356,3.57650150060101,-169.331864508869
0.00803200500967703,0.00267189407161948,4.76201376864842,0.709168612121777,3.00841719697763,-167.934658517819
0.00971843257197363,0.00212726434933359,4.02526514918954,0.702227491743855,8.47161092363251,-171.404079395506
0.0126392722849351,0.00149097674462011,3.69863284134361,0.642391381789112,8.94405130865212,-173.573664944434
0.00734886510267726,0.00182166171203279,4.60584734327865,0.727239593315547,7.15976702060416,-170.581467350509
0.00981338900340575,0.00304302475321729,4.66598709789382,0.718608553151553,6.91818397364074,-171.430372466246
0.00641909786955304,0.000954850942767662,3.89531978115374,0.693531532029683,7.03498464656994,-172.800034701553
0.00771765273425235,0.00115790527716609,5.35478243146513,0.7022559066234,3.19657252709687,-169.805884847849
0.00511977716399472,0.0110008831127899,4.92433928212008,0.762607093805245,2.72439082226843,-171.423286411141
0.00747148240513491,0.000652824031724215,5.08706846220054,0.727725049481951,4.54465925419451,-169.469000960406
0.00701288741445761,0.00125956088307725,5.3443059320423,0.743668871192269,3.12006326008119,-168.824682500882
0.00721298778674007,0.00134574724166591,4.70740863740079,0.733517279496955,3.75731694315541,-167.841745513251
0.00749977463757393,0.000128786804013302,4.58625476061024,0.692661518257403,3.46363242872745,-167.556562888062
0.00935252245659552,1.34399731631879e-05,4.15668689527176,0.693294483961991,8.00674679440146,-169.970530572346
0.00819193575698766,7.04931444804076e-05,4.9191592807506,0.673655934805238,3.82265079540384,-170.728487051776
0.00821694549243972,6.38984516877311e-05,4.93425326285621,0.671938073895021,3.72643769320251,-170.753528517175
0.0060241847795331,0.000102867026830227,4.43144108439031,0.745055584648663,8.23157218008783,-170.231310615255
0.00631852801625167,0.000140258961551829,4.54250380290833,0.746126516710302,7.9640327127188,-170.096723328445
0.00820762007411568,3.31226726417472e-05,4.91965867610423,0.746917481150865,7.77519572354425,-172.399865554078
0.00718085906544092,2.39745016334948e-05,4.63267827425997,0.731677325744234,8.16593326439505,-170.642224102223
0.00953311745370945,0.0106877151199132,4.52432977944206,0.676822587736311,2.54670252324951,-172.984696127979
0.00710997515175231,0.00016386091582029,4.49293507248383,0.748551965565366,6.5111143333819,-169.635528641684
0.00589206769131761,0.00302273860588195,4.75613861253151,0.788090182395123,5.97533177305025,-170.647592586499
0.00861766623610388,3.24058383480189e-05,4.37708515903992,0.725510850346924,6.03442854639806,-169.716134708809
0.00769811834345572,3.71600672075704e-05,4.4618685497082,0.713511211039951,3.69674009656187,-168.184537155503
0.00748443707602298,5.01573915000362e-05,4.58726925800821,0.703206594885981,4.7166348043067,-168.308931357189
0.00805385294355297,0.000114903690840237,4.62820866071613,0.706173783844908,5.49067580360046,-169.069349434216
0.00726376391518985,0.000205421594817088,4.69369138034929,0.702426311436243,2.67357483799176,-169.805502426765
0.00630042538818811,0.00021720734121338,4.84788709161784,0.732569037144247,5.06289992174518,-169.203804934597
0.0052887067382511,0.000198008764807021,4.53386156363857,0.727713425828845,4.08161194859133,-168.523717010116
0.00785880852717347,0.000146654081442635,4.39497523428036,0.732175742816175,5.8198614675941,-169.318713534315
0.00557625162357349,0.0010419114345115,4.70458111208667,0.747732993816469,8.51256315665109,-172.714367159632
0.00773190025983488,0.00175755571697873,4.35009789602337,0.682858593245137,5.50212986193219,-170.631609122474
0.00817694662333219,0.000910206874802462,4.69903936229447,0.679229248110184,3.98885153360432,-169.203740977355
0.00707090180620654,0.000233250624548934,4.42981889156856,0.74335798656598,4.21377505545851,-169.99677776895
0.00677884523976705,0.000289839595491667,4.45530445927551,0.739173451507155,3.9806626615364,-169.115433150157
0.00731669873905096,0.00054555760097563,4.53114942995232,0.742471856710166,5.35921487063445,-169.045884326152
0.0080247629095938,0.00107933847082101,4.55501244735577,0.653872339553527,3.01297651848856,-169.583006067294
0.013877010750874,0.00163037880943471,4.48731142019855,0.670020496268793,3.95408092499457,-170.559071273739
