0.00626834012208041,0.00286130813442742,4.54113200920675,0.577353539182581,8.1119257166646,-120.247905894808
0.00983024586263119,0.00449556933404811,4.48208477785578,0.507619739557649,4.62539975386638,-120.728760549528
0.00301777457546459,0.006263901415285,4.43427041677288,0.683658202268996,7.62516404867704,-121.01144952006
0.00251167422938934,0.00574828947773134,4.24414241994233,0.632099961802095,12.2939445952997,-120.80325724952
0.00487946541957049,0.020844552947438,4.75681415949594,0.565153245307655,12.9849927414727,-126.181875865145
5.53360281443424e-05,0.00376742436849579,4.4177032529319,0.71835821064764,9.56045379717703,-121.93894303634
3.12072569708499e-05,0.00375352362274944,4.68078345059628,0.611357386225979,8.30009934127701,-121.767810497677
0.000109958681353066,0.00404374907760007,4.42322761834092,0.631848054771802,11.0420599950758,-121.767157211114
3.65675303435976e-05,0.022245998050413,4.37475166209234,0.864516122866488,7.43936892916563,-124.465878941985
4.12345498106965e-05,0.00884429084499532,4.39082124311412,0.862777972743506,11.3430250629481,-122.349029303634
0.000371382128873653,0.000649366138187634,4.37707363907733,0.670810960422255,9.75640229819719,-121.769160921447
0.00390484286995836,0.0203749467440993,3.93311913204893,0.554333500339879,7.21788491169644,-124.699200959674
0.0158700134994691,0.00632763638727164,4.16107749301998,0.512292443907314,11.2656899151719,-122.03664075269
0.00403372411843214,0.00122356739089908,4.07673691933434,0.501721312037634,7.47058562865976,-121.000191122665
0.00948350295463115,0.00294757299498817,4.68553788175752,0.515887411091586,6.61410472720001,-121.901198366398
0.00599159065339382,0.00585516022538876,4.1853234692123,0.515308291257534,6.46952272630861,-120.226759852311
0.013517996207315,0.013277070008695,4.21004824469988,0.601264353738245,9.20857884622668,-123.153433753349
0.00259524675249964,0.0108686904714975,4.7171930552469,0.519329097374606,4.62850500210891,-121.39367521752
0.00270759889583092,0.00650599218737515,4.84998836794082,0.600372993036402,5.94048299874996,-121.255104709455
0.00374463167995398,0.0106862312025761,4.12481035743072,0.505534004903463,6.78748884103858,-121.568148353566
0.0119934566621697,0.00913006502085906,4.34963021977453,0.500102389928771,5.53852788381572,-121.22110993714
0.00229320575050964,0.000759272621574734,4.45893804151201,0.826282182785541,10.7769684176588,-124.322142714051
0.000691535548087022,0.000696335778885748,4.59394391961245,0.550245084157428,13.2390110940777,-121.270380864313
0.000107680899994002,0.00122942747250436,5.11535241249505,0.987010990655788,9.11867797423407,-123.241532000453
7.2244675465941e-05,0.000885470100406447,4.98239635002599,0.986334064938352,4.99958962187177,-123.544840269784
0.00200959708766046,0.00561822519424584,4.78176840385718,0.693287686769988,14.812884837842,-122.176843213289
0.00124613048441422,0.00961420643693971,4.56172158436848,0.796135502353656,13.881368524293,-121.691788757362
0.00122414790475191,0.00633527707814138,4.41818464440704,0.704436143109917,10.8094971029867,-121.200541135592
0.000891392193393387,0.00829024801409739,4.38423122700178,0.780173034327887,10.8504953120644,-121.780501019206
0.00185031532436122,0.00718698062592962,4.41049567913648,0.691937063408547,10.7441264674611,-121.0131007087
0.00217737515679109,0.0036123336592207,4.38405945481661,0.605329931861198,10.0435625470598,-120.477228364771
0.00480560579427912,0.00253368514318664,4.22212824229519,0.585001567078382,11.318936177478,-119.879567721464
0.0061209349363322,0.0124764733919012,4.00185271777501,0.613066953322781,10.6687286051641,-122.034353710249
0.00247397494821921,0.00359443200950717,4.9675257760414,0.792443693650683,12.9043806973233,-122.577463250893
0.00547596641467344,0.0108303297092545,4.48593851011612,0.695355462463888,13.0604701930021,-121.904347667242
0.00115688265724976,0.0129334824968578,4.13060726810413,0.642209887719777,12.3343076680904,-123.029048543765
0.00544486424040747,0.0172680278286693,4.48780564758457,0.568086519771137,6.31400092245651,-121.709535148218
0.00458060687132272,0.00120539982706457,4.17960483765311,0.616292356383665,9.79286745813816,-120.504250350468
0.00318989564632566,0.000594436117528915,4.51491641860171,0.551662658509543,10.2695267903936,-120.111345394776
0.00312356123684405,0.000599227426737808,4.54155681954783,0.553081348565104,7.91973116966718,-120.075620811535
0.00239762027383999,0.0102878090430152,4.54576670617895,0.583428597878571,12.2492690182937,-121.804015045773
0.00131910850665929,0.00720526226273088,4.34086210262736,0.590035262031828,12.0895199226314,-121.302705882529
7.99003052932741e-05,0.0133772763886695,4.55490529855887,0.710529851407246,5.20715153338121,-123.187410524958
8.97417075066954e-05,0.0141774898177775,4.63806314048889,0.706938859951347,6.18432896913792,-122.703103691039
0.000581638703648027,0.00526071976342684,4.62360461584962,0.796817273522684,10.1071573538102,-121.460555362155
0.00847683956296038,0.0194710084842679,4.39956416324235,0.580231750155724,6.73698918082036,-122.389827265085
0.00125471631211658,0.00225141532753709,4.43726155388855,0.582997445492818,6.65628282035973,-121.496267969723
0.00150224124071963,0.00216584102847895,4.39501206915888,0.579677285033729,6.48282009469891,-121.602624489052
0.00396989279347424,0.00381948783149513,4.45524036067848,0.63333397949739,9.27322085556835,-120.215438058671
0.0131791413814637,0.00349391700375928,3.94131729137024,0.511067721777279,8.73639419491138,-120.537786934898
0.00093904565675373,0.00176594347814,4.95790441548204,0.788963755497501,8.85048575469835,-122.037158322253
0.00406622522611576,0.0293238166306968,4.50823366714147,0.61196164288093,8.78024552074642,-125.166780492987
0.00207120365371495,0.00332859251229967,3.86703519437765,0.625181765341867,8.59030690979245,-125.665984235599
0.00241963565056138,0.00361914248902912,3.94674380523111,0.631963194067657,8.64628474593365,-124.121862676473
0.00394819371070585,0.00402918769607179,4.00476330623937,0.607525303130824,8.96107430362369,-122.028026523919
0.00741567155612177,0.00274268919430394,4.07942963140841,0.556025552022739,8.40747059664393,-120.106322510004
0.00955303665302783,0.0024667966039828,3.97428027634744,0.571542651060274,8.60778125274792,-120.903539553431
0.00972264789988167,0.00113283576375008,4.1951512007582,0.504599763694826,10.4776053693671,-119.896048482935
0.0080334120987658,0.00110461984100499,4.12117960217398,0.502979260303703,10.1297835059131,-119.568132524316
0.00508883769780168,0.00835067984779213,4.35851636315442,0.569901143804013,12.6607508785816,-120.714568695026
0.00548736041983628,0.00847531616092821,4.09395954125944,0.626376206923773,13.3913777008808,-121.052558761995
0.00579533925854028,0.00311627945384994,4.31119410257181,0.59962442090311,10.0220348466048,-119.931006265129
0.00826490296735839,0.0103346600650897,4.06748113845712,0.5252583612354,8.64754914969361,-120.733957316901
0.00893744716989031,0.00582088278515417,4.58857441000982,0.501332627147534,4.66843765934319,-120.930807329097
0.00899731315660812,0.00587717193828408,4.59211928854184,0.504109241502368,5.29053784218638,-121.017190331369
0.00839855002267682,0.0155633457252521,4.53250716412839,0.502722332303551,4.63263141568965,-121.765162580342
0.00365134390923851,0.00622793918004628,4.03435345198393,0.535632631260152,12.2904594655072,-121.042411207977
0.00269303176952727,0.00939180651466677,4.36112759211165,0.73993388995372,10.8574017636914,-121.598577465355
0.00115717907839289,0.0149528627797234,4.845460368298,0.67919071740363,11.2689968962617,-124.221312751708
0.00181706572320522,0.00410239792668993,4.42261297407155,0.667012583334513,10.2882144937058,-120.722752881487
0.00731097747122014,0.00649318750444359,3.92260130260648,0.540839853179724,10.4762266201418,-120.845813545251
0.00424414138299696,0.0101498226859941,4.59685986022307,0.563368838047543,5.31975358759966,-120.777297175481
0.00285313551460939,0.00650155371677481,4.65759242594711,0.516052361491282,6.72597535689447,-120.77954890172
0.00372385602097215,0.0146061190841536,4.26909879872843,0.55878619186106,12.1123034271521,-121.803591401504
0.0235454694226327,0.00208529851134967,3.84960526774956,0.522000219391967,6.29889858689277,-123.592078515016
0.00424469667459541,0.00471803510094596,4.19606317987907,0.530318288414318,10.4455752014585,-120.115939139712
0.00493732029608165,0.0104667549043655,4.27330619370862,0.566130741201493,10.5286962719897,-120.741374865111
0.00687390915317041,0.00336368855033442,4.47361934229995,0.524811538627806,8.71440433652687,-120.333773690093
0.00827250871425196,0.00426754093348038,4.53714821334021,0.54259833472724,4.24296907214287,-121.289883815795
0.00402205904464392,0.0113210509775227,3.93470985543773,0.559771758003172,14.0798219127813,-122.229956197529
0.00312991732373413,0.0100339190651083,3.91419914866469,0.562805883574736,14.0654795693313,-122.673067535916
0.00639619156930529,0.0101720137208521,4.20968156668699,0.619342357501434,12.5992334673582,-120.953087577807
0.00868621804710582,0.0135260208381737,4.35203474930276,0.591986473839214,12.6501387348633,-122.015999862144
0.000395382849833621,0.00418491684914941,4.50003443891537,0.570383305184757,5.9692865151858,-122.344614697862
0.001468327482473,0.0130188623932041,4.27758406616576,0.691062371162806,7.83107567463069,-122.485037607305
0.00118199609358513,0.00697917412892301,4.77959753088194,0.733028505604604,8.6554846494776,-121.586401297949
0.00136168344943598,0.0157269141266314,4.72882773286744,0.710057118620423,5.70421130310526,-122.172251764529
0.00233607624299347,0.017825080005449,4.7080065126686,0.8296975908763,8.13461322324583,-122.971470438359
0.00191142460333185,0.0194431423542583,4.7861437335739,0.807771791677133,8.29131911444916,-122.877607779904
0.00744988153398821,0.00843263504615056,4.45425870277671,0.502407310278481,6.3707086970474,-120.621925039431
0.00799395867375877,0.00359068671097288,4.50806476872069,0.503809254058514,4.58818481827121,-120.492838864876
0.00709782852998267,0.00183001654727632,4.20776895690333,0.666226427083123,11.4681548564644,-122.357691750851
0.00635430337154459,0.00302410071066102,4.23161705489676,0.578086031961124,11.3369975554548,-119.798983996123
0.0124844947403934,0.00131730075178201,3.94168969069187,0.565457336195663,12.4649100732965,-120.723256735754
0.00117407708298857,0.00263028187882762,4.72130478038621,0.772439824345285,5.81793957767477,-122.33970255656
0.0111129606690746,0.0133162396322713,4.58868303098728,0.587041789599892,9.36725542126778,-123.536709204087
0.000721005616291712,0.00517080254717362,4.35111880179089,0.641614148837881,7.41161341977433,-122.064348586813
0.00103245184029058,0.00530990521656049,4.59784836388475,0.873740073542938,10.5962012692269,-121.882866924595
0.00149061178552954,0.0131706752043737,4.57228204895963,0.79386017468489,14.5572647511282,-122.179804917464
0.00296992293564963,0.0167883248725827,4.33992731156968,0.681451496697315,10.6491255394396,-122.243234223089
0.00319119911059325,0.00505938924665897,4.40712723540078,0.682783568244019,9.36751794839228,-120.739008320035
0.00690569298176245,0.00769271607481384,4.60011744472836,0.607288869623427,12.683351584235,-121.922176727336
0.00985808972315758,0.00835585980093437,4.63454393888951,0.611823496908767,12.5190417679427,-123.162147919932
0.000194978877183762,0.00770826036672467,4.32012759582419,0.820173588084275,13.8190733394002,-122.293872248085
0.00744851900969614,0.00279682131797339,4.59384542608661,0.522122416588874,10.8811685303397,-121.724184674482
0.000174811533717178,0.0173289312878933,4.30200996825437,0.686530993767292,12.8076961923187,-123.921789897796
5.44485966102689e-05,0.00401229005609877,4.20434352325336,0.699781080300507,12.8375169956648,-122.657176279114
4.76907255936056e-05,0.00764920420231643,4.502564318975,0.797873563552605,13.916779176098,-122.215858000696
0.0111238902873843,0.000431803637740786,4.54823580376858,0.586313053925873,13.5448474673296,-122.147766703358
0.014972819372694,0.000416116701663736,4.57433571971026,0.554425229216203,11.0197337218961,-123.582890624624
0.00306048440846143,0.00042198488732253,4.53452012708431,0.597983726235197,7.88599555407888,-120.184927660775
0.00232374554625087,0.000250264318551298,4.62775504590858,0.563178881410675,7.88792550143345,-120.422272470896
0.00114241675766749,0.00172829428826385,4.35534923323498,0.569361535875704,10.4557236174608,-120.988787437075
0.00459488615280474,0.00322874086824373,4.76554772768916,0.582033292211925,8.95405557198784,-121.396298173223
0.00432011787834703,0.0201355762116422,4.46934209640639,0.533325976002133,3.74919067193728,-123.323409506088
0.00714842824202778,0.00324767919054817,4.29743418852338,0.55574529152142,11.0873545314762,-119.885902564231
0.00723315459381855,0.00225021482958688,4.18094172689828,0.571944159957202,10.8226919148393,-119.764771747988
0.0118950135329179,0.00119467927669058,3.89394070346724,0.520756785318203,7.71594517279819,-120.632571077886
0.00138320134264941,0.0024654961372211,4.63807862701071,0.654238736289043,12.4474207247452,-121.094961351617
0.000738065754288424,0.00769246622179922,4.49851561943856,0.898400046009128,13.1182981059091,-122.053929199115
0.000415737116363934,0.0105348338129869,4.44982514025362,0.938524018556914,11.9894656489732,-122.727946149972
0.00393715513108254,0.0118224638270254,4.62276536098746,0.64774150914486,13.1876832797612,-122.192406207431
0.00267123953584493,0.00866643148545119,4.15394763741681,0.578897732185858,11.1737346069405,-121.294824765644
0.00440404796798674,0.00414875438847954,4.12847577194811,0.574565655254992,11.7706999794613,-120.260508876067
0.0139479683289577,0.00657742431589628,3.99244755240957,0.512292386346881,10.9795248213857,-121.071648347647
0.00809029812394696,0.00337171764899155,3.98694520950925,0.587454142107465,9.33789863567229,-121.013573101279
0.00925603957205837,0.00427610041399589,4.3688543726514,0.525020791605856,13.5313988025994,-121.20548976559
0.00109635336430646,0.00964838344632105,4.63769461335073,0.632913839574021,6.80227072701849,-121.49207073578
0.00660161886840588,0.00390271043232665,4.20746029783613,0.56814255388361,7.22417138669157,-120.136908451812
0.00322456468843028,0.00775401739317793,4.27605356841262,0.522453395579403,12.088814919133,-120.744159705277
0.0118211164718123,0.0112774728079778,4.19615826363364,0.533797212645608,8.07321957603572,-121.309433791616
0.0086399785963431,0.00453957658551789,4.06534968881524,0.548322129512455,9.40311619533794,-120.081566084248
0.00673632272288303,0.00581880977747378,4.57041216425651,0.593129869443312,9.64562732071761,-121.003829012096
0.00245590448892706,0.0174947297457761,4.42572080840138,0.804669615574406,13.5240091241091,-123.061702223648
0.00854375677758561,0.00184339615338129,4.3971416584114,0.593117825384746,14.0309139431304,-120.58545519431
0.0108559378367286,0.00161779686778842,4.46450556045807,0.573413248422064,14.41504055713,-121.656448326848
0.00238497081342845,0.00222935540406503,4.24720270245917,0.611037751341996,14.4606782953183,-120.477865938343
0.00655026733380961,0.0105011878137413,4.04753106007507,0.508645822688487,7.20893331162859,-121.020803097791
0.0174649164407156,0.00628238056202049,4.28532361407171,0.526800924094417,6.99267800484107,-122.330445593739
0.00762929212839908,0.000540545576034176,4.40240189639467,0.546325625982322,5.56576096043755,-120.177167144267
0.00360680572612704,0.00886300437660255,4.46506226380074,0.734393497397419,14.8314146374834,-121.499775508194
0.00352097246028377,0.00600691582526431,4.48427192256114,0.711246746619329,14.4204490062012,-120.967715680653
0.00928631456893909,0.0109387397578039,4.1485571138556,0.608205357170722,14.2960477426638,-121.530367051229
0.00698897637672417,0.00970804243536366,4.17942838738889,0.61513506001849,13.4531432869094,-120.955849056567
0.010797972921794,0.00404939375580082,4.26255384817686,0.58045184815684,14.0493445795537,-120.832393623028
0.00486962794969333,0.00766328625272932,4.51465360711815,0.631069097648399,12.0035731193192,-120.933918548471
0.00459804614778461,0.00733762290458637,4.40646567653766,0.559504639715543,11.1983924961808,-120.579274107375
0.0106680552796111,0.0027052510349779,4.0731697781103,0.557370429989314,9.34495207817553,-120.207202282267
0.00994082443779652,0.00307939121790127,3.81888220358432,0.510650784717805,12.6090048449116,-120.602348143627
0.00459735652086604,0.00212640161638279,4.59342076478114,0.582018960333929,6.64483636790383,-120.181439665093
0.00875792720278024,0.0166040210039136,4.25304838061412,0.514707549317807,6.41333071073258,-121.606162513254
