0.00277411911636998,0.00221766244840593,4.57187494069793,0.856757588235338,1.2871583087118,-299.240893626771
0.00191775700390072,0.000259350815652941,4.97660000484556,0.872918597238734,1.16602849847409,-296.556543858808
0.00300901417993167,0.00169692621633351,4.77192189335322,0.817189723264199,1.12887585688264,-296.566232494407
0.00180285591725387,0.000203667075570272,4.67087521553345,0.845184755720309,1.22172921445043,-297.700200201113
0.00227642583219877,0.000927612451861873,4.64330587223627,0.84746738844236,1.18980077735982,-296.35384847772
0.0019271845167529,0.00115571802570286,4.62722993465242,0.868081574550196,1.2215241501693,-297.413744854342
0.0023021896637188,0.00256851776042596,5.32142620275421,0.867471282902922,1.09028353051916,-298.409311022583
0.0026457324986564,0.00297933522370655,5.42423340888372,0.853469806850312,1.08428720968874,-299.453085128526
0.00223779118199704,0.00121519937052023,4.4616659496671,0.808775805479312,1.11648396815519,-297.610368938073
0.00465872193077913,0.000691188096650924,4.76078162242899,0.764266377925707,1.04752347962027,-299.859229045244
0.00261101197615797,0.00143813196808947,4.45965891503216,0.841384148319268,1.11079789434064,-298.806260214267
0.00454385814784947,0.000283836188083261,4.16129141805328,0.716538958683104,1.05548468111742,-297.418543465718
0.00466456974458626,0.000167334985453176,4.65727390317226,0.759426389202352,1.22863995463502,-299.197329094543
0.0017699949525662,0.00106892739680194,4.50196505943834,0.815858479412066,1.08198619968518,-299.183362888475
0.00240748362071668,0.000577538269349166,4.36642421432331,0.803667177624415,1.06320647152735,-297.977613543477
0.00277824708649435,0.00164364236042352,4.83341824686178,0.799814180186214,1.08024851453215,-296.886951660266
0.00268573009805027,0.00144221525494764,4.72809514252527,0.81204049148839,1.13439425438761,-296.556826276646
0.00260108161784838,0.000633390907598981,4.38375346092663,0.812452576139418,1.24764054098591,-296.80814661913
0.00205324518610841,0.00137783863432319,4.37760763500388,0.830006056179976,1.11898843905468,-298.466103533941
0.00376814166409314,0.00143340730550858,4.92337166588028,0.779147758513374,1.12281441167437,-298.261988798985
0.00136213405760433,0.000593874205788315,4.79921477066484,0.969176320893995,1.30290883136618,-300.78096822331
0.00144609081116682,0.000806159163361441,5.05294569185615,0.98007234271907,1.43609927148007,-302.047369170343
0.00167448443772022,0.00184649775192268,5.01988947515063,0.85945285220242,1.0646687401382,-299.061038729898
0.00187180390779746,0.000624336165672211,4.85177973795286,0.888556863176015,1.31881328236756,-298.094553064206
0.00202794641654148,0.000114542049903017,4.5833058437184,0.866174698811398,1.30444361454736,-296.710212921574
0.00484744382777807,3.29487423414396e-05,4.44108543559535,0.690237301983088,1.01853166449892,-298.464620777477
0.00220608299801884,0.00142221546786669,4.7401679899614,0.833912180399529,1.21137428392215,-298.454124392746
0.00475058164554297,0.00052600210041471,4.46657487186117,0.689716151573513,1.02319741559581,-299.216543590598
0.00225313258172151,0.000530485906726324,5.42190317199455,0.877601025756286,1.2518024465516,-300.098073003115
0.00211088538268042,0.00054151716040652,5.17342268233562,0.895713987169263,1.25756519530887,-298.247947461955
0.00429977931741668,0.000455182799817955,4.31045936898261,0.752495450075287,1.12274053828592,-296.735105546338
0.00366882538941957,0.00114230673804851,4.20734546579816,0.766900572452767,1.18259807796696,-297.406818022654
0.00501280001201779,0.00154806148146235,4.30244520726179,0.751191707941381,1.18165291977104,-299.287617854704
0.0030928842571906,0.00150369765011373,4.95807929813403,0.825906376437954,1.0935082783063,-297.444519578558
0.00278750302120981,0.00113171964218601,4.64872338508474,0.807737341174416,1.12837010986158,-296.028015924658
0.0023254639182596,0.00203968285629505,4.42148379153322,0.823519843927587,1.0756566266987,-298.560326951152
0.00248281412737022,0.00102327527069873,4.65961018686445,0.814692284268438,1.09567822619182,-296.209388350767
0.00283416614396602,0.00226525877118961,5.04312914794699,0.837859667176185,1.11074231321277,-297.481849747596
0.00327251868912865,0.00197870450310112,4.95642772630407,0.818333029702661,1.16828548955035,-298.192597104775
0.00256464816426043,0.00111257836091996,4.58074535116683,0.775875348452476,1.00390934142824,-297.867321242305
0.00301099993906438,0.00106992037027416,4.6617593478739,0.819623302438899,1.16960989380325,-296.307481791446
0.00342604219480973,0.000596190655200901,4.42846696684709,0.752628116214643,1.09637590569116,-296.20006612914
0.00426645766151244,0.00104419054641004,4.48502867669156,0.764484493719016,1.12001202345678,-297.109800080297
0.00343237973749436,0.000745898644953268,4.32777412374281,0.773150352478635,1.12012035907886,-296.367077751844
0.00280312515768811,0.0021239691190353,4.30952185463703,0.789523105605142,1.05988105681384,-298.716250987774
0.00376111754405307,0.000832839716413207,4.5373531926204,0.74860934679528,1.06131660420104,-296.397389729708
0.00199058165195806,0.00118747760850664,4.77581890590488,0.862914847735204,1.10972040027559,-297.002982450465
0.00326954061563088,0.00126140227242811,4.50022104369412,0.811632773503178,1.25667221903606,-297.403647650954
0.00276248273822365,0.00179727028158806,4.03326922448115,0.814308791913947,1.24383483075344,-300.83294498331
0.00433846929199588,6.00630041167408e-05,4.55188324765471,0.754358367203845,1.14801240807906,-296.693808873774
0.00369290538176192,9.00310146802859e-05,4.36969466032086,0.718802146347871,1.02209054214279,-297.129615683183
0.00364391712312337,8.58760797636573e-05,4.35036331591585,0.719347858297471,1.01259173639409,-297.368564274681
0.0033466049341615,0.00199634863152248,4.62721357463457,0.793752198254766,1.18078655640756,-297.972256745679
0.00363424266851779,0.00065574745038301,4.41677166219892,0.801199327160504,1.29942084247317,-297.668703009133
0.00342055749091611,0.000816103011452812,4.43648350281874,0.798149930364011,1.34006069447565,-298.304983093131
0.00339907800042216,0.000777365812179628,4.5916609376805,0.797279708204469,1.20506354882492,-296.398486935397
0.00348166988584998,0.000740951942944185,4.60770096926398,0.792918582963728,1.22630944586733,-296.782639716707
0.00238379305478426,0.000241489259528622,4.89217479615329,0.804794102293128,1.01723652069732,-297.319421344566
0.00274054815873702,0.00169013317941968,4.25925170464599,0.825590879884891,1.35356954107927,-300.005724108802
0.00353862312740951,0.000891804090435716,4.26291831871746,0.794979524787578,1.31837597317413,-298.089300595324
0.0038599675487148,0.00232897215440096,4.87972592369974,0.779782504505189,1.02968105057691,-297.905048674618
0.00337688626558459,0.00266005640560547,4.56908198046813,0.784341369999533,1.06750693717741,-297.623609173982
0.00310728288437709,0.000374794159823139,4.49428301787624,0.805212451302952,1.20348771044174,-295.831474418341
0.00338830511951467,0.000971029994258179,4.58213603174773,0.774445815759997,1.1706990353595,-296.873605795948
0.00268565673348502,0.000484327707069658,4.59889918941812,0.799147051678249,1.20782446149213,-296.565647552634
0.00348374775772644,0.00170955553510508,4.53996706816282,0.772803238323482,1.14986783523316,-297.658578496582
0.00311153020895829,0.00162496408804797,4.5656749489184,0.770176100288705,1.06426492793764,-297.048991534004
0.00319468240115964,0.00155734596025525,4.55826098487347,0.780978332068492,1.0575121492793,-296.583717990609
0.00348879333540876,0.0010833535773256,4.70684038164169,0.771673809647536,1.04355615792552,-296.403041655374
0.00360498621273988,0.00200868161708126,4.92421621985131,0.798662744577392,1.11833116609693,-298.000309189179
0.00346333874963158,0.00143743760028546,4.32314659350353,0.774505543965396,1.14498802775757,-297.097245201301
0.00434547417276513,0.000648587768485384,4.41842545503136,0.758756626491631,1.2454645472685,-298.026759994816
0.00420405415885933,0.000474613208343053,4.38827660676786,0.766472075131099,1.21615157008077,-297.030344657852
0.0040584178906827,0.00112913426175698,4.35896441285384,0.760590571334092,1.16666492940477,-297.102231870138
0.00347448665881665,0.000206797438115552,4.3644306738493,0.757310716873353,1.1055764655488,-295.824521819021
0.0034875299064946,0.00124823075731219,4.16417266504718,0.751485582818967,1.14503174627161,-298.04665219921
0.00251849547208576,0.000393095386907133,4.85333849104057,0.816085370053827,1.08426834847262,-295.973179586655
0.0026214809466857,0.000361225411330804,4.74859580110398,0.802831387832704,1.14168025866664,-295.870693777959
0.0042042299764282,0.0017874119331508,4.25315682732219,0.762795115094576,1.11453382063864,-298.109513496143
0.00413547868737566,0.00158370593695642,4.30528206242476,0.756771460114025,1.0960231574577,-297.483078378331
0.00261408543445298,0.000493030360264251,4.79017128733532,0.822169757025998,1.10306434939302,-295.89535830916
0.00318928255645445,0.00212757777552463,4.54352226481064,0.788124119634822,1.0152073927612,-297.669111987975
0.00347335646598315,0.00376736661915194,4.53822261756221,0.784596876698258,1.01104069748199,-299.020252178209
0.00238460780562617,0.000298201115110734,5.07547607779341,0.851766427612444,1.22346387158682,-297.157788916503
0.00249514759434881,9.34819174366237e-05,4.72171346513786,0.860899089690511,1.36274118126256,-297.288909441579
0.00319097086393017,0.000186399779364405,4.38515888180326,0.783161136906507,1.21332786154398,-295.777876776615
0.00278598455714102,0.00100901773021064,4.6123537886798,0.794736336156427,1.07873633887481,-296.131677857819
0.00281006746146032,0.000384533861036385,4.69806589428798,0.838076799008375,1.33273494437812,-297.306136824968
0.0026316570841916,0.00015059648119641,4.36036287383627,0.806869666004922,1.21539880304872,-296.004826338737
0.00353741667246845,0.000404370964845691,4.63350371380176,0.792420953134902,1.14995961223775,-296.204316094452
0.00230701497957427,0.00161009274999712,4.8206885750224,0.853167436551466,1.15216572119946,-296.696152388785
0.00313737901411447,0.00214659288245314,5.11265483771045,0.792959469481757,0.913669243703827,-300.799580277683
0.00253424387786736,0.00170953948084676,4.60603593828092,0.766576591052314,1.02900373771685,-298.901000667555
0.00256472208757963,0.00346504255331767,4.56855488880504,0.820276439031877,1.17130581180709,-300.939494773917
0.00206020438746833,0.000329606702413773,4.55381362826978,0.864066391243852,1.21653375179985,-296.590550888316
0.00223475093262504,0.000179173675102093,4.93612521495542,0.880944486511507,1.31331926993671,-297.411606091534
0.00199993976792473,0.00015676878850291,4.80442657056232,0.891680756006157,1.30194992290338,-296.99527142975
0.00177922570517925,0.000425875241693593,4.73361903531249,0.894782412053166,1.23639617389519,-297.03403826859
0.00301801550303866,0.000889433085360272,4.49073569270921,0.806227306405185,1.2893607956177,-297.489327676632
0.00301934362664563,0.000207731661587029,4.26101237841483,0.806870540043448,1.38360156457664,-297.677416262973
0.0027511948121302,0.000135452788530551,4.24976651120926,0.836203982612084,1.4263032058233,-298.166103463562
0.00294213092880054,0.00087357625577549,4.38115167888203,0.831529276198213,1.34574865076628,-298.017834002217
0.00243238539339367,0.000684896535053144,5.0466851659823,0.790840937056287,0.967323481081517,-298.946286176138
0.002113747468032,0.000790146668647047,4.88060438293439,0.789195733096214,0.972187435685425,-299.377211118958
0.00339341267995626,0.00311795814393525,5.52892701505242,0.816829543614376,1.07675131935283,-302.538498183419
0.00317596939806607,0.00296892280919897,5.25228591363109,0.820676478244854,0.998358911970013,-299.096321373138
0.00461969058376951,0.000433091757156289,4.10676327840814,0.768312686503605,1.26049328263364,-299.243292971731
0.00453212547210069,0.00042672436298714,4.07419019561626,0.747385949558613,1.26932136302343,-298.158841775863
0.00481164161837808,0.000414138162282837,3.97207467612787,0.762004450966745,1.27175146122805,-300.212014395968
0.00411107688971713,0.000392129234226401,4.2432907752433,0.742048747107943,1.31592615441985,-299.422810046019
0.00428574807362497,0.000446258824625126,4.37702027063303,0.784510167442676,1.36502839312014,-299.485372094895
0.00396979318750384,0.000344671675814328,4.27252861240907,0.769891941341533,1.36538324223342,-298.630238051999
0.00415046471431632,0.000474774589375167,4.41549840389744,0.780354102018965,1.37006023018546,-299.372325950565
0.00330806803325158,0.00173295530218223,4.18626724168993,0.760450454564545,1.05220066411105,-298.790137331559
0.00393440825179334,0.00157324586956205,4.2532759465454,0.764378122709956,1.18077095078546,-297.936023053449
0.00347479014025055,0.000235676192529161,4.48338069628038,0.747550015979812,1.10233904932661,-296.002862671781
0.00397614819844204,0.000292879256682158,4.48222695281298,0.757507850132645,1.09085466539457,-296.16835547731
0.00292825966781256,8.81126685725792e-05,4.55921586174333,0.814058937069985,1.25400155909033,-295.780971610656
0.00327225547395405,0.000386292333379294,4.50269061145008,0.763091065968024,1.11709157868493,-295.81877454736
0.00325236438838753,0.000682476773817122,4.38181046865106,0.790664068430107,1.19593691858268,-296.199012752764
0.00274024276588906,0.000632677601962511,4.52783552176661,0.838701856638276,1.33500876595947,-297.294202247007
0.00307468801027966,7.33455912650994e-05,4.56676799373502,0.82646866865886,1.41155686932398,-298.075155290217
0.00295872852457468,0.000129454119647532,4.4079607829029,0.830763111965819,1.3171840702333,-297.051516978731
0.00384652709395799,0.00174079473079936,4.33877043310497,0.805115141373493,1.42713501288823,-301.777040209931
0.00385252305359324,0.00178786102179158,4.15862736314974,0.794219856675495,1.37109555080454,-300.962157411092
0.00381127727102003,0.000364617399617534,4.39620104160161,0.775900134020108,1.24870034303546,-296.682107033623
0.00168836659772123,0.00220351935355576,5.25946039621605,0.919225039737121,1.15302860749583,-299.058292026857
0.00171705415495142,0.000500768691799058,4.86548002248024,0.919868821895377,1.32910631037824,-298.115489241294
0.00185036314903741,0.000638361891661038,4.65357850704458,0.899634957769718,1.3334031432903,-297.872232124378
0.00272673122217012,0.000402358703824342,4.69840893262077,0.841342652003562,1.31076497516483,-296.92953724433
0.00221734012562051,0.000930879686106876,4.55593438485418,0.82873038212986,1.15319470316353,-296.656188404695
0.00356887376418059,0.00160248207059935,4.79967813554874,0.787980732471513,1.17865822419548,-298.364730547228
0.00287252708620095,0.0014159328615756,4.36830347268423,0.804309719402362,1.12667910119546,-297.144457926867
0.00259969866216756,0.000273802166928838,4.47112803265867,0.809259586446527,1.22602507339418,-296.022808238276
0.0030067593634468,0.00147117087520416,4.6273159327397,0.783010961241059,0.969072000057921,-298.536793583296
0.00312741442605408,0.00149331655917798,4.60445685619621,0.778848280718389,1.01848108964604,-296.930698289724
0.00343064887807489,0.000132758938001599,4.37461733095181,0.782146412776913,1.13289605429429,-296.145033159453
0.00350698320917338,0.000298769341538178,4.44661401792715,0.732788061478201,1.07034315490806,-296.601845949758
0.0030904302271719,0.00289429035692708,4.84886691779723,0.806597720339898,1.08596438883199,-297.914859172787
0.00332050675192981,0.00187679191822286,4.83129256221264,0.80989283500941,1.17943185602029,-297.866179975331
0.00283254118245681,0.0011216166601454,4.79586228661284,0.821154286933012,1.22790597400276,-297.287170287844
0.00282693285378811,0.000782494582007139,4.58832110183198,0.795248169540343,1.13945118271198,-295.933325559544
0.00288070863869269,0.000768016580053543,4.63292488369236,0.814498840655199,1.15110575886622,-295.827298662347
0.00344596943877387,0.00145656488761211,4.60809266253618,0.788931621689577,1.1284144309587,-296.496544498206
0.00384003941825624,0.00197010349491893,4.67437619733022,0.762167495136463,1.07177606817065,-297.564525982789
0.00275307793925037,0.000220781446397465,4.49323426458942,0.763375167338486,1.08712456998888,-296.414506063143
0.0034566513132195,0.000250792416699833,4.62407692963986,0.785154935771047,1.25425636928633,-296.924811494863
0.00362726129719286,0.000256936830661801,4.65856791746655,0.787559676473671,1.24542829169249,-296.971294966714
0.00399090744494965,0.00161122386046022,4.09783130621815,0.741227506313839,1.03852684107174,-299.220410191864
0.00377074859883256,0.000370093089801682,4.96128854480889,0.758273843489751,1.12834697174804,-298.825297961298
0.0036616994526104,0.000509162177892135,4.93839724899391,0.815220003141617,1.17296901817389,-299.427719244728
0.00223455279931366,0.00343005512293811,4.58630950598392,0.796413958720122,0.999144351989309,-301.094831319482
0.00343128373113529,0.000976648078416363,4.71640331623528,0.77385526548244,0.998273854515926,-297.353958495575
0.00287004033968603,0.00096574809171712,4.34262484164731,0.797141831032788,1.27544603127614,-297.943938045303
0.00201967151900343,0.000937860238729566,4.51585981132731,0.845400874806326,1.15484533479587,-297.147871518549
0.00327498165888536,0.000323061477125696,4.87856914326869,0.789044236269908,1.22315034466819,-298.090297612864
0.00164986843115197,0.000296014799821686,4.46815470001056,0.899804559563896,1.34807702128737,-298.422926899485
0.00261808096698536,0.00148928090250336,4.36957624533919,0.843287568658874,1.48270629535179,-301.585155934699
0.00202626433513131,0.000226852998975857,4.62714382336634,0.883920549488581,1.35634818728521,-297.340109179844
0.00254351615532166,0.00212785818867754,4.96280507033144,0.879136816512821,1.39748143587856,-301.675343572081
0.00220482934221885,0.000353044803863643,4.54362049243794,0.831268914169548,1.09239558215416,-297.015735583519
0.00227669877727675,0.000338060323079895,4.51063098214814,0.818865856356292,1.21467751317,-296.528200342583
0.00292823741429226,0.00297788472359045,5.01383565378593,0.801802621855409,1.02465724367831,-298.349424061229
0.00300211077541344,0.00430972917109143,5.02943055762615,0.810599252013399,1.01415889155149,-299.54009361803
0.0030613281239719,0.00285651227602709,5.03342340810844,0.810856795637169,0.986987422168171,-298.104805922393
0.00354719618811711,0.000747196178921271,4.37391420796661,0.766860621282194,1.15085805335765,-296.217217396303
0.003146840184443,0.00171115140830165,4.68342950175643,0.802931837358178,1.07123669568095,-296.604093074726
0.00507570182856832,0.000232075330448727,4.36165192955361,0.675925744643396,1.0127149053849,-299.535822720505
0.00267643800359636,0.000109620604279898,4.24283276785475,0.757511268532285,1.24725482256404,-298.778780989796
0.00294758420480484,0.000157873870100375,4.33683555847725,0.828137862735435,1.24246573943967,-297.523469369803
0.00219732933158988,0.000326723582611723,4.70436073142144,0.838732417787987,1.06050127224188,-297.518113970155
0.00252497490163319,0.000507367332107771,4.69497934989315,0.788836328789053,1.12366426768812,-296.723026735304
0.00344917562810939,0.000384258690274864,4.3151654999766,0.749600616701882,1.07947538160801,-296.368800595305
0.00292831374359803,0.000766788967026668,4.43281602605958,0.844227935136458,1.42066587289961,-299.008263691141
0.00321720730050699,0.000851388569091009,4.68779784271029,0.827149803114821,1.2794502343229,-297.701369177588
0.00256830428839923,0.000364994041435997,4.42139567052731,0.819405321349033,1.27176968908162,-296.500585899467
0.00365303597851477,0.000361707987216394,4.05943353054051,0.740675635836675,1.28712321783484,-298.877669284968
0.00380590414463459,0.00108469712646869,4.00316763973922,0.786512773102286,1.30988653120764,-299.885744703762
0.00295038579771954,0.000930284879685122,4.2493440615842,0.783339047187672,1.19376031811085,-297.30417310284
0.00356174971361052,0.000528716069938658,4.58415921243337,0.74450804323996,1.00563797844074,-296.893467241273
0.00359592697615494,7.71488958796484e-05,4.775536928104,0.779950832774819,1.11994400527461,-296.189025078714
0.00335845840900788,0.000107895082516967,4.72589788974255,0.762163724777247,1.09144251785414,-295.974311077135
0.00354666841578014,7.34326883037713e-05,4.72809207364989,0.760298945188875,1.09289161287088,-296.02116103363
0.00306224996041611,1.01921754199648e-05,4.3622686673893,0.748647856654895,1.06337033981628,-296.510186229471
0.0022397849792174,0.00376051127711843,4.55835059971151,0.867329129404903,1.15046767041661,-300.137545486578
0.00247030843300392,0.00367211335001775,4.61929802775915,0.855663854789421,1.11848531902167,-299.29695990577
0.00334978054894038,0.00270492841051314,4.73803983290197,0.808854508854207,1.13635465355647,-297.976102774111
0.00184227031607102,0.000833690312615644,4.91491421038486,0.838280412879616,1.10325273811912,-297.926680411377
0.00197084291931771,0.000553837780343463,4.86600868008488,0.831111404681447,1.12579253189028,-297.302525540979
0.00190273090221444,0.000110613023944208,4.37630798397487,0.822617450152599,1.12503547663066,-297.748782159361
0.0020699168661784,0.000263589124525169,4.48688532615906,0.777090334806156,1.14773504741743,-298.932627693506
0.0024534896912485,0.000477649495221783,4.39178222951419,0.846683710072864,1.13783265639642,-299.027275776559
0.004321106019876,0.000938656806707523,4.32661563379777,0.737317600626568,1.21465122329455,-298.839844963818
0.0049031967237838,0.000722252518397202,4.38506427555664,0.742623863948488,1.16728806435623,-298.025435368122
0.00235965893574917,4.20388591164502e-05,4.87038398209644,0.859529879782379,1.32990486456892,-297.310188877558
0.00293509215225867,0.000347504929186841,4.55684050996691,0.845120534844786,1.23228365051018,-298.37770021111
0.00263823760777132,0.000311327113639839,4.48345881447448,0.805716391302789,1.21633345755188,-296.001380342696
0.00373118626224335,0.00136712858133108,4.38261399364737,0.787014847833492,1.22278262536869,-297.584860432173
0.0020886773422164,0.000799029569824804,4.40396509678654,0.865161474818145,1.32576661520907,-298.089234238985
0.00199843592587374,0.00207542276469686,4.2628451985947,0.866077826895497,1.35425706627519,-301.6846015475
0.0034434848150943,0.000751589743660846,4.6500740258682,0.74793246789847,1.10535401635416,-297.492659378684
0.00447531806657331,0.00043693646664381,4.56934565068008,0.720012564978672,1.04091318219656,-297.449796367547
0.00424360993798185,0.00045850870629853,4.62765770968255,0.705614840742466,1.05513222631512,-299.22123936796
0.00172391516311918,0.000521541839544842,4.93157460409917,0.908615406278355,1.12399858320394,-298.964471418504
0.00240862514540753,0.00281239889233699,5.28613364948352,0.908194624258162,1.24995384476211,-302.700586403831
0.00146060934094035,0.00160663931863013,5.27074599234045,0.916203898772177,1.02085359437526,-301.35977444542
0.00187596680034,0.000665447145715596,4.65192546218842,0.919716848288038,1.48880700454819,-299.997481210794
0.00178584993736899,0.00106573462972826,4.83295438561078,0.909024831092731,1.27149059433285,-297.912244544029
0.00234557840221979,0.00207326472612833,4.74238038102417,0.844514164776908,1.15473592572162,-297.2619498679
0.00259156199706903,0.00230687006751688,4.57872819171371,0.840945508071343,1.23001831097863,-298.331507711386
0.00246766892823115,0.000335115570952493,4.73363024964064,0.854001334473707,1.2828093441193,-296.498880565599
0.00314722649310789,0.000673742976249689,5.00221137642157,0.827388762023623,1.28737815968397,-299.156548138753
0.00271631648076352,0.00104756872716567,4.91415686207907,0.81538040476065,1.25254406493153,-299.646964025817
0.00308417252503103,0.000774093532387908,4.93039264050402,0.855376475537396,1.22216210604058,-300.585806268104
0.00281522978468605,0.00136414225094624,4.70245228855775,0.837916441944411,1.05755901389384,-299.365386015101
0.00262510359402603,0.00130541909704285,4.68690595783739,0.82457022870915,1.05736522726875,-297.078600180155
0.00283413398236752,0.00083609537015874,4.7580835356129,0.816713788117653,1.08546888869372,-296.279863815129
0.00368417523063913,0.00201725707009579,4.82865487189019,0.774606695258405,1.05061240837565,-297.41959658365
0.00277904404336941,0.00187057834435579,4.99992119041798,0.784746548174536,0.939239682580697,-299.08826460143
