0.00486443978401864,0.00241855158544813,4.06629386908522,0.728625447744908,14.5044562880742,-165.870959644234
0.00320364341581343,0.00192298018511148,4.01338513057481,0.630635830575803,14.4822028847354,-163.73460622886
0.00163808295794913,0.0050158827226372,4.38270021650136,0.7959395764972,14.8634529051923,-163.893578607454
0.00184619525668208,0.00241346826599977,4.36117038799767,0.840478279488305,14.7867008392314,-163.066168826591
0.000777528889136868,0.00935319268600449,4.32739948183409,0.893123823283023,13.7299224038922,-163.616906579152
0.00271887803973246,0.00259830648649359,4.0209531680653,0.727753432666276,11.755523882934,-163.633839654916
0.00150495673665537,0.00266828006772677,4.60828659987003,0.829565076352612,9.92030038268592,-163.686031880338
0.00274603506701214,0.00265388396340867,4.86856031479418,0.867827241555211,11.7234145816285,-166.965814936825
0.000986985723102719,0.00116472369867062,4.34889891762572,0.856964560371382,10.2727817797731,-162.455392394802
0.000954464463114738,0.00338377282506969,4.76582149572009,0.514032968833351,6.21483922117784,-166.773144860092
0.00110896507022438,0.00449228881823992,4.61289603112786,0.777529248680698,14.8702160869299,-166.419034009197
0.000928681762174434,0.00509133668102473,4.66627299232688,0.764489864530381,14.822487206332,-167.662419658939
0.000747355014918577,0.00730146748000033,3.91041542405863,0.61245910578378,14.6579533498424,-165.267051534628
0.00321319135652395,0.00117681384501394,4.15937852059425,0.526201718084934,6.8742404188215,-164.052313914425
0.000500455243722141,0.0068261342711391,4.6006745994395,0.978942477417922,8.27370380925867,-162.590850053271
0.000735691677671246,0.00506675319538486,4.24065370653634,0.788888364093586,9.20034550332134,-163.250056639074
0.00184723791488206,0.00464191558043077,4.57276668819846,0.776234029715035,7.27531390073654,-163.923087667397
0.000763223047545575,0.00212877583701471,4.19454419009615,0.732748767038294,9.99755757522848,-162.942243055731
0.000607222286418827,0.0119266287499875,4.13276914918866,0.944457881678317,14.0833059065409,-164.563488679345
0.000505000804313181,0.00289300280714068,4.21862415585273,0.774661477356585,9.31954425529825,-163.035747906055
0.000276707996351774,0.00526849833202379,4.19219544669514,0.736093705741039,6.07093013396189,-163.915862950419
0.000908988332512223,0.00155142558305708,4.22623115397142,0.814850052247598,12.7226433604716,-162.651363184356
0.000956775355803402,0.00439342677454848,4.15778302043388,0.89166298403301,13.3392945150596,-162.977166925062
0.00200453027857942,0.00807970478292436,4.54425455328036,0.855449481391446,11.5489068453297,-163.971685707649
0.00144155019859059,0.00714152395494719,4.46378317221101,0.89113564550647,10.7540722400184,-163.016641081661
0.00230270426291227,0.00345668858804759,4.17059897500733,0.64184763365448,8.3528108424849,-163.537513775862
0.00178748238195278,0.00315476058958586,4.67134725263055,0.622491854025042,6.99069269984562,-166.206624692383
0.00102395311789883,0.00279928722179235,4.41024186490803,0.63130479952422,8.74211805348326,-164.089940535734
0.000917352767063089,0.00367913899666658,4.37749354532383,0.673493224126849,6.84047460139247,-163.483016510052
0.00110702518752878,0.0123396968981947,4.3592185422301,0.866439748447524,10.1284985535094,-164.046855707686
0.000623241493676598,0.0047252763644559,4.35472235752423,0.906699767862814,13.1896485804464,-162.883671966363
0.000785828080781646,0.00342193205483499,4.39862927596042,0.972040711079347,13.7950653338847,-162.718615300691
0.000707813181765795,0.00144485894840356,4.4283834583141,0.963124916358268,13.3357674021904,-162.325320623639
0.000918180005929129,0.000535208792377277,4.4157495957365,0.908543027962333,13.9620200671937,-162.43368698552
0.00179555350395019,0.00466363228057326,4.48504175665608,0.849486996463942,14.5581781053857,-163.537161906473
0.00191001998411232,0.00542473509870961,4.51807202798464,0.825695582537515,14.5742325851164,-164.218252686466
0.00187650208899788,0.00820280365242124,4.10726886729788,0.865368020360745,12.9061952294012,-164.657504744931
0.000122775100891375,0.00154654829274368,4.2765266869573,0.769341258304247,9.86926218037934,-163.218910431378
0.00079816346647821,0.0159196863573278,4.96883048003309,0.962132906765169,9.33046954937813,-164.212882823387
0.00150031689276981,0.0234185106967689,5.05876362907502,0.908822956782802,4.90654142164931,-165.566062630948
0.00112345993258107,0.0271177618729289,5.10120941407166,0.965286248986566,6.91071302962876,-165.421129184146
0.00153025227184277,0.00866332661168543,4.67307630540597,0.904237307378922,8.19835912547567,-163.346782307636
0.0017025482867392,0.0034072978104089,4.14657487469613,0.791431422091157,10.4734324441803,-163.084085392695
0.00187111410987622,0.00428764695477763,4.28586844746474,0.688344309065974,8.66828377212328,-163.609600849129
0.00273537143107038,0.00375840172766116,4.20746568921516,0.821900228165799,7.71036637249912,-166.205746467681
0.00175851794079416,0.00560967481644682,3.8461348276628,0.542042090813071,12.9127706763068,-165.094043707572
0.00439999116383446,0.00223375824181887,3.83509381922015,0.646621078152533,10.7206410681032,-164.863140249053
0.00233771301289371,0.000389702821043832,4.49713994300414,0.766903731102319,13.1784399482472,-164.060057420655
0.00053929755556117,0.00155690674082152,4.26745398810179,0.945736250832793,11.7396808346741,-162.451999846674
0.00177563785315906,0.0123915065640682,4.29626501845794,0.608345209595,4.31230965584075,-166.48152593004
0.00121312773590183,0.013950473548226,4.1595866433278,0.928206244311723,8.77858257190728,-166.376161417833
0.00106840506787621,0.0150806913723086,4.07796464595582,0.804997850169638,6.03543695888442,-166.24007050819
0.00179377072661914,0.00769526875258337,4.19918406491043,0.78704100479073,6.10832703796016,-164.286731628978
0.00108610775840864,0.00514332855846519,4.11652392724971,0.833925290670102,13.9356484046304,-163.197979774029
0.000855671602048015,0.00919432782861211,3.91314077209556,0.858403826728186,13.3774899816616,-165.195738178367
0.000535096736636037,0.00765275591469782,3.926112636487,0.830719689659438,13.9667375565705,-164.774172514389
0.000458167423974867,0.00540366386618574,4.00553515501024,0.85523552976699,14.1803161361053,-163.848666306703
0.000232564962671592,0.00890533818039039,4.56140576314875,0.946386485882064,4.94511098641332,-163.657186614486
0.00035315215356375,0.0112308770787872,4.58235893683344,0.941616688227453,7.77743136253404,-163.615326466058
0.00137371822548572,0.00610167014229765,4.55156542844105,0.952269512687151,8.75515354392425,-165.181612279879
0.000209576367704348,0.0053265476991863,4.55286940753359,0.965649068388972,10.55024322869,-163.620949765937
0.000829968543851023,0.00239050502758806,4.44204450978414,0.869201206389681,10.2334082079208,-162.730859455347
0.000211334698623142,0.00144054954215289,4.1809767718563,0.726494417669514,11.0727548489558,-163.152954601862
0.00215977326182053,0.000291542445339642,4.28069552956914,0.635169701038817,6.85334222037758,-163.15286610404
0.00171921973173652,0.000317822911592327,4.43465394637623,0.586758002857015,4.9805094044781,-163.868745502965
0.00171704399429534,0.000265207829687637,4.51425616103319,0.729040971616094,7.13197434218575,-163.357620129792
0.00249861285866379,0.00846356970102339,4.14413786622509,0.678072158294891,9.44116590371298,-164.683133514064
0.00381959069152548,0.0040689973284674,4.4257235796744,0.791006229363304,11.5098345330995,-166.044319978482
0.00148808505052244,0.00635695935458622,4.40649916711734,0.759691233955013,7.66608129036492,-163.697646128025
0.000226596083317172,0.00413303012843903,4.13056836889662,0.791738568492732,12.1435569883703,-163.621513670784
0.00015461398127295,0.00556528667800576,4.32646980671538,0.74990329342594,11.2136821375689,-164.603961407649
0.000515706656673026,0.00152544152935322,4.20311362280018,0.894165823073787,6.03945307568345,-164.019585370419
0.00151751625839686,0.00346767044371537,4.67215981673362,0.882418208166133,11.5787447524999,-163.570078806941
0.00211076840659228,0.000805589312480804,4.46570645321377,0.810738008270044,10.9703535308502,-163.37076508262
0.00104564852951569,0.00137417430985608,4.03449653910753,0.719103692923304,10.464912053662,-163.086182314066
0.000919136482885664,0.00115107120905549,4.0307770162649,0.601386493934761,12.1122186394074,-163.234387702004
0.000686892258873046,0.00328123424132072,4.2810099085803,0.71973234596159,7.49577215643921,-163.136654224086
0.00094637270780602,0.010542590336566,4.08484337624138,0.909567445823916,9.99365123226455,-164.792814123318
0.00111347262983451,0.00254469842318779,4.2585586962484,0.589598854575217,8.93322287954519,-163.540836354351
0.0015754629772432,0.00714373461287339,3.90593112384566,0.592894609242884,7.3224307734639,-165.358725496083
0.00188615545477151,0.00811310034848347,4.38894255552027,0.861834972503596,8.25636484410671,-163.747145009878
0.00349203202480338,0.00255972742629085,4.09432232707738,0.597110774846873,13.2299823983557,-164.435358117103
0.00136220229179305,0.00650304455997212,4.09204906183559,0.765542103637917,14.9007217677557,-163.819208231235
0.000976443957470304,0.00084562190932957,4.09873134123636,0.638358410196112,13.908322097954,-163.093451014992
0.00482635435708084,0.00635559422960096,4.02043242042559,0.522486006886785,12.1287214209397,-166.975230675237
0.00332977228130911,0.00190039963212753,3.95408706595926,0.551851678595757,10.2467666133926,-164.047969429588
0.00367214216167186,0.0161820121902313,4.14123546953327,0.762358519563735,9.14474248799339,-166.895053812765
0.00463516680653646,0.0167200038803991,4.10005459792859,0.715213748869676,9.72229465793682,-167.814788530471
0.00124426846402224,0.000852536993183145,3.89758320238465,0.519323072648167,12.7158132003163,-163.749700151731
0.00680935602006671,0.000732249647959497,3.95640355372429,0.543308346911487,12.1523788540675,-166.304796285462
0.000509299076470351,0.0026466454925988,4.27715651918821,0.796495044260594,8.65199287299885,-162.918945900827
0.00361490781736066,0.0134889169982497,3.89808340668657,0.70847440382062,9.17931959955704,-166.963372491554
0.000224890757721491,0.00241196153423294,4.62468704444464,0.908579196600583,6.21807766276365,-163.434572476909
0.00113494989418163,0.00032560365152443,4.55413955562716,0.97972101922966,12.637777259821,-164.561572294374
0.00120789894935864,0.000300538270014889,4.71236694906416,0.967948414864334,13.0771049247894,-163.834059911904
0.00160864707172885,0.0047191315038872,4.06417173522506,0.624998047619774,6.1534004869188,-164.22356016558
0.00246984111449494,0.00324461071164208,4.42590981571517,0.582924990151869,10.7977157036332,-166.206227109145
0.00110568807706257,0.00270051291277151,4.03674304690898,0.544464745099907,14.3889298472281,-163.827266492168
0.00244805135927916,0.0109962642112419,3.88626042285167,0.594030271984897,13.8415605443453,-166.643208907685
0.00305157648921371,0.00607956587516352,3.9100859144387,0.756037186484972,13.4059558124277,-165.200597182647
0.00491396099062826,0.0101344346585066,3.98441447594019,0.605016316681196,12.8978747901253,-167.049369155316
0.00348107002067762,0.00790704195170496,3.92719530922362,0.606115931313099,11.9283838211197,-165.496534348809
0.00239199661068515,0.0153133961153411,3.91579681410134,0.609643390380367,10.4571898331419,-167.973768544256
0.000601366482472279,0.000703126579316649,4.7467693654374,0.897252720507062,12.4794257985106,-165.15749913937
0.00107757096317163,0.00175885242164818,4.56509846734174,0.812083338146617,10.2611500710146,-163.762813563145
0.00278857175452899,0.0121165660178031,4.14982289850659,0.756995591502465,9.82457287204036,-165.234351004977
0.000164911601483275,0.00183426575043604,4.72952954630697,0.791605075342535,5.56297042113396,-164.444709584591
0.00161223500656124,0.00321661171979279,4.23079968084978,0.779295733891063,12.4727577945419,-162.97924918078
0.00144805723198493,0.0123703875887595,4.18486865871626,0.836813728332354,14.9182737434883,-164.668949969815
0.000657671862344371,0.00320330803350279,4.7374091880206,0.984956141614168,7.53962266298648,-162.796151361646
0.0027044981829618,0.00304172160358975,3.97823593584262,0.629573852443937,13.0776076893906,-163.771775305616
0.00066782435187517,0.010343561263337,4.50135521241196,0.935004398044674,6.73883775000228,-163.014610841963
0.000204821612372932,0.00650883082751175,4.42215985214455,0.93370783770147,7.57018596860186,-163.164586485305
0.000443956962086681,0.00949523046782919,4.40154556184597,0.928998677810788,6.64062215786023,-163.230469700014
0.00112273872651151,0.00953015232954695,4.53110404187029,0.885237274609911,6.56574731807759,-163.149811713658
0.000643362408089444,0.0107147351325193,4.35508030699688,0.84056372456689,7.73729465878516,-164.127662193165
0.00118984974345338,0.00974665431792525,4.10252385305289,0.902420008921224,5.91585065528851,-167.505219636606
0.00160844565515695,0.00414872861927014,4.09652721821668,0.69789268987428,14.4066101458784,-163.588771618028
0.00204231877835796,0.000580009719012213,4.14062569240858,0.638908423282182,7.72928501735542,-163.036011200274
0.00355568364600722,0.000396990484924159,4.1251638899902,0.674570317341157,10.0748225043506,-163.56799610275
0.00512246689023928,0.000296767572802716,4.05154734038606,0.612473737921631,9.54156600344159,-164.521088740111
0.00244077906859353,0.000770422674462077,3.95719661150057,0.650229280367357,9.80522806765753,-163.431718776894
0.00109490935671092,0.00375978565974522,4.07389791782159,0.654816013424756,7.72277101560142,-163.585115277591
0.00149764583286537,0.000249384694662218,4.67603838177276,0.947520961977432,13.6716720673586,-164.487300930759
0.000466462204572683,0.000429828343315187,4.72887349253192,0.956081923749964,13.3996652290389,-164.43981568099
0.00183237672444366,0.00065520596600008,4.43106228745018,0.879446422415266,11.2403005718329,-163.738461963832
0.000175757200337588,0.00726193433426061,4.33259784214869,0.75227430890156,6.71891474372771,-164.133784394493
0.00085967178174452,0.000292448315551595,4.32075816332236,0.681192627896963,9.77470331994671,-163.024443714343
0.000854238589671911,0.000447870129896875,4.31109341202513,0.645503695454654,9.70359102339803,-163.13682372424
0.00174657890773803,0.00106952706696501,4.10998644746898,0.721564273910375,12.4163971124854,-162.8192477027
0.00195385421807997,0.00157456116272707,3.9942654166279,0.687437453850117,11.4316772030657,-163.21067331655
0.000505412328721253,0.000929126810277855,4.29999548902769,0.866974365707084,14.1518265604715,-162.828444795649
0.00180219813443643,0.00445105060126679,4.24180370645093,0.806787514708571,13.4831989225513,-163.149104776245
0.00115951972824968,0.00920551690046918,4.33942142205188,0.894312572722133,8.41174137497332,-163.239991045958
0.00214735792175979,0.00431459577812657,4.63242956892585,0.80819701842009,9.6190108301113,-164.414976990841
0.000657822917683141,0.0171972049657526,4.4179985678396,0.94304577067899,14.8500105958668,-164.741146857566
0.00307556713919887,0.00146988799263681,4.16054166446952,0.608612733599153,9.95957248535739,-163.76233751401
0.00292245931233656,0.00757805995654153,3.95705756947741,0.704437669769943,12.1310868674666,-164.719422414303
0.00182642781550137,0.00884880682289045,3.95318887244995,0.81008660893594,14.6367550256463,-164.851701762814
0.000883738851158966,0.00766500288763191,4.24962412223671,0.863234719208908,14.055165040913,-163.481636737306
0.00373892181735173,0.00484755462492389,4.23188723598305,0.501456660392134,8.60479862587424,-166.444162733367
0.00172225280474474,0.00717686932425579,4.02339719054989,0.569334871580185,4.6704514057343,-166.374400222388
0.00384360775491433,0.00506803087927673,4.38485236104709,0.724737305478345,7.80467879290298,-165.016029386325
0.0024552698839166,0.00430748626191963,3.76609887561745,0.606836439062823,8.40675188806415,-165.616177445888
0.0014529333434009,0.00787666788766543,4.19535232646174,0.549026075652491,10.4446285922773,-165.591825113826
0.00400982009048835,0.00120692370279567,4.3633794928487,0.63662927960145,12.7131833562971,-165.82419202511
0.000791853713949412,0.0157309849987003,3.96564021294152,0.849136071335439,5.93736269628742,-167.830462221009
0.000646426704172578,0.00371199352137457,4.3083191586792,0.905973341903078,10.4721679571438,-162.564306675845
0.000699554076298651,0.00244643444132952,4.02210523788692,0.739252088811643,14.4367683871691,-163.316721789661
0.000907325210769296,0.00110654802097917,4.10081513170604,0.726589702323813,14.6165197148976,-162.921852062275
0.00225562925797979,0.00207731086086825,4.30325492304368,0.751993874552974,14.8374648710474,-163.460772222461
0.00238622627694015,0.000133919336115906,3.85841594098495,0.556666717929492,14.6015445216509,-163.647320909005
0.00215768193523849,0.000121962078688638,3.81942917784389,0.561934736512354,14.6522375421475,-163.814202963605
0.00116885864040443,0.0112734704008431,4.79684350586545,0.818681765023809,3.79590126588699,-165.827070693402
0.00160850157977108,0.0177274021123353,4.68816846386426,0.90891275223783,11.0577412037563,-164.748395681102
0.00125728338517293,0.00244477254903928,4.10033846586199,0.797275013818868,10.3281663415057,-163.002039443933
0.000670636723904088,0.00467488191662094,4.42199400953112,0.597967048475361,4.60937611819287,-164.311306371599
0.00057256646162488,0.00775949154929136,4.53337520249018,0.62298511742954,4.14866611511903,-165.264464588931
0.00517406864159933,0.00138248394994635,3.8299456790254,0.648626848963483,8.72229943858561,-165.796296741297
0.000952589724605423,0.00172308852371122,4.45146375685218,0.516214611992165,6.17478901786891,-163.794612916388
0.000500084073327144,0.00727333789339552,4.02604788803228,0.906780859429314,14.5408611876617,-164.045101225186
0.00021091732515969,0.00396442177298054,4.45855966081041,0.83309960012161,14.2659970157885,-165.125602187544
4.02630474435303e-05,0.00501936289758279,4.13973985385779,0.869990292660353,14.5555048699072,-164.011205816254
4.90238821362513e-05,0.00411710276161809,4.25778237308781,0.855352658240823,14.4717883240743,-164.128648518847
7.91126288099771e-05,0.00422265842207143,4.05340712209775,0.804722501002947,13.5525503827742,-163.917813004164
0.000305446281613727,0.00492441553183126,4.18074852261046,0.604178670487146,5.18260033133286,-164.583340068276
0.000599794145438076,0.00264730680565782,4.23129477772091,0.746683732194331,7.67606527679399,-163.002385048241
0.00366852133645094,0.00378950075694818,4.43795691817573,0.720081823949076,7.35165306830107,-164.869954791966
0.000851332311529301,0.0137009476902284,4.16214489312779,0.676961081902939,5.93850762492265,-166.130542796081
0.000862613784372946,0.00877484954652585,3.9671470714579,0.6495641631011,6.30313547198586,-165.727096002272
0.00070119669119179,0.00898738654052054,4.06212864038907,0.682915993847378,8.95367668827277,-164.882025838192
0.000940216652635103,0.00231782979742439,4.34609216046012,0.709276449983132,5.34156503754585,-163.460686544934
0.00117727654597257,0.00843001990146336,4.60115432637959,0.947235090333152,10.5397979992638,-163.097849701504
0.0012891394348001,0.0049236416392513,4.04170657404073,0.728110954816698,9.52100829766147,-163.612261304159
0.0025989218487113,0.0150070784390905,4.11461651685756,0.635304454500577,9.04881191228957,-167.381601077176
0.00156040369215959,0.000472390859477906,4.00185175499924,0.727545346468624,12.4983116511413,-163.01005950687
0.0020256081508426,5.43259644518719e-06,4.66995289321738,0.651095605411504,4.48998153668421,-164.907661446055
0.00202946680726364,1.4766557326224e-05,4.5948483216011,0.64333164297559,5.06036337144665,-164.293779594313
0.000895303529297641,0.00064793132563272,4.50927666177542,0.589754018333461,5.83476570833793,-163.616288857089
0.000840283816436666,0.000537663992205298,4.52541064451418,0.590963976949493,4.76588196200273,-163.939778805768
0.000118219131412356,0.00853279296261873,3.98656747119968,0.963429610656857,12.3528669140214,-165.101052002132
0.000106869641029386,0.00974245412499658,4.04102415319695,0.976792850626266,11.8078012165415,-165.131889489604
0.000152890724763022,0.00884260496577553,4.82365587386243,0.936093608303827,6.09489831383938,-164.925627558176
0.000118688526231282,0.0047445704787854,4.63931720487269,0.952097093734014,8.36757531992664,-164.230556681133
7.71186872303692e-05,0.00617957737307313,4.18407298901345,0.903701359473174,5.89802757907371,-164.249258787493
9.97189832974612e-05,0.00659595341892307,4.09963120891364,0.893917769123287,6.28917332999278,-164.632641765311
0.000586326901491517,0.00526577675939562,4.56137622020421,0.892174048879978,6.97934952285501,-163.011581613629
0.000504594436897225,0.00787042117436015,4.58667962675918,0.94432016973646,6.95225905687656,-162.786191685913
0.00112542400775999,0.0095201743666985,4.08836461286254,0.793709573697322,8.73045696069405,-164.296966971438
0.00351636758246724,0.0058173352940795,4.28780458817503,0.665143151456377,11.7056794076765,-165.467082933115
2.71422954261672e-05,0.00621544655794345,4.36794634121257,0.977933564040527,14.1498913894845,-164.037756771692
3.84994129464198e-05,7.41530128101354e-05,4.16006860027066,0.659510667545234,12.0665326442275,-163.102697768706
0.0015935385590438,0.000138485991638152,4.47771574094718,0.665884335994758,7.26251770681335,-163.513142860748
0.00078475563036041,0.00709291294058464,4.06834761596635,0.827080454093044,14.9671812290901,-163.871353082226
0.000961086347093211,0.00176075197701814,4.04388764750774,0.710770694544524,14.2885706521201,-163.112003107902
0.00214386052451031,0.0109677674734447,4.43221585519815,0.89802677732851,11.8632354440168,-165.011966165915
0.000757457238386735,0.000828217485521458,4.54699497210424,0.987058347367304,12.0030789279483,-162.611135364248
0.00202833058403753,0.00348437599944782,4.70385298392229,0.892427924030476,14.6422374849122,-164.437971371397
0.00163351811576911,0.0029844336738694,4.48851680727182,0.526044141548275,8.21196252052263,-165.603349449663
0.000943298171582498,0.0220130301462414,4.80940453559963,0.976527085677242,12.4562769777864,-165.266582781413
0.00147702375336307,0.00940775936417144,5.15399634144061,0.98761633138457,13.2327801262279,-168.59397240394
0.00129771016997775,0.0100847347615388,5.20698245387904,0.980782060850389,13.0649225472689,-165.529871317708
0.000401570019809318,0.0220000982925072,4.97551239519975,0.993040139365834,11.9624853414948,-165.763352545252
0.000714142420967464,0.00730258650159368,4.74216509589309,0.876107657755892,5.33373671043151,-163.742091609503
