0.00164881127032329,0.000426372280920914,5.9419657919945,0.902513557545285,2.96791344358099,-137.258851936703
0.00126080408683358,0.000727830890378191,7.35164765349762,0.980914080839802,2.8297586360947,-135.477953867575
0.00107839047248473,0.0013458700733361,7.26777923135655,0.986181844549809,2.80086188183841,-135.653555604983
0.00171891833095222,0.0125822259358449,7.76727200217365,0.959862548415051,2.73947564272427,-138.235847094292
0.00167747246338619,0.00178031533686257,6.8889003223199,0.935194696211571,2.89849312627078,-135.670154389393
0.00271960590282614,0.00240162071666776,7.80963080007207,0.88035148972558,2.58955850459005,-139.505850017883
0.000759358771060571,0.0010729668607663,5.51371031171493,0.982629839854482,3.28792115798918,-140.054856723225
0.00145534345303704,0.00119522876685271,6.88260997349051,0.958252912322522,2.93509753620735,-135.381011711174
0.00173443400805639,0.00619778528316636,7.67992936021217,0.936276488786738,2.59219969198641,-137.615678566735
0.0020325695869114,0.000590694762805672,6.61428411272544,0.898305265566521,3.04214120361561,-136.499988404077
0.00230504319138634,0.00058935390039836,6.42171427389425,0.898852672773,3.03639679589263,-136.604738888661
0.00158395028630444,0.00137582248658476,6.9444400888913,0.961639368374548,3.14737983040088,-135.884991260341
0.00140167973029113,0.000632648807348986,6.86794034974712,0.961773927474337,3.14435444370374,-135.747324249665
0.00296288902965019,7.99999670905097e-05,6.36048951098912,0.845580237500804,2.83352078336596,-137.99909486584
0.0021161551262845,1.74619845165621e-05,5.58567946938392,0.875610723211769,3.36575856113858,-138.665151684215
0.00234726052197718,0.00027441673909032,7.22909121390599,0.880063368635539,2.53322716146735,-137.671134463345
0.00176014531451028,0.00362190315694688,6.35436413646627,0.940966420823857,3.40201182937564,-137.583437911651
0.0017283222378761,0.00550004149057402,6.42290122015819,0.914940080728834,3.41621634217989,-140.8289248014
0.00170798953275964,0.00922095193432222,6.10329265467961,0.965146262608018,3.5784612899955,-142.398036000757
0.00137069844315275,0.000727512992744115,6.77253761190646,0.981451469552284,2.94794652667203,-137.069061201698
0.00224210762943968,0.00114873908994415,7.80484517455115,0.936336391678813,2.83287537502457,-138.489364840191
0.00235182846756507,0.000878323540901675,7.68929846202223,0.8839788711264,2.78760193090906,-139.200337965808
0.00242795871097079,0.0132465887752934,7.81448918150782,0.922353359995211,2.812410797732,-141.818126315522
0.00204305790311495,0.00782577619837793,7.50928802650988,0.93731399158817,2.73069734082891,-138.000633790186
0.000993019275983007,0.00388645282269322,7.74258286914055,0.988876600668217,2.69115288958179,-136.785149619325
0.0011726781914344,0.0134394219598544,8.02448896387145,0.988450035505517,2.82917961809828,-137.553525776618
0.00199882049794274,0.00190840517405732,7.70508506182531,0.882939044337465,2.44788050568918,-140.240325293591
0.000956156816125584,0.0128858691218102,8.30143642682269,0.999533119132128,2.89017089107258,-138.256965339289
0.000966484674664864,0.00540266174956616,7.42601523760326,0.971685127345128,2.5897274280057,-138.048078082541
0.00128237912530353,0.00959774690390342,8.56665628007594,0.987837673762144,2.83397371143511,-138.174620976875
0.00142299970640683,0.0138301522485587,8.45898571521309,0.980699536179223,2.88259023614298,-138.795127235265
0.00162779252582353,0.00105374658373795,6.53484362810435,0.89569615844528,2.75574099684004,-137.20799918957
0.0012848621961539,0.000628119977412742,8.66830794159565,0.983877762421586,2.72426531364947,-138.270397254309
0.00143026873900373,0.00071777146514931,8.59310955932537,0.987789469823714,2.79387303676675,-138.366055249744
0.00224655768233499,0.00153644352851986,5.71153145359474,0.881857668786749,3.50566211762957,-139.243555621466
0.00352339765933803,0.00193245590491573,5.74113381062736,0.829181935490983,3.15517272063462,-141.380906954206
0.00113215089918145,0.00199500694606857,7.03072730679148,0.992468085983127,3.44873405721804,-137.748107470452
0.000762647201017238,0.00203757703364171,6.58752181510516,0.998467727535812,2.86029244286885,-136.725567374081
0.00075439401303762,0.00486064990402331,6.26123021684687,0.996909132180083,2.86833962601914,-137.926381919708
0.000528522789984562,0.000845448445739792,5.84100537992952,0.987225216289007,3.29307000345983,-141.003035235608
0.00162370035737607,0.0119290606790941,6.53162233528922,0.95861342685788,3.32007167163792,-139.931094832152
0.00207156186828255,0.00698834079303416,6.73481910924217,0.935416501707406,3.14723551690526,-138.397737518098
0.00188403396027302,0.0015476097328173,6.7948888770339,0.909018421424835,2.71710872638421,-136.322799114619
0.00212265817484548,0.00281766793626601,6.74991585807692,0.937269835480218,3.4989906070529,-138.09042656749
0.00172538293685651,0.00437054270680072,6.63421079704301,0.930981437176249,3.16322409891382,-137.479789673886
0.00146823595247291,0.00276436167637687,7.70192994058613,0.960210571102582,2.96940141052221,-137.183372184206
0.00202291307238431,0.00727903023657217,7.76668266618481,0.949524948675884,2.91825332349446,-138.165196408541
0.00163491206233056,0.000816749312876272,6.437891624699,0.948371425975812,3.60472286753842,-137.257598085243
0.00157508250733428,0.00596434470848606,6.28062602347589,0.923161678418989,2.88741582070296,-138.45684922018
0.00169982761129696,0.00124743938293158,6.3315217190689,0.924816732269118,3.10843063941072,-136.321942565081
0.00195213772308991,0.00245967748117481,6.88402061067509,0.956387897657844,3.22133531092929,-138.673078514993
0.000965377287346115,0.00194933232434158,6.83952708796604,0.989920968122584,3.24538204178643,-137.599492991113
0.00161879074869907,0.00469749849810535,7.43799217583822,0.932724792110606,2.48782938732164,-137.93432390861
0.001565458877894,0.00445884878320613,7.42897745790959,0.944357120354431,2.59078180807018,-136.774027553775
0.0023049729065718,0.0085418896711328,7.76755733804365,0.931205975084144,2.91946590307578,-139.358206650908
0.00233560080709811,0.00141669700923288,6.94922763694742,0.902604522865178,2.8865286794036,-136.545295004124
0.00349295591782037,0.000618982618354228,6.7547733660658,0.859152626552349,3.25239318824732,-140.071920272664
0.00169261181753318,0.00247076949655538,6.2925385863404,0.919994445508573,2.84749994470728,-137.036341259113
0.00160576653674067,0.00297597380723431,6.62062750306788,0.894865839028378,2.88823602968633,-139.227355942628
0.00158434709124585,0.0032073396917952,6.54335827352111,0.908201887942534,2.85986788042957,-137.904499033302
0.00182299627541222,0.00139971408993819,6.64866815749165,0.944540515661791,2.97292748100534,-136.817740032613
0.00151439510329505,0.00329982833601314,6.42142423442953,0.937854462001934,3.19016759882564,-137.241216300252
0.00217465423789744,0.00309291206416472,8.26134828470567,0.909571868402168,2.50735435758097,-139.307022398155
0.00156154523344489,0.010364411101472,8.00200310183563,0.961077193013066,2.67697207603312,-137.680967498545
0.00196711324420112,0.00571635562284472,8.20673149658275,0.942030634061768,2.56344561722866,-138.490620306132
0.0017264550840417,0.00741873990616915,7.9405205263966,0.945924694169032,2.70388284226203,-137.760603677869
0.0018847707103867,0.00697219973829622,8.06140913290787,0.933153485226671,2.53221217816729,-138.672103057084
0.00143768518383556,0.000901498137951065,8.68820296602529,0.95539857361957,2.51082529480301,-139.038762018797
0.00259125637019738,1.02491963571783e-05,6.77495500875879,0.891142242665845,3.22059706900262,-137.177892591881
0.00344178365865766,0.000266985441378224,6.39371040978895,0.847841233537675,3.11184288355959,-139.11753905011
0.00341656390268325,0.000234640703424584,6.30388727081286,0.850665782325262,2.99456051212334,-139.302098831618
0.00251548492491912,0.00044076244652565,5.63825822108554,0.87810260874241,3.46697115021052,-139.226138211153
0.0012532091681969,0.0189499109344626,8.36960849407815,0.983546550920458,2.53443598146486,-139.416188090162
0.00113564651116828,0.00546155550963316,7.46164922735569,0.980818331451174,2.61957565096861,-136.510117109234
0.00184331904113982,0.00260807947932308,7.86096871445891,0.930235344690942,2.8044947841204,-137.581359538162
0.00165371899143969,0.00160582756274094,5.96211944634401,0.925496943071809,3.03105202384971,-137.642673074503
0.00329352501051908,0.000787552632811357,6.1037847496565,0.841763571792007,2.77025455668312,-140.394453631883
0.00283907949190503,0.000778730150149067,5.84760567828479,0.780647708468854,2.70371306568472,-141.41846156175
0.00303775691980936,0.00109965147690274,5.88671319414072,0.837891937986431,2.93834040787659,-139.608168003364
0.00106643633339718,0.00106882082290612,8.33605518624556,0.992167247981101,2.84447428392905,-139.293751453571
0.00113100004717544,0.00874963457578382,8.23236781296744,0.99877613088278,2.75030273249488,-137.597443005067
0.000916860633542789,0.00780906016017012,8.15085681727585,0.998899311844339,2.71724742947219,-137.402861734687
0.000742798439609563,0.012301842772241,7.85444484004423,0.997810992013459,2.77905121714831,-138.761432936312
0.000724595577189505,0.00230111938617802,6.52561147317104,0.999058420207972,2.97350177382518,-137.241838827151
0.000851318331976017,0.00121336221551725,6.68538969179902,0.998780796860339,2.88926212841525,-136.168755251449
0.0011989203972615,0.0011770567470827,7.96351701682828,0.999545665838678,2.70871601250309,-137.360088425611
0.000893744659511242,0.00321735689132006,7.98552580655693,0.998921470150819,2.57961631687895,-137.384487205242
0.00100179500211443,0.0140204549919233,8.6818825274793,0.999791039415817,2.67649389629715,-138.178078614934
0.000828365902172089,0.0283346315660986,9.49741982272012,0.996688964224661,2.61089906727449,-141.712474999647
0.00084647639375607,0.0221192068565578,8.9422525222076,0.999093140021152,2.75446459758437,-140.116543176842
0.00106659516804236,0.00282337021768517,7.39128963556344,0.985470508916309,2.61388822813381,-136.330526370861
0.00138724935357113,0.00145369649676513,7.71183267799385,0.985303272663422,3.06626799450903,-136.625180808563
0.00148073439427299,0.00199062523822649,7.6902967603138,0.976902788738883,3.15476969839506,-137.009603091821
0.00217307024565216,0.00538633224565873,7.01264438623789,0.909136776584342,2.82080810197122,-137.797644259369
0.00179612177477492,0.00194478485339289,6.67483719259913,0.926558595765546,2.85754202999074,-136.038612360082
0.00154972325077843,0.00223427348687077,6.62448613376081,0.928120605544632,2.75703561224445,-136.359258155643
0.0017376038055387,0.00165658848190238,6.76746612923563,0.929662861147749,2.77782226610641,-135.961260788793
0.00133089125405508,0.00746233732702168,6.7110378386607,0.965394850281342,2.86330793370661,-137.15130988543
0.00160463029408302,0.00275250548113262,6.96986922588688,0.933700768118731,2.68734994732438,-136.226903370592
0.00161152791890089,0.00274975883539145,6.79529397478897,0.928121522046915,2.75544407280602,-136.314426437726
0.00165065268857871,0.000984881872519779,7.67192556687183,0.954252243797364,2.76168678574741,-135.850655158382
0.00180254733801624,0.00112613584398685,8.173636711323,0.921624808680257,2.48870693797963,-138.349402049789
0.00176697384689688,0.00178408531054963,7.6593585421349,0.936946780872017,2.5891182237229,-136.576792160126
0.00141168515857938,0.00274267738846222,6.26334604709594,0.947433318397017,3.14961608196515,-136.868086152524
0.00162918408582015,0.00168034260119066,8.06010246880333,0.968055809441005,2.87149941787647,-136.864104915884
0.00125963038914652,0.0103056363514655,7.03054474044163,0.970774914265877,3.00690135877743,-137.691373300882
0.000959103168434611,0.00298284868271529,7.05313333543098,0.959401784739496,2.52467902160319,-138.193837742033
0.00105450122476792,0.00289785285669645,6.31272266966176,0.988619306789275,3.50286245033347,-137.720192068583
0.00113825983946881,0.000653572701207683,6.43021913253033,0.982317017598628,3.30627695463003,-136.417531051425
0.000923461484577839,0.000411774995935332,6.41550310092176,0.986473401831629,3.4074845948973,-138.126655865058
0.00118134565381247,0.000454528530310153,6.61809926050688,0.98082907829363,3.39281248769577,-136.689208448736
0.00143154135302788,0.000638798435055516,6.46707890425091,0.937190220810729,2.78998101238658,-136.024188055232
0.00156766920212977,0.000922034736886048,6.69867312654688,0.917723321303072,2.78698721046102,-136.195967890034
0.00160953604356881,0.000554491842974323,6.95974285795294,0.925871165900452,2.48800085453821,-137.53875852638
0.00139307079831171,0.00644048480588133,6.38692365060739,0.96586608898402,3.16946932264732,-137.787424234976
0.00111098717483783,0.00161831109486855,7.21312526934846,0.992616758197252,2.93284606437997,-135.649962426199
0.0027943700895412,0.00167167184452392,6.44886600128622,0.879314291468829,2.78084782699185,-139.229047758971
0.00179505416874848,0.00370612715636597,7.25576294693037,0.963190922604429,3.16623793304106,-137.498975359497
0.00214184474234569,0.00578782674687747,6.62554248317695,0.899162272937325,3.03360371811826,-139.054539767062
0.00201264313291187,0.00593609419840818,6.65232915014275,0.898121898600412,3.01198524584622,-139.584874002749
0.00110076035653612,0.00140272838983368,7.17770220010731,0.972935724169768,2.59800422851337,-136.287486013658
0.00111502729292945,0.0022477694320207,6.32691968174734,0.977728201884982,2.99549826395174,-136.683119313184
0.00113115765592664,0.00214602420504192,6.2247654940353,0.983372117116373,2.99435714694326,-137.633312150467
0.00188067642164384,0.00276918455989953,7.66290440704511,0.944167183177434,2.744644169094,-136.573012569223
0.0017072073906462,0.00464831358566091,7.59112618937212,0.943145768817875,2.63112199329249,-136.719551241985
0.00112054039968616,0.000397947467473826,7.82879900153543,0.986810766567653,2.80111326160348,-136.595596923698
0.00136252495467631,0.00206165450511632,6.97767498010952,0.957187681127024,3.04524150156278,-136.254893768046
0.00150133100466302,0.00118870126842203,6.93475795757321,0.94172534833387,2.5495438381227,-137.072555590791
0.00230353388420031,0.00158873940340799,7.7517477412239,0.934001758946134,3.00883547541434,-138.245255266252
0.0013103280632356,0.00264406599793408,6.88417631516943,0.990088616241834,3.0949634195532,-137.200653536281
0.000964782473475311,0.000968573913502025,7.16211811802329,0.971305645071476,3.01801802322145,-139.355446555416
0.00114073150091577,0.00455865623121216,6.95001837134881,0.981707707659435,2.70435314353534,-136.716886379155
0.00140604423511814,0.0114436128925999,7.31527894599091,0.986624660152304,3.60019258789408,-140.336411726136
0.00131919003790403,0.0119893017319015,7.40782495369841,0.985159755058502,3.6412047215607,-141.084416847633
0.00149646302892135,0.000494602296387407,6.59074390114424,0.943903153219333,3.26327420761237,-136.402997831726
0.00152138368843605,0.00655711758652484,7.20944836963682,0.974792877828854,3.58594715114704,-139.145795544968
0.00177802485258427,0.00879329599627676,7.45123460904875,0.953545615888568,2.79048239819822,-137.468443323093
0.00165966734642517,0.00238633667300762,7.46569088566674,0.96031275611681,2.98301846906891,-136.08181614377
0.0015219203083606,0.00588121009781867,7.24099583263168,0.970744188861704,3.05185100570542,-136.665536791483
0.00160207719235214,0.00133758438697134,6.82838413696822,0.924527281128513,2.6752155190084,-136.14646050899
0.00108787927272335,0.00909909210428972,6.7529216465672,0.989804066481533,3.24212839257229,-137.834794527873
0.00118647092524441,0.00404878508467818,7.03937027294085,0.982446164055879,2.9782313362908,-135.933580380941
0.00164373287564576,0.00200547604524527,6.90847833288757,0.933651332665754,2.83103329342077,-135.774879736025
0.00203692848986922,0.00250286938526363,6.32757996534978,0.899823707468232,2.87454012963359,-137.286628975152
0.00164310707304137,0.00112610467364211,6.01797219677854,0.906521489365475,3.1852389822054,-137.553652464871
0.00221941880800942,0.00248921006375906,6.19748998379882,0.871162454998006,2.96352445083214,-138.357437690106
0.00174464400882442,0.000303064807469991,7.32793284716506,0.944424283323917,2.87586963975496,-135.426894855142
0.00175677529893912,0.00171005499496224,7.67751194557843,0.945797351564922,2.74963883723994,-136.020416910918
0.00134178471989936,0.0010002187308141,7.18904666065137,0.964146605683439,2.67162470568699,-135.777594998312
0.000799856155409557,0.000290317727944283,6.09425659667193,0.969717047885539,2.93948615239084,-137.778628974739
0.00076702095063622,0.00206706287409555,5.67775976222165,0.988847513803492,3.32065773928109,-139.476297041101
0.00152060528464036,0.00556260873885311,7.71133397970543,0.99057277530223,3.25137065009406,-139.756678134971
0.00119452654686436,0.00395384823326574,7.67801971693305,0.991735027027065,3.18619312966883,-137.674895997146
0.00144704968864653,0.00696017429678189,7.76653288985736,0.986509595568878,3.18474748568672,-138.176802555971
0.00129604102262096,0.00294360495304022,7.42819127538559,0.983733675164811,3.05500565861988,-136.17826878552
0.00118819165919592,0.0170264567926508,7.57174672530876,0.978576255189611,2.88000742845731,-138.77359820992
0.00106334584463513,0.00658909661442742,6.95884793579277,0.984728467323872,2.76925790562988,-136.593069806544
0.00176567944047836,0.00377878199387182,7.47502939036552,0.94825284097413,2.91069151530321,-136.286923454495
0.00168881962799657,0.000528718754044122,7.315762868497,0.945408418489263,2.71274259248394,-135.764020864006
0.00102540876596898,0.00276321998143903,5.92697507479026,0.98567256966561,3.22540152982967,-138.469526544725
0.00121945601145436,0.00366173296375838,7.11072237698529,0.9941748321563,2.87233967590773,-137.420600078478
0.00125341353587716,0.00264172246998491,6.45732263077513,0.961639697501156,3.06411954726945,-136.367362606366
0.00182982982907737,0.00346927797314394,6.95759705056992,0.929480880573417,2.8556450507415,-136.262386172693
0.00182479757462412,0.00316728177990114,6.88797103373952,0.925353548279571,2.93720719593479,-136.431357753249
0.00203036440311258,0.00153861118196914,7.31684580733088,0.929199349378022,2.68566681787448,-136.890290435423
0.000763034829845359,0.000677674622563073,6.27392516060638,0.9370710241982,3.14044004370422,-141.941504008479
0.00144648433527107,0.000780958205937954,6.01929343684533,0.98320934675781,3.27623363174097,-141.759703863165
0.00111447383138328,0.000124078832322417,6.53071098030628,0.943254274485583,3.3727505962679,-140.251250490982
0.00135084545583672,0.00112081912947933,6.08396251100767,0.975625613241185,3.06752046925594,-139.220960062543
0.00129122757685663,0.00120011812991353,6.26987393583461,0.960061803926497,2.9852039393722,-136.446231343594
0.00278069964707442,0.00104786807142987,5.97798211039067,0.842654687179867,3.92311223656983,-143.027033566319
0.00129011238633652,0.00060435149876779,5.84872219656403,0.908802144138563,3.49345517096729,-140.035803147455
0.00143414387582123,0.00918050719600117,7.09581662951507,0.992474516479927,3.85435809445606,-141.476475449619
0.00139782837710819,0.00676838154355446,6.94682411775235,0.990458765339629,3.79284114384851,-139.891284834084
0.000924703537217269,0.00157507092425101,6.14272211776341,0.996181047090739,3.83289303215891,-139.302190183095
0.00118544011662684,0.00302143253123785,6.29628761599918,0.997982555718089,3.35511503937652,-139.062036893058
0.000899969258335947,0.00130329613408482,6.44390368760982,0.975712857687006,3.35805856081376,-139.270904400676
0.00138565568959036,0.00381208189293423,5.91527828079104,0.943435995863125,3.04982562866275,-138.536591369273
0.000927277368440459,0.000942574455603045,5.81652665577281,0.934852911367966,2.94247472337697,-138.939874176955
0.00163364618478747,0.00310175563457921,8.16297413395352,0.973248879501552,3.08768788721283,-138.149475016744
0.00225527502867944,0.00482529137493013,7.75085391513158,0.923691814118502,3.00252837055957,-138.78610318658
0.00197557755143339,0.00197967919544578,8.21302840280256,0.942421333046155,3.24755039423947,-141.079344176848
0.0011584390770994,0.00485541449083929,5.91253728328944,0.947764213170434,2.69792035465981,-140.492667592125
0.00107314494922941,0.00449748534013764,6.28039430922232,0.93579253143218,2.90157535469376,-139.181663335838
0.00108955940648791,0.00196465284920888,6.30072365344287,0.977042396734701,3.13805529057846,-136.635646978574
0.00249015559574833,0.00102995772861478,6.58734402353353,0.89818525023455,3.33600655738231,-137.573976023484
0.00218790725526616,0.00309611277066116,6.66556469348392,0.921289961853278,3.3660230899963,-137.791706581727
0.00165180651745066,0.00664232331788314,6.78462936221482,0.942939995014137,2.85579579632923,-137.118796380901
0.00151722444441109,0.00128362922217049,7.37280199318254,0.961670868609478,2.89384721038524,-135.491347041138
0.00312632972245957,4.26983764505671e-05,5.67368099694432,0.867020001779775,4.25325620044245,-141.36463354817
0.00274049406052219,0.000169815037441095,5.45492527695068,0.845477813696907,3.8492755107602,-140.832111495206
0.00315364628411481,0.00643149758194932,6.14170726596445,0.868210611668396,3.22803896544243,-142.356019912564
0.00469937085739441,0.0034268844316314,6.45643454165536,0.817476050648968,3.48445502220378,-146.523282171739
0.00441966629771668,0.00114013223837077,6.34180960472825,0.830712586554352,3.61476015213438,-144.026361830222
0.00133570697939621,0.00198513877142281,5.72446534889466,0.953942963495296,3.8383984260321,-139.473867531644
0.00162837707344311,0.00100101674410545,6.66499286415298,0.94808443325464,3.09786188536718,-135.695289710392
0.00210933113184873,5.71808644700126e-05,6.89882395739271,0.918284668664145,2.8940412964997,-135.858811982974
0.00176101274284823,0.00815225189590159,6.37521871652533,0.946752364378914,3.47480382056091,-139.46006595915
0.00194639130726277,0.000352343464540744,7.65072266602153,0.920814562688448,2.66862415601321,-136.240180419103
0.00203033443193562,0.00110214083795588,7.61755341789966,0.881104643841692,2.36763644965345,-140.255437093695
0.00207414565656036,0.00107222422768484,7.61450868732903,0.882695525428237,2.3297255158971,-140.719994543411
0.0029527202940049,0.00116450587927537,7.66570612600818,0.896675188444491,3.11006708521929,-139.99296250748
0.00276377206264881,0.00314124357031868,6.13039675033737,0.84581861813157,2.86084327499192,-139.815759281019
0.00282236545175411,0.00399360635636524,5.97851878052341,0.853968535076852,2.78324641283957,-141.215986800937
0.00254765738661356,0.00488692109162574,6.66670546702382,0.877750796196314,2.73325871434708,-139.222411959386
0.00185168711777554,0.000587792385617061,6.93620054018999,0.906635898820659,2.64055650776048,-136.261437320753
0.00085526658521391,0.00177812977494458,6.7541116106115,0.976749549268036,2.81556166496782,-137.247880770073
0.00266825551109157,0.000789543205684169,7.30624746923691,0.874922650283902,3.00100566028953,-139.153884700748
0.00114447277485258,0.00644424291198156,6.49909117354606,0.946623008332152,2.57530462815635,-139.073101644554
0.00151598798915368,0.00546835799613768,6.60270685527133,0.91196340982497,2.60708582438124,-139.014608784551
0.00194315697173214,0.0010304293124582,7.15783561044713,0.949953594346779,3.61944363059781,-138.396927630687
0.00112592759844532,0.00445700709096656,6.36188994479947,0.976251286011637,3.42429422873729,-137.981824247845
0.00146447191528646,0.00251966542778263,6.8079865203939,0.974433775877337,3.42011050457208,-136.944714176941
0.00162473026920992,0.00124150004341417,7.05330905836268,0.958791953728085,3.22834663469009,-136.150440911232
0.00153227097752378,0.00231044119222679,6.8532887100008,0.94638372218171,3.07529415822562,-136.181180824726
0.00167319399734318,0.00242538848565143,7.23990488700586,0.933150335047492,2.67623905026708,-136.108893479531
0.00194320499636679,0.00156660298067932,7.07155020636511,0.901572948042257,2.78529376901813,-136.886021767094
0.00151419778005195,0.00591454583718636,7.27622744992868,0.961440246208788,3.24885959937426,-138.156749739625
0.000585067944302075,0.00321798669080949,6.61971236913135,0.985769775608544,2.48516952570219,-139.750506477458
0.000684220040484525,0.00282849790945509,7.12644035850732,0.99337524672053,2.60800848341555,-138.144706847588
0.000836174881776839,0.00571565238528025,7.05277753816971,0.993137746694356,2.59873120654987,-137.159669838513
0.000835102521089432,0.0062444889543194,7.07085720901828,0.990106310023009,2.58736076705856,-137.321577829804
0.00106013447625126,0.0101256522470296,6.9644261598606,0.986575146036003,2.89401032328842,-137.171283965225
0.00131647183800459,0.00169674480833922,7.58890067959068,0.974153497388702,2.75310490135733,-135.700811438054
0.00194956652395072,0.00564526163101013,6.51049937748017,0.932521479935956,2.96397517939661,-138.04363383417
0.00198176607384977,0.00613659568791661,6.90096543911377,0.910584744149109,2.89060043558822,-138.431453087356
0.00168309791716464,0.000410031248081208,6.63902832311564,0.910379527049896,2.69554682300976,-136.176595904317
0.0011630180136958,0.0103587627753109,7.12490921234274,0.975804780812545,2.73548633825001,-137.209757095616
0.00105053846339322,0.0151443997247628,7.14616025945875,0.979629329918978,2.76780606735222,-138.34815532114
0.000829307921057668,0.00743766558711407,7.54745218030514,0.997668697488082,2.84810104548768,-137.485683929514
0.000943499632245501,0.0110862961514467,7.37903006457242,0.998276312089161,2.86156415369824,-136.965095265742
0.00144018031642662,0.00226207742318281,6.47813073643481,0.952967651678129,2.99000125532698,-136.141075371243
0.00232160514382928,0.00239816360684221,6.915633091012,0.912719559477251,3.10284402471952,-137.107124820416
0.00142686451953494,0.0020617451388561,6.66145099881768,0.942682180076957,2.8186190803366,-135.967884387612
0.0014491092620485,0.00590570898870571,7.21359695855115,0.946278566193696,2.55344954358456,-137.449026699233
0.00139402142395159,0.00113109871238073,6.30213361979851,0.960244944939962,3.46608695027478,-136.932063802882
0.0022935952078317,0.000135270034101977,6.57105536563536,0.921605296501123,3.83830809304202,-138.588909225509
0.00184966113239504,0.00789005657751989,5.73065908348726,0.936869163323121,4.24775692072129,-143.300639141888
0.0013630567370853,0.000532714024380536,5.40363011719753,0.924070972932524,3.590283261002,-139.929789013942
0.00160016416195625,0.000210268533768401,5.10588541631565,0.924426731111331,3.69200782269578,-142.576536963166
0.00141793455334539,0.0195459598492044,9.45083322218528,0.975270151306627,2.70638044522013,-143.140798752833
0.00164127687512125,0.008709620956603,9.45025475559798,0.980744794354489,2.62313708348574,-142.361020791494
0.00109311129634488,0.00758373857223777,7.05351046772475,0.984981739044419,2.76575668362289,-136.703242901136
0.00169220552069538,0.000675163373841051,6.85560874486384,0.944529592186341,2.9526093471179,-135.457659626483
0.00130898880009833,0.000786785356626663,6.76539150479019,0.955281601570104,2.87562884984104,-135.484653065448
0.00170637669725933,0.00861815761087579,7.26997347043747,0.957296416325932,3.03488627335482,-137.479789183743
0.00165012381138555,0.00860169880407376,7.28418653394997,0.952875924285906,3.04326005834467,-137.872962920333
0.000842457360060755,0.00193596044738399,6.9788558218988,0.997611370979884,2.88677291139458,-136.46551101893
0.00109325845560967,0.000144107282947366,7.11693296969506,0.990393658048202,2.87570122897814,-135.440055381683
0.0012283992646759,4.51916138396345e-05,7.15983462541327,0.993589368999396,3.00227070386216,-135.878846855531
0.000948903608979557,0.00075691536907348,7.17637447476055,0.985384088078963,2.68408066435343,-136.209176138382
0.00161849680955809,0.00700795659812527,7.23921222809551,0.94520786881386,2.82741033941501,-137.077893349745
0.0015302577703769,0.00496062464039405,8.17444096739025,0.966016289226615,2.77395808595818,-137.038657729722
0.00167094381451918,0.00373072165668991,7.71062077273751,0.955635303386923,2.84512419077358,-136.29353423744
0.0013489938784456,0.00763169546427637,7.89441631366179,0.96245372528512,2.55922005709524,-137.586926761906
0.0016246404962743,0.00207980301989206,7.87986492099964,0.956309432822515,2.83776517655157,-136.360536056407
0.00158417307223568,0.00195455394109781,7.7613281615921,0.931308890592849,2.37468296369901,-139.009869746633
