0.00276299063832877,0.0022739056565211,6.91097061723698,0.844882486476039,2.94161955362835,-122.978327957918
0.00512387921036726,0.000848728199064935,7.13528214746092,0.714269751201194,2.32207334262337,-121.136515066847
0.00299742625759482,0.00229170734043245,5.35176209115915,0.723800089362296,2.46965697179491,-124.762075596771
0.002491372006883,0.00244666728925328,9.18822608493955,0.856026878054894,2.39363990304943,-126.436498860917
0.00352792873905375,0.00282376334050051,5.6787626320172,0.716541888622412,2.34771241461231,-122.922787689029
0.0070413516222296,0.000193707963977007,6.35547652360857,0.626138316151677,2.34015191291456,-123.613902714589
0.00395002414368113,0.000740706984760425,5.96523850665565,0.703521777278574,2.14681064599497,-121.750031050438
0.0101868088581982,0.000586190186245417,5.91885621123043,0.662055988866025,2.4988778455779,-124.983487042471
0.00697438906127745,0.000399832759265534,5.95554754307109,0.64027391965609,2.35497975112568,-121.144182190779
0.00684125498914776,0.000345040453591107,5.76300868770381,0.629384636944984,2.40775317293927,-121.672277376367
0.0052398359669741,0.000723952255975524,5.80516731285462,0.67655437688219,2.58307931921875,-120.675834004626
0.00488670739286361,0.000288972836602965,6.88793189407524,0.681359092923241,2.22435727940037,-120.919724731805
0.00293232418159589,0.000342361023276868,6.2152030135091,0.760066519480885,2.50347379728915,-119.557004348656
0.00275906827409642,0.000188845160904327,6.81190355727052,0.768712054451249,2.23683891982211,-119.69352260984
0.00272931103369987,0.000265188127667461,6.65609796035777,0.774547788750826,2.25138257876909,-119.884537523645
0.00543647100514747,0.000211031016483952,6.2156460839796,0.711406733911955,2.61824020739632,-120.410251269078
0.00493820833533366,0.000373695230774857,6.35494082896705,0.716246059089188,2.42902601663237,-119.79678049753
0.00328325848123761,0.00315592737172746,6.27583820666288,0.787979750666669,2.44173940968932,-121.334128500836
0.00358538834974489,0.00112177875715785,6.82193615686468,0.780292441105337,2.64537133715169,-120.689288740963
0.00272123831913582,0.000491688340088193,6.27069602377029,0.777609255893305,2.56193947483345,-119.752327013748
0.00237213935081862,0.000313047932903592,6.5156072797986,0.816156006294356,2.51601348279332,-119.957799602926
0.00372344062429291,0.001037345763565,7.48021495345382,0.762215198674075,2.23967556272495,-120.935747851159
0.00598465993370284,0.00105462413440267,5.91314490891869,0.696721525097475,2.63221712761889,-120.922104950991
0.00412470478820645,0.00203761909942265,6.23361467045073,0.753882913787233,2.82618162645175,-121.516974755796
0.00311116321155896,0.000858961920845357,5.82335756198724,0.768986185949453,3.00401563440522,-121.824506596518
0.00198448246007786,0.00388715311129849,7.43814931978126,0.860591488932557,2.39238108699173,-121.923413541058
0.00369580660035415,0.00111171176668803,6.60046562797696,0.738989184063463,2.23009995367423,-119.889500987151
0.00285207529883539,0.00113361631732169,6.58115546248381,0.757180887965931,2.33053584143998,-119.841730321184
0.00334773039781797,0.00109808661040037,7.13735261791938,0.764464976407279,2.46940368163372,-120.572128075209
0.00357735470603609,0.0049404822215776,7.49566555603734,0.784352543562458,2.203353546262,-121.842801005748
0.00320710384429018,0.00394987827036811,7.45553364814552,0.806883201768385,2.20038409271282,-121.705622360603
0.00347201176089467,0.000660714522527863,5.95557495701527,0.763602412634696,2.5052462827369,-120.96419439624
0.00240937071945489,0.00366646324869753,5.29342745146139,0.755392621196426,3.03677549381312,-127.807598787268
0.00406693132419761,4.58414844849232e-05,6.26795496597942,0.753117053824045,3.41762547323562,-124.5551758084
0.00434295105404713,0.000253496438782106,6.08047703350231,0.725439766192349,3.06419155034846,-122.317859865095
0.00521030736583585,0.000339472179990754,5.70633715276295,0.668187013495643,2.44781349122846,-120.309095804857
0.00336637424767672,0.00391279511431814,6.52291618947879,0.750031171277173,2.20008263581113,-121.670837325308
0.00460924040485846,0.00233987869311751,6.54549632774769,0.728389429769811,2.10061916394867,-122.533450590889
0.00519448444168846,0.000633167303947961,6.63623952260029,0.706543318052298,2.22836725648295,-120.441718055028
0.00268609426369782,0.000804277551183542,6.14530707291285,0.69870204636643,2.14537661077576,-122.506422425697
0.00277101821125329,0.000194064308374814,6.26960621163031,0.798110616344389,2.56730520966253,-120.25250539042
0.00227960228179693,0.0006435474164347,6.31009634584784,0.748218804756316,2.44980209271601,-121.267342814116
0.00461520852983028,0.00195747087993623,6.2922214916474,0.725804801172488,2.14266478402874,-122.492476978194
0.00567594192074441,0.00243717900489483,6.39656963935731,0.651748114531756,2.41424681134589,-124.720500490146
0.00564102009813909,0.00219008534274847,6.40959818718408,0.653808355557146,2.44147061681166,-124.583243692971
0.00574308987578637,0.000823867994267605,6.03237468850084,0.699702472442356,2.18197085813464,-122.929113484562
0.00570036367320965,0.00108939479460596,6.32369893776329,0.719829699545348,2.61242616239713,-121.437701266735
0.00329751144317157,7.62360600784192e-05,5.78363949975006,0.746756717391732,3.03831435461746,-121.659853275088
0.00374315916482183,6.4016554787075e-05,5.88943948784029,0.763256791133632,3.02220637492041,-121.41913403434
0.00298618562425393,0.000919204229249633,6.59213479453424,0.781179602740547,2.56139263561848,-119.736680587567
0.00350258527945559,0.00135368208969922,6.77192896592052,0.760898208364253,2.38554453545602,-119.617165587678
0.00282433211056703,0.00141100143234549,5.44037592827214,0.784157809274063,3.47677729462545,-125.070322549226
0.00537836476647055,0.00436709630716681,5.90895244864085,0.725808268733869,2.76266089365343,-123.394241207326
0.00286425456157919,0.00016679419980472,6.62732423632378,0.77498130652444,2.19517397905174,-120.901077320611
0.00342545655374071,0.00133573552858473,6.75993011963694,0.767343466316296,2.44163841681508,-119.674366460411
0.00377093657103664,0.00294763278770932,7.02007236962025,0.79272397786769,2.54085653884254,-121.568241423921
0.00178803637625917,4.43587033640725e-05,6.79512000343143,0.814401986147445,2.33830858313299,-120.351742887228
0.00273988467176954,1.03731897464923e-05,7.12728435695792,0.747397134127625,2.41129573701006,-121.473343342983
0.00415951787222261,5.26645135202957e-05,7.35800259070919,0.763298037273486,2.32612424348854,-122.603549886446
0.00137632973776312,0.00256328255099118,6.2164638263202,0.827671857340729,2.51523811972648,-124.410757486911
0.00173288787179288,0.00235490195128637,6.27408982510502,0.812421200670267,2.47358512153241,-122.713094550682
0.00192182051038113,0.0015752397668545,6.32749156543281,0.802831194593649,2.40819452006304,-121.406382189857
0.00445129000269976,0.00517639029161306,7.24307846348851,0.7477344249066,2.30563264973668,-122.713651804496
0.00410271053095681,0.00179652902554697,7.13031949948977,0.740495199607521,2.44296421718935,-121.294270443842
0.00186327244669461,0.002198070286839,7.16271271556199,0.859424247279255,2.28094091302467,-121.412290474512
0.00452019105840709,0.000918468580805627,6.26225391785735,0.74849601028187,2.83625191781604,-121.363645939456
0.00208820810855068,0.00317156850292426,5.88817963463186,0.844482698933919,3.14464233291477,-124.775609361325
0.00203223081118743,0.00277033917254114,5.90729237815548,0.839892716423397,3.14661721345452,-124.667171739036
0.00427196658584732,0.00204347938254739,6.04425406934458,0.730316315577298,2.94649864073816,-122.742037270311
0.0053066313780019,0.000713883098061724,6.0127063355196,0.661445325334986,2.23444994760299,-120.526760650376
0.00598340044028234,0.00299155172179941,6.5060571021823,0.692431117252681,2.27161390030674,-121.515662257096
0.00334709920915986,0.000154982961786232,6.7787427619452,0.765615106945455,2.61681123362973,-120.04310717677
0.00251968654080002,0.00504077983489085,7.64013153093805,0.821665228626708,2.03698960240746,-123.829575982878
0.00370535057529535,0.00430075299425069,7.96270778992221,0.795856208344869,2.37849793993184,-123.02280457124
0.0039335414560446,0.00417243941506019,7.01615410430426,0.793492267766903,2.61826286006879,-122.399851865256
0.00404466665112794,0.000551723020073036,6.72593919592277,0.739607627609884,2.43969880575222,-119.597962418727
0.00445317785747761,0.000508242573940845,6.64189581061364,0.746789197176888,2.52597911826819,-120.512299524885
0.00400005867027782,0.000303001869598467,6.54964476425811,0.711469359728698,2.52239622952375,-120.459969086612
0.00237277350818263,0.0028686008147995,6.32164396830006,0.835655770642295,2.67073075369122,-121.649570587123
0.00170824997630134,0.000317596051237604,7.37817068934127,0.876350135868228,2.28134891831323,-122.20659268948
0.00341260661825737,0.00269772671067266,5.47984462442012,0.78901044335918,3.01484486794674,-124.862613151488
0.00366104889379413,0.00157130162439706,6.10358785855404,0.739880546777397,2.86916088789195,-122.071056629667
0.00362045131810651,0.000475585044110228,6.23504338865281,0.694115825120545,2.22391235228161,-120.29846875163
0.0029673409229948,0.00329621939081489,7.36790886591756,0.802518517403556,2.46903661272579,-121.58471542863
0.00243569959930843,0.00195463905623166,7.06908614052611,0.805374858954813,2.38998122331736,-120.42458494123
0.00295392751684038,0.000432765729112905,7.31478334412958,0.775243692332869,2.35051894397529,-120.080396360253
0.00301117638714246,0.000432988943432331,7.44019852709433,0.714794758867032,1.99319561504551,-123.488423157057
0.00395836859967165,0.0039661773259864,6.95056872351261,0.75462004426196,2.43431625773998,-121.727362020425
0.00445099381452646,0.000594907490921005,6.34763016222343,0.701869323118646,2.37091486359716,-119.549781205583
0.0044848010679344,0.00147787068677789,6.01764108230228,0.711012113211527,2.31014572592127,-120.48557757692
0.00305431340117099,0.00147862491254671,7.30281656375553,0.804427027451807,2.29216727215318,-121.014506586665
0.00382623718033414,0.000717957027030274,7.0623222913365,0.74111980161737,2.56329484234119,-121.614591594036
0.00428295173033169,0.000908294860581062,7.09163977199797,0.739192210066121,2.63500219426179,-122.362169749956
0.00271357140572807,0.00350784472340645,7.80626461377832,0.785972388880829,2.06570627868078,-123.326776225557
0.00277416712952846,0.00283125676990086,7.39396299277331,0.791580022929737,2.10897965688777,-121.631094276476
0.00202013474551785,0.000271741935321358,6.83126587622311,0.804144184406626,2.33753377683437,-120.040827690036
0.00484517967636244,0.00592397975195416,6.64877218038969,0.734829258631409,2.24192511398253,-122.680411255264
0.00541943364804026,0.00198796983002117,6.76571291084586,0.703450579135082,2.37757549833016,-121.18615831915
0.00655232668604919,0.00362658128548375,6.48714792965591,0.673141782894841,2.32655922088175,-123.141938321468
0.00555213204373399,0.00153462830106109,6.34875262344054,0.708003782516269,2.30435013641054,-120.843739090755
0.00568450547558849,0.00201850130951971,6.34400071412154,0.680436107710053,2.21033363636819,-120.970721018653
0.00295936905227016,0.000579082436106304,6.39960963789937,0.743691434493452,2.3412441928597,-119.642735837053
0.00193903857184265,0.00126164580215289,6.31838557758568,0.843657882502287,2.53668634932299,-121.237631988212
0.00559218000053953,0.000519837524337536,6.59430312054824,0.689505422307662,2.18438549245026,-120.58516526625
0.00274695296906196,0.0017563856160991,5.53492773323341,0.813959964218214,3.41840114676803,-124.977581899186
0.00822765770420021,0.000192716990301169,6.04863479167937,0.666386272405012,3.39014702611421,-128.135455918057
0.00821182826490409,0.000196760284628004,6.0645667331852,0.67158686822003,3.36240651532045,-127.518830731693
0.00918034325260315,4.15083923586292e-05,5.88102240517407,0.652787358979217,3.34723025182317,-127.945305458795
0.00588041158394679,0.000133248139675103,5.48294820276798,0.71125490179142,3.30762206189465,-123.377754367494
0.00419009501149609,0.00263175254949963,5.77389937813804,0.732310406110616,2.77567708002155,-122.093240485981
0.00377281686614409,0.00114550839305035,6.51739451670757,0.752471148256527,2.40278909074621,-119.659078119661
0.0023343636994254,0.00504564895048889,5.87534929705573,0.823657321874282,2.35023611048209,-125.851514846222
0.00225473526625422,0.00657596603303033,6.08754042702588,0.81797441396401,2.37266360930674,-125.306290388397
0.00248787223618672,0.00355395998877094,6.29771818140319,0.822369050813034,2.46604496198814,-121.821820532317
0.00215706041957375,0.00396771822460564,6.59842849916156,0.804303344133813,2.4775619077254,-123.119824795803
0.00486074570762773,0.000335988227620066,6.32572187854757,0.688044909046474,2.1705306961251,-120.150556812823
0.00340700387240962,0.000335953164539583,6.59754093614972,0.7542504250984,2.60550483754284,-119.884911873413
0.00395835382548536,0.00408575990325725,6.24457057737622,0.730331119045667,2.41796165074034,-121.876753552045
0.00363098728725907,0.000313263997919409,6.36997743615569,0.73623936900125,2.54066265310071,-119.470780936963
0.00384106339206166,0.00023583145586291,6.58072685971549,0.754489166890061,2.37534375169821,-119.995977025684
0.00305260337854281,0.00190985443943307,6.51649592549999,0.749555373102145,2.31014418917374,-120.288709721938
0.00347095615892916,0.00452092552364352,5.99934524515312,0.714194507270951,2.38136510654461,-123.89416126365
0.00353751594706601,0.00209841378555751,6.1140953977608,0.751705453733645,2.2641440150967,-121.556173800368
0.00409333415647467,0.000925665903212448,6.07181036512606,0.676743039256185,2.38184746581944,-120.979291323774
0.00243110471217015,0.00173843238960845,6.52902839451559,0.855557173090023,2.854987010169,-122.358431965789
0.00832285931862274,0.000206312283268317,5.55986241328243,0.598239348660739,2.29001281840123,-123.271948474461
0.00466649062118914,0.00291928795664597,5.82393492734413,0.675536400572121,2.6749650748134,-124.180673702255
0.00425450775256002,0.00240228603468349,6.00295326976038,0.6999271134887,2.4142806813443,-121.22382619838
0.00386477332846486,0.00120823507630984,6.06889535332732,0.714535013087355,2.19852589272494,-121.032572405812
0.00464887858367244,0.00304903099851838,6.31558007396079,0.722899372014955,2.36640590552041,-120.754928467619
0.0060659924228144,0.000425127100011116,6.43026106027184,0.662852762915843,2.15684824083047,-120.778886995505
0.00619818841960882,0.00706618273450323,6.16737159571037,0.707359482468608,2.32463336665593,-124.677046675079
0.00717344252589818,1.04682503021365e-05,5.36478833347854,0.653463984689114,2.70166204157915,-121.496372140735
0.00209887025048488,1.27747162149891e-05,6.98499517346993,0.815270509884088,2.34446641911452,-119.807813646056
0.00330569474969856,1.83778337356255e-05,6.6940796174565,0.758359554930988,2.53675822059368,-119.482629021408
0.00447190489127388,0.0002136439767298,6.74607485657953,0.697981105104943,2.14691452324493,-120.176565107893
0.00551951519451515,0.000697077677767664,5.57881833221454,0.666369529540497,2.50963688086313,-120.863249617878
0.00535996904548232,4.48746459080222e-06,6.159499900822,0.693210504648153,2.56058484784826,-119.856257749215
0.00529680214058904,5.35319162310845e-06,6.20397922108357,0.672704639659745,2.59647418459333,-121.162292822414
0.00303861389181483,0.000411272409439274,6.41677999953523,0.766507590597591,2.33215100953151,-119.748221365833
0.00299470637723238,7.68917093105419e-05,6.73699735292609,0.776541532725944,2.65145562464919,-120.111119105318
0.00613407838641188,0.000766982500451061,5.86351362418733,0.677427714440895,2.84264970522281,-122.170484498899
0.0041776642479029,0.000574204220415378,7.71651839881723,0.73229050977847,2.19568158728816,-121.958617933362
0.0036946876948777,0.000688851483253166,7.40089805199996,0.75686739444007,2.35937699556624,-120.663048029307
0.00276557646046134,0.00673818973914493,6.88844444195704,0.831971019833584,2.22728713060198,-123.199835846378
0.0035436830096013,0.000104130554540315,7.1734592827116,0.747441820856432,2.42453636572638,-120.336635594874
0.00326588369450605,0.0011311100362138,6.8403363896146,0.742725329178514,2.25938167147151,-119.888296391356
0.00440301584681073,0.00093281148099197,7.10114409668782,0.743439044353197,2.44481073075666,-120.798542028848
0.00523412001112511,0.000483680118384607,6.30989560952706,0.706572350703681,2.49519633328663,-119.908225403562
0.00468244081872493,0.00310729051344531,6.78987989700036,0.739508475857035,2.34249335981927,-120.899830775593
0.0037655217207255,0.00277006608755239,7.149676529719,0.74909243743009,2.10028704536898,-121.4806486047
0.0030532202399,0.00141441737797916,6.33413995531267,0.797349460481638,2.77507219715863,-120.833639878454
0.00545215700270191,0.00115632223487476,5.99083278882465,0.668070337679713,2.1650055958074,-121.117130239696
0.00307593337371088,0.00313227521111367,6.49997766855566,0.786679662056941,2.64038995802458,-121.300454898693
0.00379083804920519,0.00292798277276022,6.52067816479967,0.775230753620901,2.4948016668848,-120.801596952054
0.00301001332858535,0.0025709043318974,6.48264158854237,0.715979823076248,2.45252014058905,-123.849001205456
0.00781649383808646,0.000981470586117342,6.08169250034797,0.62717735249012,2.00828855911679,-123.554832576633
0.00707138158101509,0.000236291011365727,6.64044436645976,0.648664486971015,2.40292425163519,-123.428545672591
0.00346343691663796,0.00393552518522741,5.51076068539379,0.735518735659222,2.60457961611621,-124.281017219865
0.00317536430570994,0.00161578351538181,5.67401541185054,0.754744131012878,2.62344639037788,-121.783630308252
0.00423867976275634,0.00237951972660332,7.12203762603148,0.754651552396047,2.55153157284758,-121.850146069323
0.00232889310525458,0.000678787972108894,7.17761771240184,0.837129895171728,2.34035589834155,-120.92939850835
0.00357130789655783,0.00154935530625725,7.17644074037248,0.797962149743387,2.49185243965401,-121.764368715233
0.00341155255076581,0.00104353391950747,6.82092572631298,0.771471020159692,2.50362423809142,-119.821086763098
0.00371123788863974,0.00228022603941973,6.07029169034741,0.740369362554669,2.5802204843405,-120.832715437453
0.00398527519279602,0.000650669633179873,6.64519243648333,0.730815411338582,2.50877199505554,-119.955108966399
0.00421855443664172,0.000530915952106057,5.77113646949538,0.719849005097748,2.55745464271822,-120.281166378024
0.00567649983947572,0.000419809532954632,6.40039589982684,0.707141326512302,2.40128796313533,-120.573314320935
0.00226825914323997,0.00219669386929763,7.90919769263335,0.851444036919568,2.57912374489911,-123.25373188395
0.00441005723115607,0.00344049403323343,6.35140453447027,0.698799455080265,2.12935101741155,-122.207813910098
0.00442339925322523,0.00172313334692792,6.35559509659455,0.704265212917129,2.12772386752137,-121.097612587251
0.0030640952979409,0.00319149518775608,5.98718124127579,0.738853931686303,2.35125858252251,-122.293330923004
0.00320693747467072,0.00200569033262006,6.17558864767573,0.688099704122182,2.31076816017134,-122.765816818356
0.00315341518868707,0.00139779923137398,5.84041392061435,0.723357425000862,2.29374862144296,-121.717038926366
0.00614098987486955,0.00380751164572607,5.94186715052478,0.689256481277059,2.42296068895581,-122.281986411169
0.00446189488193132,0.000364523439719466,6.4232420642884,0.702397147731548,2.38286348003868,-119.498076558599
0.00277126467303314,0.00734325923357276,7.5736633668525,0.870228097026505,2.58834351482261,-123.923542605554
0.00250074233065225,0.00737925679238519,7.67618203984137,0.844022693739941,2.65677576515211,-128.245809385135
0.00267003368964868,0.001156182788932,6.37069178720349,0.785689207501026,2.33320385006035,-120.361622625958
0.00525717377871259,0.00416038933523276,6.58143623362721,0.738157601842332,2.58160772727057,-122.521290504391
0.00550117362847713,0.00261799012302245,6.55294463771502,0.732837352681947,2.54375054571224,-121.998296097082
0.00494972700357211,0.000678619764166479,5.84056666431338,0.669011858566421,2.19769449637627,-121.010361877517
0.00462273155883301,0.00130125352256871,6.14520273592131,0.740812944638988,2.51825802967047,-120.960572775227
0.00292093088674863,0.00204342959648041,6.75895694217366,0.756178486090829,2.39717307799431,-120.988400813268
0.00669201627262086,0.000672626707697349,5.78804059719552,0.660774099110838,2.69853763531918,-121.767977962398
0.00377800118590112,0.000912562153192391,6.06407161278127,0.74051159604602,2.72954666553196,-120.421667686757
0.00343347031083079,0.00200724877072652,6.44829181908323,0.746648686515621,2.45265205100007,-120.227325523497
0.0075131934449689,0.00139096553868765,6.35051587802249,0.673514495083465,2.57923705392564,-122.765808572888
0.00645924496987408,0.0014155765473285,6.31561428402806,0.691100833168877,2.53487523897574,-121.362724174816
0.0018944561999798,0.00147783669035616,6.70680751336288,0.856679598163586,2.41381314165524,-121.153595794559
0.00237191768476028,0.00118518359951498,7.0424282497381,0.799708587696498,2.42873865609652,-120.404813218084
0.00255104898944916,0.00588111952331698,7.09385484965104,0.861133298282376,2.47449222936552,-122.428087549162
0.00258919344676758,0.00123683066356946,6.63918132173561,0.81581168500003,2.35471055867393,-120.878984553937
0.00575790501610667,0.000275638277214591,6.76717297447194,0.641492258247191,2.15069196858409,-122.949471316274
0.00660330725347892,0.000329290988713098,4.98925625874067,0.595486820473442,2.56403116696312,-124.770642441839
0.00746390317716973,1.25934059848422e-05,5.86296312880729,0.630401980407301,2.59678300055267,-122.905067121823
0.00741861938858571,1.31393117572623e-05,5.86541029351597,0.634355858771008,2.59635762654614,-122.542228102194
0.0034437094686063,0.000428697601460012,5.71838266014901,0.733973873570728,2.41403837456465,-121.162291921523
0.00270300304137701,0.0004234722684257,6.07172437362879,0.721396295650192,2.28797274251048,-120.911255924605
0.00246039610144261,0.000539039856658352,6.43947395702572,0.753429434053718,2.37973306473407,-120.294387406007
