0.00273069274912987,0.000160829235343306,4.7248964875817,0.868083394998781,2.31666305828245,-229.748816257172
0.0034280970469759,0.000444393801004337,5.04976981217028,0.843379663533269,2.50604803096209,-229.350077686186
0.00251850340709054,0.000343068478893348,4.99499021635326,0.880497756652776,2.45124024732984,-228.867991104671
0.00245253521983504,0.000666197803055021,5.41823226480154,0.908110396900142,2.25657110108,-228.832025323626
0.00266672501060273,3.6247167171182e-05,5.3351288186169,0.916214262520067,2.63814826263363,-229.587261114101
0.00186379943799692,0.000321812504699684,4.87788466054167,0.892685871212988,2.16625911613515,-231.528931990992
0.00264404131513862,9.7817613760826e-05,5.50551535234501,0.884126323927509,2.34265669703715,-228.498056137911
0.00311011217147483,0.000887014959168296,4.98012296775253,0.839967799399822,2.21043771972935,-230.207628413512
0.00347321827906776,0.00122066435258406,5.23226654141382,0.843345790281813,2.22725428523513,-230.650494715576
0.00236695826235575,0.000123991375498069,5.36900857543117,0.914685865442102,2.36003044903621,-228.041959626478
0.00193882794634439,0.000250697705092162,5.23041398055083,0.915639767761814,2.37130812246299,-229.255645509494
0.00167464024050145,0.000275190184901442,5.15998050824044,0.944896483108565,2.17050591361468,-230.214413387904
0.00332482011580018,0.000461984792266303,5.37916671354417,0.858314413644421,2.4985286013602,-229.887991039512
0.00321105653164394,0.000847090613413296,5.37671453727293,0.875109782218959,2.34202613341411,-230.062650522862
0.00306054582030003,0.000341775479239782,4.91646913552953,0.839427468604347,2.24048437183903,-229.261270100829
0.00383674408797331,0.000585815560678417,5.11922336980106,0.824099545334706,2.23369356739929,-229.901529075312
0.00337079172939809,0.000828378923711565,4.70101755963815,0.830950644444743,2.27281723148834,-230.703087543427
0.0044349743112893,0.000406603367741436,4.50189697164382,0.793860249643064,3.1150147774942,-232.964147727239
0.00456871993117737,0.00119849406091227,4.57008102595353,0.825715620422494,3.23399472091437,-234.987287310501
0.00435288474786318,0.000109108342836491,4.29025209711469,0.775889749068427,2.98998098673344,-232.852907949154
0.00592348726036189,8.18788538459959e-06,4.3576340186701,0.746051652937297,2.97689025626493,-233.310366454665
0.00468014845748102,2.28776763464499e-05,4.18387475267762,0.805756298113252,3.22496156113923,-233.455786315001
0.00408720620708921,0.000125764132150112,4.74882924823435,0.82826503965896,2.93832735638742,-230.69510427062
0.00237828392070043,0.000108801289769796,4.94881961115735,0.877595936209496,2.29346951413631,-228.945478034906
0.00288779262494462,0.000444748466869872,5.37493695282334,0.871335918562019,2.33853766945261,-228.849710196783
0.00170251492329135,0.000635921164273507,5.52506170241724,0.962507759199497,2.46336508212666,-229.142780864837
0.00317145981231046,0.000729247614491095,5.21287313946302,0.872994325229029,2.60691326645717,-229.88802314559
0.00267691182230841,0.00063623882021745,4.9057465949638,0.891759471415875,2.63581908403815,-229.673636968257
0.00181567107269015,0.000881656107452997,6.02350106994943,0.97289611105255,2.33371960268625,-229.979898272327
0.00371247538010979,0.000523255307748939,4.81088275008461,0.810328680580413,2.3217359440558,-230.044387107897
0.00439674538457469,0.000439298939116931,4.68282752597003,0.782035748496946,2.39076678382176,-230.812172817328
0.00284453865171149,1.61556931857026e-05,4.95635806704375,0.873930128129168,2.70316960902725,-228.733862577549
0.0029838355864853,8.96781304739193e-06,4.74202650850596,0.884446892725622,2.88604281269287,-230.356195374178
0.00298966515721126,0.000264929442923566,4.64834748727157,0.832098456376834,2.42319977641682,-230.17086798829
0.00410317892115611,3.65838964244522e-05,5.57509358160937,0.814026219407698,2.05097306466202,-231.658276829187
0.00364440023450503,3.32671838436682e-05,5.81067815407447,0.834050488724087,2.12305544212582,-231.784990613855
0.0033539643619283,0.000200982379419706,5.00649706289225,0.840617874758769,2.15473447634291,-229.19983079556
0.00372411450984324,3.76227330595253e-05,5.14109573779783,0.808688226049864,2.15536005625323,-229.616723736047
0.00237946052365011,0.000126174892195987,5.27639587020612,0.901127770954137,2.21250821314688,-228.300443513579
0.00455114784003329,0.00133655037418452,4.89605656208945,0.817641088656368,2.39644568352862,-232.652398472118
0.00203621218362997,3.9191498646945e-05,5.16138805721279,0.919666005874381,2.36581687835169,-228.311267522118
0.00381086151873334,2.02675815943648e-05,5.27472238480288,0.844093147185703,2.53923769012653,-229.760282079169
0.00161343946104628,0.00148477425226987,5.08888916322037,0.960052548503447,2.44923668432028,-231.083148519087
0.00141010401102851,0.000726683619216665,5.23777285714417,0.933001249184602,2.16595935921527,-233.289674254568
0.00163380930191967,0.00385487615292222,5.26030943427037,0.95280600533005,2.36289122686088,-233.512945844058
0.00191159277473343,0.00253786064666907,5.26744738931397,0.952161788410631,2.49298332609723,-231.365069706322
0.00184280763355978,0.00017538590016957,5.30717174541921,0.946185863882898,2.33099687352672,-228.606731959493
0.00237972408735257,0.000152613900237446,6.1899822193734,0.942850878934127,2.62117145746541,-231.871576414705
0.00234831645176577,7.68822711893134e-05,5.57940802913096,0.910052852480461,2.4509562828764,-228.512142222361
0.00280426518262941,0.00190033090335178,5.09543556530719,0.881849654197323,2.4201153703078,-230.948151310198
0.00202495640649978,0.000104612744110284,5.17420033429692,0.937099441507503,2.1891532431648,-230.468651839968
0.00311871604806768,0.00178648008221019,5.59432716944337,0.884578926492566,2.27978743966449,-231.704863566349
0.00321598448523462,0.00176693519403668,5.64667727298997,0.879915688309625,2.29426601354154,-232.042163941093
0.00385041619150982,2.06365706002942e-05,4.67039986758944,0.82551080368573,2.62894672801412,-229.345775865421
0.00322752375273515,7.89675472411443e-05,5.20857769702648,0.849422021905772,2.14300402512936,-228.762168588248
0.00270146460733074,0.000920115983609189,5.30271394899172,0.880875025070387,2.36744816277771,-229.401267934154
0.00290822574653131,0.00172062214528494,5.24599323570815,0.882763254034714,2.23665108690341,-230.827193676076
0.0018510329593139,0.000257475589958786,5.50340097255769,0.944196189831756,2.31485554031556,-228.451506177068
0.00189004734595635,0.00015320068765673,5.14037086031441,0.945325327322617,2.46370549404464,-228.894578672727
0.00191588144182848,0.000223532140799638,4.92328873964967,0.925436534434163,2.44941183027811,-229.552330280318
0.00198223068516021,0.00227175569881359,5.34999771575119,0.931285836198691,2.24434154022063,-230.886580592876
0.00270167779098369,0.000277458242580382,5.60516492301402,0.892835016439682,2.42158649890969,-228.951993386726
0.00233308000242241,0.000643059707736133,5.29064542827097,0.894935509568118,2.1469150316349,-229.264827252767
0.00229404856065115,0.000433936668984452,5.65124986165207,0.929331465244243,2.41843240718056,-228.680696605783
0.00153374490446734,0.00218964429197102,5.67406927953815,0.986324221764761,2.37637711901656,-230.971714045717
0.00430272604904401,7.20523453908001e-05,4.69709110757069,0.795133017549937,2.19803320363868,-229.877557786026
0.00418745584778082,0.000110381476640043,4.95596266503528,0.804968098316205,2.46503307029581,-229.696146961139
0.00402863153724268,0.000227067724091171,5.11303042780599,0.82505464086811,2.74501397492066,-231.197397620453
0.00298258745195429,6.94311493245267e-05,4.84660737098554,0.848890116547219,2.47087444491515,-228.735499679177
0.00348696869021203,0.00126302632689107,4.86103585307896,0.836089606971354,2.36785841495441,-230.821112472547
0.00266911901939292,0.000300470613950887,4.93351275133445,0.860813372503073,2.26652223670137,-229.128142842307
0.0041629019519546,0.00019719685048818,4.79902282993564,0.773853173956918,2.12652632203411,-231.100950125483
0.00187128490658296,0.00188785582571435,5.99672143614149,0.985797312259692,2.77532671210868,-233.151878657977
0.00186433401688076,0.00095245184452788,5.6855824749648,0.929123378748096,2.2042637214567,-230.485945518534
0.00202477763340985,0.000522874719222073,5.56261259940679,0.937728754119977,2.28688458127804,-228.559816193547
0.00199022352511943,0.000142213742816162,5.84598185095954,0.955381032156477,2.49662298905577,-228.908366147053
0.00222522394192925,0.000115916603607657,5.40103205074189,0.922977421323738,2.20557007111453,-228.743883446228
0.00222873208178926,9.99898011792727e-05,5.4750197474987,0.919356330700605,2.20532359369765,-228.335578637253
0.00178502285234259,6.09206162424954e-05,5.23947074504986,0.885118012420548,2.04980028649364,-232.708834540365
0.00153408025309656,0.00014546454799866,5.08835355009949,0.936763963011208,2.12384287176559,-231.243979229565
0.00235918014319091,0.00124688396872376,5.81575240109431,0.941690479029007,2.87043990689442,-232.406953468489
0.00221769737976889,0.00171138948363301,5.74113386606467,0.950931487723455,2.90696226460279,-232.530481840215
0.00221828048310027,0.00110918279949203,5.52918709440052,0.935321376291354,2.80280703921714,-230.816499969772
0.00228069431890236,0.000882460524034715,4.99127503298664,0.8998085105904,2.58792134783953,-230.131131501893
0.00335691785465383,1.69406355493476e-05,5.15314429193771,0.846273514176733,2.57699770556081,-229.070132320461
0.00246323612024206,0.000582479702366887,4.88949158975976,0.894568143165454,2.39152161572542,-229.609900227752
0.00233818991332867,0.000622590379943624,5.72116387568727,0.916068922913576,2.29054913325816,-228.945199480917
0.00297511963425947,0.000554203869768439,5.84224530704116,0.890122962976232,2.34945045466708,-230.564802728088
0.00313715384784261,0.000289789239933799,5.86132131814456,0.891180509417211,2.37697206579993,-231.411550679208
0.0021668025826962,0.000321740056412907,5.7816237747154,0.945398954435909,2.39233862888098,-229.069136504857
0.00213781847441571,0.000294110004874818,5.79245562946335,0.940646271710532,2.37368586981387,-228.674363730699
0.00285902429176837,8.06747477373636e-05,5.42753596689829,0.869717164359204,2.33121782119892,-228.509285882859
0.00214373635887328,0.00251166233141449,5.43235863079813,0.945537607197843,2.38144425104314,-231.524325446884
0.00209524622477665,0.000149921112295093,5.79530263903851,0.950353691429302,2.34417659292505,-229.051673394235
0.00204109238557095,0.00154226334022883,5.25017463790679,0.924647245021941,2.1433665958158,-230.790040268128
0.00180855765182405,0.000736608795059418,5.37286529584119,0.976409548247196,2.69498290434277,-230.533231122003
0.00324218207787685,0.000590819442943048,5.361224053478,0.849738954529237,2.02198141337334,-230.561651457271
0.00266280649493567,0.000934362128595157,5.38963531361458,0.875201205196075,2.19716029238249,-229.772891707901
0.00252931364640202,0.0010777809259855,5.53468850641814,0.907249713882448,2.21635252053166,-229.577027467659
0.00168336200476248,0.000496972955757557,5.21167173999508,0.956841576272341,2.19419727490433,-230.552820008026
0.0020944193028409,0.00367116711053236,5.15833399087937,0.907772707026251,2.42647320790143,-235.005123751413
0.00224182604576537,1.15629249129759e-05,5.3894578079103,0.943795570316366,2.75529138276446,-229.388977098424
0.00240870388479351,5.27777805093653e-05,4.86501629128823,0.919958686952856,2.81463829340561,-230.173074460246
0.00181564138476708,7.08232531812545e-05,4.81451214518593,0.921728146754267,2.72799713371571,-230.907345626594
0.00189657938753175,0.0002390886026312,5.59089716807277,0.933508813266284,2.33120027508816,-228.923254701688
0.00200231311528506,0.000280688574870031,5.63592015913785,0.936634726432448,2.12439402182335,-229.176626099044
0.00343871188552257,0.00143216259597734,5.13300727905749,0.865207117743336,2.51477781637664,-231.280769764666
0.00404847197024229,7.99370726357337e-05,4.80342416732923,0.795945725540982,2.19800466356893,-229.529401276363
0.0029989423219739,0.00147738711038478,5.1601156488573,0.877753818496791,2.5877551663014,-230.801016612438
0.00200240295834966,0.00132857728291651,5.37365040640276,0.95879815486358,2.59923251912877,-230.569076809034
0.00132661134907293,0.000836570824447252,5.78927944057745,0.994444379959183,2.44874533805784,-231.124336517258
0.00141659156197921,0.000860579186696854,5.78339179000473,0.996301706303501,2.36371130876007,-230.108325772022
0.00124289075504471,0.00087675166086045,6.400921431581,0.999355863519985,2.05845430709152,-234.098889223251
0.00456319550514697,0.000674623547804357,4.39328081491121,0.812310582511075,2.97704341498105,-233.095598146711
0.00303776058354465,0.000102346244340527,5.12620399701928,0.877394374149611,2.38198213607392,-228.735366872993
0.00307977407887906,9.92458043108612e-05,5.13803725166302,0.870845078709023,2.38372454224566,-228.391651178792
0.00250376943597284,0.000119804743674167,4.82957310874438,0.858860062415244,2.3563988102938,-229.626567900594
0.0026885396835492,0.00166732223166833,6.02375886925604,0.925435937107834,2.43005659554667,-232.903469915355
0.00154375655883914,0.000299891300116052,4.7253399337078,0.94607889196634,2.52592429595521,-231.96281155887
0.00224569883831848,0.000156800518041169,4.75444893440561,0.891844596408882,2.41771229651316,-229.764760470992
0.00332298522341545,0.000484736525348075,5.86258923932753,0.868165433427984,2.21213121258082,-231.379014100096
0.00280325888312651,0.000875374175332792,5.09146982501147,0.857969826246433,2.08787760946045,-230.385488610038
0.00345221694191757,0.00105800448448701,5.4282408323738,0.859325609057357,2.2400320032417,-230.782321867134
0.00355724339675887,0.00120878752966184,5.3757283804744,0.870888730491038,2.24747724730257,-233.066079866216
0.00318616101425123,0.00141297704197123,5.2420022181068,0.867160496634426,1.99417395789176,-233.308935364035
0.00242003293550752,6.37066583423864e-05,5.1273771084595,0.883958284763794,2.65779745928422,-229.84634204874
0.00352106443168459,0.000108754407938375,4.79566139364055,0.851804801350363,2.57281340218822,-229.545834945905
0.00283213174501915,6.67200204244334e-05,5.11226212623795,0.855930290753807,2.323016008368,-228.491871577112
0.00196279022504279,0.00244837832961303,5.2981301807177,0.956432256961595,2.60259277730048,-231.600758323586
0.00201173263429101,0.00252223039374507,5.27155205141112,0.9578773203871,2.61404214286952,-232.299041647338
0.00175854889204327,0.00157345095208074,5.37992924602862,0.966112385611881,2.65706229834116,-230.476709969318
0.00653491530388144,3.7719500815633e-05,4.66408122796714,0.728246273883201,2.08178536635484,-233.298464791902
0.00345803337223983,2.75319500452216e-05,4.46565834032442,0.854696918755955,3.4206878239779,-232.378694446595
0.00424493523772041,0.00017161268989699,4.59890928186382,0.831095476482644,2.98243726499095,-231.731130091917
0.0041493981959213,0.000707194898655491,4.51271349726227,0.806899130026312,3.08927050509815,-233.079799814757
0.00186142646305663,0.000373561711299321,5.45643285598327,0.963405454182454,2.95108007423322,-230.461742054003
0.00202440591013522,0.000235641386437911,5.41329196862184,0.913413891884014,2.13800308475453,-229.037338675793
0.00170219984090634,0.00070409379013863,5.30388465179428,0.935623512214593,2.02381433245114,-231.415701597076
0.00255261572112954,0.000518638940713931,5.33992921263637,0.879679608828755,2.05781521007704,-229.663746388102
0.00213899620051678,0.000770039531110881,5.31792574753747,0.936037852726029,2.69160646458657,-229.448117400116
0.00262074931796066,0.000222173077464904,5.60979329694109,0.902895386845652,2.20711194888204,-228.921586789432
0.00226522203293807,0.000846996349296842,5.54385933253864,0.892859010278872,2.09248737730828,-230.422035122837
0.00335248783253019,0.000503832451740524,5.3956971137087,0.846528779149186,2.09817075562929,-229.96197699631
0.00170741916668015,0.00112140833566887,5.54214507464266,0.974912448374866,2.62923880446017,-229.965628507162
0.00252374418468569,0.000739836756599009,5.38347842853491,0.894103301706551,2.28209160062889,-228.841246156523
0.00228847695570579,0.00085779580081121,4.99629382962213,0.928785863667848,2.76134123121792,-230.52707974183
0.0018447643178176,0.000357232715452473,4.74412339834707,0.918087895876778,2.33145854660249,-231.264762462769
0.00348326789736151,0.000153953438459268,5.66620337766617,0.843307647953451,2.12340260218332,-230.487533316821
0.00264487183040283,0.00122241242865723,4.35920168732838,0.856156681028035,2.80859452370429,-234.428413610894
0.00263944808089285,0.000548907049619183,4.58894844424616,0.868305795991585,2.6470371610938,-230.961312438995
0.00298696343035275,1.79097036684233e-05,5.78747404917395,0.90166721987353,2.84219474706566,-232.376906178794
0.0028844279645111,0.000852219756178228,4.59975478484747,0.810190075659642,2.05212941602739,-233.895659354247
0.00286365572294249,0.000807737106549558,4.62616461660994,0.803519351494828,2.09153788298552,-233.977618603059
0.00319044840979275,0.000455622099998639,5.65252443353323,0.898824802166886,2.64513491843649,-232.64865415768
