0.00275112582300294,8.89288170555961e-05,4.17622960720042,0.887852856482871,1.53271652873462,-310.183033453869
0.00296598465874634,4.26048538943384e-05,4.92314530710095,0.853029841853489,1.38693224839408,-308.680375724885
0.00166294033439008,0.000199164432119094,5.14373746740274,0.973541575821494,1.4003924015679,-305.688051237294
0.00171977086084582,0.00013868023294361,4.6102616450964,0.945628845095499,1.34369252410458,-306.631180255371
0.00132478684061266,0.000135758709090102,4.61437555119798,0.963962525241573,1.30372231306315,-307.115916717937
0.00209676720963212,9.84206017709533e-05,5.43463789415665,0.937814515736126,1.34011412900099,-307.841725293688
0.00214470390686649,7.49429633856158e-05,5.22909775442492,0.937058710231802,1.3204754274305,-307.41199813393
0.00137079846554211,0.000166060141837573,4.66978545150759,0.950788815295408,1.32889014955318,-307.290633506709
0.00138269124719969,0.000245133220834326,4.73204043087085,0.946054471124401,1.3161092497679,-307.688088388852
0.00125316985391635,0.000252805425217305,4.48269404891962,0.957441690194347,1.32485368732649,-308.482590045193
0.00156674256197357,0.000439711497637042,4.63281289790314,0.968545078072037,1.40164555890725,-306.724750019471
0.00161256975975376,0.000985676055732258,4.55442612613395,0.973957030232859,1.41391193924879,-308.798386531578
0.00192358211133848,8.19734051617698e-05,4.96972245117905,0.919709198478494,1.45143148395674,-307.87946376745
0.00235839723073615,7.00136807467034e-05,4.83939978534953,0.927447336882681,1.43887640914769,-307.369884451372
0.00250599852127888,0.000565900943262221,4.55386738846865,0.900334052852538,1.34854413584745,-309.851670247627
0.00234927383012918,0.00102583656859817,4.55657778103662,0.866997539956467,1.35286080080381,-312.080334038446
0.00190325983265084,0.000430030750293127,4.56797772390066,0.892610376291844,1.3838123369521,-309.381504824711
0.0014039964972947,0.00059337999919145,4.93315584371454,0.990494789420082,1.45256898290739,-305.813024530304
0.0017106123159538,0.0014124412587781,5.16075217680701,0.954708128501901,1.30193344568251,-308.49937501625
0.00166936388949887,4.88717753366171e-05,4.61068391316691,0.940578023782332,1.49866820986787,-307.110907679186
0.00125255331224263,0.000315998560804745,5.32126846504808,0.967449244578283,1.22510973680625,-309.541288706323
0.0020300170712913,9.52043044601544e-05,4.3759176042417,0.959223255865436,1.70518672811325,-310.876846676631
0.00189004421435171,0.000303625403771077,4.80118257097913,0.97979364781742,1.60530155105342,-309.114478770116
0.0013443048455582,0.000475032922523559,4.96065909109736,0.935000158775688,1.19161830628772,-310.736172891458
0.00129797358693299,0.000979349462727382,4.96327666200949,0.975965275363827,1.38499620462864,-307.607499138958
0.00122758041528375,0.00111956939297046,5.32737725270622,0.990582061947881,1.27872796064763,-307.031734453653
0.00134284421490531,0.0013332959411178,5.26184402409382,0.990947376349423,1.27243145322014,-306.347141805132
0.00137447548610227,0.000184899190613081,4.87996759619033,0.970546380730905,1.34417857118526,-306.055876842681
0.0014461439496467,0.0010152957886141,5.28992497739518,0.961622400782584,1.22886175685483,-309.008340886059
0.00182714864280578,6.95715055564748e-05,4.55383798069875,0.953580827880383,1.48774375234856,-306.819535865737
0.00183616049699406,0.000448333511871114,4.73799507852284,0.938433480207242,1.45158964023397,-306.991194176863
0.00162497727426515,0.000490868851425446,5.21735618991781,0.988437820364401,1.54110690375445,-307.43004444812
0.00146233730461808,0.000674035707301359,4.55268892563753,0.990703361614496,1.64818064838048,-308.763500246412
0.00159285962436394,0.000377276175566455,4.70111244366876,0.998480329166611,1.71278701870657,-309.181565074774
0.00128941014222861,0.000450937941531205,5.42601537671201,0.996452050351007,1.24322305048194,-306.758602322885
0.00213104973735465,0.000210629336402792,4.68798679427226,0.932138856607254,1.46108124228507,-306.890003466417
0.00159721302323102,0.00138647853013312,5.28453038802204,0.985905637492567,1.3559469230944,-306.704248784309
0.00187326568676494,0.000129808503794896,5.60208357216271,0.972026956203464,1.33207526063335,-308.666444283164
0.00163039136162287,0.000521312823508411,5.04622809303153,0.977360673803463,1.42298848675097,-305.8982552868
0.00142728288116042,0.000754242251307311,4.98250164891986,0.975465770280705,1.28825805312119,-306.51383478568
0.00158621461762941,0.00182823568209945,4.99145205194855,0.978187541440054,1.48538054657071,-307.766894528049
0.00128806723677243,0.000560136149003511,5.03474865470589,0.999681868943025,1.37200965672671,-305.171076611216
0.00125927504782726,0.000173072473045029,4.88373950857337,0.994959196054933,1.2704291210314,-306.177155607141
0.00128407359351472,0.000148057821300428,4.8355402739603,0.99579292361891,1.25291531956875,-306.915475252378
0.00150113654175488,0.000110273914751962,4.72637463955014,0.997181281301044,1.24449207483393,-311.74495841804
0.000820088200674361,0.000968708862250821,4.91179531785905,0.996780962702251,1.30091858648799,-311.236832596173
0.00110333042130993,0.00129235351606941,4.85528699370076,0.998405428993531,1.24854771555365,-307.357891708837
0.00171564334892626,0.000590389730019776,4.73285356338478,0.961958932041121,1.4196702084491,-306.798651020199
0.00168867795842658,0.000625803253644191,4.73449927113132,0.957912707063275,1.43432028120942,-306.804003296652
0.00152675268992016,0.000578880559403535,4.68972490284006,0.967070701922291,1.46550453176302,-306.925423480558
0.00201691935342218,0.00043250121744543,5.30535655180237,0.948823018214097,1.35462643327057,-307.699030467222
0.00199770289747781,0.000332264818296613,5.41221955875995,0.946759094338312,1.36147127464138,-307.860633682923
0.00144443009489573,0.00146774842392231,4.50750215042355,0.976316425222971,1.47914884338227,-309.104887431501
0.00167944664300758,0.000761576083705654,5.24273789812532,0.9945230271378,1.55576154270314,-307.868822174732
0.0014827565659461,0.000256973093439886,4.84919693033472,0.976390074146119,1.40328911451887,-305.588266182934
0.00139448445934521,0.00286854224163877,5.10686019339731,0.991301031907021,1.37415400577748,-306.975388860577
0.00164159108577571,0.000559295304705627,5.16838305524519,0.989795134513539,1.51645982843849,-306.859042894796
0.0016939624480163,0.00106033681291902,4.58029654126405,0.976148933391358,1.54378002679202,-308.999571837242
0.00149615659491082,0.00125054876548219,4.88290863085218,0.974321069487793,1.39704906570544,-306.846447753803
0.00174113983050246,0.000171318578128281,5.04723484285365,0.959617978760726,1.37446708446348,-305.640864223893
0.00130161710307285,0.00303642786323671,4.95457931614622,0.989635453182292,1.36460829512797,-307.744106433161
0.00156397754033276,0.000222712596845364,5.43841526192423,0.983127093808266,1.27358215245839,-306.846160814998
0.00144189585763135,0.00226873818676944,4.75992633585172,0.991869719350654,1.60201105104047,-308.94417078654
0.0015083635999422,0.000302591989380468,5.05327295115205,0.984554880049629,1.21957243660001,-308.53224295491
0.00123238916237946,0.000267732131145041,4.88138071748058,0.991995425991066,1.31811262161928,-305.816768602953
0.00117717830014707,0.00227179672332632,4.6793600314944,0.997824476873698,1.37349868978208,-307.842609152092
0.00121869196780508,0.00228685706918511,4.68552306680482,0.998124794763373,1.37045990241607,-307.934862802467
0.00127704685647548,0.00168199220056167,4.99346183762901,0.996399157698347,1.44002613480368,-306.155615437403
0.00162805718067193,0.000322593260343433,5.15083874854691,0.957813255034253,1.38213104484929,-306.671074835861
0.0012060266361158,0.00274398436369581,5.15787152612046,0.994557610600719,1.28720782449199,-306.852695371248
0.00146248017889418,0.000543636705104747,5.07889858846609,0.990780810999073,1.43992155360825,-305.646450834729
0.00152889716902795,2.2378936407517e-05,4.51306844101917,0.966158247377276,1.52042844782603,-307.033430235518
0.00146576389013365,0.000480987127999653,5.47746295518374,0.970414026965112,1.17362051362975,-309.72500095162
0.00157526046332927,0.000555761721634154,5.57792741813966,0.973005871512717,1.18100474477357,-310.234886723698
0.00198483566890388,1.05593401823152e-05,4.31789555235406,0.937474294398946,1.59016016761337,-308.550370724681
0.00272192632754513,5.82171641762629e-05,4.96304259968775,0.846219062867946,1.27547732211055,-309.631074574148
0.00197897122847744,0.000132474170923568,5.1077822039643,0.917375303911627,1.386497006514,-307.713750128174
0.00173869451511479,0.000392927869864985,5.10106843471498,0.946121322006757,1.36988080909059,-306.819628373008
0.00145170271395259,0.000121303012057873,4.52372115041624,0.978301688264794,1.43802541216562,-306.765288674564
0.00214709417726435,0.000642227940393486,5.13938202028089,0.927999389742011,1.31442870730169,-308.395516119084
0.00162177845851949,0.000300505073098297,4.90998117912151,0.981202496803497,1.47976445132768,-305.991868047139
0.00161659278394794,0.000180749853788362,4.83574845262867,0.958269948741598,1.51106724094563,-307.126604035472
0.00134639603131968,0.000860166026091083,4.89582123270931,0.997900188452199,1.47352062508918,-305.875054434282
0.00149912578964076,0.00267598937173049,5.56333449261685,0.995477479544513,1.38047060309496,-306.822103644269
0.0013666953877844,0.00265760026360749,5.73331772674526,0.996776148465798,1.34033839811213,-307.035209142315
0.00141450228468804,0.00367503039724352,5.77577747940029,0.998356851685919,1.35187328536293,-307.050405762116
0.00126666678507394,0.00402980910326857,5.51583268318364,0.990614888313946,1.41539803923051,-309.465701649934
0.00157264743014144,0.00217428241601626,5.38605658691509,0.998833763886229,1.38788039899648,-307.208254756572
0.00109032377076245,0.00112834015253732,5.01341619854442,0.998235667875299,1.31267898644381,-306.558568648845
0.00240113181150483,0.000296726740023272,4.89695695132728,0.89880154202484,1.34181149701337,-307.384242509134
0.00238008037238181,6.72332833802438e-05,4.79594703460855,0.922189249560082,1.45495041124274,-307.056461243134
0.00158232107514906,5.753207246341e-05,4.93513346350939,0.956047658387013,1.38915646579233,-305.838851918561
0.00168144567641715,9.11616791111219e-05,4.99316475991148,0.956798224718513,1.3812544061313,-305.521427948065
0.00166722672747426,0.000157283560111463,5.01863886049632,0.962953764538484,1.32839853294579,-305.65696127432
0.00141917128580311,0.000310907894795998,5.29604165970936,0.980544180828803,1.3421989154646,-306.461704352296
0.00170509287033763,0.00197323167757101,4.84735119908174,0.974664687915984,1.37109830975309,-309.681015354804
0.00162909233453016,5.80263207446356e-05,5.19425408988534,0.989622435272198,1.33392828721257,-306.488801809139
0.00240582824181025,9.16230767702211e-05,4.55083390806938,0.89809503102733,1.41226236288709,-306.83684191665
0.00145759442352006,2.39099236222023e-05,5.1460424481035,0.988799445328775,1.31324504452819,-305.380278376059
0.00184265456546264,0.000484061640392796,4.97473404299407,0.944177441541859,1.30859804788335,-306.926017953235
0.00183366296868898,0.000270710962006092,4.57143839436734,0.937680041918884,1.363747089984,-307.128726792323
0.00168135785257175,0.000441566735244397,4.64012000493497,0.939775770005695,1.37357187243012,-307.09627955936
0.00192759893121531,9.53532731136099e-06,5.21293424331765,0.944501058337987,1.36640229752079,-306.117236075105
0.00231110321612857,0.000214615506713413,4.4323153600215,0.887075028819463,1.38789395969255,-307.733051037209
0.00215099487395762,0.000509231410186333,4.84523698225785,0.927687580692554,1.47471096839378,-307.583297836415
0.00145949710198761,0.000161321790221498,5.08155453598034,0.979011256516315,1.31064957308721,-305.507742009006
0.00127652741535938,0.000119815250793666,5.23284495685488,0.982734279633893,1.33850717465745,-307.402814187338
0.00138974196999654,0.000210100918322084,4.72991994969197,0.979234872115151,1.32995123803402,-306.099034421966
0.00185766017447705,0.000141314948628997,5.1463749517457,0.951796976157292,1.32971119724589,-306.160845904355
0.00114264500204397,0.000576661100289029,4.62843138872107,0.990051835096828,1.19019644785903,-310.451077254699
0.00114285793254247,0.000772352821187308,4.66255181667377,0.988453240596432,1.21144993505065,-309.509390969474
0.00121907755617667,0.000999582910593525,4.77201755407629,0.989332167638697,1.25718380081574,-307.717693782208
0.00162905414729405,0.00100056147971837,5.04757977826465,0.958612443198675,1.38850422462948,-307.378894238007
0.0021452308011665,0.000186972214482755,4.73935239531012,0.932138030617265,1.37382783731242,-307.267686585658
0.00196028585843926,0.00015577552128364,4.83637320803397,0.913331155569143,1.41928108674827,-307.190717803139
0.00196346297034615,0.000117139139497377,5.00063168905774,0.941642693999146,1.39949034913146,-305.91416822458
0.00200717706901893,0.000227366117720785,5.21613678435281,0.942634084944236,1.30777661972927,-307.219119672495
0.00206356331940206,0.00029915919857483,4.60753083458918,0.905084981820335,1.55070944516061,-309.227203463557
0.00210273021607399,0.000261778275952818,4.57227402993601,0.913736552302942,1.55513596805933,-308.163647733104
0.00211897907831439,0.000763437174796126,4.51311521122501,0.940592110790277,1.55319805813785,-309.814528528216
0.0019017794563089,0.000217749353178364,4.91043605435351,0.959720686774635,1.81989492338406,-312.664809401653
0.00185462725328421,4.92667408618449e-05,4.44011637596966,0.950506137582103,1.73961413547056,-309.670966091223
0.00201705794231069,5.32939643798485e-05,4.35675928791956,0.94148656206843,1.71303959019124,-309.591529597591
0.00250980079444569,2.25100503557381e-05,4.39457191437651,0.89609172909837,1.70390897104798,-309.336988660738
0.00234596604180413,3.65379850625494e-05,4.47979353200241,0.911023955156484,1.6948045990064,-309.026979493515
0.0028835907317701,1.88812643439182e-07,4.58899042822515,0.865419572423823,1.39101797682672,-306.850135392192
0.00308169818356516,2.53962774076602e-05,4.70069586797246,0.841145312748664,1.44001661614308,-308.697429151314
0.00326890262329512,4.16966524284292e-05,4.56456085530786,0.85143997269933,1.53256696850027,-308.370211861968
0.00161301791658923,0.000498567350284908,5.05703541145405,0.92701850226383,1.16114651257494,-310.827050127328
0.00172100505526957,0.000487950904328962,5.01902461569535,0.933648402992249,1.18597529694102,-309.596064274354
0.00159960032160042,0.000730119914369705,4.92397952056973,0.949434024415791,1.29615374158814,-307.386174862375
0.00141045271899687,0.000897231717933231,4.71812705636502,0.960678627166929,1.25119656933972,-308.781264856984
0.00116775467138398,7.31621321046876e-05,4.98723142967887,0.980630351823588,1.19392663613241,-308.161991667161
0.00122566129097676,8.02109552906537e-05,4.94974315028292,0.978477309109062,1.20281330363626,-307.749701290502
0.00150989102231243,8.03985633781194e-05,5.16908085095048,0.973040011717625,1.33760197111274,-305.656546652846
0.00171155937545917,3.18272499079744e-05,5.2249194973111,0.974532856120023,1.37814274191834,-305.810996228224
0.00166749442074097,3.60573451741315e-05,5.24243388849805,0.974806712175795,1.3714176096978,-305.706981150786
0.00162601064201223,0.000153553697319674,5.18670739057279,0.969576724976136,1.33562390341219,-305.68958783499
0.00162217758640143,2.48030478612437e-05,4.61789855598639,0.972568123619671,1.422710225313,-306.408541909444
0.00187214821678735,0.0019473280655347,4.9694209564373,0.975914062327625,1.53702576894777,-310.187352956443
0.00131455948675495,2.75961872410291e-05,5.15230597433055,0.97910926353695,1.282228314264,-306.380400665127
0.0018230320538352,4.2608473014077e-06,5.02746280076617,0.958078447491788,1.31936764707626,-306.15619098775
0.00189555178704098,0.000134429359187468,4.70927659162956,0.938697040576472,1.47379616379464,-306.268193408724
0.00187471447359172,0.000203355690183106,4.79644443296331,0.929877612145031,1.43400298516481,-306.543577218779
0.00238868707366452,0.000418060805570159,4.96078617678391,0.903342216307423,1.38860443588973,-307.831157347509
0.00255122681094781,0.000591363465505326,5.0544750564628,0.912163422230096,1.37616500161718,-309.429470639796
0.00192739390839649,1.95686142097276e-05,4.33379719509315,0.893425258054558,1.42368376639488,-308.060724306034
0.00187120690367354,2.53831659113988e-06,4.6574824578308,0.960875772761605,1.49930285835456,-306.811384977316
0.00237622144601931,0.000407307702136716,4.82552130559232,0.909719596806413,1.2965198453995,-308.841264139828
0.00140331193800048,0.000261480919518792,4.99798580162527,0.996842529877235,1.44176216823035,-305.381384785666
0.00157225140281786,0.000200520836133817,5.15960557701204,0.982059574792933,1.26563045824672,-306.876734989905
0.00171594434586983,0.00117956237116889,5.38724059147765,0.984398999195202,1.49101434374597,-308.016899300842
0.00156129433216977,0.00089233092980398,5.53613382008686,0.994067418536321,1.50825089690747,-308.556909137524
0.00190347760589564,0.00078612299605378,5.2788236161422,0.969439888120762,1.5749483127084,-309.59407681619
0.00175957509709391,0.00140620291168841,5.25220334921834,0.983893445897933,1.66764780952406,-310.872527595944
0.00159296666441646,0.00156518142809195,5.14236495719219,0.986382219995681,1.65401056412192,-310.140821909087
0.00115148439639396,0.000890621564141351,5.0134572873114,0.9927779877365,1.28256641242263,-306.595784853033
0.00107790998323034,0.000605473304356913,4.92504054716026,0.993981062966512,1.27097575490951,-307.132775399429
0.00162096741366497,0.00161582938020398,5.06265758072503,0.970761068842955,1.42898404389045,-307.606882649945
0.00168031087679132,0.000157887146070486,5.19738007043116,0.966318163161759,1.43312322831888,-306.408226786642
0.00127408070096163,4.66059949144585e-05,4.86794643482947,0.994537776449367,1.31373013840197,-305.575460256288
0.00157944178393479,0.000128642157913801,4.89833934071922,0.987566237956339,1.47019891859801,-305.770346401089
0.00133905424952779,0.00307229507934297,5.31504776903695,0.978595147028003,1.27422743236473,-309.343656647163
0.00138244870791271,0.000836937974823088,4.94686181341982,0.999717390787205,1.31720626113563,-306.215091779265
0.0011330215880494,0.000727328254724412,4.75709056168398,0.998953857499034,1.32633273572138,-306.398486437358
0.00107475274913649,0.00280057213386187,4.73146628835034,0.99108799584726,1.29470378560606,-309.492343506605
0.00167684444836569,0.000390549185604284,5.32229110923758,0.979727619126754,1.28639280314405,-307.366951980566
0.00144732329331567,0.00054079248653015,5.10744785150668,0.991086597276592,1.36168691923163,-305.314541231555
0.00114569996419534,0.00237509702137018,4.97045690339545,0.998789274780375,1.27549425222429,-307.002913271633
0.00133698643497828,0.00254603959910018,5.47602918827039,0.996437105162909,1.3310690155141,-306.107610055247
0.00153966524679704,0.000446959497649913,4.76141744974283,0.965336879337263,1.39906456344858,-306.213822181708
0.00156167853129208,0.000644080012671239,4.7018790710434,0.965745496878232,1.40117024438562,-306.71886601146
0.00181519280999785,0.000434719488296539,5.00501472165045,0.941971555172591,1.29155598771506,-306.942373796274
0.00170170527582642,0.000175118911477504,5.09551957246654,0.942661890720573,1.2526688711684,-306.89355094703
0.00224930968976381,0.000445085290098413,4.98354768897143,0.931576428174874,1.49914140703299,-308.064373101888
0.00142707091757727,6.76720735922949e-05,4.65310410681279,0.980658374021053,1.39940421606026,-305.947626061119
0.00141263807460352,0.000256637549714892,4.89743216027041,0.993400440427745,1.52488611449058,-306.47016754022
0.0014165633143306,0.00051811925481454,4.34348610036746,0.989349337231104,1.59253448855943,-309.457229034104
0.00148894964158616,0.00173808206734463,5.22937793206071,0.990194791683587,1.53801961207422,-308.017081073312
0.00132026248451987,0.00470682556348502,5.06945246405628,0.995342741899787,1.46233970486519,-308.864223485587
0.00145290208260712,0.000190899681624798,5.24809882831897,0.983100024567686,1.25662175956413,-306.329282894304
0.00155339254152212,0.00192244809097139,5.27090384728663,0.984440406428833,1.44102684213455,-307.207864061283
0.00141390119915858,0.000226511152942315,4.85093790839973,0.969220668247348,1.2982689633719,-306.126166419211
0.00151054714953066,0.000763731080374544,4.89692061160064,0.982160683056049,1.32116423714675,-306.637988563304
0.00176533711697989,0.000649987425258665,5.26347088572666,0.954001462024717,1.34860861502398,-307.260644879646
0.00157077316913112,0.000550511333650466,4.93983764714462,0.978470241031973,1.39176341727008,-305.801617143254
0.00149183342234964,0.000866578193388649,4.71037832654918,0.979377593785346,1.40275076111259,-306.813574373752
0.00185601158549848,0.000405938251220387,4.55814561629226,0.922897518388545,1.39643451295097,-307.502089006419
0.0015361820557965,0.000232419917805027,5.45778961254202,0.989491890454136,1.3260904882025,-306.288618450749
0.00152877420309699,0.000245402372445076,5.58860853198812,0.971203539349984,1.21957705092495,-308.68092657102
0.00239610011569425,0.000305697411502286,4.13239072549283,0.892313647932823,1.54611558885464,-310.490598028489
0.00363467221823237,0.000112022301891901,4.61178885853618,0.831580901341364,1.49762220270828,-309.534505029398
0.00152608540028335,0.000162951145259765,4.77930079078301,0.960195251668968,1.40186089319292,-305.986943375424
0.00178647168974947,0.000154135945721605,5.1229944742266,0.971737278964159,1.32718853940521,-306.954053860057
0.00168468617036708,2.34091924996701e-05,4.87408147277363,0.982285201610665,1.41643994213966,-306.279674849379
0.00150625155022749,0.000286554260543992,4.73811665982034,0.959117078795851,1.41468979684765,-306.480868162285
0.0016013799215876,0.00118233213768302,4.69595700450819,0.976191266696252,1.47713831571607,-307.723450364321
0.00173979925260814,0.000750066929919772,4.78909734099878,0.944748389383814,1.48773063266565,-308.173600088096
0.00122690228724918,0.000612650305583181,4.94048171541348,0.979358351641553,1.30301784196672,-306.97565019623
0.00171273191723494,0.00111142939311419,5.12386207015189,0.982773543223184,1.47118294865305,-307.190305336888
0.00143360411181077,0.00104973338941307,5.19324204272417,0.977718241340332,1.53489760936008,-310.447420445686
0.00121563727726483,0.000310667786149916,4.9380723501325,0.991928911477807,1.22054460769034,-307.228478527323
0.00277626438220702,0.000113902547651054,4.82325282480281,0.873302451932736,1.54828405676857,-309.525159198583
0.0018947669090297,0.000315885864450279,4.3471814269782,0.927249964780234,1.68115968071012,-310.443355434321
0.00262456421890835,5.52762446155848e-05,5.06805203835766,0.894345131184944,1.27405599725498,-308.507332725876
0.00168384584056472,5.68408072339695e-06,4.61703411040931,0.963167446570632,1.46110090707011,-306.148988450405
0.00159563528838382,8.12816594786696e-06,5.09644457748984,0.990354439594392,1.41093199730954,-305.58935895101
0.00143016632045705,0.00206226974241922,4.65947246068442,0.994363936066256,1.50490700841911,-308.52398146188
0.00124282922730047,0.00202005291855829,4.9686497950741,0.989298742817176,1.46095926968585,-307.950347646229
0.00146409675632496,0.00174463464817393,4.98499753481669,0.999772338490969,1.47273958435129,-306.351173748407
0.00131056902450641,0.00189732517239816,5.12669401131256,0.999556611317047,1.49947903666915,-306.591051626698
0.00121648447029797,0.00304547059362235,5.83752500421735,0.999863565138688,1.27505136304112,-307.564768731332
0.00123219536365936,0.00443545619965528,5.45309446809579,0.998484665866411,1.26296313564089,-307.654881554231
0.00149592482711201,0.00102666665403194,5.07445657892486,0.979027679922241,1.51173302793645,-307.937464775963
0.00146122826794358,0.000732066276712764,4.88618631283753,0.963248719831422,1.43972506428399,-307.77721937869
0.00155628327358766,0.000664476177280808,4.90672552731614,0.965328296641882,1.44287970814312,-306.822904621485
0.00162921875211794,0.000686507554538313,5.03710122204075,0.93656554840452,1.20578710057072,-309.413060275804
0.00157246033223944,0.000825836109540487,5.05480850808023,0.995866739900819,1.5087578369044,-306.47173866956
0.00100862227574987,0.00177029621043692,4.80609487315528,0.999214166186929,1.41286763486771,-308.132740943284
0.00134037866935188,0.00058231410320165,5.42965161097134,0.95035160156114,1.2204992676528,-312.144059091431
0.00132147809802554,0.000562331550875488,5.43731152503192,0.960658469964828,1.20325557925041,-310.839833580516
0.0013336074843136,0.000523385001741272,4.95584600447585,0.979655356138446,1.25317985834257,-306.769565549946
0.0012345439827949,0.000800626112900898,5.0703596879244,0.989604094473494,1.2559644079435,-306.576054226193
0.00127937310668093,0.000687894545035782,5.04065530390413,0.990287378413891,1.23303416930341,-306.932247989783
0.00130947925487195,0.000948860325850545,5.09982627928476,0.997627006323167,1.35941611829166,-305.233854695945
0.00148953447217954,0.00140308393854311,5.07994289094769,0.988465408974379,1.39840628951819,-306.041268179821
0.00126696002696967,0.00376136210397096,5.2872935312335,0.998996503810548,1.43788014095351,-306.659497358415
0.00154271461192,0.00267311688758186,5.44554854261626,0.999729267085035,1.4914711100557,-307.245160245038
0.00128466385841868,0.000998041663081989,5.19516597955246,0.999143935510317,1.31555006405667,-305.314100989081
0.00143642972465925,0.0022582012691472,5.46602655614892,0.994523488016525,1.34182113817699,-306.284984410622
0.00125976700916246,0.00138719442587909,5.15535570228411,0.996935013534257,1.29216649249452,-305.751229490886
0.00129276071579484,0.0032231880509877,5.57221832934645,0.992432797976073,1.38196199658965,-308.185588841804
0.00141827904407139,0.000517103936693096,5.27507171823444,0.991100174267412,1.29717768105134,-305.77646022767
0.00219679692850513,0.000186488544277372,4.72362812255282,0.903792718751272,1.37679250125253,-306.59875683794
0.00201269680595608,0.000261984438827508,4.66351094806215,0.909009448986039,1.30224973592597,-307.344334054442
0.00150621544890303,0.00056394792600997,5.34487230339482,0.996461101863621,1.33931053527655,-305.857186734154
0.00195535802762522,0.000562602374432609,5.0800322477601,0.909546441998742,1.27558338360438,-309.168574232131
0.00140306841363675,0.000141064574346423,4.62392870738114,0.979629554188111,1.47400668195914,-306.498586780034
0.00290418145562708,0.000135318225777514,4.81141150311476,0.844156144502151,1.32960308455959,-308.929945484353
