0.0028925618334084,0.00114010213808864,4.36559300320658,0.906894494100673,5.62817432562485,-228.382228333819
0.00243780463656067,0.000856477369093898,4.44355871326465,0.907039570009542,3.38382268567006,-226.921703713779
0.00248817124559767,0.00142498601947397,4.53289965137709,0.878865806869607,3.52158587941178,-224.660156294521
0.00277553604332868,0.0078557342926406,5.13343459191506,0.902204304509467,3.2398158000612,-226.189759609435
0.00233363040425591,0.00160125907868892,5.50021245202728,0.923283825232109,3.65920659296727,-226.169153347443
0.00239383252990313,0.00287632598134806,5.734685777154,0.93265340548484,2.83019927415183,-226.872659613318
0.00190067230829138,0.00573844969301081,5.14446144329757,0.951661857530748,4.14013179753489,-226.943751330663
0.00261195550227357,0.00302971673999303,5.30753113455325,0.869361052986485,2.51898395112079,-227.950013648666
0.00190907418002705,0.000544776366866728,4.5873720949035,0.938033014871382,4.79561696814754,-225.24450352239
0.0021360129258243,0.000159232824837298,4.80495399718515,0.920511285026167,5.80915937572006,-227.746503343445
0.00243693803140973,0.000309194867545581,4.6446693760114,0.941171346756002,5.87876329265902,-227.640293639472
0.00296160100900361,0.00391187405704057,4.31890994072613,0.890079827401004,4.3959854751169,-227.875271434694
0.00184351442751508,0.00074322280013065,5.48350515441976,0.933028913167241,2.87321249417496,-225.662561780613
0.00211631528639253,0.000253888147086947,4.80731287056982,0.917004620778985,3.29960267644905,-223.847658245091
0.00132576716258359,0.00385636277042529,4.93001470435233,0.974746142064666,3.27760649916262,-226.71102285194
0.00184448875458575,0.00257380858265578,4.96820927331625,0.971476817321037,4.10847610760144,-226.074797676941
0.00180907616567227,0.00365471580746103,4.94359103197994,0.926919199138663,3.70786663413081,-226.8023229402
0.0020134856912733,0.00356263315239703,4.85422016465309,0.933162332478059,3.71999863261421,-224.810053143766
0.00222776006793768,0.0040584315912575,5.28168501910509,0.930484551417709,2.95447183110423,-224.68233415349
0.00254175035259231,0.0022395947947251,4.85727786843513,0.905855977184789,3.890556264569,-224.37104776113
0.00293211800785029,0.00286462408233366,4.86825607872075,0.920180734505553,3.88345265282178,-228.628839487483
0.00226157429750698,0.00158920864471819,4.85790411439021,0.880042480698869,3.9670546892657,-227.720813665279
0.00237961491580527,0.00168912019595645,4.61036402142957,0.906938201188474,3.19426229700909,-225.580820833399
0.00243711550179025,0.00632968838218046,5.65394969289334,0.949996278991128,3.11466354861134,-228.237796083218
0.00171863065598228,0.000754271898750883,4.58863570092532,0.93696456610774,3.82569159806633,-224.913054497833
0.00285348046609026,0.00401564984340424,4.4427956123866,0.880081204836996,3.55102346919905,-226.318720325542
0.0028045778026838,0.00131609252108978,4.46679527772536,0.865989683919417,3.76161041682241,-224.891181738709
0.00291542564495031,0.0040716093379868,5.00224571940701,0.883407829900071,3.31214970281539,-224.852939750988
0.00309749566613659,0.00199323478463172,4.56791104142751,0.855561762292637,3.47346875463936,-224.939093698785
0.00401483653165954,0.00213998927167248,4.41410521816888,0.801211006226022,3.63062362186913,-227.034708017411
0.00314434164854839,0.00119510047513504,4.49844422135696,0.855118092680032,3.49021487293997,-225.049656279928
0.00308135854648417,0.0008190141567479,4.48905979366412,0.854777955253401,3.70348673470403,-224.850350537178
0.00309747837811604,0.00339331912770455,4.70186448667261,0.881847409765756,3.51820764099432,-225.271389391506
0.00253268317047948,0.00587845026564958,4.67687492364097,0.908872935265932,3.45696571726915,-226.159154110013
0.00294203157026862,0.00156086511224693,4.93292860146919,0.881093224399853,3.90974657329241,-225.134125689185
0.00254633530828613,0.00586823712003751,4.85228177398943,0.917147852064875,3.17824265653828,-225.978290097447
0.00232151984585562,0.00266497564492028,4.86568744170931,0.873088651659593,3.3447013096945,-226.812428288996
0.00346329654880587,0.000826956393517925,4.48801133986422,0.865571412523355,5.40360314243749,-227.411414343543
0.00361451306680066,0.000614070965584754,4.55059257221339,0.850740728542729,5.42715547709299,-227.821252863591
0.00349904349348901,0.000144029172451592,4.41079384062104,0.851863262597367,5.895360141739,-227.703531622473
0.00163520957189008,0.000984434940929324,4.65231252790674,0.969586094952964,3.65110896784919,-226.291002856816
0.00256161681265548,0.00285036506294488,4.93016997849462,0.935082412760375,4.31375822769599,-226.684413113846
0.00217099156502169,0.00301086949094492,4.83957475347207,0.941730340607889,4.5328062876991,-225.5538191746
0.00239809990669757,0.00131970701855706,4.69343818892138,0.90729283080921,3.31252377346753,-224.633822750782
0.00173649316304373,0.00323235592536903,4.60626838787483,0.935834128329061,3.98186184140305,-226.427892880542
0.00208897749384033,0.00177895445971498,4.68062026600924,0.948696711190148,4.82482920418931,-225.920221102285
0.00210002021633312,0.00115190822811288,4.79216509398249,0.94173629376326,4.71077718391282,-225.041652366397
0.00196470904069199,0.00191021108483543,4.52628733315795,0.94840900315305,4.75969622345073,-226.344286694374
0.00209196007686228,0.00102822260123227,4.76703271055913,0.953721093923154,4.05541745193773,-226.104786754257
0.0025876976355307,0.00170585603680493,4.75025769116414,0.887269018811212,2.7630121690794,-226.570627419454
0.00227830095731284,0.00157424742111473,4.75013209479274,0.851848892823467,2.89237071604052,-227.038681305449
0.00227825525209021,0.005984329707544,5.37290144249107,0.947620085925738,3.0411933203753,-226.683611675816
0.0022895771692005,0.00558233689745201,5.36699864762419,0.950045784033655,3.03690021984723,-227.575052588694
0.00178383770013934,0.000402691730384831,4.60458059926754,0.896913572743405,3.98806323640696,-226.959039304669
0.00258767438689098,0.000138882828454187,4.76027000574401,0.844246575848373,3.67356002961189,-226.815899138191
0.00316687356756536,0.000963183605151227,4.83388377165823,0.836192390493687,3.19635636844077,-225.459744084123
0.00318559884384393,0.00119675338841073,4.83052972501508,0.877905498425666,3.50559568469894,-225.425778951771
0.00236238238417398,0.00306310401276243,5.10636942715222,0.899928193080203,3.42631188933278,-225.334867177937
0.00225417926861512,0.00161707451118839,4.75275362080989,0.931097896993897,3.84070365824839,-224.725915349987
0.00232061758103024,0.0044942773362929,5.00566809113664,0.906768081194282,3.74182267198527,-226.344302986753
0.00231700198064987,0.00412732816338615,4.97308434738267,0.918666981282797,3.64509156563012,-224.698385543622
0.00299928494558894,0.00427046477166717,5.13274665496604,0.90731176849642,3.40089046001702,-225.908718822268
0.00306838661515963,0.00480227698020607,5.14471726718509,0.895216498198149,3.22961930908847,-225.278585893226
0.00299729163508263,0.00483891119082024,5.15462263634951,0.912139667746331,3.62262050042391,-226.299685006888
0.00216568070033332,0.000575304630407034,4.83084471779178,0.905321035986792,2.89848926066356,-224.959615371412
0.00219932499910804,0.000675542443523277,4.71965044877458,0.897032616695028,2.7830054933207,-226.158666630235
0.00215254971627398,0.000393521337854135,4.79285802970605,0.903109042774838,2.90356791172141,-225.015379158577
0.00184837554519827,0.000157105570127906,5.34529636845643,0.960244800336702,4.02942876445115,-225.341793227766
0.00180674451760344,0.000130740927603396,4.86598209122511,0.900702310831546,3.13426459689377,-225.34664354706
0.00183266479946809,0.000126087799627926,4.87279513316362,0.90118043224196,3.15936011938597,-225.178179151256
0.00200341459688584,0.000487136719730996,4.78554948460047,0.931764858579642,3.84140869748795,-223.860047636829
0.00236507916142223,0.000681130141297057,5.44118031588073,0.930216832727963,3.57686867168908,-225.405980421775
0.00231432773876244,0.00119157897778336,5.48817601967589,0.924974051239281,3.2058666046519,-224.988061291483
0.00225080711338807,0.00131982576587564,5.38263872530715,0.928689034076299,3.14564928051109,-224.541880865236
0.00217297752471332,0.00456442947340609,5.4118193851049,0.922243536095355,3.227329138908,-225.870130215805
0.00234399046566278,0.00591068709869639,5.26155514332568,0.932695172012401,3.35087625110787,-224.924844730018
0.00313060437335887,0.000837162660069911,4.62804663189891,0.838579778642911,2.94221257393943,-225.500824850024
0.00243130061585697,0.00010147753683224,4.76671720180706,0.897462346803393,4.13936817757692,-224.32115721373
0.00282980322796351,0.00079828244400524,4.8220567680253,0.893580720508419,3.4459989166147,-224.924331879359
0.0035081742343771,0.00269670411634107,4.81777652825251,0.836960226695283,3.90438778355404,-227.725745419351
0.00145217436335864,0.00114048181569691,5.09184234446186,0.992737900862896,4.4172485740694,-226.035898467868
0.00156909625072908,0.00298729331643882,5.28612608476205,0.990329018113946,3.87180848442839,-226.461079371517
0.00144747020599014,3.70808986156034e-05,5.0383993741258,0.98354463017152,3.62008785553629,-224.676759436432
0.00164389969883374,0.00137152068144854,5.44699582895251,0.993836035995314,4.4556607000086,-227.161055498742
0.00137604130202055,0.000617507154319548,5.4803870633288,0.994175722656935,3.00933838547934,-226.519428988935
0.0015599308395014,0.0014041323850465,5.57121576253382,0.995305408217747,3.90078498358668,-226.776494677896
0.00213755994606175,0.00154770027453105,4.83320012414664,0.901500126435655,3.17355872679034,-224.278688612204
0.00242690561888068,0.00206472681300852,5.16459192600353,0.923026077355737,3.53979665324793,-224.275513473323
0.00306631167886668,0.00163028861019509,5.07375930300132,0.867477457287249,3.43229507084121,-225.376913410563
0.00336458066352216,0.000847662415584668,5.16908798329747,0.866502958399198,3.71638234495495,-227.075932929273
0.00231964576518765,0.00305778982638975,4.55247165049237,0.910747797782234,4.01099617436114,-225.420353137814
0.00206002918820915,0.00372249959340785,4.65340903878661,0.904381013772298,3.70609972747579,-226.4397394964
0.00167270209935637,0.00114599421789688,5.01838363996876,0.96196775435374,4.67551366620644,-226.368870227242
0.00166082074267368,0.00174379881083893,4.839154513416,0.888119730178903,3.15574249240202,-228.961934300897
0.00222150439871252,0.00204400074448341,4.77453859240809,0.926432219151528,3.34511729029234,-224.845993072214
0.00235190047069351,0.00274825918934589,4.99102666738359,0.884638431897285,3.01890155959851,-225.287491909655
0.00230709785238854,0.00131162203940433,4.81230617501655,0.896888138480988,4.01268616333169,-225.151032209385
0.00182748620106514,0.00244072719944406,4.8753292089078,0.931018661544824,3.7379611620322,-225.265028760922
0.00144145034122881,0.000702599551865998,5.04719183576871,0.992371422316393,4.6259817314904,-226.17225335171
0.00373525332304743,0.00361705352087287,4.54277387519949,0.837835199137843,3.27385033872135,-226.287047417958
0.00349323200857928,0.00535933482644936,4.52040195149997,0.832289693351357,3.53876197816299,-228.148280836812
0.00263973124778831,0.000532315885224041,4.71795570439283,0.851953770467343,3.52405843994203,-225.404652204027
0.00272895059596022,0.000664924122137998,4.65202745125518,0.871565108249871,3.56526993096401,-224.163338083361
0.00320531643592552,0.00158952414165103,4.91252507462923,0.847107729616925,3.11320501493633,-225.220693362515
0.00304118951578723,0.00185760177413897,4.77864734929731,0.867456709392076,3.17718525225392,-224.668297261631
0.00323518189084787,0.004751928515977,4.80810171716819,0.890911292001602,3.49733432098337,-226.290006546038
0.0023559213677584,0.00255168798078639,4.73469410021256,0.929758056337288,3.75288218399558,-225.483501353521
0.00228390942752264,0.000835276136635496,4.87068361075675,0.906506757048751,2.79042729094087,-226.020489188255
0.00201681704915438,0.00179485953263001,4.93207096683697,0.849393099099788,2.6727132372047,-230.118206910699
0.00201759063220174,0.00192139402185386,4.91913646614752,0.846959893634202,2.66658686508125,-230.440895525006
0.00139545571643011,0.00389961951859715,5.08842895090053,0.980556179330431,4.63523486777655,-228.769158935922
0.00192542979171024,0.00158929906994903,4.78591967012097,0.954964471419453,3.97841254408735,-225.064705762366
0.00175348118811872,0.0012660512804754,4.76042725108578,0.926706939783137,3.73733692632165,-225.172818734791
0.00208537692905582,0.00610640145399296,5.94658415556571,0.934606466343536,3.01653360475622,-228.864637194611
0.00236078848571031,0.00426979235713494,5.59969765169607,0.932915189013036,3.15902274125093,-225.227718460973
0.00262209732961616,0.00628451845738167,5.58658605104242,0.926699564417627,2.88136112630617,-226.159619766409
0.00169534068855015,0.000879516519890309,4.68623932133916,0.938890929332001,3.94243147674462,-224.95571097213
0.00299074093194515,0.00212204756843401,4.87766184448772,0.864743218935682,3.54288880567675,-225.087066831988
0.00270554855641355,1.1450100148365e-05,4.74304892220349,0.867201145880805,3.20650890106565,-224.180303940193
0.00244496502188213,0.000156709062726315,4.5659634153268,0.893949960033704,4.42603991380983,-224.639506350371
0.00329384803141943,0.00123294509049632,4.72166559941705,0.853594484240941,3.95438382425094,-225.502671983902
0.00257670115632918,0.00252635369742199,5.00146918702493,0.882618972928399,2.77211719670089,-225.22156094543
0.00276180313057439,0.00247634507135344,4.37735078858373,0.874777947950109,3.74145693670238,-225.820258563141
0.00286857774090513,0.00195477707185253,5.25983766228451,0.879836261680921,3.10988927412653,-225.219463649488
0.00256932048207904,0.0011329598322319,5.23564359830288,0.891096586210441,3.25671593679808,-224.862304203268
0.00226464265536708,0.00158010416671778,4.54582963388663,0.898088509485198,4.32617847048245,-225.478683238697
0.00217910557468393,0.00181663909460603,4.56604151586933,0.894959594559116,4.42700797654074,-226.534900033867
0.00265186259800491,0.000765848244197257,4.67592775674874,0.905843880453002,3.73194306286415,-225.171373009344
0.00243113799564087,0.000331236133718997,4.61386348609495,0.888162768630327,3.98953098149327,-224.285506151545
0.00227756968788381,0.00199741857275462,4.78807017093559,0.907794343872498,3.14729171823538,-224.358697131565
0.00304270653232057,0.0063571291933511,4.61604147223774,0.856918958018245,3.08156232505488,-227.639929709787
0.0032415550645022,0.00155164825363302,4.63291978608649,0.788629419693642,3.0384387460581,-228.874889850293
0.00173072108988358,0.000767100480052377,4.74846599119869,0.934942185279384,4.17423674544672,-225.422432653947
0.0016925117431699,0.00141591686927591,4.80616488797991,0.959868024019178,4.96153577227705,-226.260195899304
0.00277480429124075,0.00021905126792746,4.7545438486744,0.890235189161672,5.34640949137436,-226.659859352558
0.002622673881544,0.000110299954018538,4.39068609146144,0.891866172040603,4.47930168227508,-225.296553602896
0.0026059736207955,0.000121969989535535,4.44251336268182,0.873959138009767,4.36095452811055,-224.971114335699
0.00273323162696213,0.000126586223521366,4.40843324303286,0.893074398299931,4.18314421387144,-225.77485926435
0.00209883283640646,5.73579449372961e-05,5.26858137704537,0.959061598327,3.72252639912567,-225.842534651529
0.00209606729265001,6.32052907477605e-07,5.57246918812441,0.927460046493479,4.41460053580545,-231.291519488385
0.00207992586912948,1.1206539026671e-06,4.52936802264893,0.920391356945176,4.22403281603826,-224.466118747645
0.0026360934679445,9.41068488538019e-05,5.12517398128911,0.912860936763699,4.16087867397822,-225.593701693055
0.00229836391253589,9.77352435165797e-05,5.16876380472427,0.905698330879302,2.89711921803886,-224.735348646699
0.00229168663764551,0.000165943079189829,5.16442490991412,0.898405425289652,3.07085434032568,-224.368300807783
0.00201586499327115,0.000787410054643333,5.17809184870068,0.942525503161766,3.48789235848968,-223.934188869879
0.00284865372960691,0.00274271394269458,4.54335173198734,0.867505880103387,3.7642731586409,-225.369209403476
0.00274755657527445,0.00287389823530116,4.51629714022166,0.850482884664119,3.84601955463952,-227.166067538293
0.00209067309792107,0.000139438815672649,4.57513768697377,0.911030761958381,4.00105684989485,-224.258636476362
0.00205576730791283,0.000338939482337088,4.55750655422569,0.898938649515084,3.54510150226055,-224.471808138345
0.00277810179559857,0.000197980354480365,4.88709290822556,0.860709637362024,3.72056338155592,-225.512144915902
0.00292695001660016,0.000177082417742127,4.89715770894886,0.853461611681122,3.88167676092358,-226.36724988411
0.00336178617647517,0.000154960396522526,4.97289097704151,0.872251681249721,4.05005124692727,-226.896622349543
0.00313582046092522,0.000254810705360565,4.74017233589074,0.844683508344027,3.59532642605766,-225.014138090276
0.00295038937995427,0.000183033910989959,4.4056743739924,0.871664066541582,4.56635344718673,-225.425156802438
0.00199664937318368,0.00840186592939352,5.64146071924249,0.959701422259589,2.98413236530056,-226.80532941245
0.00198932570129415,0.00205428172449963,5.15842341573634,0.947549010788144,3.34720947725149,-224.196092272849
0.00243313191633243,0.00426154367539086,4.66512202823134,0.92598515166161,3.98894904477245,-226.179104054617
0.00195537560676474,0.00307744385655616,4.68555253640835,0.917078214982303,3.68913172774404,-225.580686627839
0.00309307559240272,0.00109971661554065,4.70664763819972,0.887347377099173,3.34087083966298,-226.982761407209
0.00307263475376763,0.00116162532326246,4.70446458124544,0.880583520200809,3.30014072556322,-225.902758715154
0.00273354793626777,0.00220725349915045,4.95080542468719,0.851035464580838,3.08304136136281,-226.464464000437
0.00199616433403912,1.34853814230262e-05,4.87827041545458,0.926405323187891,4.07355440225231,-224.287868298457
0.00200658514753505,1.32603694430573e-05,4.92217304049714,0.925469913076773,4.09349925038041,-224.509370487721
0.00208332679746903,8.61816925485701e-06,4.89227906703258,0.932788913562539,3.97811889053829,-223.841219237858
0.00195323570140292,1.59213869146947e-05,4.46251229413772,0.9176489376928,4.83326871499131,-225.603898710448
0.00255538094423202,0.00204561976825881,4.8393797715742,0.865192356988448,3.01048941565515,-225.232615063882
0.00175534598931661,0.00277702942801898,5.27639619974928,0.975191910360578,5.61210049848881,-229.250185234896
0.00346753772150491,0.0014230070730402,4.56484416017096,0.84896201059996,3.15757316695628,-226.171626718353
0.00227065730255965,0.00105399918450209,4.92230984072908,0.893521695203315,3.495388819623,-224.567088679891
0.00210230031075571,0.00121598450087689,4.90974662650819,0.88471004741063,3.24617169366571,-225.755975880887
0.0022877045835253,0.00150589050816494,4.88981402232636,0.889025762976976,3.21359960405073,-224.455463771452
0.00199041385804847,0.00183909118384276,4.78536961339948,0.904392947596108,2.95778740408291,-225.166627903599
0.00176750307294428,0.00282458906325074,4.79719239697299,0.936153764201258,3.23890744451577,-225.097919555194
0.00236795183493284,0.00112722996738198,4.92607666919536,0.931388235956228,4.54601883558681,-225.133847002366
0.0018566753849494,0.000181205760956836,4.68528726883452,0.947222407802578,4.80080958026187,-225.002442795498
0.00313337380461267,0.00768204064839717,5.50871029877807,0.903356969760076,2.99471805330013,-226.544423998448
0.00312303519904071,0.00839850442803943,5.51945259767828,0.905630410972047,3.28701392358075,-227.208191859843
0.00312342815290417,0.00813004278805058,5.66944102397204,0.898595018298697,2.66713626038826,-227.554082543122
0.00438340248442874,0.00672295649267974,5.64633295290358,0.861775535565269,3.28898977009911,-232.387243661986
0.0029058632774645,0.00442337429723528,5.14415680019699,0.862564404560903,2.69729323774721,-226.872395838825
0.00280200201033917,0.00473525032287585,5.15396401248315,0.853497118393751,2.86878590591592,-228.96612446795
0.00163589854044765,0.001536711567377,5.23207816275976,0.95054507357148,3.83324221739657,-226.831752509254
0.00199292407477978,0.000817677941557489,5.26081269483652,0.968953507186789,4.13464041405744,-225.938927289932
0.00158210034465107,0.00169565375774008,5.09775350847926,0.989319521272271,3.42547771646277,-227.023678977642
0.00147831147022807,0.00148257538770768,5.11021123563299,0.989283979707783,3.38070105594877,-225.933022433948
0.00129520883446729,0.00231055280511908,4.9556376644129,0.967002673944933,3.49096328699249,-226.703741615852
0.00151766421397891,0.00225316905567549,4.94882790399241,0.971459861084349,3.29133371421986,-225.470486763593
0.0017081108831445,0.00496957755212827,4.79030883013601,0.950220182223356,3.30368520145636,-226.411626855733
0.00220909760626526,0.001652844645398,5.12635879604853,0.937421893603784,3.10331557318119,-225.324394360945
0.00220010658338682,0.00211344152255985,4.67141385381807,0.869895230562335,3.022387459809,-226.250528848253
0.00292668821066318,0.0047245650615088,5.28246967840888,0.890661784495294,3.51242227587769,-226.419710705991
0.00237935153488208,0.000778546535710655,5.54438212966343,0.88471478793723,2.67254491223576,-227.59125176001
0.00174697439065245,0.00563027213062838,5.18357398102605,0.962546853996487,3.76275030157844,-226.132848408974
0.00209761160295673,0.000640449620063077,5.39061363425146,0.934238548196909,3.49511785500826,-224.774475239835
0.00298378048779546,0.00259614705612482,4.38395513563501,0.85373561963139,3.85603950335026,-226.077813045874
0.00241992744299004,0.00111976852113591,4.43038694004232,0.900733391527584,4.18089916159536,-225.162881612158
0.00265654541147207,0.00228432879773113,4.32491560878298,0.841666265520059,3.65365778048321,-227.201493432906
0.00254027050212593,0.00268013395719099,4.51471098627827,0.818530371253099,3.68723322274811,-231.234356120903
0.00259555791407041,0.00345046339118042,4.37813941495902,0.83916856883615,3.62711691484288,-228.812332273444
0.00207095639479893,0.00230154261165323,4.94891016647977,0.924456365391565,5.98927276654523,-231.160408742229
0.00234830609604318,0.000315178245258124,4.3671230824714,0.944455493070555,5.40004276018788,-229.622160404097
0.00228697503703304,0.00160391817207143,4.02253902157697,0.82687600495462,4.66860570899286,-231.318609569928
0.00279971179217486,0.000746307371906333,5.61270893694359,0.908320517404929,2.71855778696631,-230.293445269527
0.0025076927306602,0.00106034809894388,5.6779481510795,0.884500214844381,2.96839401210417,-228.704342674351
0.00234234445304957,0.00354062969978711,4.83331904636088,0.92615640743896,3.52438315090144,-224.862028892238
0.0016024294851786,0.0010047722875364,5.25513508704751,0.976880223892523,3.56100071694918,-224.743809658705
0.00196108998462701,0.00358263045858793,4.86545874145298,0.951018506354392,4.01359700930875,-225.311700714091
0.00196757104875494,0.0014777368909373,4.78200747273485,0.924148722738883,3.76162135716367,-224.343678927181
0.00236725278308365,0.00355841759951503,5.08899270686324,0.92410809418409,3.15012503011096,-224.465925742134
0.00240527510800374,0.00421643897332621,5.42087882544924,0.92366231873277,3.67280359013034,-226.029940033975
0.00246542462317325,0.00225827130740813,5.35607280936061,0.93062866290834,3.42686805794108,-225.185243004774
0.00229687399295857,0.0037586303165084,5.0155489050478,0.928584270176443,4.02447543856177,-225.047772597967
0.00181240832834393,0.000953806272574028,5.08079508768543,0.948014837014452,3.17514125460816,-224.170507826997
0.00258652617298282,0.00880534367915231,5.35673027623494,0.920241886435409,3.24896110836673,-226.406578618262
0.00259329581870723,0.00880235386489102,5.36404402140767,0.920091932304621,3.24954565735311,-226.418313274157
0.00271973585693292,0.000270398528602099,4.05108013299503,0.821337578896853,5.06117388760454,-228.924032360679
0.00333956634592318,0.00225027935545149,4.66850872881318,0.846896705540236,5.85405383653095,-231.297287597192
0.00265172199716489,0.00388746329296147,4.32197423300846,0.839423465878278,3.41325003987045,-228.745492892297
0.00170238026821596,0.00398137255001429,5.1356126737258,0.955528716011044,3.51127727306163,-225.25222786962
0.00173424022536651,0.0017851844998942,5.24440965569915,0.943855474225467,3.66707426238236,-226.109833487305
0.00207971865923497,0.000673387597248171,4.48936163324294,0.887766511553042,4.62697537422079,-227.04638350953
0.00366613118841322,0.00722670673778644,4.79702059584311,0.856164738721739,3.24068817282531,-227.284616365777
0.00209530249092002,0.000663521672228913,5.11556515358423,0.9365756946894,3.37149291786751,-223.926313567425
0.00198861164416694,0.00219459291577583,5.70849307333657,0.954927278054214,3.46480848984239,-226.087280298394
0.00282434268911539,0.007059249010884,5.43126231499045,0.889689741790721,2.59488998134645,-227.406338236576
0.00306464155465665,0.00428461976038926,4.96152143703306,0.887780344146215,3.49054473518083,-225.067778413332
0.00262282623043907,0.00193367201208686,4.85880767959245,0.90104390567455,4.30375122567627,-225.155953786662
0.00209285974509082,0.00322609349310176,4.70553943597049,0.901164504741659,3.60618963758905,-225.937011486421
0.00232690809240326,0.000893598941281118,5.46031116818661,0.921665545271369,2.97245744471443,-225.246780243756
0.00184393014360267,0.0011728635778062,5.03970320429907,0.952591487757566,3.29763024651849,-224.297953719249
0.00295037647362187,0.00409283965666856,5.56451601160254,0.891645887682721,2.83212913972185,-226.331955200875
0.00302955625094716,0.00965548367092735,5.54912466418737,0.904611471951514,2.70312003082931,-227.410330832503
0.00235278880120859,0.00362817441953764,5.09534653818139,0.914257596647606,3.43178006270035,-224.411171513892
0.00339431970402746,0.00361854879970218,4.53013642579862,0.842466019858619,3.77474362608825,-226.51172361508
0.00217207495660717,0.00500707442849739,5.08806164899044,0.931549066331383,2.95404825255481,-225.216138174207
0.00244211393731382,0.0118960720490747,5.04380261664007,0.934435794466239,3.03305299058796,-229.473576732969
0.00250775641931317,0.00826848124019444,5.04891885175287,0.929820996181842,3.12090689193463,-226.901429073558
0.00227445517086785,0.00325392268572355,4.74119503325551,0.914919422019237,3.12054088712758,-225.238062787184
0.00191553571505948,0.00232803019386749,4.44179175221867,0.914192418522928,3.42937087138562,-226.28781330163
0.00210042714619308,0.00211869279103145,4.53184158160572,0.919563195582387,3.56835483437804,-225.327560494045
0.00292112226576068,0.00131653952879415,4.99239621689925,0.868847256937091,3.22469525697847,-224.601326048453
0.00178138430721637,0.00261179922417633,4.60379577891648,0.941771637398809,4.38893457068466,-226.175882288195
0.00204026889600145,0.00239162838618952,4.97063561386284,0.945281520444306,4.17059267718821,-224.775229958392
0.00226671480725922,0.00398806754859036,5.5088886294132,0.919232112358878,2.71019866991954,-225.707811500704
0.0026723397554126,0.00218936560583036,5.66382048625425,0.911642882527415,3.17264364971117,-226.452996821506
0.0027197791972562,0.0170829435244039,5.85683843169328,0.920268594263113,2.82319298158847,-234.032702192149
0.00157096963818314,0.000303889963878723,4.9693125412624,0.970219832970906,3.1652562249728,-225.27699075953
0.00336087357905976,0.00849545553855692,4.9904706109865,0.868341856160372,3.36836547101481,-228.561370609914
0.00336356796239409,0.00187373173731532,4.94991367611923,0.857737389749878,2.80903287567615,-226.502776394106
0.00293010370497683,0.00587814365122749,4.88176659855973,0.876515464591991,3.50597780367719,-226.681833259159
0.00278309865286443,0.00366238360861569,5.34137059237503,0.863670242061379,2.74099549744148,-227.794060632981
0.00275452266825793,0.0040676930586556,5.34883274521455,0.858947924893463,2.67526466477754,-228.961755017107
0.00283215629957083,0.00242135359736114,5.26025252045817,0.884690534671901,2.48295729326414,-228.563808129678
0.00305432366178804,0.000792034647437577,5.05978063970509,0.88522314195378,3.68825397178504,-225.525295671811
0.001860945103116,0.00468367751089849,4.9841443299152,0.962697784823438,3.3386893435837,-226.679964459485
