0.00227490064878746,2.17821404554542e-05,4.58813729114705,0.70755214199013,2.0601555497397,-215.69630011269
0.00329917662590112,0.00369292168780051,5.05690345846515,0.806011132319305,2.34968518516538,-220.646700948963
0.00157541122161692,0.000603423286062567,5.07745455145111,0.809621818756446,2.00192433658949,-216.880699648707
0.00171311571654878,0.00127512423377941,4.95934019635684,0.795106196117552,2.23333979443136,-217.049458703492
0.00232908499655734,0.000127079419811932,5.01316534891283,0.808172382991441,2.23736560045248,-215.907019355716
0.00243188759745389,5.63939507196899e-05,4.81246803043448,0.73443114074573,2.27052514079351,-215.012240746186
0.00256077124223096,0.000215879756758445,4.74176150955026,0.775856829099618,2.3740470649724,-215.04948501722
0.00205734113442854,7.59794247541561e-05,4.5895435547919,0.724293827353432,2.16863194928534,-215.548977388679
0.00225202634162872,0.000115087819975826,4.43824073123284,0.739945674305319,2.24178238528473,-215.866832292752
0.00365017911836985,6.54087904053224e-05,4.44330048802123,0.697194015566929,2.86161255937532,-217.302730580492
0.00250698340924923,0.00173700499126319,4.91382842851208,0.657771895187206,1.8423268954112,-219.854842186991
0.00386302537172201,6.7803717333547e-05,4.2644993191856,0.695673056963797,2.85696873488357,-216.994039910572
0.00355077232704459,0.00011751179110417,3.9937898676733,0.725529728905702,2.91615849515927,-219.020232831993
0.00357536005243747,7.83791553899855e-06,4.33862490758655,0.764633461690201,3.13155730057851,-218.105149873371
0.0026497119919023,0.00271567787879974,4.52690623268487,0.755243765084439,2.77451920167345,-221.468748778041
0.00155195734980951,0.000311186408462953,4.74785844026311,0.748968190560794,2.39937207698554,-217.591139129311
0.00199501940740966,0.000140601867823229,4.63756454283163,0.829012898335974,2.50125743032166,-216.011434822946
0.00200830235283631,0.00139414134812784,4.75356781008077,0.827520593355739,2.15191549558834,-218.04942293805
0.00162957898749189,0.000859260933751458,4.87362786344998,0.761104676002488,2.23155280663786,-217.455205137537
0.00312782211770668,0.00150429280942254,4.86250534734735,0.70697749974464,2.11726293692024,-217.350899615792
0.00207636217146285,0.00117819343328963,4.57354412617119,0.766877858675797,2.49475080938522,-217.233343988741
0.00323072979325287,0.00182253971015149,5.29127637829023,0.820313150185242,2.53761881697923,-220.799209696639
0.00205167898455511,0.00096803334316749,4.98455053262493,0.809404562956641,2.58624371622668,-216.987514942684
0.00228734769161639,0.00091603478383023,4.76031363750758,0.822288340058314,2.41610684274614,-216.54462239961
0.00232851470617324,0.000911534043391588,4.60188239307204,0.81225809503742,2.48024425052791,-216.762056924699
0.00250359141520794,0.000310519012092532,5.20448684951766,0.743944196291388,2.02704468119437,-216.527848634025
0.00309342523512076,0.000404738289254299,5.00482739541626,0.751771759963276,1.94035040338206,-218.527653725331
0.00274118285090394,0.000460202895586644,4.34105782940013,0.612666537367768,2.07850401374895,-218.065543741091
0.00412415894187815,0.000393913362587,4.73364970155721,0.668489800778608,2.46520660843914,-218.596400658338
0.00193296751047291,8.33492886792387e-06,4.5500567143811,0.672968930009094,2.33408425184576,-217.415476432521
0.0015541496706035,0.00205857391324932,5.2103177750146,0.843366441586068,2.58876353818955,-221.375910851727
0.00170626958109209,0.00235587783309753,5.17277795250348,0.910962847793429,2.54993652857554,-219.476175293059
0.00146033720425699,0.000765710341199992,5.13808920947227,0.812065366300789,2.00745599017635,-217.216220078839
0.0030493748132012,0.000714505949836556,4.56812276009832,0.796136736025661,3.09514613985313,-217.953486696203
0.00166581731453631,0.000907032386170552,5.00880648878966,0.82607757816603,2.40477760423718,-216.535401886073
0.00206152544574361,0.000250276263524958,4.63543716567218,0.834180089951081,2.71227136146292,-216.083670785986
0.00282854353736687,0.00096496483195024,4.88412915282103,0.795990051512943,2.76492752218449,-217.123349544844
0.00226422185038827,0.00104084500380912,4.65512686898056,0.795798336164204,2.93512216324142,-217.978609845578
0.00208612535421339,0.00341258987398588,5.30906602623876,0.861929401400786,2.42714547345362,-219.383280777235
0.00225056598692852,0.00248047672155212,5.27131469461813,0.819670651123174,2.33109613843651,-218.608257391577
0.0030234011451905,0.00150785359524332,4.97859063884197,0.788111127172702,2.33698968777822,-217.258015528842
0.00170795005561133,0.000710112478496477,4.98980838761259,0.796620091879951,2.16135463786946,-216.097227324281
0.00226345988189424,0.00095610168885933,4.7422551732767,0.789395444082305,2.49584392813355,-216.011093015295
0.00207176143365188,0.001162051939207,4.59422322025282,0.772089911027713,2.27165824196735,-216.579190667526
0.00168424863210265,0.000464170737179516,4.86435350238221,0.765628856101013,2.08484384418065,-216.181532419142
0.00495706961371149,0.000295041520152412,4.42093972856549,0.674527977041006,2.32501716747929,-216.995565202665
0.00183133457649697,0.000384511731982571,4.60554922508288,0.79299925825886,2.623563411191,-216.23554493767
0.00456279040196876,1.29972752069106e-05,4.42199264282164,0.655016760514829,1.98013092818443,-217.071530974991
0.00449608290158913,2.00653710810298e-05,4.51356578473862,0.587078561796269,2.21198216864596,-219.162094633954
0.00401932083726419,0.00275026536484449,4.70189544463845,0.716609875432005,1.99047078406604,-219.371123184156
0.00382849594886426,6.5057930685596e-05,4.37185888900907,0.677444879519884,2.34350606403932,-215.616297030115
0.0024988149508668,0.00170087501183549,4.91162228872505,0.730552522109552,1.81159539401105,-218.816303087262
0.00376300655824417,0.00162115846725976,4.87907022440871,0.710611909291185,2.25498747217349,-218.128944513266
0.00387246725040347,0.00107354295445462,4.7854078811394,0.706095927999228,2.27961764105277,-217.098732850454
0.0012286550873872,0.000173351487179611,5.05709738223801,0.869182247859033,2.34004225657485,-216.242072035035
0.00114456550965074,8.82318905509959e-05,5.47368603673666,0.943402279767298,2.72562590202329,-219.13655238355
0.000725662068266208,0.000436595156802712,4.81177644771442,0.912575816461224,2.37472708407332,-218.657234011876
0.00294648711704967,0.000164991579253673,5.35837570676085,0.745419258850357,2.11030814435931,-217.530499955186
0.00187437944461953,0.000239216699130805,4.18396611244946,0.747987349200102,2.67514892935555,-218.258149442833
0.00217108269201842,4.07292343516148e-05,5.45168372127173,0.80999527415453,2.46035045944233,-217.738446362439
0.00251264525255004,8.45527029918922e-05,4.72491727554202,0.779035568809191,2.3663997012191,-215.020607759851
0.00226496836447364,0.000759976113343079,4.98553792476949,0.827770978826063,2.81702094130019,-216.900785154993
0.00232991992801725,0.00101589382443475,4.87732311505285,0.798964635914488,2.45487587930109,-215.939266424255
0.00269213980079537,0.000736454244264941,4.72442459876558,0.803643709027156,2.76272188907292,-216.539016690382
0.00219725471499955,0.000554949780213451,4.85990141232421,0.797574652370478,2.43693797953713,-215.357611599411
0.00239114269010393,0.000432660672780438,4.70338807122254,0.803562689586613,2.54959127324507,-215.603015172612
0.00212919120175456,0.00124477974344917,5.15803319926525,0.788650995594798,2.1432286668773,-216.719814638671
0.00346565456864793,0.000831716058300772,4.43591034868258,0.688161808853257,2.40592174100331,-216.756490593586
0.004610099793087,0.00211312004865228,4.54165652181737,0.718961297434358,2.19366426453835,-219.851312268072
0.00470103750767158,0.000544187491081876,4.29922165172279,0.603963017690722,2.08367496349865,-217.756452665394
0.00507128937694945,0.000755636815411003,4.5640246136567,0.665976418153113,2.38821413017321,-218.248822752234
0.00189213203437276,4.02154449024814e-05,4.37825200131248,0.694605327969941,2.46974788262419,-217.454646652892
0.00425076574001042,0.000563948421631312,4.50402135882206,0.650308549323597,1.98729748754466,-216.797468725575
0.00374741268226385,0.000174070926115146,4.51484609798984,0.632842976878234,2.25780573738587,-216.9993864139
0.00176020123926442,0.000191084839920613,4.56569773303199,0.804318378118043,2.20148678333924,-216.77994202588
0.000963989225409238,0.00144806979752965,4.78358416972941,0.788515689552443,2.10100916145669,-220.074913460559
0.0012675787884826,0.0010849152360897,4.67849226752294,0.811290944918838,2.09641951031143,-218.097543002181
0.00165739413252937,0.00116107057063052,4.81232576422855,0.821794713216049,2.33438175246352,-216.493274175852
0.00364775400345005,0.0004499072450787,4.60523158520755,0.699601805079532,2.60767559849189,-217.134773244267
0.00244943808509671,0.00227082743488895,4.83910737145909,0.754509639788409,1.95885151883169,-218.028875718258
0.00207330828958696,0.000589195705222751,4.74123266413616,0.761461777918982,2.00542744084753,-216.626587424308
0.00193512627764487,0.00117227796757749,4.72327716452885,0.712080095185601,1.90279997158078,-218.195883722586
0.00415027968845366,0.000175922107182201,4.63999504061837,0.707410337105963,2.60175915769176,-216.78941473201
0.00328920683267848,0.00114856437464201,4.85862746665952,0.75240175052965,2.09436717823438,-217.336706633217
0.00168609057280754,0.000463738398087814,5.03971535921685,0.755140186205585,1.89700416952818,-217.448836561135
0.00321548337132704,3.61839933547725e-05,4.31201260075011,0.746168243089197,2.8451160496502,-216.506081445623
0.00236798482814791,0.000423898490908215,4.39805125496095,0.767900823598949,2.96060282848256,-217.305464521482
0.00236901318553086,0.00029475870067704,4.22081129223661,0.785401207045863,2.90525969795106,-217.816267266472
0.0042875509267725,0.00118774940669333,4.67427703217598,0.603874532734281,1.840185734369,-219.305934617407
0.00532615762219039,0.000213490677941039,4.10936946416472,0.637895114997925,2.51787999194801,-217.909016961932
0.00395915649862362,0.000225743675626327,4.44903110640872,0.654085944878234,2.08909278723345,-215.980069530035
0.00336453862421482,0.00170262187739739,4.86194969829481,0.719677735522531,2.07929798864931,-217.246435906035
0.00209983227406023,0.000359823519995375,4.44964616976279,0.776146940769094,2.42075930664691,-216.096755998594
0.00300237977969225,3.31718416724617e-05,4.9563623768611,0.741065090230977,2.10892883901005,-215.678756390949
0.0016211149182679,8.9185360985303e-05,4.13293681341736,0.772680594391373,2.784676455246,-219.034764893874
0.00156233981839498,0.000169938866043563,4.3398957882039,0.725339116818209,2.62594703142006,-218.660500253428
0.00186532820335805,0.000254831914727254,4.16286114438569,0.68593278323249,2.35759580185745,-218.886631487354
0.00339348860035318,0.000193362125390308,4.44493373133316,0.694899182667758,2.31423739404961,-215.416984940347
0.00274900815735262,0.000333177159724472,4.39488186523094,0.708954829158608,2.26990951341996,-215.877401304639
0.00263913117202078,0.000307847026804921,4.41063355528192,0.710156114638727,2.28148268642094,-215.82311009518
0.00262572112645021,0.00101922344424769,4.64973588156929,0.747637816590708,2.22159436408634,-215.963776715911
0.00188145970527612,0.000512279847446932,4.69887908267915,0.774539330474812,2.30213808798727,-215.698327732267
0.00182180220051304,0.000471155067969061,4.67482992018066,0.807183394345414,2.21597551330316,-216.213669232034
0.00155225012131235,0.00046736515701552,4.80146830661848,0.774525015076376,2.25843274528315,-216.46210319372
0.00141087356414216,0.000415249516342113,4.84748110015362,0.763717778554996,2.27251762040242,-217.44609217537
0.00203705674007211,4.56271597755619e-05,4.46256053337774,0.764976193906306,2.10821889058474,-217.28545766417
0.00192161990890388,5.37203823873279e-05,4.6131067004277,0.770026576554485,2.80490855621016,-217.046499936311
0.00210308877498245,0.000855697878718215,4.62212156708057,0.844315670761764,2.8655834537514,-217.194664626253
0.00196892320930624,0.000837454960170392,4.41299962873368,0.813198712623257,2.74373316463009,-217.458411832291
0.00364390036365864,0.000247480089684484,4.75067984606696,0.690746846119875,2.46841891669741,-217.110204068012
0.00177658002830114,0.00108298304111302,4.63619933387647,0.739399723007367,2.27715222495566,-217.785163542089
0.00160348936905098,0.00104152170033273,4.80908117783649,0.841490255748035,2.0884973302637,-218.010281221058
0.0016012702152006,0.000980875828246896,4.8785489018814,0.81238712492388,2.24184333517972,-216.388682973315
0.00312577098417491,0.000934621300355015,5.27941673171334,0.727945268560374,2.08100908972832,-218.264329335953
0.00264980563009533,0.000436992043853161,4.36901665271852,0.703967151222041,2.64429149046704,-217.344985780676
0.00266030217826644,0.00132651125767733,4.20764043615177,0.738626071315581,2.28791465472635,-219.073434805747
0.00343111938417002,0.000535676692126142,4.42981846007851,0.671951662094995,2.40666986138396,-216.735562667409
0.00395953972218502,0.000456048529887065,4.35585109631684,0.699530624689641,2.43040169656859,-216.401636828413
0.00389045001932509,0.000593294472218709,4.49604070586223,0.724438975616642,2.88380099400692,-217.721412757038
0.00232613038811423,0.00037892096754346,4.85762967954145,0.751008715924891,2.03813843739178,-215.742384047559
0.00486938421193439,0.000606574810878644,4.61045884809491,0.66257593179603,2.09395045619627,-217.287881544992
0.00455246682518599,0.00162016367196901,4.60664280295331,0.638117267046334,2.01437236407236,-218.782061547733
0.00225138206947782,0.00161804373347755,4.90340333126875,0.750111342001555,2.09670121884253,-217.135714522652
0.00274587414307669,0.00158961516751934,4.96058737718453,0.784751339352378,2.10311979960538,-217.334931970513
0.0044215078461885,0.000387391715969545,4.23555940732417,0.674367981705809,2.32195106684189,-216.934725120252
0.00244674831984846,0.00150326022164497,5.06437707455753,0.827894650140734,2.37325189611238,-217.088826852519
0.00153529446405065,0.00101495602940158,4.6097007840572,0.876626422897007,2.78774393064617,-217.839808282599
0.00248243967605453,0.000511352897634517,4.97023609705134,0.796052543591891,2.5496980696139,-215.826369257844
0.00171478601953901,0.000485145049711903,5.1182292722197,0.85759765328875,2.59764136829222,-216.25688799953
0.00225095564422122,0.000673742295761818,4.93740256721319,0.838412163853899,2.6539551172556,-216.262326486489
0.00251947119370256,0.000840824520309682,5.16161714257898,0.799075916601215,2.49677860265356,-216.86628054999
0.00486716071404338,0.00034690217612831,4.07755430218579,0.539959709108716,2.05214621623778,-220.089438159729
0.00736138517854562,0.000176775945756556,4.00121416944978,0.540270091282236,2.05383910016358,-221.425474481531
0.00677086452066401,0.000175316578358915,3.9899675036846,0.546749712923858,2.01158952454468,-220.483385366142
0.00674908424622766,0.000236023805291232,3.96558864499403,0.549075376090815,2.03868727387108,-220.553996219571
0.00639341493719761,4.52007573652661e-05,4.01358120250053,0.590961889287847,2.14418603777773,-218.774136517719
0.00318070847844255,0.00194133413973282,4.61658372124251,0.730464751462998,2.35146666665551,-217.620866447762
0.00286909707287597,0.000181461116264571,4.59591435317045,0.721693634580629,2.4073948571455,-215.180967712634
0.00194744167358718,0.000802264478799865,5.77648634870877,0.819438200042062,2.10773577756847,-219.887747557361
0.00171773578343374,0.00207147295442511,4.85119631828697,0.879927468366353,2.48442651320264,-218.208855251127
0.00221942725353799,0.00103204616199504,5.38050044900488,0.829498062353948,2.10879068807911,-217.905053436788
0.00250028838061672,0.00075911051233623,5.6606738838396,0.764923359137421,2.07494474527119,-220.212937445902
0.00249103819636528,0.00069670359961183,5.67350547155443,0.770087325069149,2.06228756507612,-219.961202597446
0.00259069469148898,0.000869113372783137,4.88468344453292,0.752450773330158,1.99138724454565,-216.618427584003
0.00271855889811961,0.00146996557190979,5.02162718811428,0.740253392681982,2.20179182663749,-217.506705670153
0.00148198706390048,1.35284825376269e-05,4.85696090088233,0.87778477068718,2.46424119809335,-216.136100283801
0.00206984523972202,0.000167545131845139,4.882254199735,0.848813885615696,2.70756421767838,-215.898335945354
0.00201104576222913,0.00027492617413613,5.00661395875449,0.795230949781477,2.52989605039977,-216.225001531205
0.00160897398034701,0.000387485843215114,4.88940990208961,0.806452321833464,2.60629663354098,-217.316414353441
0.00346364616314531,0.00159017922246517,4.41739538272283,0.670450352563376,2.3787413140801,-218.834061920313
0.00352712593535607,0.000259061931301005,4.39088344833964,0.62907001286746,1.99296753179056,-216.712524809665
0.00390134143224019,0.000415347974310874,4.43827543998616,0.700317097347585,2.7424875150455,-217.176272043425
0.00405372363820969,6.2519000979459e-05,4.02566490048632,0.65085431276333,2.44084085841145,-217.507757210529
0.00352466387711263,0.000604154048764321,4.49723894204389,0.693775281702563,2.30213106765109,-215.942300275253
0.00215125498435692,0.000849227242092862,5.19011487264723,0.797836564472587,2.03490108666966,-216.789478141969
0.00393214711227728,0.000221627353090885,4.3161762091152,0.709138341357025,2.51887539846438,-216.480011959639
0.00336457796738792,0.000540569655615866,4.02205643991802,0.673271005962628,2.78850597804896,-219.156272416212
0.00230897652005275,0.000204980952019435,5.10902702541001,0.793553318785844,2.52146212874954,-216.132008923357
0.00462224006300787,0.000382449410274715,4.69777496154389,0.667405241887229,2.11418150985622,-216.928215285855
0.00460862834963856,0.000178013328151216,4.57742466248998,0.666212640258576,2.49567039377585,-217.5276630764
0.00366828223983262,0.00265519776090173,4.26508296427217,0.718672789283248,2.28075444954285,-220.066920321927
0.00267285415493665,2.0548243055759e-05,4.38296876188747,0.67405121046067,2.48960000423204,-216.676909136474
0.00270319141588286,2.15664896769777e-05,4.40904506029409,0.67424842371353,2.48378678208274,-216.626136752327
0.00308455752812857,0.000348817019225558,4.42961311299158,0.682903209871394,1.92690077182748,-217.615559096344
0.00156985666663607,0.000453506352789795,4.74987258414463,0.779366530268588,2.54441275398992,-217.668842410976
0.00175937008504397,3.21708135175769e-05,4.37918301303715,0.86396412222712,2.90084839607529,-218.514430585868
0.00185996011014578,9.68780144515512e-05,4.44362709004737,0.838650587990648,3.33007423521666,-217.767228116918
0.00504047650055134,1.64196496072641e-05,4.32621957994092,0.683296393859749,2.82758094541025,-217.907461470528
0.00113591469614209,6.86566562801294e-05,5.02750757340179,0.744390487812405,2.09024570651777,-218.45647759239
0.00388271627529387,0.000779397820025288,4.53489936749576,0.703256865016337,2.05111639919379,-217.351837813654
0.00317492784006341,0.000596048884783449,4.46555010734566,0.630838856224012,2.04423521693184,-217.171565442606
0.00400970290173516,0.000301195144770157,4.61184020295117,0.655870804544907,1.94748233410859,-216.539166165255
0.00401339021470229,0.000752369875061186,4.01464474843072,0.570362915990163,2.10425383811676,-220.310189056684
0.0048425659598698,0.000429132316242059,4.60481173104156,0.698422765422062,2.37142475300687,-217.681973294743
0.00545870786296727,0.00169123734681288,4.56358796978596,0.609092929137508,1.92869598232151,-220.256763582457
0.00168460724296028,0.000191024896885478,4.99215452863675,0.834793192997561,2.35235252994629,-215.28847702561
0.00239595028952667,3.81596204228359e-05,4.69439107214035,0.799784937732294,2.57777484049499,-215.190459132704
0.00240878125915687,0.0036804672463187,5.16263223672646,0.79290196177932,1.81348517830626,-220.961257643504
0.0032918637345833,0.000704493689335264,5.25317345751863,0.760032892845005,2.35909128946584,-218.073457701703
0.003703224125012,0.000524008747015525,5.15260070016193,0.727764737283472,2.13706602040639,-217.763091441164
0.00149726163170078,0.00080796545073585,4.46522495179018,0.807113595850597,2.50048951955482,-217.656818644121
0.00325456856469051,0.00146450561202015,5.23628667684499,0.748098121053941,2.18888999505542,-218.40170251353
0.00274116587751284,0.000429149508445233,5.2140706930065,0.792157301611745,2.34407661357677,-216.562570824254
0.00229001201300619,0.000215274127792496,4.34906563575947,0.782785330540234,2.3863587156249,-217.328476672214
0.00208132035599415,0.000242914955272288,4.49035210905574,0.796814283013201,2.44601668341051,-216.078729502677
0.00412685881700878,0.00106815936212871,4.88844498057343,0.76209987515544,2.72046216983821,-219.863834193561
0.000936155415461374,0.000767503220762453,5.06263759678383,0.765613574882552,2.09839244445595,-220.627298351078
0.0012998719508828,0.0010403327516639,4.97487089924763,0.956484318315328,3.03400950912178,-220.68143345554
0.00471085560292795,0.000351926090484446,4.67682804327919,0.670690845318488,1.900396791457,-218.522338397321
0.00266453318617678,0.000979060096254559,4.31304839551118,0.697654267722487,2.10191106601521,-217.885386669663
0.00343343453495818,0.00152459668096888,5.08829427958232,0.756990893010313,2.53965358574777,-219.238922043842
0.0031415248709714,0.000761587569331861,5.02871747024988,0.81125565503951,2.71605937129438,-218.646455758111
0.00235658938210564,0.000902047697445223,4.40635983716398,0.698140050217683,2.1695549214721,-217.320229061172
0.00224446315909351,0.00088025887015241,5.25268504087378,0.792290642312951,2.12670610679883,-216.592786498072
0.00294629174435344,0.00682192869868299,5.52703977625945,0.836454448659309,2.02151719372559,-224.645764433863
0.00253923923800427,0.00442855178889927,5.44330767073332,0.83386088071606,2.05551775010918,-220.925753466092
0.00211890811705644,0.00145544195759655,5.48717376690819,0.80906268719066,2.09628841511652,-218.265106865848
0.0024404350537578,0.000231310489968485,4.3224551418463,0.762232649105429,2.74256915639141,-216.526544931655
0.00375050829982806,0.000486986681770314,4.20877310413037,0.704488731047575,2.83075576739353,-217.61342805221
0.00453641612981462,0.000211630962694875,4.38154286854561,0.701953561219847,2.87136540331701,-217.729133861884
0.00402439985336394,6.75093915650024e-05,4.70059374439643,0.714250163817115,2.57108227682066,-216.533650784338
0.00423772670396467,3.41720424323967e-05,4.64829716846671,0.733740168255698,2.68483448322235,-217.505108281634
0.00197316272781287,2.76986960938183e-05,4.56048413063223,0.798703801624567,2.511310744126,-215.356446628864
0.00305501320918092,0.000177296292269212,4.41598753944611,0.691093513579504,2.34046554297042,-215.568348060236
0.00313671001133991,5.10654332254232e-05,4.10855974656282,0.658842203632151,2.39858820374697,-217.229766262268
0.0032036044123203,0.000841058246898121,4.76627910738235,0.724625592316303,2.19577772090762,-215.888067709278
0.0024236157197921,0.000387068696557121,4.61666217722314,0.621942615153708,1.7804221031125,-218.992383656942
0.00242090763357395,0.000492183187987464,4.6869817247089,0.61564537800891,1.85007679888449,-218.511598307844
0.00226152398653557,0.000411754903818694,4.69027361341004,0.577228623881477,1.8422317165083,-219.614139841631
0.00381331050225108,0.000785715927225113,4.71603705616494,0.560687069033904,1.8354659946214,-220.64960997534
0.00294429923936079,0.000214855671878455,4.97401950619975,0.700541467050873,1.90160030617108,-216.658083118015
0.0022397410737235,4.04986772238814e-05,5.35507489296856,0.801516290224174,2.33488933310649,-216.48907484731
0.00142581737924292,0.00037241832696766,4.435939462571,0.831634126547462,2.65506874388849,-217.440360526499
0.00104604755570433,0.000290199722199141,5.30336357342192,0.893985968083438,2.64780961024496,-220.273569816346
0.00224498089548259,0.00111666547263073,4.39628575969237,0.840621503123308,3.00108044705027,-219.190202087272
0.00204502786757489,0.000730628007511041,4.56607699135887,0.799529242121932,3.06123641659145,-218.283137981439
0.00220992978902773,0.000700861739054658,4.51201023047675,0.840624861193802,3.00768983902134,-217.792547677459
0.0021071590563659,0.00144077323560013,5.43259789499205,0.843760674923648,2.16025580458916,-217.977579976304
0.0020026831354344,0.00188520154865492,5.05744499538386,0.820568406089082,2.31401977291763,-217.087582051804
0.00136289292967544,0.000799559995804287,5.14852272477466,0.899123879858682,2.73592802018521,-217.786744309833
0.00209344039892715,0.000313253346875848,5.0231652006774,0.828252899971101,2.30606133408122,-215.772527806317
0.00215222326899937,0.00171619135745366,4.88632020010115,0.859935021023126,2.86289482327765,-218.003298156933
0.00413040437863157,0.00105195499792757,4.90035432307864,0.668994498136968,1.88116931663661,-218.256051851726
0.00181469381085214,0.000714591780747674,4.89779372491007,0.803244013515801,2.26709595820183,-215.720479001123
0.00336209233756075,0.000808093926695553,4.60979767167626,0.744748711631493,2.87220757745513,-217.70024767039
0.00219648358032246,0.000309338042932582,4.66134238981177,0.764336220163208,2.31831301434396,-215.150505380751
0.00227964561347447,0.000333699904265114,4.7388910570706,0.767366332258189,2.41386522071547,-215.17224112149
0.00362514962136039,0.00252831808989119,4.77085364135324,0.686676294647788,1.91935466527429,-218.948718613669
0.00328771702211121,0.000289500804424733,4.48158756534063,0.67037168394518,2.02731938362824,-216.077767260072
0.0029554443109558,0.000294006792852867,4.37182506904557,0.712710296522081,1.99715871142736,-218.246785210504
0.00288148691452694,0.00193382438169354,4.77284705867269,0.837972347937181,2.59378812246767,-221.136765631333
0.00253633755017593,0.00175223026478373,4.79702765829166,0.79881347287998,2.57053232938324,-217.18695028343
0.0023320429776745,0.000156119727990153,4.58684920102128,0.743872061855568,2.4792575208697,-215.393769926784
0.00229736386263551,0.000362239465139115,4.55057324904688,0.763355634690612,2.42982920284899,-215.445980026038
0.00293086494338942,0.000891182492340015,4.73580895075892,0.712054485174145,1.92833174412336,-216.965081147004
0.00331707917615354,0.000816814317249034,4.66441225886633,0.669042196984558,2.03038991738347,-216.553807769853
0.00206480210395018,0.000258523276593854,4.88801446003488,0.766607346885601,2.1611511240153,-215.20883379698
0.00413032903207008,0.000695524344610674,4.29467636361202,0.629788692766695,2.11263458670305,-217.289959892568
0.0073693661903144,0.000415977288714059,3.9465205001647,0.591249979789457,2.56357878406435,-221.591788457071
0.00584664941561523,0.00192481172578664,4.11992230390524,0.627143114890772,2.80835588957261,-223.83318252183
0.00261619319505381,0.000206202913919466,4.62539297571905,0.669994244955967,2.05632713887547,-215.981829500366
0.00314622538548147,0.00327430460060393,4.58907527237564,0.683583113390287,1.84486039935565,-220.706033372098
0.00343792253368567,0.00227306750223009,4.74517513975491,0.707941019233282,1.91975447927662,-218.430373765857
0.00246084547663622,0.000399991827930845,4.38453321765702,0.795665067177565,3.24422807494319,-217.77841259826
