0.00227917218315004,2.25184013981499e-05,4.47727533577862,0.981865434457568,4.93264894389474,-287.13429108596
0.00239078604774325,5.14362611738346e-05,4.30543774867311,0.97691836340132,5.43161547509001,-288.306104854715
0.00180029138655823,0.000102471747584377,4.40198508194523,0.982144670759053,4.12574448065732,-286.950851385638
0.00161620919878143,6.3597751486485e-05,4.45415325514905,0.974897391546529,4.04185408862064,-290.050552163093
0.00228121906894045,0.000498917468828276,4.39200314150523,0.974099336093005,3.39067564482499,-287.521186032413
0.0021805469293522,0.000426493511711661,4.69397744381428,0.950853846211935,3.62407131310927,-287.583053071114
0.00234937332746864,0.000807285758082389,4.63646137302618,0.971040105477769,3.24979940595089,-286.617165415899
0.00178120230633517,0.00125874202015995,4.53575027084011,0.976381239710125,3.60086902457424,-287.945091968256
0.00326645610233569,0.000151689379103913,4.71075319723435,0.894351877305599,3.41082434256031,-287.884372088336
0.00324002324908689,0.000223736858784858,4.5837572239464,0.927041345136545,4.13210317301599,-287.322831690198
0.00218877933625054,0.000184920936071512,4.27930525980336,0.945703138026886,3.12273443041306,-285.749425594261
0.00202457810540751,0.000337654556392916,4.89866447055844,0.960617948061423,2.50812192406539,-286.415280963803
0.00207345964973158,0.000822657501945456,4.74943129985988,0.977188117180119,3.79596052557544,-286.723441652886
0.00192027963648483,0.000189050162987663,4.70643514481636,0.980543828350503,3.70565543971742,-286.270168129286
0.00187863170784439,7.88890528647827e-05,4.37224822517948,0.990841243174186,3.28906033831493,-286.145421512126
0.00283295346765274,6.71506611305321e-05,4.8835666774177,0.940722707985828,2.85283314617075,-286.43995206112
0.00169319656738341,0.00217951685533858,4.38822240400465,0.984714876430701,3.7339061132781,-289.163755626313
0.00205574408630972,0.00114518645297256,4.8217272002199,0.978590146955137,2.80809371290208,-286.258331930283
0.00255535369872973,2.14351383270354e-05,4.65148430659755,0.927451272846479,3.66203889476758,-287.004468945769
0.00307814957640127,3.05733151785764e-05,4.60433775335725,0.937022742316441,3.47583794440567,-287.030742875434
0.00382574788053571,8.69348916254133e-05,3.98041804366858,0.850232979936201,2.9588587819996,-288.82136453256
0.00213778603210064,0.000146477586667779,4.64206412737463,0.979957638484935,3.62594006397218,-285.185317708995
0.00176557210683156,0.000377676584953112,4.61156745551498,0.995030827485292,3.61297546368904,-285.845642374765
0.00177168975916656,0.000736453263085682,4.9221691368641,0.998659347384358,2.59112154539552,-286.775745033118
0.00143422844519412,0.000883958623105157,4.7226808746861,0.994789622167788,2.66333379096984,-287.457590745655
0.00286442829537842,0.000226277645588652,4.32068733248286,0.90630440679273,5.42347514833041,-290.934135047929
0.00270717466943982,0.000307792058870992,4.23569418100206,0.909111558947356,2.63871439302117,-287.882373557129
0.00338836761150671,0.00178132410209662,4.53486903407816,0.916205139675063,3.79319814031485,-289.916246517153
0.00265022738946364,0.000407114521033057,4.29569399690876,0.896333418013471,2.88827157272323,-287.145853371168
0.00329396937169277,0.000176992165733637,4.55571628438292,0.898526769214879,3.77304101774661,-287.295538376045
0.00274216179627185,0.00069454288465092,4.25931113485195,0.901854067428415,3.29101623516846,-287.405106412771
0.00244021498049317,0.000151561249801508,4.61101074526896,0.953448534209019,4.26041964675224,-286.590730200843
0.00243284457708733,0.00042536761313753,4.71604863570566,0.971576619818606,3.84338418070912,-286.327965621139
0.00235005368617797,0.00118610820886691,4.75216780425817,0.955750331025639,3.43535512814404,-286.748243499504
0.00245009651622108,0.00164238933031409,4.91116781767732,0.973154942933343,3.60325508527853,-288.062057526068
0.00203074731222901,0.000962599900476274,5.17250924463134,0.995905829278958,2.66172793591843,-288.261237741119
0.00198973311774131,0.000703731567478416,5.09897899894397,0.994889615672119,3.16614353445025,-286.159015362094
0.00177279142291572,0.000359579625083991,4.38036797050439,0.983347939303526,3.52485531568264,-286.106142817433
0.00150449348879965,0.00323130345968775,5.0462365896926,0.994167768931505,2.57566237593274,-289.583624888234
0.00202437523991995,0.000411035732550699,5.02881072702507,0.998295113832125,3.38096317125845,-286.1494831507
0.00375513905865712,0.000838192088993423,4.12713964566624,0.842045510874988,2.90114627733465,-290.202977905211
0.00388473012380366,4.22675965107656e-05,4.19935429789763,0.849177141993239,3.82670114480764,-288.854899560123
0.00420706651959298,0.000665629439266658,4.28928895714843,0.875442794309113,3.18992021716857,-290.400993526418
0.00429848124848961,0.00154181454848598,4.41068300781958,0.887729425338942,3.44934219977067,-293.249388869546
0.00290096858800385,0.000335811415666837,4.68730979658459,0.91029361717852,3.2587472795069,-286.890896406894
0.00265244007887162,0.000444743176087233,4.42132296437216,0.946755500996096,3.4499094372924,-286.348160471357
0.002269710084222,0.00154635161396401,4.08891280504718,0.932642194428874,2.9065691732906,-289.972175401167
0.00305325677796588,0.000286414044081077,4.71122301900177,0.920603793048983,3.6909949120091,-286.818725401196
0.00273480383725874,0.00139922761937098,4.23442125214211,0.921758348870023,3.33351062712055,-288.163745086006
0.00244319342527942,0.000709938600388386,4.56930147789177,0.935319076331653,2.88857709038115,-285.9387825555
0.00279137511741453,0.00144457227662011,4.50038661087543,0.915392836594565,2.78037133947731,-287.97919897763
0.00244137085112871,0.000652167641414057,4.16529041867532,0.905189073797099,2.61855519003377,-288.796670753135
0.00244247471994934,0.000797894855966123,4.73578323918345,0.967381436819393,3.91017612794886,-286.730907309704
0.00205440784410493,0.000729689962921528,4.36010351140053,0.989291492850549,5.03429293871437,-288.372510851078
0.00181988090686783,0.00234698957502831,4.37216749031328,0.982891800568131,3.22862544520536,-288.881819690387
0.00190297206562884,0.000811041791135551,4.55827952500613,0.980431257415397,2.84623145597313,-286.227894407891
0.00315266738253935,7.76356506518859e-05,4.60816831928949,0.924184351374087,3.17588810671708,-286.493391395043
0.00205819924900975,0.000218247161860355,4.718660943495,0.966172928041269,2.96312268964216,-284.894265172913
0.00243449794454731,0.000722131712578487,4.87705560752967,0.966548929181625,3.56274366114876,-286.361924550373
0.00238870843207157,0.000695297148073838,4.80121758121276,0.974726984508895,3.69478355417283,-286.573879109132
0.00211771693470597,0.00080306932780038,4.67193008933886,0.967616624899477,3.62275217034788,-286.421806566002
0.0024147807540963,0.000483602295107008,4.51720574488181,0.943137984229643,3.34651930686462,-285.515358739454
0.00212862184581389,0.000525797601247647,4.90962538926797,0.956442325483076,2.71639008234695,-286.109758760013
0.00235161318059864,0.000684728140170762,4.79567089694313,0.961085831651811,2.81778880161453,-285.999283668228
0.00206659414445277,0.000669233932549575,4.60725872475673,0.957342365379743,2.6908937506766,-286.054826310655
0.00307908355384467,0.000951546455790363,4.95801675819351,0.928059702247951,3.41270969854299,-288.434880770697
0.00298265281534591,0.000871852520240765,4.79588704462514,0.945485052008876,3.64254327903351,-288.081932820144
0.00300991523606847,0.000563807998119165,4.67410792826219,0.89876001628529,3.24105109398584,-288.285163806328
0.00251086479509646,0.000126234156940757,4.24263058865839,0.952311908161444,3.49217373251113,-286.955265191606
0.00233187805293644,0.000248267529925118,4.59612354162924,0.984233212333948,3.97333298361615,-287.29124961842
0.0028548545700858,0.000506173054231414,4.0417906054584,0.945081081650016,4.46617199576367,-290.731011341855
0.00241028943835507,0.000452403066461825,4.19908107329861,0.934352012042174,4.41199627712435,-287.807699432365
0.00332093017480949,0.0012625187015084,4.3962088531327,0.910282221958442,4.59540240999592,-289.83097426267
0.002102830987464,0.000115896371920215,4.13547131715801,0.971951816864359,6.52387944473814,-289.575080297491
0.00250327127017813,0.00171907208870258,5.09792669336381,0.932040167981721,2.20890277503031,-292.037033870308
0.00254576327231083,0.00113819026751367,5.17806056668227,0.964674705809811,2.94650804907452,-287.882442026792
0.00189396925952683,0.00061274570358424,4.62579995284853,0.973763479791964,3.0216493585944,-285.52837512613
0.00327296928052249,0.000157764073160194,4.65066047075373,0.90438845484334,3.16087622612083,-286.248260125757
0.00316620108979861,0.000568629128347123,4.62141453803102,0.903701979667747,2.93885168121499,-286.81850715119
0.00263381373584258,0.000355130599575381,4.38202093544173,0.911662420570771,3.14918101795327,-286.189877473591
0.00277292013253408,0.000122365823948304,4.32071768644881,0.924620589430872,2.59692687073802,-289.01968562487
0.00308404244079817,0.000203999952837269,4.26397960184729,0.9044633292039,2.70575215181809,-288.370525666162
0.00229177785936769,0.00134931110888157,4.85039693443823,0.968494504797384,3.8144082245302,-287.6957264103
0.00177082117927995,0.00151523482863095,4.53262754960332,0.993061374559698,4.73873621146519,-289.72972510582
0.00319675134962177,2.88569914975116e-05,4.4055949226179,0.894992689016198,2.86132594742117,-286.204435039539
0.00393090236768254,1.94195216459555e-05,4.2217563482885,0.872575748801144,3.55540355889721,-287.358801021102
0.00232760514241894,0.00132170142887848,4.72816216723032,0.953816324731855,2.88591689947844,-286.416908979894
0.00241545408303901,0.00218533161287797,4.64709215364321,0.938985487407203,2.83164326216651,-288.2364430484
0.00248293677409262,0.000486862416371433,5.06098828892638,0.960151928057876,3.47393629624773,-287.000213441493
0.00192145188995976,0.000635746574150115,4.79686136781027,0.965409641295555,2.55409461795808,-286.465950657095
0.00258437688219984,0.00103062968574772,4.81325321590093,0.960108290134799,3.86347394862624,-287.358602045482
0.00273949800300747,0.00143165090767141,4.93430484527359,0.944375814776916,3.55903988236406,-288.451967653785
0.00277083763596271,0.000258655624745836,4.48600626994487,0.915212119869331,3.3908057876722,-285.970794519513
0.00234760153406946,0.000179988372569486,4.31216531144641,0.947377817018025,3.0757927077297,-285.906512457937
0.00211905516006785,0.00175218621642537,4.58568140690703,0.95834958967855,2.67207565587327,-287.707350172946
0.00221627283830765,0.00125107212795349,4.62267146791992,0.966472019623315,3.11880691876966,-286.27069588132
0.0024658311063376,0.00118770988861516,4.40441056596822,0.94899525236017,4.22834470102266,-287.831115345543
0.00219984161927463,0.00106008384753345,4.28587483523403,0.956495158996679,3.57662889685997,-287.121664837644
0.00255596774140852,0.000514116221263075,4.42454771098671,0.965729213769638,7.81052810270995,-290.911997987344
0.00255144508734555,0.000251659574752987,4.29654038069084,0.966343630025152,8.05372385702958,-290.418283150785
0.00229526407690304,0.000331941801355763,4.08095106479924,0.969629205945255,7.98378848853011,-290.85934533272
0.00361705760056269,0.000382075410305203,4.22716996406562,0.908112722710845,8.78081180962407,-292.195739124543
0.00290376693164342,0.000629073841833485,4.02278578732712,0.927559890057713,10.7364224116274,-293.179520723037
0.00315435818783484,0.000475065243355398,3.92688751393063,0.917709868688418,13.7201571881545,-293.810601406454
0.00306316781087407,0.000158958725890316,3.89372736498134,0.932214315615345,8.94595190556481,-291.873672299787
0.00281737593302377,0.000118040604743384,4.56477689616583,0.939687350181096,6.10363141617246,-289.98530230947
0.00337418289927362,0.000240817395301376,4.09803294812699,0.868915344965387,3.86934119440065,-288.215823880713
0.00259783892699697,0.000369191317197471,4.85848408536789,0.952451113388093,3.35185317001877,-285.758119349469
0.00243386644408776,0.000386062299375376,4.93061564676889,0.944716585733792,3.14975750277814,-286.521945405268
0.00240403212686893,0.000326510660342158,5.0039819194491,0.945078995177134,2.99624993579064,-286.643071165553
0.00181406171507732,0.00059630982102101,4.77947504050311,0.977077948045588,2.84729518187984,-285.850577332816
0.00224251769868056,0.000131842112546103,4.42963374272296,0.949000721411153,3.12084937501967,-285.018360757151
0.00196929144330406,0.00035494445524188,4.4000578801429,0.97202341336622,3.67657812944431,-285.925117364508
0.00211835796208898,0.000417820904305176,4.51113459880553,0.976436955825588,3.2913165670346,-285.64585228583
0.00281298026088385,0.000578669118118481,4.4257771684343,0.945215952573629,3.13544776764564,-288.644567727255
0.0027083583325107,0.00059096484419286,4.41458547392554,0.931880011315152,3.17303122201835,-286.144484952721
0.00213400021419337,0.00213629518120568,4.53550820227857,0.966946148844023,3.6390758573404,-288.089612659961
0.00205148102863919,0.00173356687891097,4.66154518962806,0.978755582875144,3.24869859421945,-286.801406802345
0.00166778992193353,0.000494784157587276,4.58653646105276,0.997579560987288,3.06485454818119,-285.605459938588
0.00239257301324736,0.00259688499865248,5.46007771928699,0.968206927218156,2.43726781258398,-291.660973840153
0.00250701883690883,0.000430202489014382,4.96956554398443,0.974989665956848,3.31172546898501,-287.41208753763
0.00223174524750775,0.00078510241097491,4.20070827856416,0.960244529627529,4.4138550992739,-287.879888686268
0.00250356925090062,6.00420203852303e-05,4.95000736365577,0.943720551826659,2.69788428302793,-285.663712156025
0.00184587926981238,0.000539626684755578,5.02711247151919,0.97515386726589,2.74458351612943,-286.862209673408
0.00191065706919842,0.00147348289564255,5.27459740027034,0.99255020105686,3.27979361315391,-288.534244275625
0.00181477849253231,0.00313477762650867,5.26916527038558,0.997894380048432,2.83370603641799,-288.588312843975
0.00186389612050053,0.000403084038540252,4.65597202139736,0.997286920195589,2.99830812376687,-285.965225276619
0.0014373319664165,0.000403788583546825,4.69003204207345,0.997717623008426,3.0375411402697,-287.395703057427
0.00225332069317547,0.000393855963799659,4.76296632371528,0.986279383610077,3.4785611891156,-286.629420102857
0.00203286386582741,0.000374584123907825,4.72935512817144,0.983993090206408,3.64072893133424,-285.571518224236
0.00194898696243836,0.00118910165618213,4.73977420954778,0.994057677032995,3.93470522468164,-287.067411438314
0.00190905111070324,0.000210636360162857,4.7822749588219,0.981526320055089,2.98080017362771,-284.905560138882
0.00294711676433166,0.000822603392733008,4.21945665587426,0.906289834248011,3.38593549232479,-287.362483417332
0.00228808065612559,0.000917150866169781,4.72261483358735,0.951121725871334,2.8045423171074,-285.996627331404
0.00258817749473558,0.00143925113701071,5.09989058652512,0.950598800349634,2.53274186610123,-288.935602573714
0.00214911102281757,0.00035855544100486,4.94776241130291,0.970580357973033,3.33625855898259,-286.085403689539
0.00252299072730424,0.00053150541016217,3.90645478230505,0.916009121178145,4.75941244673651,-289.784390154285
0.00232354332143365,0.000678831778864423,4.51489573036409,0.958921809980772,3.51298760629747,-285.768952832039
0.00239360230982261,0.00128348204538492,4.52292199543578,0.958328409787723,3.08394643129623,-287.111082149236
0.0018596649935591,7.18653120128539e-05,4.47412260788323,0.955895568002711,3.23238851522515,-286.572295938933
0.00269377372167044,6.61165760918913e-05,4.71982642945354,0.961938907648826,3.24671660880676,-287.574355726604
0.00248235583742291,0.000283123479998625,4.89541639454517,0.978194133375671,4.60441114595934,-288.18958094314
0.0028413891341919,0.00113564825585872,4.13088604748589,0.897884495758265,3.39330019182094,-288.689205760753
0.00307734394957783,0.000330403605553935,4.56700908719846,0.88657719379669,2.91548015338738,-287.380850925347
0.00280322027372619,0.000354416567685888,4.6168931876931,0.91540020330043,2.32651462724145,-289.536576520868
0.00282003612360334,0.000986460547314941,4.49096594095989,0.879452956228861,2.70679090459398,-290.053134547225
0.00406599085879641,0.000421451825786084,4.2209712384023,0.889681471943785,4.06456803030005,-289.925344551461
0.00173714374242772,0.000536879960165235,4.81712812810213,0.981911727107645,3.08943355754682,-286.704633154412
0.00275038709722771,0.00136821542553898,4.10134663915128,0.896953209167688,3.71763522008811,-290.082270769127
0.00312232200615207,0.00049751596756112,4.28584994671782,0.854714224248591,2.85015994430646,-289.711200151651
0.00314945192881004,0.000475387720412122,4.30773347646473,0.875727548991558,2.92777698445096,-287.66111727453
0.00300519864751365,0.000263161125033515,4.52861368595288,0.898896941530737,2.94311818279743,-286.224430016873
0.00372009913354159,0.00012714085827427,4.80857964631458,0.898806547851787,4.05826484694142,-289.634576082133
0.0038238655076485,0.000164668613033118,4.80306287224312,0.908879300420741,4.06667223540748,-289.9543848643
0.00394866413582402,0.000158348877448692,4.79426950244982,0.922867946003112,3.98965959066215,-294.475611599412
0.00264887284648756,9.91200519301449e-05,4.30578407442318,0.944378840665814,2.88632371314169,-288.781962002847
0.0027488626614876,0.000977275563634741,4.75516171682438,0.929919826216444,4.07604357977448,-289.804289943041
0.00251647945318986,0.000304361567299149,4.98152909396486,0.927822359660217,2.94375307567866,-287.935027505991
0.0023336912233928,0.000497709258609272,3.99468898154069,0.947953890341834,3.71816382206578,-288.746997722853
0.002029450060147,0.000780050441948529,4.17636966995445,0.944388227034081,4.24388545447043,-289.42798233222
0.00200037176562776,0.000923228568292818,4.19358523819255,0.94698259092955,4.09320195367181,-289.296787544406
0.00192536602742233,0.000740507127548006,4.08131676045691,0.946372685134771,4.26869773795999,-289.916652537104
0.00384056264385787,0.000213067374635018,4.40728586783274,0.907321986651531,4.23020471453253,-289.585501118885
0.00436061218560941,0.000512306264461901,4.43206297359244,0.856078135063253,4.4020811150272,-292.134020603745
0.00371602013099602,0.000464105864585169,4.23697984227129,0.885913361515423,3.30040139916204,-288.209636130699
0.00234219408711788,4.07273404591159e-05,4.34874127879403,0.965878610996854,3.52306842759342,-286.241577657117
0.00196870758977861,3.00996923905448e-06,4.31591885432613,0.97361078433301,3.18112567667414,-285.710416816009
0.00198501832748204,5.12514353603991e-06,4.30168980153509,0.901131139569362,2.46476884827741,-289.57110659747
0.0017967330911542,0.000130155538330573,3.89460102924911,0.956427616358676,4.01958266471148,-289.387588213759
