0.00436165339147942,0.0176077427430271,20.8330258919791,0.75756706036569,2.54051733596687,-15.4136534864403
0.00243071590745671,0.0221186441758027,41.7251620748994,0.825702781014223,2.41822275576629,-13.3938799774339
0.0024434250754486,0.00616436533913776,17.6233695041787,0.834520892099056,2.75606713167171,-14.9411833450679
0.00150029531875932,0.0394952889765953,30.219886360526,0.963281826578461,2.94021419614445,-14.0842740765605
0.00372820050619961,0.0171084444491538,39.1378647446054,0.77559871861255,2.45626091557108,-13.3659675408269
0.0025108044911707,0.0457485412326828,37.9802518436679,0.922598149317278,2.75818424413384,-13.1758219122455
0.00281860915416104,0.0314439055122841,40.6470072397168,0.895592457969681,2.76904990109843,-12.9923503871221
0.00392557343078806,0.0216530650720645,40.4618261518839,0.845613484827846,2.76116925683133,-14.5412353624709
0.00354382778893311,0.0408193427049121,41.1688515663277,0.896358628195605,2.85281505794219,-14.0932291811831
0.00164297596623156,0.0334654033036501,39.354307675978,0.936332952495079,2.61603151532357,-11.9825339423837
0.00134756842865211,0.0331168101148656,39.9032068409088,0.943416122317735,2.57126376864961,-12.3787870417614
0.00470774435334086,0.0253253819206691,36.7844914763644,0.78018444282795,2.50362555993724,-14.4682044928656
0.00147832611485328,0.0191868090359222,41.7608734547755,0.907227650309643,2.62128030765645,-14.4846248693396
0.00152908456075819,0.0518344565895241,41.9270102726303,0.945369544405366,2.54549958804587,-14.7433552650834
0.00327326176892473,0.0102140168716962,39.1435223127127,0.809124054635491,2.59070046531307,-14.2850446474262
0.00319648973287583,0.0109860170823765,36.5208215436578,0.778039193968666,2.5214045480535,-13.9330438156219
0.0026886338802612,0.0200407287078898,32.7772491629923,0.813540327981794,2.48940491615129,-13.2458993775523
0.0023033061235795,0.0376845554592065,30.0067974513844,0.911329415411382,2.64881654424726,-12.5284746174591
0.00296199034384991,0.0235925978556495,36.8447703049657,0.884112045966514,2.75706047567256,-13.4612542303122
0.00314644045767158,0.0178548382582746,35.9797096699292,0.860393520236585,2.73291061515675,-14.0273346709101
0.00235279292693793,0.0220330247343797,32.4714928526628,0.852295789951655,2.52754368694242,-12.6088476049024
0.00234238912911516,0.0270623736200542,26.4296398259918,0.916891238847252,2.85154168481982,-13.2827429323108
0.00318911497426272,0.0391008020521018,27.6801611917788,0.873553699348831,2.72587331445523,-14.3689717596817
0.00348027262474914,0.0391921140336643,24.0701179032995,0.870684752913376,2.75044168393796,-14.7550133249276
0.00228199858588731,0.0244149771397661,31.898766308095,0.909584549706895,2.78775137595837,-12.7522731430537
0.00186713006841445,0.0266604347423721,23.2698233255949,0.889531742025798,2.57025036412966,-13.5414981254603
0.0052404357116605,0.0122416742230685,37.546649919132,0.752634904038333,2.4988834608306,-15.2873719421884
0.00500376041553109,0.022694735703004,36.7025062958119,0.748556688444201,2.51357921206236,-18.1176013155997
0.00127419141338852,0.0335692490143955,41.0399141077891,0.964861930832787,2.71078720370466,-12.6432846153796
0.00274324434386863,0.00637202784273035,13.924467932613,0.648888284219744,2.44199067430222,-18.7505083765134
0.00279259950402181,0.00730822403261906,15.9939362092651,0.676365711332285,2.43387780580154,-17.5380253968981
0.000485421148358696,0.0191007972653578,36.4614313716801,0.991735836323534,2.55282597708829,-15.1150461789383
0.000169264386784998,0.0216663185169314,14.380230580908,0.970887457215663,2.69457805814636,-16.7614625721377
0.00383235825370753,0.0253118787224739,38.9401486819449,0.804463961160144,2.52700973636623,-13.6697805893449
0.00208895223188728,0.00908709541375477,36.0393511212298,0.815402930985086,2.50809751958019,-13.436636320305
0.000481313492934266,0.00200716719763899,40.0520337549901,0.893362718519753,2.48847472408477,-16.0341827895423
0.000382216800693948,0.0517478771841838,12.6672105165171,0.971155560972489,2.85067955513516,-18.6495374283651
0.000303558195461645,0.0319829074105199,12.1010006547115,0.972445956015354,3.10062240162099,-19.032456731288
0.00108405458318114,0.0181577616026862,22.3617068174477,0.97078835780099,2.81625406004886,-15.0060959735959
0.000964595812027831,0.00540197459712065,23.2076296176087,0.663087707811016,2.42722755206889,-16.3301743495439
0.00059029775187188,0.00744527421637856,24.8794569560635,0.927816557514084,2.60233199901422,-14.3317296781391
0.000686098790679657,0.00306364782119795,21.9974266176994,0.911917447772571,2.56658779270803,-14.0861330864155
0.000529222674385805,0.00696476545448864,21.4738725655579,0.890773539676857,2.55782233000575,-14.7550416815024
0.000423692231495148,0.040963678318858,29.0945428983483,0.993286637928741,2.59783597739368,-13.4831325876144
0.000326666539463246,0.0355485124473506,33.1079683092549,0.988979792173388,2.48438714551945,-14.17929979426
0.000397903797076263,0.0410945041189259,31.5872643849921,0.993761585934041,2.53127903104087,-13.7065571195778
0.000439978652117094,0.0190319578958919,17.2433507456216,0.996978635531399,2.92453940443972,-14.9869725139252
0.00111608697704156,0.13145375051494,33.8421654880136,0.986746594964866,2.5224927225914,-19.2188196332099
0.000649710956413373,0.127896100900025,31.9044611264709,0.99297317523199,2.50855613991196,-13.9226347576537
0.000879056106012065,0.116984198811478,32.8617566511538,0.984113057596299,2.47093124821642,-16.4352105834602
0.000624600424970984,0.0862881299820313,23.9196525447709,0.995342871527855,2.87808603862429,-14.9669234621523
0.000904954216809443,0.0823468922516695,21.672858697844,0.98591824125913,2.85627657958884,-14.8010985812828
0.000893594304916748,0.0569088163656706,34.8959565129488,0.982825938136296,2.58358276722623,-12.9925567470983
0.0015851420581032,0.0168237722221796,25.489411208925,0.909159752708147,2.78242303295741,-13.9410404536108
0.00196471939628852,0.0441753809299089,27.6885873205284,0.926523386505655,2.63667315196942,-13.187334447003
0.00150314968844237,0.0297486995684307,38.1504485671759,0.951519997995244,2.71752814377127,-12.4589630151205
0.00136247751818087,0.0408159378139465,38.4383273859424,0.958035638357813,2.66777383730957,-12.3931005007307
0.00119549186853591,0.0399779495913388,39.2722250700447,0.966057613578983,2.61685970425086,-12.403719356357
0.00195452937127939,0.0303579134426117,39.0972001203981,0.925083393214974,2.65490987670596,-12.0078858552623
0.00289743421406909,0.0160125224295167,32.6941656020605,0.796212609981601,2.4921693101519,-13.2650608835639
0.00246149751249277,0.00897044512247362,23.5324760773197,0.763480116566878,2.55990008105122,-14.6716667504421
0.00296764741862668,0.00206009688976674,19.8145736685444,0.799810534024642,2.75951216198874,-14.7721417710671
0.00127734757975833,0.000664730480811941,22.0725491358679,0.882042795858859,2.69603188848026,-14.2070538780816
0.00135515388047805,6.79328384613857e-05,21.6063057466369,0.74348691668665,2.50409556082026,-14.7197775845609
0.000852977205304497,0.0237788473839914,15.6218583991408,0.873566708113265,2.47393738901103,-17.8535551575336
0.000855782550274303,0.0261884287799721,18.6852389800739,0.899326688009411,2.53451802504952,-16.13625901432
0.0012444812550449,0.0193819252548521,31.8285513478016,0.910143646833273,2.59783655986662,-13.9160711110472
0.0030045834436095,0.0502455629860694,29.2323143718489,0.9143456036964,2.86887665240586,-14.5867891224022
0.00131582888034124,0.0266159439946521,33.9413931689642,0.943678989049406,2.64544342991595,-12.3332525729989
0.00307388186680638,0.0251342986848902,33.0707248766186,0.876269243580656,2.77604742592347,-13.1657216509826
0.00145191234162932,0.0379113720832876,23.0187338407543,0.917611538560581,2.54071220639679,-14.6617482762106
0.000947994119038683,0.0537319105251195,39.3584152779644,0.983555171516909,2.76157511832239,-13.8965822644783
0.00505146407014152,0.0230308972872261,31.6244867957358,0.768920059988358,2.54149733897336,-15.1751872090875
0.00236017380795278,0.015240319998052,32.0872244418,0.806231529757215,2.48252195987847,-13.4107235504387
0.0037981854740002,0.0118961778821734,23.0875559854694,0.771345235365567,2.61846216051583,-14.4659447207833
0.00092220699720908,0.0506727942042373,20.2875818836847,0.974806795705554,2.68158948582179,-14.0794278910857
0.00102490905037117,0.0243221729030809,36.2886775085997,0.952816366806039,2.53424109100825,-13.1170906001762
0.000566256910863472,0.0247990571354612,28.2994447459615,0.973898830486787,2.50754424413917,-13.6158875447322
0.00074783593259299,0.0279152939094967,27.1907649470764,0.966664440488942,2.59253755260005,-13.0936741742054
0.000723724223612799,0.0168136172131995,26.8554415165882,0.939934046386274,2.51110025654994,-13.6109427916547
0.000804908453217248,0.0134287242701848,35.1657235624822,0.944068817095769,2.46784950973807,-15.0450057663198
0.000928052537851817,0.00476248494067201,32.3555505135357,0.756291133548187,2.37785013315859,-16.094378326045
0.000888347489991248,0.00460590111802959,27.8643416439803,0.729185458355255,2.49576028765469,-16.8299264982084
0.00427303056597124,0.000491512410795374,11.3859697466935,0.723880099945595,2.97844386626153,-17.6172568635868
0.00118400793132942,0.000156972986546861,13.15976539549,0.892739159305763,2.96683911585812,-15.7708858983716
0.00072931581086402,0.000852706056419993,22.8910217627073,0.902937904414766,2.61423224773797,-13.9780824452328
0.000972114115743189,0.00235705194095061,23.4721663147936,0.878214811012796,2.59399424268966,-13.8776937645041
0.000353160355593899,0.014561733064928,21.4610252729645,0.975808060871141,2.57502856331949,-14.1454362843414
0.000309769587617961,0.0140554162414766,18.6200955950234,0.974581084920497,2.67791232962344,-15.0812501240156
0.00135576844057354,0.00999874298348554,21.9660055771753,0.885019464018109,2.67513067580758,-13.6260300373016
0.00154104851007084,0.0167333010014886,26.2674069277543,0.894615229559151,2.54014533390239,-13.5250384835508
0.00224304827219547,0.0464062253262242,28.9705031611577,0.9336583055767,2.68894205207081,-13.6678271801805
0.00155670820279184,0.020758512529622,28.5770154107774,0.904817318908518,2.63907787507845,-13.0238936132994
0.00312024122466817,0.0473546700516677,26.9283532782995,0.878131883775687,2.60179785667784,-14.7144600132644
0.00205672457733003,0.00775021078322104,20.2781736625998,0.891850729512388,3.00683167432118,-14.7780582415801
0.0030116023917931,0.04836000921343,39.1827759910716,0.917066681133182,2.84761971605671,-13.8874061295167
0.00206341508302502,0.0162852517408303,16.4780589809996,0.864140753520502,2.69871077733714,-15.2423384137633
0.00306850018603381,0.0433070585344889,39.8968749726639,0.873746709046357,2.59872469647013,-14.8920208334076
0.00306019613588321,0.0381333289079617,39.8814566750942,0.880782342879145,2.59910978007936,-12.5029506068784
0.00206238770715236,0.00690319587659216,40.6683963853244,0.813036595514653,2.48930161730616,-13.9968184130155
0.00271337872252924,0.0231978877354847,28.2970939221097,0.897287032596074,2.92651346301241,-13.8940615381963
0.00295676296138826,0.0230676672747272,20.1880577552546,0.886837285987944,3.05551684127166,-15.0177397410525
0.000859859341677885,0.00645294770097533,27.1806047378397,0.805536917785043,2.36596124387345,-16.7124754083601
0.00153791962806661,0.00774268436375051,17.8970960700429,0.814196353872906,2.53760772957962,-15.222825900363
0.00282565445151401,0.0123182657937824,22.7693031389642,0.76194485502583,2.50733247729434,-14.4971199612893
0.0018676957140658,0.0233190695730098,23.4458701364189,0.7888232424453,2.4552207371061,-16.3664335570322
0.00717574373201378,0.001995303808901,22.8093296059351,0.677374874088113,2.54537294650303,-17.9761230120991
0.006744827547176,0.00191571682519473,25.5571045491407,0.648079412506725,2.58865011677065,-24.3397726340299
0.00673047791965236,0.00205247820912635,25.5928594250584,0.642467494770174,2.57857192059663,-24.8739442925341
0.00606149045594966,0.00140850593729471,23.1115313920337,0.742027936002272,2.54813175156367,-21.9865035816033
0.00569870601876177,0.00151718407201409,23.022519922075,0.699689694853143,2.55755427815842,-16.071230870698
0.00370537053962063,0.00508100991349778,32.6504496242904,0.664435778308779,2.39635121946709,-18.0872003791765
0.000514596244706959,0.0183951361874076,29.6777000820788,0.973196139679624,2.60927714190524,-14.2093705557189
0.000875883189515094,0.0214733327554439,26.2042486130636,0.969340476319666,2.6205130575352,-13.9501494000199
0.00290473283338923,0.0244154601285266,29.1501167702808,0.89427302035518,2.84554838515087,-14.0155952999685
0.00271856844624482,0.0532859812933814,28.8926855392566,0.935265546983084,2.94180427198065,-14.7855326714843
0.00440682066953046,0.00454614543535538,23.5678836051302,0.733340212609721,2.5937431020892,-15.0570380548692
0.00482656623778439,0.00447389528215823,20.391262594195,0.717467512561395,2.58312654435165,-15.4541633105581
0.00710085752171506,0.00847990950959723,26.2765276212425,0.693382207826369,2.48203888803482,-17.4690529792007
0.00101922065156921,0.0100340776284229,27.3425479976798,0.90129607329656,2.57854660123908,-13.4377578693836
0.00106244227626295,0.0113281145042683,24.6438558940152,0.919833265702538,2.5580361570454,-13.8687038493422
0.00126615779974761,0.0256451708436382,32.3919646284342,0.947664816658274,2.59470888455653,-12.9332520164186
0.00285845823594244,0.0338845515844049,24.1038598393575,0.893678402881183,2.72974796875771,-14.1279824378376
0.000798556827540948,0.0142427833158336,22.9928901268304,0.961285592153035,2.73127618503024,-13.4921269497243
0.00110984301877554,0.0243326746958233,32.7666607019787,0.927560510114105,2.44783448644868,-14.1923604677898
0.0010868837325906,0.0308197124428005,36.1997645618063,0.970711852305897,2.6787448158462,-13.0757137478725
0.00364789361915043,0.0275130153076172,41.2689241067662,0.840878377847801,2.63789027770801,-13.27897952091
0.00332378320154212,0.0345348392033141,40.2098003191678,0.868162052859209,2.65669739617918,-12.9396350949095
0.00264505177067338,0.0248221390116729,39.2364907527213,0.837055410989711,2.48530624121316,-12.8159249701797
0.00349171968158168,0.0168308216893761,40.8741085303638,0.794545721317382,2.52633444713672,-13.5154865670765
0.00236992675007628,0.0346866836068852,39.2836231596174,0.9082760026022,2.59598703666353,-12.4057551057982
0.00203324091487134,0.0259051882212149,39.6549532497208,0.899139820814967,2.64769369757357,-13.0721691645836
0.00327974455767172,0.0381182501083964,33.2438145063852,0.858647502896315,2.60937678862763,-13.9060774963462
0.000771946339876771,0.00314678327544507,21.8711600738201,0.658904203138088,2.52800534923588,-16.601118386778
0.000938443909112473,0.00388861541783368,21.5676700170746,0.754813249991647,2.46637897556154,-15.1645205708917
0.00220504128866017,0.0252160365822405,31.51177187105,0.869140249643507,2.45287701489594,-14.5717850170267
0.00277768610757276,0.013149630595278,22.2280050632063,0.815389057150794,2.83212444035142,-16.3998327507549
0.00269258441882363,0.0101638122783934,18.5783740449781,0.76292240307673,2.73639200961994,-16.2862731025696
0.000495554383957412,0.00554772672543694,33.4330427850244,0.852013488659134,2.43730422025147,-15.7272089470942
0.000666192702466621,0.0169389555801416,36.2226180386114,0.971904612764968,2.59209905321388,-13.4979961386665
0.000657738930354153,0.0161215292724346,37.4077885009783,0.971516969618448,2.51222749086784,-14.8888993766962
0.000670728815866161,0.0170467004663844,36.9808247185176,0.972300456623691,2.52125468289817,-14.6897864889016
0.00437859620189881,0.0261943211090373,36.5862892730238,0.82835316499798,2.65261954780244,-14.4820360098616
0.00317469248443326,0.00950872041917981,32.314810571692,0.774989844265692,2.54155132011709,-13.9861684914181
0.00238517896456439,0.0434828129738854,28.7032569461654,0.916728197670437,2.6176946916249,-13.6136218003242
0.00103042963628903,0.00978697564013313,17.9897354811485,0.896364835880868,2.74784040932118,-14.6022039602611
0.00379679643162348,0.0102743474611215,23.4259363157395,0.691545435617207,2.40333243628216,-16.2495674459212
0.00139192628515897,0.0314816881577784,32.8755005596746,0.962414719450042,2.83457173837875,-12.9757053828406
0.00085115047233159,0.0999378350685988,32.80471768061,0.98993112355688,2.65291440157708,-12.6512971071551
0.000701313596411151,0.0297510310011572,18.2010565782214,0.984989421073749,2.86709315911556,-14.3277111559485
0.00228700180898405,0.0447387970006438,27.8708213266541,0.934130074742962,2.93880104298118,-14.5134778988826
0.00237481425803227,0.0440089168498566,28.2049598176798,0.939541244198218,2.94073402540033,-13.6724769068824
0.00227619495996676,0.023913680830078,32.6233776467601,0.871159485122651,2.52834972794087,-12.6068246540133
0.00241130198264955,0.0301956982158701,30.2574486163951,0.922962739787935,2.97047259719089,-13.7994806279595
0.00278112727972853,0.0325569190152708,32.3430890719562,0.844102473361779,2.43494660543918,-14.3942758960192
0.00555997033212556,0.0107946971154105,21.6235283297524,0.743649643635073,2.67953835132611,-15.9845452373397
0.00543049453989181,0.0126416776348016,20.2688208865887,0.742973243082628,2.70755408623399,-16.3233451591181
0.00453081374201917,0.0187132788575238,22.3034294256161,0.767308835190831,2.61091005612738,-15.1828850726893
0.00205048281211677,0.0138756643737654,30.0237384171051,0.796739671219387,2.40482665245384,-14.5612594379121
0.00205422393078395,0.0138614363206906,29.9738358254706,0.800699497691955,2.41738262674355,-14.2726752263109
0.00168810456363717,0.016836029291899,29.0817098681497,0.790749787872968,2.41431683488328,-15.4215459444875
0.00160131651830668,0.0181279079414635,27.5816140172059,0.763595398038597,2.37543995161031,-16.9168803714498
0.00764915390656675,0.0107558651386176,18.0790063228106,0.705420360427616,2.82779423313476,-19.8822917540769
0.00524516759465626,0.00790618556685438,16.6201726596622,0.722933516005166,2.71307694238512,-16.4199446464205
0.00103526377564266,0.0584438034416125,36.8444431205364,0.980153340759959,2.74485493976345,-13.5989418274624
0.00101538852466091,0.0555042502432876,36.7416216570358,0.98420080109242,2.73662103925459,-12.7743385879604
0.00094274079237665,0.0377719662520859,27.7701428266463,0.970821594322954,2.5971601142809,-12.9176261765123
0.0013568589065873,0.0632182782638024,36.3039133761124,0.97029746938419,2.65344739761199,-13.0825515140312
0.00179205513181321,0.0220648762812548,26.1201014978838,0.91113565856337,2.84099744624215,-14.7111141867313
0.00150821358355622,0.0298948721714433,38.9442079665146,0.932870485253251,2.68676526725613,-14.565363442957
0.00158909904515427,0.028312612467856,37.1151278879745,0.942676508204165,2.60625297948663,-14.6124362728081
0.00159816981887043,0.0305898477361247,36.8114574445125,0.935060104663291,2.60464379594282,-12.0937055291946
0.00162242873005122,0.0120214090975804,37.5651240075668,0.920710405801112,2.76756326522819,-14.461156060531
0.00305573287211264,0.0137250647084473,41.4702561898651,0.828351561562502,2.65346184545784,-14.4035821551217
0.00347255641527413,0.0251054927992016,41.5631077069204,0.840839616625583,2.60534001331847,-12.6262974340936
0.00162657775224595,0.0439567321113496,40.9799649010582,0.950595584299134,2.63999283446233,-12.1917654671868
0.00162314311537149,0.0353692981567848,39.392124323285,0.950504402127462,2.76706206437108,-12.6184540974566
0.00243960584781184,0.0102810147289476,30.7964944955377,0.827781158833781,2.58489307158686,-13.3381985978355
0.00180930472927474,0.0423849976663712,25.6481784384244,0.934506764922875,2.63533452251487,-13.2850765526933
0.00223352120085231,0.038891992467344,23.6630840880053,0.918787433371952,2.75247300662285,-13.3687685302053
0.0023779434114807,0.0445849222303358,17.6426082638782,0.898839754552895,2.76274124791076,-15.9064369700644
0.00314266795078732,0.0154579462611934,33.1547992615833,0.86411697872135,2.90791074497553,-15.3865740497516
0.0022311268571003,0.0696284490420598,17.6396898496085,0.794630465800433,2.43940488441468,-24.9562715093386
0.00167049670606887,0.0269644961581441,20.9973228769829,0.847920056829419,2.39730057947832,-17.3796652664879
0.00166166362970605,0.0280399239725858,21.060771054201,0.843972975623032,2.4004847480895,-17.2288049189049
0.00185508996371123,0.025638209348605,26.9922619995097,0.863403034430317,2.49582430663001,-13.8440400485594
0.00634853636824162,0.026382616731672,20.304704748337,0.776389010067503,2.79492934222648,-18.4087298396805
0.00060263813152181,0.0278748199956622,33.7026925784967,0.98252238143815,2.59735632128183,-13.2060528681108
0.00163804869365221,0.0326856889943389,33.6610544262137,0.901469064841426,2.45694449290689,-14.0358215589064
0.00196639309379701,0.0332881023301573,31.4241711917944,0.895393307485645,2.51474213896032,-13.1332582380936
0.00150129225855731,0.0160738812056392,23.1986541734581,0.911371053810437,2.68363800407105,-13.15293772553
0.00152285380612853,0.0618176156672904,29.486830148221,0.965451291420788,2.74994871499389,-13.8010549902396
0.00162378723287229,0.0163210850489694,27.4580118797091,0.903010686526803,2.62552133264778,-12.8762221598512
0.00155811535592639,0.0147869249865411,24.7830681267657,0.899747090809114,2.60243184077132,-13.4550142393158
0.00126492975911688,0.0134106140134515,18.6974383898423,0.853246616930793,2.65777829951792,-14.9478022184858
0.00163680273889492,0.0377626628402459,41.5478965777258,0.956475902790206,2.79740967866084,-12.5781652960974
0.00242944808071944,0.0424923243754086,40.8489033602232,0.925899407879251,2.68645809219658,-12.4076218491745
0.00128200071070919,0.0332457897261295,40.083529889463,0.949998515557828,2.57084870871129,-12.3098355451676
0.00164581667699487,0.0391269109106276,39.0038659241029,0.943378416494952,2.60106509563707,-12.222412352421
0.0029309313369069,0.0271934272539011,29.0021533994925,0.850187506184217,2.56826147375731,-12.9932308903845
0.00285911599222239,0.0221479549874174,31.7885389923875,0.839058017665673,2.62622543188655,-13.6032885540904
0.00262936347602188,0.0248765333667653,31.0442476937521,0.882585294891202,2.68317973832564,-12.5906817188625
0.00329936911466832,0.021639004632865,27.012889894311,0.834802211254552,2.60912883000214,-13.6365264128987
0.00304613874369107,0.0251769417404312,31.8573567761942,0.863356402198848,2.59270479378293,-14.0880956530381
0.00300135262775792,0.0263176930924669,31.8030409198746,0.856345985447469,2.58469144445175,-12.7816678909688
0.00214675444963592,0.0336231599144765,35.7684576178423,0.916725867048807,2.68861767703261,-12.1979661651605
0.00283482742237003,0.031008755140884,27.8306642533448,0.886650929167382,2.67671754949714,-13.319209014398
0.00255608079849192,0.0312067451580326,29.1185425093486,0.914953430277388,2.75685200556567,-14.4385467092433
0.00257011495561911,0.017171851912444,22.5982844059822,0.847032273057725,2.67135398863681,-13.5802212504079
0.00223011656988605,0.014707326878843,19.0606957030239,0.839352561608221,2.69525765759233,-14.2086672925916
0.00425670909152164,0.0132063130472511,23.3075284386067,0.715357151621893,2.46929895242885,-15.7601304329686
0.00198268042209392,0.00260656468754865,22.8748597957172,0.830082367684524,2.74638511064047,-14.4784692621731
0.00213262666760379,0.00210271271394119,19.9886195440799,0.828465824619825,2.76432420422156,-14.3803056686008
0.00200184192172764,0.0270660802142746,22.8522235866005,0.900734612524752,2.67915144587988,-13.1955936469781
0.00144788672195248,0.0501107546948178,34.64581631865,0.960293498529588,2.7096197228571,-13.100518894519
0.00275883245332265,0.0184783240332039,22.7027799611075,0.858422336971563,2.8315498338836,-14.228660293859
0.00154758861927342,0.0276206952768684,40.1142239830744,0.935089449362143,2.57004889896847,-12.9699474564029
0.00100789091605873,0.037411280351879,20.8507518453893,0.948586140568789,2.62549454667692,-14.501077241592
0.000943357055121858,0.055160448761935,31.0656608430713,0.985646858912052,2.6628034958646,-14.0573128601542
0.00087499301491319,0.0636403336356489,29.3469879676487,0.979179093010562,2.66510199010692,-14.0571639398129
0.00104608963872351,0.0174977717791709,33.4642136015018,0.92868759076845,2.61854014275392,-14.074542568901
0.00102067316999467,0.0160878187588633,31.7926060836344,0.937784093402851,2.5944106399944,-12.858162971416
0.000676785862147167,0.0132723140431338,26.989068606441,0.951883293895036,2.55124372491033,-13.363211029882
0.00344582943102222,0.0369089061648917,40.593208485168,0.882455223696155,2.66448745094468,-13.7532242936343
0.00220091133160214,0.0138437923146444,32.3768051326202,0.804638180350575,2.44964869668757,-13.519653245501
0.00364118592751428,0.0335366159457641,33.6780109612973,0.798221356123358,2.43856505078987,-15.2878733436263
