0.00189509688128495,0.00192301296053754,5.09189967278269,0.983614758332072,3.6201705520234,-265.110097824914
0.00199056925815157,0.00112293606870761,5.29934198947935,0.963659782929123,2.97796979833354,-268.349825173311
0.00189862348769103,0.000484070888453422,5.48015535998613,0.997794302027642,3.09404428544074,-264.54248744927
0.00188057248491907,0.00146073800167493,4.9414269349186,0.989012131533626,3.23650486363361,-263.613319834143
0.00170511041545778,0.00089154964744941,4.83098723702379,0.99044321092204,3.1105152793293,-262.834988496906
0.00178895425131414,0.00464266492888279,5.68087038705199,0.997688230696009,3.80357231544996,-267.877261275961
0.00190238057540362,0.00647798492222776,5.66329393988041,0.997005261401815,3.33970560855302,-268.230211857543
0.00182294268113096,0.00187576043442271,5.82949417827888,0.993127863013103,2.83998962427055,-266.98889790698
0.00164851171818298,0.00132129163583749,5.13481612384467,0.998561747728467,2.79526221203273,-262.570982453543
0.00145649926484037,0.00423579252467327,5.10167393237441,0.995501017930766,3.0081290751038,-264.339632920875
0.00137562023752369,0.00274593122335236,5.3082091205337,0.993598570005261,2.07137487313238,-269.565684853447
0.0014520044656076,0.00389247991284133,5.32916646968265,0.993008875396992,2.78972391093341,-265.467090924304
0.00179711521661492,0.00268083141451885,4.93345884406417,0.997139016837871,3.63393272738543,-263.743103561278
0.00176747920586142,0.00286010635759671,5.1328323149863,0.995169363539071,3.49716488162926,-263.730643974661
0.0017394195874423,0.00246484935439414,4.86692550225455,0.991788193139092,3.51652819594705,-263.616375282193
0.00188905734856121,0.00173651205149438,5.10673866046662,0.991004326501141,3.21144958868455,-263.764553492509
0.00190546634252498,0.00098489459533005,5.17374271939434,0.982188570770837,3.88544662140102,-266.825421892099
0.00128307274009658,0.000874611813760998,4.48401217797048,0.996406058538536,4.09080466948039,-268.37710708806
0.00127800128732925,0.00132168676220497,4.42464203160479,0.997370041706341,3.96063763008204,-267.589538546155
0.00137601310198498,0.00138115112560505,4.4371602873067,0.990722727639888,4.145855348008,-267.876794886514
0.00182834758564824,0.00275724957499911,4.51109725702201,0.985206493359562,3.24599021851528,-266.341703694739
0.00211360710237257,0.00107259160175216,5.42762720843722,0.989601242361985,3.65525544572462,-267.211778647927
0.0018238566500425,0.00460808062940243,4.89678885382991,0.983377236422489,3.18139956939129,-265.301269833657
0.00176898205174974,0.00453937736960785,5.05253316107966,0.976071185084485,2.84838303504792,-265.627875450467
0.00163902199250653,0.000909122463260391,4.93514927070325,0.999764097027538,3.3927717826134,-262.286562391017
0.00148817036230121,0.000528151515383249,4.7772407943612,0.999801704971655,3.24784225409709,-262.819627779647
0.00149441870203604,0.00120498392151216,4.79347029046777,0.999164739725393,3.02829970219583,-262.653366797865
0.00218345941615559,0.00300205680893217,4.83426113727554,0.967481332049674,3.39627333232111,-267.034303191993
0.00216611551881337,0.0018854163230727,4.79484635676774,0.957960416348077,3.02329376805587,-266.836149648006
0.00165064402676398,0.000286236618059122,4.44996876123454,0.999633885629088,3.97062751401508,-263.484744646904
0.00161572899117675,0.0064032594553135,4.60147552516781,0.99947988108729,5.39108526888406,-269.935601856719
0.00150839737964189,0.0050807461285834,4.56815192538847,0.998844974958442,5.25404231717098,-268.814808149373
0.00195221831961086,0.000332904121875583,4.57427728320911,0.993101349469912,4.34748517937489,-264.566902753743
0.00196887001170739,0.000258859567272211,5.2405032449949,0.986979106343169,4.3564276949357,-267.578076858542
0.00156096863877092,0.00330309683946212,4.72893174098535,0.991295918194085,2.95452449645934,-264.280940672782
0.00155794378006412,0.00202352267861988,4.91735682507941,0.990120664140406,2.78687076876486,-263.565381705118
0.00178159203714856,0.000129771674657877,5.38525065573034,0.997355826341815,3.25855222779315,-264.068390700638
0.00180368753451254,0.000185989185098933,4.92008646477341,0.975202281119236,3.03495316317743,-264.481353572025
0.00171457234020967,0.00020056257805222,4.64113467440255,0.990524068943922,3.00661776989548,-263.276993901575
0.00166459170258952,0.000129053638316202,4.65555574147503,0.993189284019563,2.80294356079141,-263.610843315126
0.00169153049395485,0.000167952230898948,4.53745361029583,0.980734334071423,3.60024498213297,-264.456172462443
0.00172444956098394,0.000160968010582188,4.5980568956748,0.995995159519064,3.13408846586084,-263.295266417352
0.00183314874697241,0.000166849917521658,4.51030064500575,0.997216499753273,3.17320589739392,-265.535635211133
0.00182527075942948,0.000323204246350707,4.7411976757924,0.997692051670878,3.60092702974002,-262.833814508569
0.00136793770378238,0.00132716534768319,4.61388237140202,0.993534107587684,3.02501849346212,-264.69761679896
0.00142339418660461,0.00508545719650027,4.98377658914208,0.994630192736996,2.74936538707432,-264.633595751185
0.00146226061625516,0.00481875745411344,5.12904880815748,0.996009640494221,2.76316244814313,-264.039439701278
0.00164361934367866,0.0043228724420941,4.9503967519466,0.987068227192931,2.71705862847103,-264.746415476674
0.00170282921894461,0.000428446051372586,4.84585200132194,0.996230369499627,3.23227949628164,-262.232627578972
0.00157257079666304,0.00130195549377983,5.02369773426619,0.99011447584362,2.76399430527656,-263.568964126089
0.00156056108239917,0.000969279772812318,4.94404620554972,0.999464941446145,3.08213683135567,-262.295701496178
0.00183307184599615,0.00161667675361054,5.06997686513244,0.991308613295547,3.50019270222853,-263.643987455096
0.00171535798774018,0.000275263832818681,4.5083525565639,0.980277637618011,4.32798896536147,-265.935888510279
0.0016741347764755,0.00115111193249956,5.00991818279934,0.998367829811302,2.84950309300751,-262.537150796149
0.00162467062231694,0.00032751095620766,4.54741052062216,0.994081539127309,3.9228141393782,-263.712171789333
0.00172577874118936,0.00679653433560262,5.40674083522649,0.992742446254212,3.55943977753007,-266.931882920539
0.00180082653037769,0.0049183884463675,5.27710420870731,0.994632270183375,2.8840982322882,-265.325903194069
0.00166489290899593,0.0032914909561836,5.23019224902658,0.99457277497571,3.18842800506936,-263.756046811012
0.00168800159429141,0.00794311619668661,5.25651204391317,0.996724677727801,3.12047447316969,-266.818300310709
0.00196340136649866,3.07678563154849e-07,4.66695064426378,0.966741473727412,3.1032091363023,-264.901821356226
0.00158992691387667,4.95665815159184e-05,5.24513575848686,0.997814593512988,3.42271081289848,-265.669759290143
0.00178892064856543,0.000108861284539858,5.10785382371533,0.998803087491457,3.0374154126935,-262.450197790166
0.00171958326765125,0.00247097745048595,5.02196890764065,0.988079056059577,3.1780291726182,-263.71263022615
0.00157832251544389,0.0046750468486084,5.21388769550691,0.98961868335746,2.48206008572769,-265.102203858729
0.00158738385235598,0.0020355826847303,4.48546577639587,0.999409661505631,3.20279583813673,-264.872906168333
0.00162615637357732,0.0030161721418259,4.7486021191021,0.998821934536399,4.59034251063328,-265.392624973556
0.00189137118565823,0.00122638988428041,4.84984427134257,0.999080877239275,4.36747225614795,-264.031064045367
0.00190778161903915,0.0017188898708606,4.45408922668076,0.974417996841155,4.4801461489268,-266.751611792593
0.00192343551429224,0.0015949022905534,4.39582124808014,0.971925709208072,4.49822421476389,-267.062522245
0.00168492777753932,0.00305066296464996,5.34320122978783,0.986510879485162,2.49072752781548,-265.141670556536
0.00160114461959219,0.00202113841399088,5.27366006248554,0.995515900548616,3.10443674615984,-264.062065382826
0.00166952911336713,0.00340380473046627,5.02247922326512,0.99355867067775,2.76180703353802,-263.890342840505
0.00178411454701241,0.00118513433848199,4.67009465710925,0.982014226041568,3.50196489305095,-264.086173691002
0.00158458057931748,0.00179699559574112,4.57686731602966,0.985316243183093,3.05120668389899,-264.468164301617
0.0019941187890903,0.000488029295307451,4.75215936954012,0.98600759419083,4.3901663983357,-264.799373411893
0.00183827254878306,0.00264181063548797,4.64636405472641,0.977330526024919,3.46525091241653,-265.250726310813
0.00183586447299739,0.0015274284175992,5.02768462790366,0.990640174340306,4.09912093510844,-264.973082125941
0.00174336753735609,0.000684435080537423,4.45903923692745,0.996631822935109,4.08083233852076,-264.063612518928
0.0014325233984043,0.00128330644167028,4.58766317692692,0.997720839889947,3.27279009805489,-263.81042506181
0.00130354695964912,0.00508373276016925,4.42880997274798,0.986577043509161,3.27255489662284,-269.079817151976
0.00186392382002665,0.000812878766817144,5.51829629377474,0.992164701322022,2.91001130541796,-265.020256104398
0.00124734072975355,0.00483721152794534,4.80664279289228,0.989523356974402,3.09917830410912,-268.369216155508
0.00171120819134242,0.000391895594092085,4.80056063368742,0.999052708542496,3.50399758766548,-262.172169120516
0.00193656012260558,0.00148713945974284,4.97121284327254,0.996196196877035,4.7243073162206,-265.14992186161
0.00193977976912509,0.00051885348017772,4.59127661738272,0.992407483171668,6.61888455151326,-266.649113897052
0.00170140828442291,0.000178376187849612,4.46909300733765,0.9951438628658,4.91487245839572,-264.767407938851
0.00177599917328103,0.00377988590734333,4.53416078805298,0.992565174101029,4.98646052620684,-267.34601143969
0.00171279364757888,0.00103761498426253,4.73666237358332,0.99480482345569,3.64295134322389,-262.96519202239
0.0019564998267256,0.000113714868315117,5.05042664424013,0.989291866157801,3.72483057128875,-264.085188541143
0.00197985944714333,0.000312631300291548,5.15482582896945,0.987551336271913,3.43365134516542,-264.406808442588
0.00196915098203607,0.000283023454330043,4.44683933701364,0.981202009093454,4.48114508340681,-265.385313543298
0.0017370495920773,0.000138423921950966,4.16249401653656,0.975725922350217,4.6428122069441,-267.273017696335
0.00193339946104555,0.00235888379356494,4.63513533772174,0.993773630816705,5.46730526679921,-266.674926503424
0.00230315846923804,0.000126646404294007,4.60352162635856,0.976555876494283,6.74602925408526,-269.093495872036
0.00221360718865879,0.000233876129848794,4.56746570777463,0.973667331191188,6.44370907624166,-268.604862593508
0.00225021653910772,0.000119910861576875,4.28780891554023,0.978993322298023,6.70229835399902,-269.310978307061
0.00196955807312092,0.000452752610925904,4.4670903149483,0.985131591742963,8.67447112840353,-269.163389295391
0.00241334012531408,0.00356862715583984,4.34774626082642,0.947882190015335,5.77524430128493,-273.130900272508
0.00251327693849737,0.00162526133396002,4.60627806292496,0.962151974187392,5.60723494473562,-271.354616639789
0.00175974548867855,6.79642940815568e-05,4.41042851285441,0.980845866519348,4.30865902778988,-265.33064091718
0.00137872893575695,0.00807031879499523,5.74329155655731,0.99728153367887,2.42823929272107,-266.814216931966
0.00183848999641684,0.00335594652201103,5.48476154590793,0.991548793525045,2.93803334979685,-264.869603925129
0.00174793813516759,0.00285515807174358,5.47245619829907,0.990168276411903,2.72883983886217,-264.652384630673
0.00175400024996178,0.00718501944585131,5.49555396710589,0.987662735339046,2.94613575456088,-266.337438322517
0.00160083339849614,0.00705191576773205,5.9045604809365,0.992899760363506,2.39506559633612,-267.424790971364
0.00166037310916469,0.000524352746402179,4.56273914247794,0.99552807967216,3.50346905385376,-263.066445342931
0.00186792235191779,0.00344945882838115,4.88237659466666,0.986957706462897,3.24538124071788,-264.815311686596
0.00189340072351421,0.000988075381934975,4.73048982135536,0.969519267848358,3.34680045753405,-265.104745149606
0.00164918657027301,0.00597889298215366,5.33433582583707,0.998722549490952,4.00175962416453,-266.911721114353
0.00171935905584091,0.00331877122070965,5.30848061474944,0.998568165259838,2.8960406085791,-263.535904493999
0.00160186086159101,0.000875219775980692,4.64549429325951,0.993224894746823,3.62796432287362,-263.552149557526
0.00173574652502482,0.00252176596550408,5.32390654192298,0.996580707174121,3.47306842449954,-264.299748930187
0.00186736398136689,0.00164624677400444,5.14796048312211,0.996975978209887,2.97557992548984,-264.136079664673
0.0017441493289428,0.00227000964253744,5.09010082493239,0.994526254835659,3.57370352752246,-263.698901530743
0.00174992980179895,0.00370364140882822,5.10036147005729,0.99890177406095,3.30573245626959,-263.828256502615
0.00155932979072166,9.54579932263169e-05,4.52687522510832,0.998233820564203,3.32077422531381,-262.929111628456
0.00153555026221088,0.000102451247511489,4.7403253361354,0.984818672894202,2.58419631802541,-264.541553530578
0.00201481670015425,0.00011541181905831,4.55248392703105,0.973912958336092,3.05937917799238,-265.8213253455
0.00190488436717541,0.000821349237541006,4.57495177355905,0.951328751069014,3.08476653491861,-266.901231153189
0.00163755867690052,0.00151301128828538,5.47945928803082,0.999608579253701,2.70900922890487,-263.662742089629
0.00151211455916314,0.00115525420483348,4.44134099233912,0.999417813274061,4.48226140598829,-265.25838564464
0.00184885533446579,0.000975899741825448,4.63229749998763,0.999741097158648,4.13348049558236,-264.049123918976
0.00155875052586469,0.00317538989059801,4.81942265299005,0.999476930896109,4.41956672260723,-265.625838327086
0.00149296846501173,0.000785062699919763,4.52079119428494,0.96309549266449,2.4548415072359,-268.276010646333
0.00186097238760633,0.00139086409657113,4.71683921662038,0.99242816163417,4.75234985248783,-264.930202094922
0.00176716245121421,0.00208652360460714,4.65062629368905,0.98442003849205,3.29045719136765,-264.27855009953
0.00183931470338522,0.00178589786962453,5.16920247910919,0.993131737647031,2.87906473236031,-263.863518463011
0.00156237340508586,0.00152278404719799,5.41571765095904,0.99175198113794,2.64037435985207,-265.283155696165
0.00197157021780845,0.00112207919097063,4.53170000037245,0.986064601568612,5.43731596622824,-266.380978435041
0.00163330038171907,0.000804616675631683,4.99602678962326,0.999630643083374,2.88929088391201,-262.16273813643
0.00171632441967069,0.00262566610053605,4.85795786762163,0.974939538153671,3.26964525400242,-265.893645739678
0.00142510019503249,0.000677192724269049,4.66843949707117,0.994520077857455,3.54396053057877,-265.148037611718
0.00139304517058841,0.000561565240322513,4.73709216297869,0.993790846366959,3.29487452501763,-265.302437956682
0.00150376191676729,0.000671651785185646,4.69047234749014,0.995284824895539,2.74202485110378,-263.471893943135
0.00165545643405131,0.000145837469198622,4.6232272192526,0.995587087610808,3.78455922546001,-263.019870576504
0.00173981504569517,0.00774870237997617,5.22461106277624,0.979714972044006,2.80445634125295,-267.002363589167
0.00184810166443137,0.000148589028503109,4.58721059381918,0.98920905603502,4.27746250688612,-263.980443821505
0.00159014820994019,0.00617915563085553,5.20197073195183,0.99184203872973,3.44234538387052,-266.302013187772
0.00176171633773032,0.00418486905184591,5.44454902954857,0.998995602535293,3.30343428380135,-264.538569629606
0.00165955434149665,0.00266321161557708,5.46403025968642,0.999490449845776,2.8175320728841,-263.464878572276
0.0016233708391026,0.00542513274300874,5.405074001039,0.998781661902506,2.95322594166881,-264.121612174242
0.00152775586213513,0.00305746189430968,4.93352173011756,0.992330788618799,2.94287770473068,-263.687941499596
0.00173054914132842,0.000467429003232194,4.75323379950347,0.996421824874422,3.35883077281509,-262.43755999032
0.00138784353480851,0.00370981246755943,4.43507810419699,0.993453584049643,3.20774769804489,-266.574223250565
0.00152799766224127,0.00401187936660841,4.44051646978402,0.99298958463147,3.33762125181166,-266.678894972558
0.0012793028425228,0.000211117804953649,4.40880922004568,0.98561712126211,2.82846125872008,-266.890054917377
0.00200697250105033,0.00171945311857456,5.34903261839182,0.997811265946369,4.01983333939962,-266.063020936511
0.00181571388333194,0.00761085987940171,5.69000463984464,0.997737152492111,4.31903009901925,-270.777256278362
0.00182093382275463,0.000105187913206874,4.49860536879456,0.984714838033992,3.3554066295838,-264.070232194465
0.00167358168412539,0.00257058873753023,5.05542556265624,0.997134966136043,3.41741786500666,-263.154210972313
0.00174930283962475,0.00189051411505209,5.03062805247087,0.99743793313707,2.90681389038261,-263.265561187315
0.00173837662678161,0.00225570114037525,5.50191244561671,0.998569718299245,3.15070909590859,-264.155890700083
0.00150254591775212,0.00552779541343822,5.02817160881559,0.977550029057127,2.6899226663245,-267.411393633652
0.00224089968809325,0.00227505878292269,5.51692460221625,0.97199137839762,3.24663815009192,-269.599218040553
0.00219939590820167,0.00991727842148959,5.3755608347082,0.969887995973665,2.99508412123907,-271.298388519183
0.00217934654009214,0.00949216187815825,5.39602150580848,0.964992098172626,2.97881213000823,-271.205661204667
0.00213511227938821,0.00530487661186493,5.71436015444262,0.97703908671506,3.15888672946573,-269.864475797553
0.00211138041301255,0.00581268491797874,5.67067280561119,0.976162990796494,3.15311490033269,-269.614364309631
0.00196737908424154,0.00334038765542947,5.28419065358931,0.975163452157751,2.49429261084189,-267.099670769521
0.00185588833718535,0.00325511295138023,4.91829059814256,0.985136661347,3.299767293745,-264.501658516164
0.00166187813316547,0.00154803286657417,4.84846966956825,0.990794711733172,3.18830589367601,-263.090147010699
0.00171994587618011,0.00252172538564333,4.81499326892235,0.99032071991678,3.02810979459068,-263.72520902791
0.00167292299510781,0.00226816091476626,4.97117317296183,0.993302579179699,2.88577243352919,-263.107514880513
0.00175552252344627,0.00213294145433729,5.15145875842387,0.997200963160057,2.67917702694644,-264.281758100487
0.00147652127998171,0.00480404838194855,5.42979746693425,0.996529056854627,2.47020537046503,-264.79655766203
0.00156199387727734,0.00505864722485924,5.25936257506353,0.987044206728148,3.06051913745783,-266.342498785659
0.0015520440058413,0.00304777328921918,5.02925795430993,0.999901665108188,2.89070399599825,-262.789432412164
0.00151998886675297,0.00169622101594049,4.54568860712192,0.989264050304809,3.25919013608058,-264.484648473615
0.00165891544513704,0.00248276391115242,4.63556348537562,0.992214402653422,2.6982795935426,-266.065216192727
0.0018691714486043,0.000862424110024941,4.59533743496686,0.986226915630034,3.98537463320794,-264.270150252431
0.00198529055417593,0.00038309161660425,4.3183635020487,0.96771237047794,3.64374170848854,-266.354340281014
0.00209907994301848,0.000754151979038048,4.56220970962788,0.980044003910808,4.28425987195375,-266.031567775421
0.00153864702848659,7.97404797758781e-06,5.04997245048383,0.994645905083266,2.86735248315187,-263.49313075667
0.00150743498025563,0.00478682457777747,4.62046613467338,0.986628267809267,3.53960927358229,-266.907734450892
0.00173727185629931,0.000528353172530227,5.25175246745952,0.996920597116487,3.45784454076766,-263.90802215106
0.00177989995043198,2.94686463354209e-05,5.2559673362458,0.98084441551941,3.01471329127008,-265.798459869891
0.00180881019191496,0.000109255773440253,4.86512747819864,0.989417654577145,2.7521820247005,-263.902015335957
0.00178784815224214,0.00307860911387398,4.62355042751374,0.999380745236126,4.14693571529392,-265.747973662288
0.00178133713330789,0.000771240960321875,4.72533216546716,0.999530425458309,3.63658364638269,-262.871497118486
0.00139283873413015,0.00583943703573165,5.15508373550909,0.999964853637895,2.63597038229828,-264.463290865133
0.00161152817074979,0.00137915202212835,4.97832693402911,0.999413967267914,3.18763650404106,-262.278807484832
0.0018263666623499,0.00123282939243193,5.00525421610599,0.97716493313048,3.15063921628848,-264.731934599939
0.00178105304544243,0.00170024137520055,4.97000162149351,0.984483379591016,3.03873368976912,-263.621835993431
0.00132615387251809,0.00156623023955237,5.18429283848949,0.999856716445902,2.50923374915462,-265.049378144212
0.00127303555049167,0.00185818085683479,5.18767124353285,0.999484814608291,2.76427130575635,-266.602600635796
0.00185325155775708,0.000561950518875481,4.72145256210064,0.984993368841602,4.69940119280831,-265.677489179577
0.00195589398271657,0.00122018442036065,4.78823407826347,0.996727826835792,4.59144444938842,-264.812323785133
0.00160681848026389,0.00248418078560907,4.55642877320686,0.994369774277523,3.68311645765047,-264.495267827074
0.00177758924558477,0.00208519072125195,5.33799529224791,0.986201741690306,2.92709770512314,-264.663649520803
0.00188805552462987,0.00476592568698837,5.1366122135361,0.989603467356727,3.21922146306105,-265.482790764498
0.00185836497444983,0.00223220126463404,5.10500268168386,0.972892131485009,2.85684468292493,-265.383923896823
0.00180218904187913,0.000623686909391895,4.39008319540665,0.98947724789012,3.8586707092657,-264.831155110639
0.00174423237129225,0.000661869305154618,4.20593391811934,0.98235481096278,3.97488749549208,-266.401932265833
0.00161975379863771,0.00374461621427685,5.6309964130576,0.997120697676421,2.7594114268048,-264.69156867009
0.00192063093979349,0.00539936293228544,5.12527975301431,0.974449219184453,2.91504720048241,-266.302233679833
0.00199729033220858,0.0049059159769342,5.29986238314599,0.982028345761103,2.96609365133334,-266.431524273062
0.00205820603633318,0.00793387996247805,5.67441557188406,0.981152713640383,3.24157659229034,-269.923052502834
0.00130857034506095,0.00134789558300226,4.69214985336787,0.999457511424774,2.75877154596115,-264.283880940602
0.00216050395405989,0.00135902654062318,4.88910151961589,0.971977263165643,3.24179634642794,-266.190035364756
0.00141833296325184,0.00167147405828572,4.77096485746619,0.997052135512532,3.47377251160394,-264.763025890734
0.00140211383803948,0.00203460147624935,4.64175192493362,0.991720947065615,2.42573759637425,-266.44866632754
0.00140076811948332,0.00256900718909121,4.67536603664066,0.989926965262356,2.71716411859369,-265.113216493512
0.00172429213274815,0.00455701838690989,5.60971735666906,0.997447135562047,2.88813050067849,-264.758132829185
0.00152833039226906,0.000621835899533795,4.48955098920463,0.992284492413961,3.4065712401461,-263.988234572126
0.00178492172852955,0.00388482214392523,5.40510565322138,0.994365947475743,2.95690607210234,-264.343597396908
