0.00131484582587365,0.000101366234080323,4.80838150105218,0.964071970635199,1.61525108617626,-281.445205872507
0.00123551094820606,8.46756671048079e-05,4.71761775537038,0.965581761113964,1.63263067540005,-281.469895116788
0.00148877021397383,0.00177638554213556,5.21986209289342,0.998123350465078,2.18510057507778,-279.913415799741
0.00158656684120884,0.00193814608815783,5.08167070741978,0.99922781448774,2.10254617546574,-279.597735346805
0.00155173047684486,0.00180825547955884,5.09481439867997,0.999332424517076,2.12125389620732,-279.231670228176
0.00153952273437675,0.00134232483464395,5.15013478508291,0.999403518427988,2.18109768832821,-279.190436777646
0.00154757286264967,0.000218934566940018,5.59787747139973,0.997535484554129,1.85912060246287,-278.909013480166
0.00147637154201254,0.00216025527898575,5.15562863535665,0.999204941073748,2.20783966045841,-279.976752148961
0.0015233963201639,0.00183575893801623,5.10891705068216,0.99904543319312,2.30453119806222,-280.452121073343
0.00194250159283389,0.00141696456995972,5.27035440418195,0.978879769989741,2.60638624016238,-286.259305919216
0.00201813239625088,0.00160727827975631,5.33184428816003,0.980223849572675,2.65362962021614,-287.093876305137
0.00148477769645811,0.000420448966834587,4.95062895335402,0.980525138403727,1.74699583971845,-279.570700432219
0.00162466608879626,0.0008352623353565,5.70602592332846,0.999889143634648,2.01868042240397,-280.066464984801
0.00117818610723209,0.00622644073159054,5.69786669066787,0.991473674134299,1.57099645349781,-283.384635512446
0.00162972217835009,0.000504340783460459,5.3059605802249,0.992539039765211,1.91760092511678,-278.783490523758
0.00170641204531404,0.000351686967701619,5.01444868113101,0.947157785546105,1.96954379553245,-282.848100332858
0.00134817375434708,0.000626391006876868,4.80889691200059,0.995719358111023,2.24774144816604,-280.477840768051
0.00196621288473667,0.00156322575270575,4.79258445480305,0.976639841938892,2.44792341019831,-284.469791269437
0.00176100694643452,0.00100119659555937,5.06562640908008,0.980922419454387,2.32264052131659,-281.957150323887
0.00153246126800845,0.0013209232785674,5.46896858741074,0.992517325304736,1.80104282669081,-279.159051534521
0.00149051835987666,0.000523873966675023,5.78127092981034,0.997445236677466,1.75849569605105,-279.856841027327
0.00124509695366526,0.00312307034273957,4.96633102719904,0.994462998606931,2.06125672536372,-281.175906526873
0.00124193147511501,0.00029299557739281,5.23563015938283,0.997930710291348,1.62495852580902,-278.901493725084
0.0012776406465266,0.000915736118326704,5.21103798403412,0.998874378037459,1.76788685182769,-277.935913855309
0.0014015804908777,0.00227262919064514,5.2501596912192,0.998710415759274,1.87521354414724,-278.397719991783
0.00132222225747294,0.00399037391913935,5.20651556403953,0.998509917964712,1.92546105499874,-279.703580007522
0.00129558675968494,0.000476717855482316,4.83098148523594,0.999159983599013,2.06932438184229,-278.809851004511
0.00140999908343158,0.00167629887839936,5.09352565293213,0.999958631107046,2.04772868522971,-278.538039699211
0.00180507036172502,0.000616610137376637,4.35142377522183,0.936017817284941,2.1396579460593,-284.701465345835
0.00173295512953293,0.000193453772004621,5.5024044076067,0.984871199559755,1.88734587349624,-280.226662515559
0.00105368904651675,0.00381204627299699,4.65172077336702,0.996106214240757,1.85523181869446,-282.741739795625
0.00161796039088661,0.00192839608459074,5.8589701947947,0.989182730189112,1.98358155783944,-283.05901618951
0.00145851422336941,0.000496238265627697,4.45995916349942,0.948096290033442,1.87530423497971,-282.794621097392
0.00135704748308455,0.00128352295197019,5.03927631919888,0.995720263964119,1.89239903723133,-278.278147604108
0.00135338977021875,0.00259157740998524,5.61219111478066,0.996760261400447,1.7892337456059,-279.389495714851
0.00152928179194704,0.00364885406802724,5.48850952243101,0.997729293740051,1.8725482848965,-280.148736314443
0.00135754372664121,0.000726399129405943,5.18172084668299,0.999689820906932,1.72309952427857,-278.137216895856
0.00134268462242206,0.00066060965592578,5.18557697084868,0.99974206009225,1.73965658641771,-277.882911021592
0.0013653389887399,0.000143173577855502,4.83516176049908,0.999906986610064,2.0123020291426,-277.93754632249
0.0016416612431852,0.00108756661165626,5.09904593595853,0.999908622372122,2.20462303332482,-279.41271303465
0.00159046203761149,0.00174149852168876,5.2069566010653,0.974439285483001,2.04455280862081,-282.223797018627
0.00139876334841576,0.00324681065666439,5.18700394340964,0.994010356789393,1.73472617635911,-280.480919341483
0.00140156429673903,0.00109569694227425,5.54260223576949,0.989475598413891,1.7777624121902,-279.97172779214
0.00155239143674098,0.00151793326637329,5.22898675679014,0.980896436293359,1.66290581917132,-281.445925727274
0.0018181467950478,0.000229834867566153,5.27654418529687,0.96403989712139,2.02001203049274,-281.915304470128
0.00166131333417345,0.0006629170520219,5.07374912169482,0.991601140775149,2.01275191882343,-279.15977538485
0.00119232503617587,0.000253156965741012,5.40398570951207,0.997667753467806,1.57194475505449,-280.012982155559
0.00118015098310932,0.00173658048385263,4.62502699601902,0.987398053661829,1.96325054777876,-281.446896480241
0.0012925401033362,0.00122615264223059,4.9108679157396,0.993241919771957,1.9046138589943,-278.855612311166
0.00150100185809783,0.00256358558716123,5.03948984014046,0.979369649960695,1.88473479655716,-280.95485922956
0.0013311925581542,0.000571232806718158,4.56096044848998,0.982024817265455,1.74372624795984,-281.502010540316
0.00134879561897594,0.00200473554147797,4.97690308047806,0.972943000173744,1.89692526964092,-282.078141970295
0.00146897375690388,0.00114985714806895,4.83832891674553,0.966341269361951,1.71962513288549,-281.447516688767
0.00151930471517027,0.000281253369306923,4.79499850184091,0.994148362236435,2.13723356030923,-278.901896299206
0.00160474236579517,0.00101983318645737,4.75646061743241,0.969098203680987,2.15782564358548,-281.872653993067
0.00148749020239185,0.00519978726370679,4.9697916194584,0.986500950722749,2.20680630110173,-284.801413529308
0.00130389651784697,7.40891999350458e-06,5.29336349009947,0.990218980534425,1.74458147961739,-279.024934043854
0.00129125224788349,1.13653419182669e-05,5.08863403780271,0.991510073650179,1.7162483858805,-278.411557648824
0.00136370333332411,5.92434699314472e-05,5.16757015758171,0.9915093467573,1.78075893353249,-278.165392836224
0.0013095619864311,3.08815895131593e-05,4.87766657055761,0.993872705541706,1.85303406256756,-278.05003392247
0.00120721315819079,4.85963788380078e-05,4.66227938260021,0.997213051592395,1.91715908819906,-278.839034744446
0.00156829589684111,0.00399172278935902,5.73974087747741,0.993205820265809,1.78249081254051,-281.51219476873
0.00154232770044498,0.00119561819412798,6.22678570804568,0.988759584764253,1.55812463492364,-286.157164877759
0.00104540957696029,0.00155184208261147,4.08329113242746,0.996231448807817,2.37116392551384,-287.408128152479
0.00102932483857124,0.00185408878005332,4.19244529144072,0.995787376418622,2.28927502879078,-286.338008434049
0.0012105909281044,0.000899989287619004,4.56313858619327,0.973955775727688,1.89768076231869,-281.809204990136
0.00121166841470312,0.000930541807541465,4.58741342958806,0.97540564913716,1.93745746214282,-281.827814560208
0.00121794738577932,0.00087652644602027,4.85545020715921,0.998660356689205,2.01053474736368,-279.191060568393
0.00123749771563519,0.000695731288538679,4.7719088389849,0.998556965330461,1.95425664040262,-278.704768122908
0.00159305369859676,0.000570062090326448,5.19880464174036,0.994593263498189,1.92118839505815,-278.47073703526
0.00156431749150163,0.000611804207612004,5.14860750273664,0.994035756300867,1.77080544159341,-279.558739855785
0.0014189528181159,0.000173144450872599,4.95061108096173,0.985888695937613,1.86496513846206,-278.453588489688
0.00133656447513337,0.000452574875598362,5.07241512463241,0.999398454182505,1.8173261287484,-277.562287268689
0.00117686441105457,0.000960020947939136,4.27610498415553,0.975445327816135,2.08538765715345,-284.270304472021
0.00183703051772519,0.000610172567860467,4.84904762653788,0.955182980906138,1.82246658694899,-282.275427446961
0.00131469594837645,0.00367907578415301,5.7308254734951,0.999966284749202,1.73560798484612,-279.462849138277
0.00131553253960457,0.00236128269730244,5.35688688645332,0.999949523136368,1.82096356914553,-278.268412490811
0.00142541450118088,0.00158654511682063,5.21345420507542,0.999997073815401,1.94659870535166,-278.044783234618
0.00143791356870951,0.00103537042759192,5.45415969360881,0.999999090708551,2.02819566294619,-279.384318563216
0.00171936904655131,0.000218547813782006,4.22536554294283,0.958389744851215,2.17399194604717,-284.437556666212
0.00155375184147232,0.00214438457963879,5.88596755751875,0.985092250099774,1.85054608551278,-283.219606879882
0.00164374560816223,0.00146124103230445,5.49722805432261,0.990303901333858,1.74107673235887,-280.988561545304
0.00139456951323861,0.0012886879973173,5.18048177239437,0.996573867169871,1.95669001436192,-278.416756543628
0.00152326641905773,0.00372005622088468,5.22174161529545,0.981116339345985,1.84789967730531,-281.754022257589
0.00153527927372586,0.000216263116143936,5.2250526932882,0.9908150422392,1.92317963075602,-278.333682028326
0.00179487903246662,9.0147816532692e-06,5.24603698745412,0.997514806684105,2.20167512750623,-279.958065074726
0.00173438082813116,4.26013008267676e-06,5.29252843641198,0.983279347001044,2.14976477988744,-280.603459187256
0.00150011537864182,8.59584219541241e-05,4.86733818215538,0.988647484200471,1.90917529174409,-278.475999212522
0.0014846518140474,0.000496678496197178,5.44688261353271,0.990583787346042,1.83621090685341,-279.041836677798
0.00151130224486615,0.00134506307081743,5.37894646644362,0.993256249125365,1.71773215023572,-279.65721436806
0.00154114012790247,0.00148449045206276,5.33032418573531,0.99103357465646,1.77705205516109,-279.445798637435
0.00155102874982959,0.00100088175695364,5.29476914651118,0.950359100176465,1.69643994415875,-283.820180849252
0.00151837324981462,0.00121577747879151,5.09220659396984,0.962683642545866,1.75404030820784,-281.54144254164
0.00145241674625939,0.00106185567920298,5.27358981726153,0.986300883112965,1.85326206451935,-279.246371615627
0.00151125997022076,0.000497962381657147,4.74962600544588,0.976545145852193,2.44127957967307,-283.763027169641
0.00131462750676335,0.00131486885211908,5.58241335980425,0.991744517184296,1.70710775659659,-280.164279942132
0.00144819476763162,0.00259489308011105,5.17250784709182,0.998736775703288,2.0006863477561,-279.016684600798
0.00136421877396379,0.00156342681608678,5.22234252600408,0.998820845362669,2.03180493781259,-279.049470739085
0.00156060088582826,0.000616245778478312,5.04286679096633,0.996458749035622,2.16770282823885,-278.896347333948
0.0011930809835776,0.00290807957494119,4.54936960637912,0.993278390265298,2.06773776286428,-282.845934556835
0.00127745004355464,0.00261740938098062,4.85308995305836,0.997248630449471,1.94721831651169,-279.812238137986
0.00140895674312874,0.000346658061336368,4.68362754859421,0.983927967028631,1.95000974764318,-279.430034984767
0.00151829878484093,0.000732413595134157,5.1814959548095,0.976119675341861,1.84431534175042,-279.865352426387
0.00155842014957108,0.000482700479046035,4.89813890439109,0.983011288746944,1.86983161021899,-279.302344220743
0.0012693832666233,0.000755562881031124,5.15827147577157,0.991922252801056,1.88248153235606,-279.412058426838
0.0017444706889062,0.00212121834254939,5.4003046969997,0.968182691774966,1.87065172063781,-282.790012701803
0.00160838119276175,0.000403835588051437,4.85169026279967,0.977486630776533,1.87194798020072,-279.81196126434
0.00112891742932053,0.00367723545207589,5.14403236492595,0.995178540356144,1.90038146858122,-281.133057129209
0.00163781684044946,0.000195164142533453,5.53985237010769,0.99011604238542,1.95040096057898,-279.834335727543
0.00157594427988191,0.000421522839761395,5.14886833674844,0.987831177755368,1.95828194760767,-278.675883092102
0.00155833917769057,0.000323417274851813,5.06836054257298,0.99176626629698,1.89895906147316,-278.365750800771
0.00144902633549602,0.000234002743195043,5.20864350102982,0.995040776650629,1.92297607976159,-278.009285286782
0.00144821557594681,0.00309173298253894,5.19431186502362,0.990402998199977,1.92647618048949,-280.060901450204
0.00176772351367389,0.00044858333792911,5.27576848886044,0.988994110188053,2.09131466563472,-279.972996436699
0.00117639255725199,0.00113749335848943,5.20246730739974,0.994445700809867,1.70155546945923,-279.118363126007
0.00117257762423446,0.00165565162956603,5.36431928742863,0.99277810218004,1.62620470920448,-280.093493813937
0.00138929834700461,0.0009430436087826,4.69338146954863,0.95913704923057,1.7023676052898,-282.226399033489
0.00149787203689387,0.00101531669775083,4.92207382068475,0.967974489366517,1.8101160050324,-280.627586174692
0.0016621902645821,0.00049907059812298,5.22464219064229,0.987031977100922,2.01373761285428,-279.266243311529
0.0013401197491621,0.00191823168349471,4.84748521541049,0.990085711036933,1.81626452691379,-279.945486778144
0.00133363948244293,0.00274750035108082,4.89380355240094,0.984040400186162,1.82839566753618,-280.95633978327
0.0012094857102531,0.000846825220823849,5.15989514672887,0.998809941596645,1.80924438000255,-278.367770787218
0.00116233763622633,0.00231820222851335,5.12935745985414,0.996755378329808,1.71538213028253,-279.148984447507
0.00141311856908541,0.00498459038159121,5.80680074165368,0.994833929461675,1.68199421581288,-281.649387873517
0.00144387229838245,0.00173100756632511,5.85789482715544,0.98887297234022,1.63939903280656,-281.980273635944
0.0013178995344103,0.00299883448964657,6.0061649955382,0.996083258180057,1.58405798576269,-282.268824135635
0.00107060107731546,0.00743122995010145,5.62620776313959,0.998761011248217,1.71121818047074,-282.133386292726
0.00122353219586851,0.00324302734942806,5.31377382749503,0.996283395430658,1.6446189613504,-279.962599208712
0.00135098887925862,0.00083936284540664,5.00451834199495,0.970974499107818,1.76418810654354,-280.623560499139
0.00145889433059179,0.00197676716779683,4.92670189291004,0.981903097754721,1.81243486520924,-280.486461740235
0.00126881104877704,0.00197321877145518,5.11445644932176,0.998746885477533,1.93923556310412,-278.783306073187
0.0014877614990574,0.00060895900931971,5.09063011960623,0.990517763131654,1.76075798809436,-278.975336193595
0.00152656113834751,0.000290791688431472,5.70498905845803,0.997178084432333,1.91117708367514,-280.018189258987
0.00139683863397195,2.08485704512379e-05,5.41948689030204,0.994107473686913,1.63679530633018,-279.425895358631
0.000999552778407271,6.26721345714212e-05,5.03679969146611,0.985029486671857,1.62763046956714,-281.574138304157
0.00107866849241843,0.000134446976348445,4.42612958524876,0.995918699344241,1.81085994378937,-280.980688171863
0.00132424018289496,0.00145994794453317,4.82393566707263,0.984634637122176,1.58516259964947,-283.161194483646
0.00126174354829747,0.00190121297752998,4.93239587953453,0.982009437659671,1.75710591674939,-280.496037361112
0.0013195914528723,0.005895349175053,5.75640471073378,0.998664111265882,1.75841099383195,-280.804404557552
0.00163719950728555,0.00253164120669281,5.82194019404314,0.992990393013845,1.79556207584121,-281.44974520417
0.00180775957326963,0.00193066952037852,5.59286982998898,0.976802743320068,2.00532891007802,-283.22713088765
0.000928553994010943,0.00161541552523823,4.79956808529346,0.998393460600393,1.69764448656544,-280.745041008722
0.000869868666153478,0.00160752617773541,4.93990687843741,0.998434382075481,1.68750402475318,-281.435436137776
0.00174426624233267,0.00064187002798676,5.44969279670905,0.99549721686279,2.2817042651514,-281.352311989175
0.0014163273059099,0.00361865471676226,5.6379577472049,0.998754631773718,1.8532129723224,-279.486869682954
0.00127195097793379,0.000231516376994725,4.79353744100072,0.982688385107073,1.86930000705892,-279.45614959223
0.00163001354963164,0.00212038593735955,5.38515776445511,0.994199230232591,2.24853485809947,-281.535401216779
0.00184963554198711,0.0039481187182875,5.38345543172344,0.994995192606129,2.24550142841198,-284.974552708016
0.00175728338647466,5.54753178916475e-05,5.0736563741721,0.988111246816594,1.88320619153729,-280.537493546949
0.00167668495537593,4.518727405521e-05,5.0575557983649,0.98670567987232,1.9359715750935,-279.021270524235
0.00161779200012796,0.00148151735730087,5.66656323064416,0.997346521798707,1.99644774375441,-280.071198749187
0.0011047018071711,0.000701651991316691,4.8175762318662,0.97843656109296,1.7734224148936,-281.277868137864
0.00115903509677196,0.00059304554385903,4.98132402466743,0.984372904246819,1.76907543151105,-280.19720294272
0.00170687812985256,0.00185465775416842,5.09149742330484,0.979574073076591,1.83104261485653,-281.647582260468
0.00161780913026289,0.000863296878465283,4.70807096691488,0.940732269233953,1.8822408859206,-283.13046626236
0.0015224377427832,0.000889805547707014,4.77086483045546,0.963546614253422,1.80679326903085,-281.133785319296
0.00140476197875501,0.00107007941398602,5.13788407397856,0.98782709036523,1.93343318938685,-279.306318972129
0.00141854788843934,0.00102624017813231,5.22338085662879,0.982964823844524,1.92747361952011,-280.341983900933
0.00170162370113732,0.0019666777505487,5.29428683371694,0.986298083559324,2.11450049137891,-281.096663006366
0.00123760741483035,0.000342395082905373,4.7466422203447,0.992015264931697,1.85467172063927,-278.895356675715
0.00118423030079406,0.00086802420544399,4.92271872787594,0.993462271377982,1.86378394661335,-279.202509437022
0.00113458441000198,0.000826539849543838,4.70552206281152,0.998610166153736,1.87190618691277,-279.258236940193
0.00119578837447371,0.000555670858053976,4.56900463318632,0.999085550924337,2.11979895055337,-280.33221233363
0.00144707281679788,9.49373300864515e-05,4.92705869719096,0.963560933324877,1.81007122453807,-280.277195845972
0.00140801973069494,7.31020523860739e-05,4.96510354718739,0.963115429300792,1.78442297360569,-280.522091743159
0.0013410333621683,0.000291226942961224,4.84786973760962,0.990266795044607,1.84483089782897,-278.466846976137
0.00154165543262098,0.000944554082839974,5.14527348206254,0.999523978997342,2.0740966066921,-278.363919153701
0.00148793384814723,0.000786416629854032,4.99399416587816,0.999580206558108,1.87767123088634,-278.493986999597
0.00149615375935086,0.0018036495825515,5.29686637666279,0.998220430400243,2.02498040725183,-278.791985013706
0.00142898928626379,0.00140962931499895,4.96496858120293,0.989542414183318,1.95177796437641,-279.117033993604
0.00141979261040197,0.00440360731573219,5.48652162847196,0.995456764446806,1.83886738219888,-280.230125025736
0.00167291886281537,0.000986448313019245,5.84370546824349,0.990355578749866,1.80160816757028,-281.507237360154
0.00150939200438719,0.00142197092619895,4.80064147796912,0.989795090509542,2.04165477619802,-279.922595551868
0.00139855272406752,0.00183485284692959,4.87804166587798,0.990610835242389,2.06054671545547,-280.002119014674
0.00144963553299745,0.00200779176764449,5.09219081740611,0.994698951892893,1.91555360853071,-278.897710214252
0.00128925645993475,0.000353625976454348,4.84967132218618,0.996585466869216,2.15988449671534,-280.104216237195
0.00129435882299478,0.00236337123190867,5.56826859745808,0.997957277282346,1.78116255916882,-279.245311374194
0.00131943147208823,0.00283726110100692,5.28018094194343,0.995667091426113,1.74690693550172,-279.145474308603
0.00146377242179652,0.000893577893668487,5.1445149665173,0.996097933929922,1.94236995799516,-278.070095522101
0.00151135689386424,0.00111273266698282,5.08000127263396,0.996895861931988,1.89496374738397,-278.527008358387
0.00139754533221973,0.000208694013701962,5.03464910389868,0.972791237623685,1.84994579565229,-280.100548693237
0.0016774636545876,0.000187218825875684,5.44605243111169,0.989093656594755,1.82022347106683,-279.71103951542
0.00137732955290895,7.62962411155307e-05,5.07254679685611,0.983428811971986,2.02006369340818,-280.561690974683
0.00156659483008772,0.000750880839175519,4.89346360531403,0.989716089191366,1.87676773888314,-279.651649676041
0.00150000560851898,0.000250523133249688,5.275603548974,0.996400903008773,1.84957345320777,-277.893361290643
0.00131955311991501,0.000353303421372782,5.52505570814012,0.987582481982553,1.78539494317724,-281.217437546834
0.00157434318909145,0.000484018478511725,5.31586523351966,0.996271371489204,1.78862850085178,-278.984128037721
0.00164988383208115,0.000435320035341798,5.37109509014555,0.996526877787337,1.76444704396978,-280.417428365363
0.00118304626489566,0.00281768497122927,4.75458756023149,0.994680511225844,1.728861801751,-281.56361432142
0.00122266561768763,0.00241565929742402,4.9218432908235,0.994739820068986,1.82552300656549,-279.559898451247
0.001120965923607,0.00229963385083783,4.88041737468473,0.985694380677694,2.0488834375461,-283.92050396133
0.00131792573662351,0.000148065480968246,4.82522982481844,0.995512222662306,1.76001139005219,-278.640564527967
0.00127228918114494,0.000511394839777008,4.93709434467729,0.988570176132723,1.84648085933939,-278.913931265804
0.00141181804701865,0.000514774325889342,4.95454900456102,0.980760872888361,1.72165986970929,-279.554782952496
0.00138494131542465,0.000623990326038855,5.02519154671151,0.965835502407861,1.6900757826117,-280.9376791936
0.00138367210058437,0.00149426365574015,5.37419920744246,0.985246493015858,1.62302707660813,-280.63456204989
0.0011913167965433,0.00123813344223525,5.03510208270729,0.978935682276083,1.67347345943076,-280.877927320022
0.00125829131482886,0.00017189673795915,4.96147882802653,0.999113194617047,1.82143605692502,-277.740581233629
0.00114618599742969,0.000982045208111812,5.22306519692882,0.994959676345136,1.56981660029279,-280.171977526624
0.00108358820574817,0.000924417204798173,5.66701414594618,0.995090513004062,1.58797232679626,-282.776323765408
0.00188846185470377,0.00150512384068801,5.02576608048288,0.959176078777473,2.12671291222336,-283.53117656122
0.00114809072790714,0.000197359185599255,4.91878344193855,0.994985681273731,1.69909066401077,-278.846026649954
0.0012048940790519,0.000266917500924458,4.45441930665558,0.995827723141333,2.08738081266978,-280.673893663501
0.00152811014026927,0.0030290772409314,5.45492348884654,0.989084698553326,1.84907000689151,-280.329087027109
0.00155944692883483,0.00415542175243851,5.42033690865833,0.990769752317354,1.86224697365504,-281.3050065172
0.00137418996155323,0.000271118875673281,4.60949037752885,0.993943116799276,1.95950533385345,-279.349600721041
0.00134444843619729,0.000327126249256027,4.92650817177476,0.992133868099169,1.86402276915614,-278.191622738458
0.000969140635618863,0.00478041963221503,5.02427818539125,0.997200432679768,1.7412420533897,-281.821057753394
0.000939443475579175,0.000392093078012844,4.88124390658678,0.986861035037932,1.63270986382557,-281.686294478183
0.000953692263388232,0.0015759574236495,4.98639426425539,0.980841556929928,1.48938901259939,-284.020386629427
0.000938200778978071,0.0029135037334353,5.01113128177557,0.945920901428021,1.474706882011,-290.766862213889
0.000930159380296605,0.00282318813212763,5.01318517695352,0.940553063158543,1.48354665671142,-291.65992712682
0.000969104479708559,0.00190751755811648,4.86130145044184,0.964870824987564,1.46548926652145,-286.466747920905
0.00146237644388345,0.00046231281092202,4.98893210677897,0.993453498295128,2.03874124577035,-278.449106604266
0.00148335332148724,0.00206712087490106,5.11858754191178,0.996189223499492,1.85100140523422,-279.272808225234
0.00136058673707944,0.000864250249462317,5.54486878484821,0.99521101873174,1.93163274861448,-280.911950185871
0.00137183912797769,0.000893261947660959,4.91260404869964,0.999781591786629,1.68931133130814,-280.401269470652
0.00124041746580415,0.00380707204365906,5.07619973630655,0.999007497134626,2.1864181719955,-282.136016591146
0.00152481427929733,0.00235640653937156,5.19143008297808,0.988068681210875,1.71509576993711,-281.187372907751
0.00122470253891928,0.00385329852536775,5.21005762350409,0.998776013908171,1.75984182082628,-279.501213938245
0.00129439153903023,0.000747880884271996,4.87457346867715,0.999650517922001,1.91810850186916,-278.07017218814
0.00136131103193423,0.00153594879415099,4.92218100884192,0.993403126249965,1.98752111121607,-279.117574274741
0.00170509826872928,0.000414241397320629,4.84099707700306,0.979745622433791,2.14939868172156,-280.168968866633
0.00113604916472185,0.00339300488649991,5.36152466459528,0.999491024601685,1.6530439292857,-279.521320729036
0.00127473388717877,0.00101162135242654,5.41534445556594,0.998986242742396,1.69128716868285,-278.5322362651
0.00129983295621355,0.000560314747125975,5.29329923648462,0.999023014296621,1.6971043883141,-278.168888114472
0.00123040692742854,0.00129139105074482,5.46340631326098,0.990889970444948,1.61837917673954,-280.397962069357
0.00124705401911809,0.00150586701757374,5.24770903663295,0.992004437583177,1.69246411196867,-279.234557653536
0.00122705159847899,0.00123862183847153,5.28278548738815,0.995957298601716,1.71859041829869,-278.762022816284
0.00115937669344435,0.00142466430599967,5.08380493154722,0.998253687559836,1.60456098041186,-279.737932526971
0.00159986782017628,0.00568525093205729,5.90391160545698,0.997338609770828,1.98198634713593,-283.053843858081
0.00137092822766991,0.000924510099593624,5.26644285460889,0.993010324014217,1.71901661368357,-278.637290658223
0.0013402459416204,0.00318539378812621,5.31873607798105,0.977986305218676,1.66593215775579,-282.147190253998
0.00169620508208054,0.00114432256352525,5.15380738545664,0.988515949908028,1.97727384139221,-279.852333337874
0.00148472204934209,0.00138165397921508,4.70496364340292,0.993773420751466,2.15716297428074,-280.333825999696
0.0013538409053419,0.00139615224613557,4.84657223727419,0.997621753403725,2.12010832732157,-279.435864202929
0.0013116139770362,0.00157265403839261,4.72752081111632,0.998270075042107,2.23424835764868,-280.711921075926
0.00134132539040122,0.00149519696151362,5.8495157869317,0.993518893642738,1.76126304049735,-281.969334083669
