0.0163795833498216,0.00672501239003764,4.63500501262784,0.556052355093229,7.81653542500657,-78.6345485385248
0.0168808547197257,0.00723297571893094,4.6289056258097,0.520197593237202,7.89302308277752,-77.8183922778303
0.0141353731638739,0.00942416702841953,4.68320414906426,0.534114136946332,7.44491032699347,-77.7118649515772
0.0164627597845511,0.0112626710517893,4.94340519162051,0.516238260208643,5.91967071684749,-77.5745689165916
0.0101467810761048,0.0138835188255623,4.68918220313039,0.52843790643743,7.95583919476202,-77.3835363685259
0.0184261038923336,0.000858927103656471,4.90196111809849,0.547963395952866,11.7729956210731,-78.8332780997123
0.0310351608341509,0.000634999398425492,4.93161947686666,0.530184852156513,11.602608473042,-81.1772778086855
0.0198177882216186,0.000763946753356458,4.76740584790329,0.555393140316205,10.7606778521297,-78.9860327361971
0.0096786265841671,0.00516662045140569,4.67088026951369,0.522503247821599,14.3444400380982,-77.7211702963332
0.00800943181362034,0.0574674409454758,5.06439614133929,0.539635587823779,8.80078006297716,-77.7823243837619
0.00623377258692802,0.0691338800762596,5.35779387920018,0.572018267591657,6.52832986068055,-78.1351840364605
0.00990348633057471,0.0383982457992135,5.18533584253149,0.560599351531824,7.86227544119809,-77.3079021892933
0.00266440483137613,0.03113689571641,4.91380879883107,0.571687940457801,6.66491763923699,-77.9289600194666
0.0160768740102774,0.0362369452381901,5.55378989178427,0.586794724803579,6.41259067957058,-79.6012337160605
0.00436316426028874,0.0139910761606857,5.93688036395901,0.638520890073325,4.56826440076226,-80.0913094374115
0.00317394061487703,0.00336098661012102,5.28058404651465,0.774454238172737,14.4150242661556,-80.4928715319731
0.0066114210203098,0.0287432290282004,4.80528153256063,0.560051015808869,13.6895446859974,-77.4331949102383
0.0181330837486221,0.022437699086396,4.62407957972178,0.544501391303297,13.3469770909529,-78.3849948731722
0.00637370884704999,0.0309397112090248,5.93947780086383,0.511845096504566,4.44313938907825,-78.4818667927973
0.0079281479417395,0.090021055080821,5.6929232545949,0.64544795649647,5.36858284368069,-81.271860211665
0.00260459630987363,0.0241641396821129,5.93576827248805,0.542994378875105,4.04758523061899,-79.0872122388586
0.00419440352087713,0.0278104211402348,5.22883665449876,0.531974985742592,6.80077536307495,-77.2233188851073
0.011010541160651,0.0284816537768645,4.98993297680801,0.638453134092538,7.19618971651347,-79.7788892994105
0.012291041310641,0.027788145802561,4.97715336664052,0.650759471841094,7.24759369385604,-81.7726794656852
0.00201791025565223,0.0140826465305285,5.34969349822432,0.534147194280878,7.65065405629772,-78.8024185298755
0.00968591752118151,0.0614913327163568,5.47397645443023,0.507571048765236,13.0174703413439,-79.7708750401122
0.00489589099426219,0.0593658319166539,5.15758886376045,0.50868836242541,14.3402898202812,-78.7140367414099
0.00848236726972324,0.0341540766463362,4.77315370898244,0.574228749172128,14.6584573623182,-77.6665240123616
0.0158035762790593,0.0563095305314082,4.92020402799,0.547569936923163,14.6832498404023,-79.5402187179592
0.0124068961523248,0.0189950696468067,4.53144118809993,0.513893980623056,9.52930891122796,-77.4918106311608
0.00872357480719846,0.013494997564124,4.56586657093031,0.506184919478789,10.0030079116741,-77.5776242375686
0.0186802894217107,0.0411231882635704,4.96591032111832,0.558539237200872,7.87374655874714,-79.1688932397599
0.0018914925371005,0.0464671013959629,5.12183409829843,0.639597393153855,14.3672259498223,-78.4606861745364
0.00562143698014632,0.02804815770918,4.76792034154317,0.739973356195831,14.653007056636,-81.081644248812
0.00239447460163937,0.0114550360594155,5.14434615496629,0.52377127337929,11.8171427785237,-78.8738876951493
0.00258264571537434,0.0120341658796456,4.9216916273121,0.507203198255833,13.421826784732,-78.5687745904744
0.00272845951909379,0.00289444362584574,5.26677712226198,0.507094764542286,11.07799024254,-79.8666599938747
0.00425950387669973,0.00196237441766541,4.90921349896654,0.55093187219693,10.8893256642601,-78.8318335325547
0.0329961169014246,0.0102377011451473,4.97486692897773,0.513109006382415,4.4065307666064,-81.3303476430016
0.0212145930936511,0.0124478892227162,4.69718755509628,0.512014045016185,5.23809101235282,-78.5491741414734
0.0177659492175347,0.0255065577624621,4.86078492137357,0.538852129334151,9.95947896666444,-78.0346789894099
0.00548590877591577,0.0474903117743888,5.066567286783,0.557074283080688,6.08280838477059,-77.1400423195295
0.00414287811742702,0.0389656371122965,5.18315217038949,0.535549445269757,9.61482789271429,-77.539350110196
0.00385376113207576,0.0411652203134047,5.09468866742491,0.580224569629445,9.43660130601964,-77.49172643437
0.000624494898994078,0.0569175437518408,5.68071852097923,0.559348530956269,5.01717541774293,-77.8317224915604
0.00228322198986997,0.0402288356037179,5.12528829235689,0.684637871276082,7.00124308402964,-77.7172847825948
0.00237205801984319,0.0170231607305615,4.89026842268052,0.736853667560694,12.3304726611928,-78.9874200653283
0.00672918235247698,0.0125641702808222,4.92625238902596,0.577446041043853,11.0405198416758,-77.7070912120535
0.0213972244376269,0.0243359392433617,4.70106721013662,0.526899257589337,8.27737855743566,-78.5399738649759
0.00751374098061829,0.033389197055751,4.92311837933511,0.530720222958919,12.2392648122015,-77.3037838709831
0.00797122224420557,0.0253845905029351,5.07075653093302,0.514408942468848,5.34486568309126,-76.8350547682981
0.01720319509683,0.0179146899308651,5.26663000730871,0.563558435227815,8.08871265462204,-78.9591328422996
0.0158615320535171,0.0459986998875488,5.17063489460609,0.544205196316788,9.22232473134782,-78.5444059754804
0.00567252925624568,0.0173784944656292,5.03605205815952,0.510686632175424,5.84190284841558,-77.4171308768583
0.00966328450200253,0.0155609831477722,4.82718869231874,0.533588588809154,6.74862421326502,-77.267524932936
0.0111384223782116,0.0214967831664493,5.1807538085824,0.523413734510532,6.99962800881352,-77.290642920615
0.0189125210364301,0.017713449765479,5.45931868293858,0.553160141295396,3.70426921586494,-80.3171162703241
0.0187496779286893,0.0198964708733137,5.36986544691798,0.55116398929708,3.80977859742779,-79.8423879970337
0.00236782524120377,0.0654084186089855,4.90770901418237,0.624180902148863,11.766413727717,-79.6482748460319
0.00427182128224431,0.0560549672776572,5.22241360195009,0.63683390644644,11.720071610999,-78.4880375390085
0.00182605621528435,0.0234005819402128,5.26562698713726,0.792133336497274,10.9257524105638,-78.6605034606327
0.00163528495902971,0.0600553535950548,4.9030921138296,0.703274460840644,11.0113463039395,-79.3934943784315
0.0082116285571355,0.01120222941814,5.33193921500562,0.591064166396475,12.9129623100963,-79.1350479578441
0.0103513892000993,0.0131413907106565,5.18038713382542,0.677761622478536,11.9368224194979,-81.1896726551164
0.0200901281890536,0.0565334174886953,5.37719274595043,0.519838140626482,12.1085219311139,-80.8424154600434
0.00326030611147639,0.0420764423035896,4.85850023299858,0.583768703151358,14.4249584498335,-78.1301387587686
0.00292033670423304,0.0393458117838374,5.31746764333246,0.564013814485665,4.50425873136531,-77.4384158373491
0.0053963594781944,0.0442621011799899,5.26498195388877,0.686687303207893,12.6421974638026,-78.6085818851656
0.00850065915122777,0.0558078249144592,5.27250620456004,0.546813451548299,10.7694072372088,-78.3266978517171
0.00552054003634216,0.0533480209043202,5.34903254648554,0.651071156478365,11.216333978553,-78.6238788082045
0.0110089586372416,0.0277648526143452,4.98801060867128,0.574400209836918,13.2288876834297,-77.7716511574096
0.0145003357084597,0.0189351168328615,4.89107543438664,0.558793829419466,13.2832693535913,-77.9673654726064
0.00285337091817317,0.0571971201714815,5.19171880127899,0.664360645036407,6.54938937604367,-77.9712793088184
0.00491021294722266,0.0682347065945339,5.82254633338663,0.699143632868761,9.02702347984026,-80.1683558174772
0.00478171001793445,0.0664569793987679,6.1204290469548,0.611288451104404,3.01856253878318,-79.3441784701978
0.00394342033563272,0.0431955400879692,5.19731947557295,0.658468400163924,7.28300539393904,-77.5475275345514
0.00547325600174328,0.0635379790109567,5.29617357705007,0.52657315164869,7.48046720307518,-77.8732229950829
0.00752594620115007,0.0449518084465123,5.72922006701477,0.600530064990326,4.29275743783272,-77.5947026380356
0.0119354092271075,0.0603779904758948,5.91157635249414,0.62213761972545,4.02516625707739,-80.3129780581176
0.0105201570927164,0.0523697796998971,6.14540537133295,0.581286990540547,2.98290734470454,-80.2016794451005
0.00463251165502098,0.080102626965721,5.61210979405061,0.544948606803641,6.69428977396206,-79.085610754722
0.00862334985976751,0.0570499246379319,6.44121889063273,0.545916503246384,5.10307454480776,-81.3247184091739
0.00465433886515955,0.0252675452712815,4.58531109882553,0.666885960513106,13.2198794760702,-79.3366288651199
0.00829338223741323,0.0781187211153384,5.13062299280937,0.584353223879172,14.3281512031548,-80.5377767991502
0.0137571868884971,0.0118147133692993,4.8761826596265,0.535913363217756,11.4222269882509,-77.7050850047184
0.0109135179489019,0.00943615149432556,4.85805233496033,0.574192093127526,9.3590585287553,-77.8343284752528
0.00727316636894271,0.0979074642704009,5.64390705080137,0.53298191668967,11.1501903415655,-82.073166803777
0.0110626650633427,0.0141170548505973,5.41136821768597,0.613308178547144,4.24757932087108,-80.8442212774129
0.0145208600857924,0.00379989924650336,4.6391973614221,0.503698883277657,8.65192895154954,-77.6303233050668
0.0152901718802635,0.0155315889826822,4.6191249706484,0.542868065788948,11.2702266283693,-77.7934331068891
0.0166460692102787,0.0275755844203443,4.75454209912397,0.563420757303524,14.579457903129,-78.5495728086297
0.00835618092448136,0.0405218063828803,4.80691128925492,0.548215421547307,9.2293909948679,-77.376474211433
0.00612991106904717,0.0404876074063354,4.69231208769792,0.550007952379447,9.65238965065057,-77.8495843029035
0.00486288032820619,0.0599708055975177,4.89892802610466,0.648773121255314,8.40426358119909,-79.302683684938
0.00720007167752034,0.0365656071473724,6.35032132632646,0.545818879971438,3.70408745557535,-79.6730323622049
0.00855990607992065,0.0637129190749396,5.8909724901122,0.56464051818993,4.64876805146109,-78.0850723187221
0.00281051015879807,0.0498552207500936,5.33006732669277,0.777866018596431,6.71369259545621,-78.3373832266033
0.00792952146827472,0.0338337227988323,5.02061801750476,0.51535272420162,7.6367144751318,-76.811173680387
0.00446470040175155,0.0280561969143176,5.51405905475415,0.507845206434369,4.20150242434248,-77.5587565514009
0.00199606749835653,0.0242411650814458,5.3395959319712,0.506207959224941,5.60383066170896,-77.9003373485617
0.0109960606066728,0.00923319738715446,5.36329799799895,0.568863129267754,12.634497138937,-79.6350964957288
0.0107686709318911,0.0394416143513598,4.45430169074555,0.520971201533209,5.43499577163799,-79.8233628066182
0.0165178190634547,0.0321725594828283,5.39224345366589,0.520110883491154,12.8061851704203,-80.0932863688938
0.01699958899152,0.032312775663949,5.39761543866467,0.520407087922711,13.0125335053876,-80.2351878447201
0.00502939869786112,0.0190788892584881,4.73215565669987,0.704500847231042,14.1118556045451,-79.5438176899994
0.0114741633257458,0.0256288771693405,4.82374326944768,0.512440749622013,13.6767393960613,-77.3965085082821
0.014990998684229,0.0190637022707688,4.71992901133046,0.510562209890362,13.8397276307475,-77.6112135631779
0.00295353175748478,0.0273209422090691,4.99161685375422,0.546934584237036,8.8679927137876,-77.5966590856776
0.0035915699370381,0.0323859594894381,5.06093137139022,0.56588446918594,9.37078860120931,-77.4408173982293
0.00935190030733848,0.0930088129248093,5.78005486443313,0.588788886471753,4.80228255276081,-80.4379833486755
0.0080945849869208,0.0460737823791742,6.27556230404604,0.576223778855291,4.57113512598288,-79.6714214253488
0.00109055621120834,0.0173217814816903,5.3981387113469,0.765044410708558,8.43735422884825,-79.0885960606227
0.000782562648772489,0.0272484657585463,5.32946074943042,0.775167304931977,9.94551031011776,-78.6552679076243
0.00358341251168712,0.0425047333372973,6.2190643367476,0.510202211046541,3.63934256172161,-78.6829650590857
0.0102539964255624,0.0441069270110967,4.68974598148154,0.64014142930772,8.0639172796504,-81.3849623337463
0.00276271482933085,0.0326843874418621,6.03284105100344,0.506039440950576,3.55711539013085,-78.9112000676457
0.00387999323845475,0.0361442932091427,5.4139107467783,0.510599088679423,8.00495004012479,-77.8353214964434
0.0149987009474494,0.0191428451116077,4.35868661127776,0.592147271111388,9.59956890324829,-81.3594410621252
0.0117345926931879,0.0285971944508563,4.82542318718976,0.50130277048966,14.3221180015275,-77.4903176985067
0.00301008203428234,0.0184920997685948,5.4111849502395,0.704109204329743,7.73070673784526,-78.5292451457584
0.00216193521004231,0.0188624506351615,5.52038696686882,0.755042066942565,8.25856759499925,-78.9653943959738
0.00493173599320647,0.0298805768026812,5.53070856649018,0.651884428152728,5.17265982459106,-77.8152610923212
0.00186426769170122,0.0602050800845472,5.20464262947797,0.638634790825985,6.78132073381425,-78.1149414710115
0.0034095511992677,0.00386730381899598,6.07625710281776,0.637359623863095,10.7392427972419,-84.0758516761624
0.0278463150628135,0.0132028297472833,4.07271532951306,0.509695083218765,9.35235714352225,-82.4470330608246
0.00601889600340332,0.0294282293917669,5.51070794501264,0.564321780202587,13.54576824687,-79.5375163666017
0.000485018410193487,0.0507346519723894,6.08906682893167,0.744369798197265,4.84499980779563,-78.6278038727318
0.000421846132558891,0.0453674858233321,6.02073511125667,0.729906393810163,7.24642624576872,-80.2137614095861
0.0119414493499024,0.0303978059478524,5.4704935197009,0.502177973944082,7.57652366578731,-78.5884332775036
0.00953900406580618,0.0621581631741498,5.04601997772117,0.571599871784413,5.59483007986334,-78.4644379529386
0.00911140700728102,0.066764867836125,5.03209448027825,0.563476891248989,4.34679121996786,-79.373097415565
0.0110275939392655,0.0203133240182161,5.19242449503817,0.532479304117642,8.85050849788404,-77.7731701674113
0.0158493891908776,0.0477957517477172,4.44522516989059,0.509210905773228,7.97795353865225,-79.544604023226
0.0171194247647364,0.0366614686046403,4.75794187215166,0.509651840430552,8.8171413122344,-77.7963399135343
0.00244049703558737,0.0231020362383498,5.67636802037753,0.577688345041329,10.2273533340001,-80.0898429162657
0.005557753137863,0.041394167881441,4.72461227889497,0.574912304814009,6.39850677300714,-78.4339228175704
0.0108338923868839,0.0351803135029666,4.98214966866623,0.594116554252878,9.38453411125289,-77.8845972340036
0.00935665904833759,0.0406164608991138,5.32014890024111,0.504228443014982,3.81983950951548,-77.0326428513902
0.00208649022091849,0.0334819630994245,5.65205033016892,0.840552718471089,10.3042170046163,-79.1442421030981
0.000661944186518981,0.0835964906981401,5.45932477924177,0.685739558958848,8.76738132220381,-80.3004049497418
0.00111212199898535,0.0714543516316297,5.93542991026523,0.748915122561473,2.80365527223155,-81.6103443149115
0.00118020775166139,0.07811533617722,6.02037190029229,0.716194570006675,2.74859577238966,-81.8730266707396
0.0015962713387882,0.0554068219846615,5.90146323774057,0.665111471254501,4.52089955732754,-77.6984117751878
0.00242000150894758,0.0606814300178357,5.61328162876934,0.643457440395817,4.45069478172035,-77.4797934403943
0.015379782229847,0.0532037770764917,5.71531517701123,0.542941136087001,3.70647831009986,-78.4678250437093
0.0159611458860357,0.0552067778954141,5.86486918260684,0.543711266567741,5.8179044330892,-79.9504122301171
0.00823794146666098,0.0242553266853388,4.65082910811549,0.503770309931418,6.88875827216129,-77.4261911203896
0.0160434393403007,0.0314761220765634,4.81623848451122,0.508781544326775,9.5453497312684,-77.5358694806783
0.0194709334053454,0.0153511837027984,5.49992378242466,0.563734034870167,4.22684467915967,-80.3872430748334
0.0073719184360893,0.0547621685705592,5.46580014453963,0.508422292408765,6.75479484315115,-77.6045284042997
0.00772704127873897,0.022252186524688,5.11377352195197,0.567057213985864,4.57224239793379,-77.9980398046595
0.00680453632517842,0.0405393780904264,5.35351380128803,0.659711785982166,11.9265071223426,-78.6471203256299
0.0040430838454254,0.0409433130263191,5.30314220117494,0.652352798655644,5.98800254871987,-77.3674024139252
0.00521944011481158,0.0364882921165118,5.10060527306876,0.660716909019686,6.85896178402839,-77.864559543857
0.00373767560024542,0.0543546366602348,5.20403914217954,0.597513387110421,5.27165751466476,-77.5139555918472
0.0194745463301755,0.0384155944190703,4.90174185474401,0.505311354199062,11.2689825138338,-78.5760774226309
0.010022085193586,0.0285927515516237,4.73126925336992,0.506960178409483,13.1334611662649,-77.2521788184202
0.00978799548523126,0.0360512463617457,4.81570837857805,0.503068551451828,11.774288064951,-77.2557387584447
0.0139996114851556,0.0250956089670454,4.63014276813899,0.551487064478378,14.0621994644215,-77.8796921166478
0.0162685373215741,0.0237031764983284,4.66446109530478,0.575094607726588,14.3716004136854,-78.8178054899996
0.012801506399648,0.0312660505433116,4.90346646739082,0.522761637179343,13.0627138373245,-77.609939979854
0.00728163480151362,0.0193844188414897,4.7912882431831,0.575884316872619,9.61308920868573,-77.4892548692102
0.00914395561750062,0.0432287684367625,4.90164984155608,0.527149450622888,14.3093995842669,-77.6931858061208
0.0196831400056901,0.0212564911103265,4.59273678702823,0.545972206005549,14.3904256648789,-78.7860131212971
0.0170176725336007,0.027589266886942,4.49501081023061,0.572922840477221,14.5173461595955,-79.689275459985
0.00745310772077846,0.0186503479392293,4.10002652636243,0.531843134315943,10.6622232069408,-81.5993774418289
0.0169900869067726,0.0320994458654061,5.71217864992668,0.541710149935296,10.0025293245327,-81.4098079207424
0.000417198652639241,0.0719978188499912,5.20294236300529,0.897200309204196,4.99268681405133,-80.1506340881172
0.0202740417129466,0.0191798479777725,5.01015610949267,0.548731953775124,7.26585127503544,-78.6700237432913
0.00921279020584201,0.0423730491452637,5.14701348494171,0.527949366647749,9.10862457737043,-77.3788260174091
0.0119783950027916,0.0538663625482981,4.9425814950033,0.538513923762383,8.10730508819293,-77.9141250210142
0.0134912724642905,0.0350348833578687,4.7072661685574,0.533120566578629,5.3930666586175,-78.1249842919369
0.00947955420700903,0.0378655017082541,5.25747323614399,0.541758827636233,12.0950451725224,-78.2243127409367
0.0129096505729739,0.0339450666550255,5.23887267354192,0.600082336422312,11.7595523967473,-78.9364845569579
0.00166342169711215,0.0132653842328402,5.09202600758749,0.674754681137145,6.58485883991411,-79.3758185486929
0.00456217355679894,0.0434154061614039,5.58792853308484,0.706598670059376,7.61099423366427,-78.3229418738796
0.000883525069239993,0.0486530631334112,5.11760072699671,0.721381896763007,8.46917618041449,-78.1547793834279
0.00216651227096086,0.0532322900860886,5.78406119787371,0.643405140005561,4.12587067821007,-77.4642470724831
0.00121792106389382,0.0677559711014399,5.90622875994049,0.741615407867283,3.90448372747349,-77.7821541105377
0.00570738401900369,0.0315338757536031,5.03687368033002,0.635762611711694,7.66723102912561,-77.6245417393529
0.00793961632807437,0.0424561837919393,5.03392241827605,0.606895829767223,7.63917222161759,-77.6715460358919
0.00514133067968842,0.0336633828200864,4.67457460255439,0.644513465137663,7.43892270490681,-79.368485634112
0.00267295531333784,0.0794584910407797,5.5737604859367,0.637806166991427,12.3745437172181,-80.7172229979006
0.0153330572498807,0.0304131450209652,5.27698971359121,0.591414669153035,11.8939237728106,-79.5011985437833
0.0190493982745145,0.0291143943322667,5.36862297701161,0.572677931089169,11.6950143329481,-80.4305658202953
0.0155455581357329,0.0260884767189315,5.00123597095656,0.516458145898471,10.6297271001491,-77.8855362822787
0.00505424087156967,0.0315089228408661,4.91031461339814,0.597070552227116,6.69230432137193,-77.6021326441587
