0.0016068778378774,0.000802586268872569,5.28502054526463,0.997152122588824,4.42442756844621,-233.345810997074
0.00151050004556894,0.00286562403777935,5.24027912749429,0.999306235758591,4.34303269219184,-233.317479759918
0.00170437040732949,0.00044102708959666,4.81632885766358,0.982247462649579,5.39797091798506,-232.557294527022
0.00279310682468827,0.00288198832371908,4.5317812986005,0.909926310706862,4.79336153558426,-235.923129764033
0.00145948107868311,0.00240856784181275,4.99131270918614,0.995303143852207,4.5336964668254,-232.999196333961
0.00162718077037635,0.00946251412898539,5.18914004387051,0.999530067685798,6.20970566619433,-237.198079073845
0.00159359632878206,9.49263953683727e-05,4.58993340920696,0.925915127368281,3.65684320685358,-235.537218870451
0.00189697370137212,0.000501040876844209,4.99699762261725,0.992278262190108,9.16836786124357,-234.734541297403
0.00197610392863354,0.00187883942597188,5.16229240890482,0.990415598596987,10.1180647498577,-236.40785935946
0.00254042897348159,0.000457185245621109,4.24739439675191,0.86577175541833,4.99535874043879,-236.761227601126
0.00254221314952402,0.000275742556395247,4.30018574673139,0.924993018073383,7.83927853652698,-234.584048628039
0.00272501558759435,0.00483467046129061,4.62946603453656,0.930882914483241,5.32574039574774,-236.265482620472
0.00151551238806475,0.000839529470903469,4.84493496312227,0.994593617952127,5.02145467530123,-232.649252263534
0.001862774545983,0.00123000098184758,4.68397140196977,0.960274284752799,5.33048689837771,-233.056673504403
0.00138247195561336,0.000209635183120545,4.6550521760247,0.972020998929368,4.74980664074964,-234.170862493529
0.00134870181865587,0.00018874295791269,4.6604155736451,0.969721164491288,4.54956926042945,-234.458201868711
0.00317369298046208,0.00206960387606148,4.40616894856432,0.916133225416367,9.16310763409467,-237.359637666336
0.00336647678620441,0.00210210163051964,4.426254997866,0.911726408169949,8.49433453271651,-238.084833915713
0.00363930925412783,0.00319434322647827,4.2879834144107,0.868220633706598,5.57848648354793,-239.823742353691
0.00136919489893901,0.000489831667520234,4.63392453371268,0.992657512989211,4.79738989116328,-233.068921734515
0.00177425209310422,0.00467975443724364,4.99243976160519,0.985034070614844,7.49096335283378,-235.455588596509
0.00210819351751063,0.00420698792519705,5.2924491242487,0.989168448262887,6.54665043524062,-235.79875453489
0.00175627342951266,0.0021446939513899,5.34697201983409,0.998039749253826,6.74382255190215,-235.411756823143
0.00196326933406988,0.000218472071227285,3.79660699293758,0.955947712347027,7.70514626880009,-240.054429607378
0.00273386624152048,0.00608357856488764,5.23901090538153,0.971298163607065,8.25980659105322,-240.223174454201
0.00223429548026164,0.00118036730207128,4.80403826250201,0.948711636486769,5.91657266415211,-233.593460983708
0.00217857848225241,0.00388216726124944,4.70105257621055,0.952529515940447,4.67922148788655,-234.160658891074
0.00156946457701216,0.00408674869506628,5.14548078036587,0.979885330056165,4.2392602747801,-233.892029686611
0.00199761333101923,0.00226952697165928,4.83175470905399,0.951141081874282,4.13510534395213,-233.456330914799
0.00198792181545784,0.000557318857570264,4.98039729283518,0.938394564886872,3.96910966619395,-234.311968568349
0.00195132970171568,0.00316036357354244,4.08860779183719,0.952495867911869,9.88171241377875,-237.546079359773
0.00200478047612549,0.000255629808625797,4.74672847163146,0.996389531114953,12.7403593239225,-235.091000592417
0.00287364837024695,0.00193792259179364,4.06532858478229,0.918751961051325,11.0972114167997,-238.02132100015
0.00283023577331184,0.00097947633702322,4.1680373148125,0.883434349341384,5.35469002530211,-236.358019404902
0.00289928969231556,9.3688547562277e-05,4.02536514895827,0.889778228791619,8.11680741104488,-236.52530394511
0.00306850669968663,3.59167879445311e-05,4.03788821579054,0.911430354414741,6.43550945727649,-238.926309226217
0.00187110601154707,0.00409348068887299,4.20611494722345,0.979375018713275,14.5924107363888,-238.395995402729
0.00170329621112214,0.00504695098253221,4.36461989742715,0.989347297010553,14.9079731425284,-238.33824085311
0.00166331624110955,0.002775310600905,4.56795006870301,0.984194075144636,14.7201896834889,-237.506234250731
0.00144921965996439,0.00172608329326246,3.99073316370427,0.993578103561122,14.9927468515435,-238.685968204901
0.00168587995754907,0.00491556443329321,4.0239513816641,0.993765561940024,14.9948518996753,-242.726496724458
0.00162107031579673,0.00292682688605703,4.16390471361715,0.985428013195408,14.9852017758744,-237.871586291151
0.00162250559277454,0.00303605961907033,4.07866790310518,0.987547579882695,14.9874450372346,-238.73820886432
0.00168034588576092,0.00218526572176136,4.61833601346973,0.986857783243725,14.8405477450559,-237.166627976507
0.00215430718207933,0.00021201705300864,4.57070412007046,0.995236331355514,14.8275560496806,-236.839282273292
0.00144452340430225,0.0038924394482131,3.90593855905746,0.965915960125374,8.4444381089191,-240.280982916945
0.00146229235234007,0.00424018194356175,3.90365589694298,0.964762006262941,8.47989177745463,-240.586056167171
0.00210152254823288,0.000986337453739328,4.41351753195484,0.943998971887563,6.45380234097058,-233.818393983207
0.00215873370710366,0.00129161152577741,4.51962061871842,0.944113918367873,5.35381322743273,-233.424413806163
0.00274405726366341,0.00177645998426835,4.60333347839209,0.927420993794965,6.38327265161927,-234.895409741772
0.00273282791275413,0.00245035748580839,4.59337813172745,0.929701959421636,6.25200912433055,-235.139233655411
0.00277870894069791,0.00270409430401004,4.71660065741872,0.936851091038937,7.98849587618014,-235.9908678266
0.00202144049166417,0.00287800820361196,4.65473310232206,0.94978182585393,4.06282448753016,-234.252103927439
0.00217517437605835,0.000410225401087299,4.85207295454536,0.973501788115354,6.28220968296216,-233.260156806698
0.00228700725051215,0.00224495558738132,5.24478749197138,0.946491159315186,3.60724385601309,-235.289893161434
0.00226610793398577,0.00716843465741152,4.99948968133021,0.962788933840731,5.04600577806661,-235.310346549668
0.00161646772766743,0.00167534678396197,4.44339186599665,0.98533162189696,7.40724493027912,-234.178584399145
0.00174597245290864,0.00146338280024079,4.36700028651213,0.987662843755188,5.35812751600751,-236.084324863516
0.00200992512345368,0.00338192310955545,4.69865084720362,0.96923299245797,10.9376220318712,-236.38192123231
0.00238113536423035,0.00040488069210715,4.80275398036101,0.916304292741627,4.38031472345663,-234.422230984593
0.00198154772870921,0.00173105468651705,4.57596368386904,0.975816325592245,11.0080254908685,-234.923449043039
0.00280859442614077,0.000128978328673485,4.50737379606602,0.926112467120332,10.9756338681647,-235.759767178292
0.00219958805340123,0.000142886026519693,4.2215276861627,0.937943741483224,9.50478918303301,-234.896321257499
0.00245115117911934,5.62010699950723e-05,4.20513129827621,0.951367884213479,10.6903792397887,-235.689188116486
0.00228319752584757,6.19013879637389e-05,4.30598769694536,0.917510361966877,11.2739369935028,-237.084395002396
0.00169392575903798,6.65282725672886e-05,4.37210746848361,0.980555642151091,12.0499855688997,-235.170996528269
0.00184996957346952,7.00749147261444e-05,4.65064034409191,0.997724744332075,10.2348261693718,-234.127025408842
0.00183057522456826,0.000982219860043165,4.50886191149357,0.952619734778271,6.56098641954616,-234.325925167489
0.00185433986509485,0.000803122618198337,4.34293392903029,0.966348479846581,6.71273864118382,-233.841508261478
0.00151163712524782,0.00125829225285595,4.57126313272995,0.992110447472934,8.94989463867989,-235.012781458938
0.00181713910519261,0.00278483362740826,4.63447664800526,0.997821070831282,9.28091700847918,-235.529635845797
0.00122901126493048,0.000662806472817853,4.12767687914289,0.994507344527354,11.6484333575111,-237.550838279833
0.00128797851311119,0.000802168975311967,4.12895464213237,0.994482733243311,11.4780590432571,-237.142204482576
0.00290962970684886,0.00199990190005335,4.58653946321488,0.932377007774606,13.7524941904382,-237.597554580337
0.0023674876816259,0.00251235844779329,5.02093229291598,0.970951462817744,14.5682503176506,-237.872599910438
0.00188000660698179,0.00209297093638765,4.32972612786261,0.983008536113749,7.85710042303047,-235.778963295783
0.00200365003757987,0.00451528911333775,5.44695530855205,0.991350671193296,5.69300498428263,-235.476486680091
0.00167228348047795,0.00413161921149326,5.66244996475947,0.985646900632877,3.41591925624266,-235.60366557971
0.00173702747128753,0.0113009331371974,5.38138976116085,0.979447030212364,4.14822385641014,-235.961417473314
0.00162341331433985,0.00980325644176518,5.42585216420191,0.9735126350089,4.0303713981104,-236.810666082172
0.00175544767914415,0.00525549294653736,5.3544605761692,0.983894310644241,4.22646557318876,-233.843711166454
0.00210495991951596,0.00525408742383349,5.31448101485267,0.978416786402195,5.20070492360221,-234.647793013485
0.00180024871319906,0.00238023023625013,4.96008905520711,0.96515263659574,4.19443699734903,-233.200253635971
0.00193808109720835,0.000944247465052576,4.66347607186798,0.979020230331072,5.98685200957098,-233.088262895585
0.0022769822222724,0.000921869655631245,4.85723012866794,0.942021378928033,6.14878673763475,-234.529848122611
0.00224367632130154,0.00350272620070722,4.57316651885142,0.925664704847194,5.58840566928252,-235.875282352991
0.00226933688613941,0.00169390641603038,5.22900085940005,0.971158468665496,4.95173542959402,-234.260461278597
0.00221230060739107,0.00194678380643322,5.19332912426363,0.961964893537353,4.97855597408653,-233.849395840589
0.00210078666603337,0.00251850960187089,5.01653902957823,0.971637022165041,5.73955030841685,-233.469733671196
0.0030408345957912,0.00111773055704674,4.14845338614441,0.887013537506036,4.69911432492307,-237.873151801026
0.00238527935891221,0.0013765392239741,4.95345790620268,0.950039866651148,6.26412898695702,-234.288318492444
0.00178291488021604,0.00369653820306587,5.02958189002051,0.97160872175737,5.34442142546358,-234.380759157734
0.00177884341511172,0.00359492230241786,5.00284910842811,0.972400269376189,5.44118078567149,-234.272594547247
0.00136872159741305,0.00150395963744058,5.0629688698382,0.995288957039281,4.90981992198549,-234.375151188105
0.00160459472399431,0.000556583812020016,4.80645925830255,0.98310901461535,5.88444282315958,-233.39839457234
0.00253442790178813,0.0123398832949287,5.41059969333696,0.941985426536296,4.19923238649511,-240.648235342668
0.00247982225766534,0.00446983329886434,5.31152910749201,0.950383666325676,4.05658148429252,-235.58121566281
0.00235961084920733,0.00446651922208341,5.21043565098916,0.96822474989552,5.14612151308265,-235.030245605146
0.0016176832758884,0.00333057429222905,4.54083664397179,0.976571058378008,6.16416428556978,-234.341861590087
0.00159289400121563,0.00373866237248925,4.59611022160687,0.972906223548355,6.84595702545785,-235.513067894794
0.00209971767825422,7.46224852356495e-05,4.5091556125352,0.946716902379285,6.55851805340796,-233.30930486875
0.00219879673977159,6.78807217164004e-05,4.04517251673477,0.931393031693223,7.10969955783802,-235.510876877565
0.0022402807115227,5.01982172710251e-05,4.04850979716363,0.898884467296067,6.74758450850673,-235.99958133578
0.00208298582846263,3.71182523002089e-05,4.88255070887554,0.984907202913052,6.80122799770879,-233.529033764978
0.00174962852990001,1.33365397376621e-06,4.86156529083179,0.972900514105775,4.25351941004379,-232.614785279085
0.00176862076884469,2.24655714452451e-06,4.80965147123027,0.976814149984723,4.5668653518737,-232.436693339382
0.00229466484650932,5.82558945140072e-05,5.11765894182818,0.964864269624084,5.37491599642928,-233.658379557429
0.0023948577929044,3.80062606320897e-05,4.96170004835458,0.953120041613313,5.6561897288538,-233.48596158219
0.00192747999392468,0.00607840471088708,4.67837362523829,0.971876904203769,5.63735717534989,-235.06292345917
0.0027858715935405,0.000522236937855051,4.91949577886712,0.92029588656152,4.97660173460403,-234.95244714391
0.00289445517645345,0.000405564604680468,4.91185357899014,0.933510130923502,4.35883165811085,-236.899127000144
0.00280603414453763,0.00038620873795329,4.9155095762754,0.935403607003306,4.4334758173717,-235.972559258925
0.00163915422783571,0.00322971421195877,4.79998825530844,0.987359923993224,5.09397750136394,-233.213592317534
0.00231140736937848,0.00138942573018878,4.96428245127007,0.957437632779788,4.64695024286486,-233.627571422984
0.00205273075577177,0.00799189994155256,5.16278398934275,0.976120719140861,4.65936461246568,-235.286501506295
0.00212609997982698,0.0069773100400527,5.3467503168693,0.956429294004853,3.19477440554754,-237.340979303567
0.00212265077668503,0.00857998693162295,5.34034587488539,0.950131408380798,3.54833208652097,-236.929654488729
0.0018602646576074,0.0031438471146606,4.9888265145595,0.985435196253114,5.35473497393506,-233.296343430406
0.00178805259824383,0.000848693920467826,4.97582927242458,0.985804876458852,5.56920378075017,-232.779818093061
0.00178507813271944,0.00186568430557371,4.90446823163711,0.992423581346865,5.91485495331177,-233.152916288225
0.00204490828847542,0.00165095440092099,4.55431061532851,0.943159255052505,6.44831907235189,-234.494480326807
0.00196141192976338,0.00145897087910409,4.52454035184959,0.942249246820182,6.39348371628721,-234.734172782925
0.00198208762683121,0.00274274338461209,4.46750930283635,0.964904740319749,4.9785571117686,-234.826042234373
0.00226324693807919,0.000819258246674253,4.52237942787611,0.940273138956679,5.89648830623448,-233.426383729289
0.00238082868694773,0.00347849540598796,4.49199485579765,0.929422421390699,6.29682167697972,-235.602418779585
0.00171594630232888,0.0017057489549561,5.04575953696661,0.9946166074235,4.18078689718848,-233.954530166309
0.00263546307097142,0.000443364558463218,4.26335708827782,0.917745483989865,8.77859657132056,-235.274755403086
0.00243274002293246,0.00171867333015336,4.28985723852061,0.934033249428855,7.08952579118886,-235.096466810271
0.0027795694026005,0.00137912917707062,4.4229439392214,0.915889113275757,5.94007553705477,-235.070533526851
0.00216981665613192,0.00351917715669999,5.04151774481456,0.977168767376753,7.62307201731008,-234.98460748461
0.00186108709689671,0.00762995832499002,5.76955694618298,0.959956952002954,2.87957564823058,-239.947096116481
0.0018626229549845,0.0068607937359128,5.76899000362991,0.956561375179347,3.26630257199779,-239.276428251461
0.00214502235333467,0.00259622036049872,5.64251246500484,0.980693282348544,4.63864599413644,-235.650155959119
0.00162680285015566,0.00813146218643765,5.29730549029536,0.988969030102155,4.3120833317443,-234.544637215033
0.00174760700716237,0.00365210628897298,5.40721772644179,0.985201721756349,4.02990718814044,-233.838760890941
0.00225380938688608,0.0029306536343019,5.08656603841866,0.955248325200386,3.94484449616449,-234.396936201106
0.00256586290687995,0.00190155443879704,4.54944681573882,0.932804595841081,5.81028402900727,-234.399784682048
0.00171181072740881,0.000422054587020533,4.46208519052249,0.966682937695558,5.56808465566162,-233.136073242052
0.00157690112082804,0.000346708089800551,4.81171642462437,0.929007896379783,4.0224811066159,-236.947360635498
0.00155437383430773,4.92417276946822e-05,4.7313159050021,0.999999811475585,5.82451527966625,-232.64359466485
0.00176329187078543,6.91984988755942e-05,4.89899911419635,0.999844637834915,6.04003404080736,-232.981681432971
0.00166883563514822,0.000141595652515974,5.04939188133205,0.997043876623206,6.93096554729704,-234.20789847079
0.00182300314017867,0.000121922713882445,5.02592415005813,0.991918412845321,4.26800687503943,-233.978665425497
0.00153064528054016,0.000165141500934879,5.1004062637899,0.99408229718925,4.77732426969929,-233.278584168921
0.00153938165607786,0.000191395621578752,5.07866955134499,0.993249360350387,3.71166292930522,-233.719701563687
0.00231298425285032,0.00185351049007272,4.83181679858117,0.960451911449728,8.63871528668974,-234.910493035815
0.0011866295845535,0.000174115466817854,4.49167460692636,0.978291219882338,5.068294217823,-235.261533295751
0.00174565612226827,0.000290937378274801,4.2985584764741,0.968345839383109,6.14956749040749,-233.822206975754
0.00140415883468885,0.00239569971539032,5.00634475675942,0.983682398919645,3.49983325796856,-234.283830369235
0.00255479026713468,0.00323812111154871,4.587788865759,0.935079004668053,5.43480438948051,-234.932796960084
0.00138671601112036,0.00237487333916105,4.96394214238593,0.995469421554045,3.97874669203572,-233.332698000573
0.00174882490989848,0.0094666041033135,5.16379967857561,0.96920139563982,3.36553049529008,-236.452054361037
0.00189392110856723,0.000535042543659261,4.49982381494582,0.926958484487074,4.86398903300823,-234.41707176955
0.00178559939354624,0.00056415686019568,4.57138994219396,0.956193399886447,4.49817061652766,-233.075440682696
0.00171804956779886,0.000633895461792287,4.63135698703909,0.942789788988494,4.12403663711436,-233.93524752732
0.00274969533933042,0.00221164307017136,4.69701641611737,0.934687985192151,10.8299118413471,-237.165162803944
0.00217187576541274,0.000649338120651731,4.10003825222122,0.932290854098555,12.5191423443921,-236.583279647695
0.00168254548677592,0.000668758520540521,5.16908898181742,0.99794487275952,4.87227854232393,-232.987216064991
0.00137763652091401,0.000290416950369551,5.08601080759781,0.998696887846979,3.67851676516952,-233.788706416827
0.001601540203687,0.000903073322034915,4.53913104594358,0.996563480416094,6.53115216530208,-233.49308232546
0.00148952831817132,0.00594394269394018,5.22278777339287,0.988735835213526,4.14869257868383,-233.984269796434
0.00212069976981964,0.00389234728874096,4.5893471691023,0.946467389232034,4.3330711737162,-234.766524716342
0.00221971342070942,0.00218880950416802,4.44989293824226,0.94217982766903,6.25328655320034,-234.276209160981
0.00188570907540996,0.00169174845255464,4.79401963386638,0.997748093821963,8.30994055226461,-234.585109027822
0.00192676715505565,0.00559515987436799,5.39285534717324,0.995556875764389,8.12028523917516,-237.216951298747
0.00223758505750256,0.000590288075756377,4.26244974814382,0.929744687795705,5.2069856379201,-234.526423422706
0.00184063999829631,0.0033524189977324,4.57772270828541,0.963578548425194,7.07368138831542,-234.951335571452
0.00144356996348064,0.000252400908538779,4.11122264208086,0.994787894151579,11.6751229250261,-236.318884251599
0.00149604340053606,0.00068528484380256,4.30138101727137,0.996284054451824,12.1015529309645,-235.681311137491
0.00130333104227534,0.000549035507002877,4.08952246030465,0.999190246494102,12.0694671474996,-237.090996852252
0.00166928211322622,0.000609184421121016,4.38120802071209,0.997025196807261,14.704738410363,-235.481686553475
0.00169904529928205,0.00182912806823419,4.44743005585257,0.997899986680633,14.2201290314445,-235.918668603414
0.00159405386365784,0.00282881619901699,4.57867909113989,0.995357602316773,8.79881347053552,-234.924072015678
0.00175465983334031,0.00211849200774422,4.66826345064927,0.993627584699964,8.69393787359616,-234.327971234873
0.00183322608855676,0.00058532856230486,4.81025044203537,0.991040106961715,8.75274715734457,-233.917150879326
0.00229132022754581,0.00199180965591308,4.98089258687832,0.982706341480809,11.6790830262762,-236.32639033742
0.00196103665675475,0.004213649736622,4.67054844920071,0.988826842954237,8.87914741182356,-236.046169507026
0.0019876110771386,0.000815821426132597,5.05940441190026,0.986499791731979,9.26009146323269,-235.289230099583
0.00214360737544977,0.00418163491698664,4.36331972696073,0.927095965133359,4.67819208079507,-236.178655184337
0.002160744263015,0.00571576390849753,4.27670799201592,0.920048892056061,3.34113174665403,-241.851325807614
0.00209262811985573,0.00343611864512041,4.30698232491,0.926257464276409,4.95969907387481,-235.96129284912
0.00251165853019447,0.000575754777861678,4.76115023272874,0.953556492657448,7.39734839445039,-234.104741486565
0.00228981381858251,0.000939649479600301,4.79654428886208,0.940607172523238,4.16414579055956,-233.695499833779
0.00256024605471248,0.00435128133124115,4.86468464350498,0.958518260151165,8.39941581200429,-236.266309129353
0.00248113289357979,0.00469522869698375,4.62474821877481,0.952873389286459,10.176084117438,-236.868348166747
0.00246735690922626,0.00659349945948405,4.64886727924116,0.966493563857074,10.3970716080043,-238.486104582925
0.0024992515475374,0.00649233129623368,4.66312962112592,0.969947592526046,10.7259821339629,-239.180345492738
0.00180945405731492,0.000163432603556631,4.86102767854126,0.981335269820305,6.62870462567077,-233.251584939896
0.00202033025889809,0.000909399565775369,4.95067926452263,0.966807096319236,4.15067446562603,-233.320979535452
0.00206308965767771,0.000718976837489789,5.02582855781736,0.962854766368759,4.55801218039281,-232.915943992364
0.00208251420770665,0.00500308048541991,4.9696614874693,0.960441024358038,4.50302167419685,-233.932138860197
0.00172348265618988,0.00519882476316301,5.10380549319565,0.974176285816932,3.93684073241983,-233.790604061819
0.00180725560359829,0.00351565959618245,5.00633430512713,0.971761003271838,4.55064518948416,-233.234599860808
0.00190322503147909,0.0120119445668512,5.16270949808516,0.95831749913757,4.16127862558342,-238.152794807517
0.00183457698956876,0.00503702443031714,5.13309819976998,0.980828584221365,4.87768483075919,-233.635799125343
0.00228665877498055,0.00087847460259711,4.93963684207916,0.943076733935403,4.85346849578074,-233.535387986204
0.00215300833657833,0.000749491982681662,4.8660825847096,0.967137975160378,6.41111546820161,-233.177795287404
0.00165898619332763,0.00297842415842378,4.56832027831396,0.936457426839303,4.89061381678009,-236.52942752327
0.00237029984380066,0.00187199791541229,4.31710548795575,0.922502032830279,7.55226755703421,-235.708930911691
0.00202625004531578,0.00377543584452566,5.21653174149457,0.949148810753296,4.16224376899063,-235.432866124197
0.00173246931627799,0.00518090032789235,5.05609100294648,0.995160292738307,5.65177918463882,-234.37976126399
0.00217287290016028,0.00442187567075785,5.04455107574467,0.959523722906659,4.6829836535584,-233.90123497803
0.00211882423866902,0.00485891994281478,5.15675708055556,0.949124570966291,4.90593731203432,-236.243323695661
0.00221673903383411,0.00164039186547561,4.93578471600438,0.983076861911404,6.68043539496609,-234.97346102847
0.00224309640359074,0.00264965807820283,5.02296676598268,0.97867351459678,7.7527880039597,-234.997608055119
0.00217517990185723,0.00233556144428526,4.72644743460732,0.985537211960096,13.2238555479864,-236.196786524896
0.00225159372364058,0.000845905409157884,4.26279814620472,0.967072467384116,9.95977923893295,-235.989817525349
0.00139087789531529,0.00146569341047169,4.70627146038324,0.956400478204992,3.1792391856441,-236.54559216801
0.00272044695721353,0.00102453151787369,4.41476683236735,0.965355402537628,11.6533315880195,-239.331167699584
0.00247518732872324,0.00107768037107169,4.38369269061209,0.969485254608951,12.333672203862,-237.266804351109
0.00189348115108339,0.000479956435621178,4.70347175639598,0.979855343698126,4.17396354746465,-235.067064618496
0.00165637463451841,0.000447621278705189,4.91202520331933,0.978535491635562,5.99928595146792,-234.239348930125
0.00236905686370301,0.000375657253265366,5.05830477243413,0.992082649826139,8.09666623701929,-238.520608302815
0.00210023400615771,0.000481085509716282,5.27432142848324,0.988918270508791,8.82700924536169,-236.086594286957
0.00125252888695306,0.000521272657109394,4.23297069086741,0.936697913647965,3.75681668306526,-237.152846265357
0.000987507244446613,0.00322126599650747,3.8339540069819,0.960320111071836,6.4549990760242,-241.907711701636
0.000957339216046636,0.0013672328768789,4.13831434098356,0.960300646686099,4.1915637715076,-238.3051952838
0.00113720080204349,0.00233084723710273,4.1460051202404,0.971082037617673,5.79255311039248,-237.531182834415
0.00117543468562627,0.00195074243986472,4.18914063791524,0.9744105330706,5.72326168608538,-236.715049681869
0.00160692037510891,0.000754375833457303,4.18020396828266,0.955983499741322,5.15114827699259,-235.071009009844
0.00161189389241541,0.000613212086370605,4.20616234625332,0.921885744909026,4.93948928780372,-235.999073015425
0.00171673743447517,0.00130628092857115,4.2806608398436,0.960499161309844,8.56458777181769,-235.485175787777
0.00216296390769513,0.00332855422116819,4.3911574769844,0.966096608351507,8.95964455731796,-235.880249507592
0.00303120293523063,9.93657155450882e-05,4.26560153468767,0.907919436214336,14.1308396490304,-236.920544887862
0.00317622524695916,9.42986093296427e-05,4.27316057840476,0.900051156745045,14.1218079424992,-237.431951431931
0.00174495424687919,7.68523919974372e-05,4.59864078832407,0.976844953451548,13.6049046714016,-236.845277857919
0.00247814195258929,0.000592580142681378,4.21419772013959,0.94629397628326,11.2008224192443,-235.715695203126
0.00178036125643008,0.00261809601444612,4.43236818475737,0.962206478159965,4.64609210475642,-234.480271289629
0.0022032600817306,0.00177415713001405,4.62060071122196,0.966764890935436,9.34728866898336,-234.499762379013
0.00232873179158849,0.00191857677036387,4.58378550784545,0.956796236983529,9.27592692658608,-234.771215166291
0.00213191036295475,0.00201448781658111,4.57160683060833,0.924777999999571,3.93271157341212,-234.824186693702
0.00198133711239763,0.00185901958698982,4.86086107878219,0.987245988017232,6.80168604947425,-233.79336914572
0.00241426507749448,2.49143260030432e-05,4.54975164643897,0.907224387080364,4.98143112735784,-234.288722692191
0.00170061719913315,0.00122789601010709,4.75173904175676,0.980083141486284,10.2167939086877,-236.625084005666
0.00169188973344636,0.00116292794417116,4.72631923534864,0.989669793652176,11.3983340133511,-235.875579119539
0.00192233950978123,0.00129361820099346,4.77479431896069,0.987679353858456,8.13788013976252,-233.785957243098
0.00179024193433324,0.00138488953396684,4.77376321936928,0.981977031114823,7.18141289679363,-233.613573117709
0.00244661876388936,0.00209477830047949,4.26529026091789,0.959701735282834,10.1906400859666,-237.231206874448
0.00179781079407461,0.00022191667149485,4.50817869060436,0.970009051531546,6.43977593604754,-233.031994847523
0.00283493194611938,0.00562300789855976,4.55174795331444,0.939500246197458,6.41402900212984,-237.930171623107
0.0028426847066228,0.000257122005025165,4.5056651822481,0.931399765149574,6.56256659721916,-235.049536404986
0.0024727578264329,0.00308819690911511,4.2360754507446,0.933710679945945,7.82556569577363,-236.473936839022
0.00241083215745566,0.0025455587130772,4.25500894046248,0.909578059796999,8.14799670178651,-237.519821158147
0.00259390089140897,0.000164421885927015,4.39973666478352,0.946284216835449,10.2365619148745,-234.954498377224
0.00174245602412168,4.0204244818372e-05,5.33781325736103,0.956244014348927,4.02758647708603,-236.818265311859
