0.00241334686151964,0.000412593171543147,5.44559157659414,0.966909963961602,1.57970650352834,-275.619143484587
0.00238723029212927,0.000427407852383416,5.46778679153038,0.964668724752478,1.58712964219972,-275.67262458912
0.00246023155407709,0.000184526352952759,5.39369538881554,0.963486842294113,1.63461947039523,-275.354927849412
0.00199032402740598,0.00051623709214775,5.62370412942121,0.992170720015856,1.50273909162051,-275.358694321229
0.0023442607549316,0.000744863442328353,5.64746394718715,0.968112752558951,1.50938820932421,-276.471599419334
0.00307546287348585,7.27144390483967e-05,4.74378294279121,0.909208763371308,1.55475452588014,-277.150561366957
0.00242993447531336,0.0011185373123025,5.44992616987425,0.963822600867684,1.64216966005093,-277.536878668445
0.00241086778110803,0.00149644619827924,5.63793260035341,0.971103809103036,1.75111726305836,-279.727829973307
0.00196841332622119,2.32623507973831e-05,5.2295124995225,0.98396929448868,1.42899371233664,-275.725539288229
0.00250200363324746,5.74639259197467e-05,5.88030541986481,0.951805284828317,1.34280577926433,-278.212338673383
0.00202692598640269,0.00265984592903863,5.99939723135477,0.992616862265848,1.55326396454414,-280.208904770593
0.00205160997493764,0.000355427468217952,5.88857876197069,0.989900387792628,1.37431540649181,-277.091227144977
0.00198664836683878,0.000237596527860709,5.612839822966,0.989123709784832,1.57327222060155,-275.29860191053
0.00262128291715177,0.000117829395918972,5.17830248678445,0.943715741792091,1.46228225729246,-275.895633214033
0.00257155117527544,9.50972348085624e-05,5.21037921310224,0.929359418621775,1.36418849844146,-277.38315822973
0.00190653612723607,0.000572693629350569,5.2497342796315,0.992259262527883,1.6992392023675,-276.67492743986
0.00200723708201739,0.00118541795386974,5.28655560375667,0.992596477175666,1.50691159908653,-277.689806550391
0.00208948687743806,2.70697487759453e-05,5.73813013264885,0.995923164118288,1.74711657721535,-276.016810555408
0.00188753301902121,4.21707065972351e-05,5.48750630116897,0.97921016347541,1.37196787059929,-277.183115034002
0.00242303803394693,0.000499540962453595,5.14914111530703,0.959388355423137,1.69072801093006,-276.450138028496
0.00245554460567555,0.000575908859656818,4.75020560005723,0.945671471441074,1.67152541246957,-278.085042942818
0.00259304417313285,0.000484646453126751,4.80274283713787,0.945896857358393,1.67770235662699,-277.534645983504
0.00294202205169494,0.000158482455805409,5.30961868740165,0.930321362563204,1.51442981201662,-276.505818312908
0.00293077177412298,4.49690452366801e-05,5.51068367607839,0.932837147688545,1.51034904758854,-276.699089289977
0.00283189981835992,3.07501181915047e-05,5.1549394865045,0.924711052059444,1.45343483525502,-276.168231154266
0.00247910181182977,0.000321577981107213,4.98762712173326,0.959393003306843,1.74297494070768,-276.656631586382
0.00236213702333033,0.000206254201588185,5.30310795513055,0.946764327931259,1.40834274090254,-276.576992281941
0.00216929642344837,0.00111419608189526,5.3471731222892,0.983332846908985,1.75029765204842,-277.596823028882
0.00214569427727817,0.00159498974985351,5.12621633921221,0.9773570163266,1.69136403150392,-278.675357298062
0.00271006514840062,0.000229904751063193,5.2486055006057,0.958681706917013,1.93900624035162,-279.248581353649
0.00247751617315567,0.000399624207580606,5.35346291695809,0.961235014780497,1.87241050906058,-278.867546349104
0.0020401468479177,0.000141069545879731,5.13371302388617,0.990941576949605,1.96503465604585,-278.47056285381
0.00212353398961351,0.000157004586680658,5.1964380953914,0.986390151767189,2.05939225324477,-280.142096451855
0.00198949477097789,5.8073129830294e-05,4.62294090932443,0.966372948166201,1.81329534576699,-280.08981207562
0.00218835445774126,7.82471882974979e-05,4.95342853031921,0.986250821249262,1.79717532852157,-276.638509192354
0.0022297714845583,0.000185763791223952,5.97614253692533,0.975325083568937,1.40740746414531,-276.800720143996
0.00186442174142939,0.000156947940531606,5.05972834847031,0.998611408197532,1.7914297111438,-276.836137315858
0.00214574331316949,0.000494977688215805,5.21790607989062,0.980207428313767,1.8303809443402,-277.561243482937
0.00223413010129717,8.85215982251991e-05,5.08089908036858,0.996887434287546,1.82888291553603,-278.067655318004
0.00221883490250463,0.00231827625943137,5.63443716130124,0.988446242752065,1.67173408583595,-280.345844358885
0.00211382236016371,0.000299694876983347,5.54395082914989,0.993191197887949,1.59660634154791,-274.963394484014
0.00211045810458493,0.000387935825694858,5.93692090389236,0.986174624818388,1.58132599237768,-276.491438574651
0.0026075779783935,0.000111887588044804,4.84961364270746,0.918116390775624,1.53566335751147,-277.907307675489
0.00300759005405516,8.70448055016013e-05,4.9504124261785,0.902439952890275,1.5024401643452,-277.616395951568
0.00270221114816994,0.00090591554872324,4.98648924048055,0.924797485654272,1.54613754407665,-278.751153771717
0.00351879564590595,0.000107672434188439,4.25175746686015,0.885771386088864,1.4841039082086,-282.310935597462
0.00361937578526914,0.000365637955671656,4.25316057926193,0.876395049665411,1.55863685233726,-281.975499323124
0.00389946206714245,0.000177464492606745,5.31889631478355,0.883227716270488,1.4543494649076,-281.054561909882
0.00358596694492989,0.000562342939785263,5.51330109715453,0.892722008961102,1.39181490154868,-282.122098484832
0.00240715981867817,0.000125942297667091,5.28184616537713,0.954072164133853,1.44825175013675,-275.535501706787
0.00239412256430108,0.000716109867116536,5.5755142046073,0.975124909509655,1.57986455142908,-276.719026613753
0.00215887544855907,0.000693552560236735,5.12449607439762,0.965011045285306,1.61958915484661,-277.129219976935
0.0023324983163564,0.000449293259231331,5.29738277637009,0.992467151009595,1.77332109539796,-278.765151426927
0.00190568834289213,0.000373362771230474,5.53973626836811,0.968086100029262,1.41528987034016,-279.576558363355
0.00205815726934935,0.0014923441390566,5.14175616160288,0.993659006715952,1.62403694852955,-279.047894942976
0.00195570358547939,0.000579206222454125,5.51891498309637,0.985715428102349,1.68040320529368,-277.736416417762
0.00204250657123607,0.000629635586958633,5.44186458700392,0.990112414968549,1.66658008474612,-275.838906606439
0.00201490766508082,0.00052153964931795,5.45779135187334,0.989347983710084,1.6667331302408,-275.898696493267
0.00213233300713007,0.000972769273022725,5.7938876596343,0.999025374125326,1.77927412001828,-278.22535816948
0.00192393006155432,0.000631063297924345,5.8202966785528,0.984205680829338,1.42685559877721,-277.690732220971
0.00220016687595034,5.29876782657329e-05,5.69010303066683,0.974611683369985,1.68864774859583,-277.053449152131
0.00230381397206741,0.00114412414913538,5.85379006620759,0.994037471536234,1.67850604711077,-279.748304755935
0.00215212885676294,0.000230673302807443,4.70842925819731,0.982524414443863,1.63431779334566,-278.745450995531
0.00271764345499456,0.00142724868007917,5.50056257419152,0.954566532125282,1.55661580998145,-279.461619658257
0.00285970256600649,2.37728565641344e-05,4.74845202507992,0.924925826926514,1.53181989141578,-276.923512174487
0.00328163741398082,0.00119662068726042,5.2907502027681,0.921657063417967,1.5584411976235,-280.692288191209
0.00279785874926515,0.000290437799206248,5.2125692046145,0.9485561817557,1.64387508655039,-276.893096678911
0.00269374172800053,0.000286034940004327,5.06956289249041,0.939141537283505,1.60441929543583,-276.140921836331
0.00268411557236238,0.000414665418238815,4.76103894343095,0.928846156582008,1.61019507977985,-277.658516349496
0.00266572226444816,7.84830203708232e-05,5.18147729316891,0.953133814875421,1.48913236972289,-276.838163194758
0.0021347646729505,0.000489305900616118,5.36463062722606,0.987081092565439,1.59017641946922,-275.404041608672
0.0021367175799806,0.000605120935499062,5.28005356282181,0.987063209516601,1.59336249706251,-275.929242765147
0.00175718577011408,0.000299125795243096,4.89231663569534,0.992681878588597,1.66011095933938,-277.993254616874
0.00204401071645448,0.000396786587980241,4.8890310052896,0.98695827718212,1.77403957390412,-277.349652842523
0.00215552427559158,0.000170009626365984,6.16622902643064,0.97542840163492,1.38296872963616,-278.303938576684
0.00196689205097049,0.00342948015355681,5.8589258807373,0.985996665185541,1.45292967652618,-281.981476503429
0.00207169705022194,8.89703501925515e-05,6.02398675545749,0.997660422463872,1.41224265066645,-276.684872120708
0.00231296833448393,0.000750084716559933,5.07546438071172,0.957148986812503,1.69770847555801,-277.795892780832
0.00199199459863571,0.000117419105356751,5.49505986195296,0.977394258418152,1.40946794410605,-276.083676747174
0.00203475217927587,9.98361575295731e-05,5.41983180496291,0.986609368615269,1.37073840264396,-276.766460862464
0.00208549849911355,0.000362392775700129,5.74152825064909,0.981409280181466,1.68213482042011,-277.861127304034
0.00188328914409662,0.000374241264666406,5.06271138836363,0.997691544952768,1.65458358988536,-276.124971879976
0.0029303317318942,0.000368737846606995,5.68479548169274,0.930382405250341,1.44388510130215,-278.463115071359
0.00210638555024645,0.000135068925232172,5.3933905559448,0.978569122127005,1.50641033755263,-274.765668863713
0.00202552243791693,1.44069931370404e-05,5.07720630178471,0.977439876116344,1.51118202603909,-275.409188526765
0.0019517951575795,1.77422643128883e-05,5.15213223837377,0.971554639961129,1.57679294003713,-276.944495321002
0.00248875920630797,1.02151361779677e-05,5.53344413312078,0.936527517520483,1.55827227386621,-278.652775237936
0.00252539982219316,1.84412972925088e-05,5.38700313405288,0.960870793826258,1.62269983520078,-275.112883396541
0.00238463255455106,0.000227133097269907,5.61348263307181,0.965488606530989,1.44963501415118,-275.816964501259
0.0022466426220191,0.000117044229021326,5.16574177396853,0.964281384058665,1.6422404841812,-275.506329137417
0.00216662799187781,0.000226535583989996,5.27520943751125,0.982848090223906,1.56994260003461,-275.010716950448
0.00232547072219465,0.000120776528842294,5.58755041407842,0.956218387293509,1.55314904031291,-276.665920865834
0.00270818858025101,0.000165252332494678,5.29555119381733,0.956103420012426,1.56051781988707,-276.859865220745
0.00230687285549827,8.80383425898024e-05,5.32151808688181,0.961990266111999,1.53752142118782,-274.903767493128
0.00197969104569311,0.000808541799188557,5.28937782481613,0.983701331299729,1.43919365301243,-277.032192478373
0.00219010408974569,3.9764975904499e-05,5.22767396670697,0.973751511290044,1.54416726891793,-274.63434994941
0.00218393232812903,3.8456827500548e-05,5.25453605556035,0.97774086756515,1.55985459378115,-274.54534581124
0.00244706441771963,0.00267932251665615,5.70532665621469,0.966582956184293,1.47101305455128,-281.691024136467
0.00260149833075631,0.000405761786589035,5.32124606121026,0.947154885702968,1.50078754381212,-276.115897113623
0.00200950288415965,0.000497217914884559,5.64552756913031,0.992934904033725,1.57504755927042,-275.283260758257
0.00207733431060969,0.000581059612064328,5.6050523792224,0.994449862453984,1.56313671718967,-275.490450956106
0.00240891106715271,0.000599073404776629,5.77416657043526,0.966473233384773,1.38836568377002,-278.04488023045
0.00207220436430352,0.000407245568489963,5.81483583840563,0.997274203645236,1.64550286621355,-275.695246356502
0.00186595906393765,0.00202368960162024,6.0162475174779,0.997488264752036,1.53762339417526,-279.23187753924
0.0020077583805689,0.00056481674364128,5.31977537079795,0.99220423881963,1.48057861206008,-276.270512953676
0.00205435920686725,0.000454283928758636,5.32751568364082,0.991086990545976,1.47172401618125,-276.353062454189
0.00179107397016121,0.000692665177672965,5.5284139364062,0.992352432282307,1.54175506738698,-277.487906825551
0.00258390913909682,9.02817502995433e-05,5.13330330360712,0.969934165202994,1.65861963418805,-277.772888742511
0.00207070455325063,0.000100757793111984,5.02738908168653,0.990598268195778,1.56496924469266,-276.171603383259
0.00212565251144462,7.32992741155674e-05,5.23116507318626,0.972029926061892,1.67876163128082,-275.964848859691
0.00230663945776343,0.000547083701034152,5.04305505268325,0.972250045271929,2.03670907719317,-280.400783604058
0.00207577922361977,0.00120116786312719,5.31011099756391,0.991504125791909,1.72660663421783,-277.463571509832
0.00205022976973407,0.000126976663975338,5.47777203015872,0.988899727385044,1.50848283698911,-274.577681316152
0.00241956570583738,3.67771598702488e-05,5.45302135019977,0.965679514156792,1.70489577231752,-275.696225211193
0.00276748861640899,4.67476291548473e-05,5.52260327518419,0.946845799184493,1.68418911158584,-276.904835462777
0.00269841578549374,0.000177741346011182,5.53094938450697,0.940114171224153,1.60541901685161,-277.078561216911
0.00220305012182883,0.000373224270560691,4.83195457826821,0.979080105419075,1.75749482769342,-277.58300645172
0.00245567811464014,0.00046672223526992,5.78740473755586,0.976042037798476,1.81251796174298,-279.117573605991
0.00254153625911444,0.000391030515239826,5.79906086084876,0.978381004429778,1.83573730599087,-280.039402342897
0.0022399693561609,9.80893590955218e-05,5.44084196425531,0.967410884704606,1.58754298981293,-275.235423338185
0.00229126226372384,0.000496821232882197,5.42695453055099,0.967855033735188,1.54199318932226,-275.578398148101
0.00272982099288247,8.64005533011807e-05,5.12377650602557,0.938649620218658,1.54294295171195,-275.613925191855
0.0028602751834433,0.00107400301712004,5.52103201846938,0.933741246237562,1.48088677244723,-279.034553752491
0.00269240220116076,0.000162673900521628,5.0702407223107,0.939043450651152,1.54277042989076,-275.803516619359
0.00227280567296433,0.00143110624532702,5.7624122917394,0.973398682172086,1.53332060973629,-277.954402214508
0.00194887789476738,9.54117844201133e-05,5.14343787356874,0.992954813099914,1.71526116109107,-275.607685032443
0.00210362175909837,6.5083430726024e-05,5.16175164619338,0.990497515436162,1.74393817040279,-275.371771733105
0.00249811271355838,5.22520300916011e-05,5.275085266914,0.971448886435626,1.70257382098865,-276.070876972342
0.0019995902948961,0.00063381239149442,4.94730371247502,0.977026553880731,1.56413881370957,-277.286277804726
0.00237131309848393,0.000254198264759761,5.25150925227836,0.955363782939906,1.39608025277273,-276.59972794398
0.0021292147379779,8.41951065098605e-05,5.92055164994306,0.996594732096229,1.58141097060287,-275.289119784775
0.00205989570223962,1.79315304887005e-05,5.32586331372741,0.999925761083614,1.69053724439291,-274.847922410172
0.00192362993027024,1.30232395619491e-05,5.53564737389426,0.999460450322007,1.5609887003545,-274.244226624353
0.00227508385671753,3.88222338474005e-05,5.30169562563572,0.953702332402389,1.5674584161521,-276.203573250767
0.00248977901646743,0.000121353655494627,5.74053865008654,0.956039583642368,1.33408072872386,-278.212855750548
0.00203059384957329,2.86639071772234e-05,4.95258236864675,0.992294192492472,1.89125313861522,-277.248968768052
0.00196560729399056,0.000460401306125264,4.83875989577888,0.991304263723167,1.76032243034468,-277.829772497568
0.00212337911856756,0.000205263601904075,5.50341298604482,0.990341161452247,1.55991975404134,-274.758142846933
0.00233009669576946,0.000285271341382186,5.62874067245818,0.962892187586337,1.47571079431767,-275.816724240927
0.00209519861662256,0.000569543323170655,5.29010241844544,0.980948393564927,1.65831194522086,-275.983372287157
0.00203629425585414,0.000383125916607189,5.80344209685231,0.996425940773977,1.43694164346516,-276.145114200035
0.00198546465595143,0.000468851113612167,5.77216656244642,0.996818796297987,1.41908476614345,-276.322965542516
0.00203413479799886,6.60856718092606e-05,5.61717086606222,0.984483667045794,1.53908907905861,-274.976592894734
0.0020814863857361,0.00124666420902012,5.32058310060454,0.964879797786948,1.50002405269221,-278.576139878815
0.00207441540426324,0.00181714252165046,5.76683381771211,0.993347021611516,1.65303741814053,-278.425630312305
0.00206818026149301,3.03163031934506e-05,5.6927926060206,0.983757728919649,1.4546617085486,-275.003087455269
0.00256187509953206,0.000236595674043561,5.22336028670867,0.948078548370001,1.61022331460916,-275.721205675436
0.00226105306183146,0.000139595367500418,5.10188235766552,0.961249030393828,1.59333328271086,-275.439499412533
0.00216727006966623,0.000258013159620161,4.95996077197406,0.972840116651183,1.5528933585049,-276.17334269376
0.00213250917595557,0.00086511997913184,4.91035130138962,0.96589840818139,1.49054262908798,-278.298265006232
0.00237513353708289,0.000217183834667466,5.3031859771137,0.963954587044221,1.59008292623635,-275.088840260534
0.00299577773295405,0.000257159793622996,4.69411222948143,0.902644014103258,1.49516368119002,-278.363306353196
0.00222913568151619,8.15856013790712e-05,5.6259211558806,0.982809894928205,1.74435893351096,-276.139363687678
0.00261795767769162,0.000110249646977228,6.19125256927088,0.952092711605352,1.30641417025475,-281.528432159782
0.0025753575277618,0.000149427383803001,5.9678026545752,0.938948284836516,1.34732841524036,-279.900249467504
0.00314932320255367,3.97235197682232e-05,5.72228212537106,0.917079301505583,1.41707623267849,-279.246191001127
0.00303673473123144,0.00140161935582831,5.58353738128294,0.929655844305611,1.40198567721461,-281.562793059498
0.00234264883149786,0.000115084895998867,5.22166520744615,0.956265604320885,1.57308321095117,-275.308449427259
0.00242131096886362,0.000121695526847934,5.21460901836259,0.959318003737009,1.49541143444193,-275.334867946562
0.00242446454615695,0.000777940884126996,5.11208049723682,0.966581563425732,1.85481294928706,-278.504145831252
0.00248135869437025,0.00130712061101838,5.07367499172146,0.97521946386576,1.90642094055518,-281.269769542525
0.00248454348697305,0.000961117975955053,5.09399819444847,0.981610074687252,1.86217384995418,-281.483315281524
0.00230516153578897,0.00131176270618936,5.16660148080634,0.962461033048318,1.879140080764,-281.238761104235
0.00222017588993014,7.70011287118035e-06,5.04472020942466,0.946434369049669,1.3481079697473,-277.959742727828
0.00233498482341371,1.15682728171572e-05,4.85632376625295,0.952436181408065,1.43962665296869,-277.052780628063
0.0018642651675807,0.00175721989817381,5.82602164403234,0.990422902405568,1.63156917141914,-280.671186852054
0.00235859256509648,0.000480071689698909,5.34180966388361,0.961882960970002,1.48159214407916,-275.902663076007
0.00251144985470358,0.000293790653057224,5.22445133997491,0.958023073274913,1.65162002069932,-275.750348921843
0.00215583888781924,0.000283573623151815,5.34514313457195,0.983966098123821,1.6991317838691,-275.381483264796
0.00217173962880456,4.28103986689662e-05,5.30121406993708,0.976862063234778,1.60925995377462,-274.572257015045
0.00236654163340801,7.78446376130572e-05,5.45454797955941,0.972114967320679,1.58371663044089,-274.836332884178
0.00249908943755653,3.70833317909301e-06,5.58816357135125,0.966868939215797,1.60488690152554,-275.386478460139
0.0022596976212124,4.12375384569032e-05,5.1152174064135,0.957664672423437,1.60094114759608,-275.625095419201
0.00192363614632999,0.00146317280060307,5.31907494185743,0.98737622886729,1.63632961173614,-278.067889223221
0.00198683474853965,0.00022654594567487,4.96359736149754,0.979291238863094,1.65129331880907,-276.506505310046
0.00283235371308416,0.000544973463599117,5.42819499276952,0.943084046578021,1.69836331218195,-278.119207771097
0.00299545059898666,0.000265401601713007,5.32184313213749,0.941158658184877,1.79206728503658,-278.850829131477
0.0028998088938884,0.000401458230714799,5.19531216910678,0.948076759253525,1.84760983803032,-279.213887698799
0.0024146699559669,0.000368559117142505,5.06731939797688,0.966364192516024,1.8781344428215,-277.840848875372
0.00270727132336354,0.000438442458744382,4.57747356881093,0.934087583452125,1.80809334246868,-279.44526176734
0.00263954876208655,0.000145903589884665,5.8812891338453,0.945662185196869,1.39286122969242,-278.074597181451
0.00259067659902298,0.000145728751186376,5.87888376835162,0.939720519280886,1.40061589500585,-278.715234635949
0.00232845878840238,0.000347281706560603,5.67553856805583,0.964985177201846,1.58532552203202,-276.445085901475
0.00226344195178075,0.000333072299819315,5.11893877686766,0.950742884701562,1.54236332601216,-276.81776732907
0.00236849716158873,0.00176962942850545,5.17459628321935,0.963042594596229,1.45789280512622,-279.935728999118
0.00206936041180999,0.00020935914952864,5.24772900739426,0.968219058635559,1.54468687241694,-276.169778484381
0.00201045606686466,0.0017284962398388,5.86739835719748,0.98083005829536,1.45379346228796,-279.188883951075
0.00271827731799123,5.66430911152249e-05,5.14563043025741,0.953248873322831,1.58013986384374,-276.552260194866
0.00271655237685892,4.13536596836131e-05,5.15714354948238,0.943844706024693,1.54923378874021,-275.559724339597
0.00258337222710181,1.83359047115161e-05,5.1557874868378,0.940467927906958,1.56984618761561,-275.415157311231
0.00311020161617113,0.000115459806834048,5.52084948080947,0.913437902814063,1.46583387410168,-278.288611074439
0.00293377188479565,9.7110549057581e-05,5.36517506779836,0.914616625389016,1.43983505134149,-277.576296937608
0.00185313535228195,0.000486857860667461,5.23061043385086,0.999784323568237,1.61735959324145,-275.741526154535
0.00196182961457402,0.000404758440676441,6.00533021475574,0.999358896477571,1.49875553252494,-275.904497815476
0.00206006070661052,0.00076802897670741,5.91164092647951,0.997545605021347,1.53303174655484,-276.33633640979
0.00281251705799178,0.000276996496638143,5.05446486330446,0.938182349797657,1.51101418061176,-276.87380507802
0.00228011258363454,0.000573778822842683,5.24189901336373,0.961663775704254,1.62806700540359,-276.534136279484
0.00224903759520267,0.000109412233046045,5.40471308214175,0.983381084773986,1.60351659143383,-274.887190963081
0.00208194216427746,0.000129247167654198,5.30216524027428,0.983525472439615,1.54362482805094,-274.657478407309
0.00213924694538877,8.47627139933467e-05,5.65952557337516,0.991069621299151,1.69914889581748,-275.332539978268
0.00226204324720117,0.000185907833022851,5.40528030157562,0.982486261736166,1.71856683239573,-275.461068483025
0.00222684359228629,0.000700059304980832,5.73812256894832,0.980500208748747,1.49250272212716,-276.320346551612
0.00274930401341736,0.000339604734923238,5.39461068024574,0.939142445247133,1.44651222426612,-276.808368761601
0.00260402213976124,0.000152629911859722,5.66167351767278,0.950390284065089,1.59041774908741,-276.653789914102
0.00252926578945317,3.218213347227e-06,5.7229798870472,0.957727921659918,1.36874266172055,-277.47315536926
0.00208394219988022,0.0014946912635382,5.27544166435863,0.988750456560722,1.50913326200521,-278.7660897782
0.00230305200776638,2.19949005427133e-06,5.83688869267761,0.962842924516523,1.53090485119131,-276.846266169867
0.00183198270740456,4.66938917162912e-05,5.18547375875233,0.981718561127778,1.41281917800982,-277.040493798783
0.00219203940454115,7.46940826052405e-05,5.45835208942968,0.97517047336748,1.4736059586895,-274.808763613289
0.0022478557932623,1.62096346154218e-05,5.57604581726981,0.975650846010916,1.72969532625091,-276.299744793384
0.00224047040156569,0.000441859986810939,5.12853836897444,0.954799982253839,1.42130861036617,-277.058803043638
0.00207013315061595,0.000284437426516912,5.18844127414495,0.970125417550973,1.45167033193983,-276.174699030392
0.00225145448085862,6.11960692459475e-05,5.38892008682174,0.9837726621215,1.82071890398947,-276.233808171929
0.00297351386370903,0.000160994794951504,5.31834385875545,0.923179412588457,1.40016922323994,-277.52143694006
0.00213250194965729,0.000661381453849448,5.20830505320589,0.985730231572043,1.76865491863152,-276.810150007172
0.00264120054347551,0.000653849791327354,5.56934898761307,0.943506022733078,1.43767931099763,-277.58198291194
0.00259689533858346,6.85963740817758e-05,5.0805699161521,0.945020083725786,1.55996677188971,-275.361735891957
0.00245892668907477,0.000172105363604694,5.19692605362439,0.962191104715732,1.49480099402036,-276.022616308785
0.00224684343043274,0.000730084596755257,5.45169251843931,0.979912572085037,1.57331878815616,-276.047145418891
