0.00259529572273937,0.000425986483123346,5.08027286886351,0.932174233554815,3.09050244338846,-288.575377918755
0.00251148728256923,0.000224027306697455,4.88523875905109,0.954054263566163,2.85650675961389,-285.612555048809
0.00257580412971331,0.000635566321699375,4.21588737674332,0.909906194578192,3.56228856675458,-287.670790308424
0.00201559082566926,0.000701336486197234,4.82528982598677,0.985531416440696,2.82929475085076,-286.005701068315
0.00228071709176344,0.000906172838116101,4.35358189595923,0.956322645156774,3.27983669447664,-286.635908163043
0.00174816398774601,0.000904926245286773,5.13979210028975,0.99140194266424,2.47678726455498,-287.347520765108
0.00226678317279163,0.00226273371874502,5.1477204678281,0.98589232309515,3.45457900988824,-289.017541306848
0.00196128606642716,0.00149724426036591,5.2286401887076,0.982431741771864,2.35755466738398,-289.190411872565
0.00335470084434401,0.000190502494711272,3.94652420477106,0.875666888054194,4.27359835999423,-288.427077902619
0.00346508670382957,0.000535171062618965,4.22522071450961,0.905964321756505,7.18019526427724,-291.380139678608
0.00300848358388597,0.0002088040031889,3.89208342460228,0.918386334876739,6.67271584215988,-290.268796247928
0.00255207003631921,0.00079493422916746,4.52658131096349,0.985969572400501,7.19321139903252,-292.487390619179
0.0022980922659402,0.000240054549526359,4.22212378510641,0.929714788931862,2.67890447506834,-287.436930962644
0.00249252099575358,0.000315343941764641,4.22781870373461,0.918764549181474,3.3662019551948,-286.383538664244
0.00253637633326928,0.000259191058431918,4.12948439800039,0.959745275853913,3.26503225989723,-291.575664412794
0.00206398336053184,0.000345027026233253,4.1901859674682,0.911443381776761,4.24023644831989,-292.698017729812
0.00223777545603223,0.000332482974459739,4.21640385257216,0.930638221194409,4.21914175110296,-288.522847996302
0.00219513496077791,0.000247810656528991,4.61030981808757,0.99514121063244,4.2745221417719,-287.660238920296
0.00200651866477182,0.000885133078490935,4.03455387452924,0.986998691534104,4.91775589392398,-290.843779488523
0.00267781741499798,0.000290491111742491,4.88909031586278,0.898062171417164,2.35103991767202,-289.818306982614
0.0026152460482551,0.000277628952378853,4.9018410776179,0.891800054791338,2.38162530492662,-290.973321149891
0.00209997045402607,0.000184797644243334,4.30195523239003,0.948395817523424,4.06998283204307,-287.312546290002
0.00231933304189168,0.000173379986175706,4.72788487181688,0.958527645556721,3.23141583097358,-284.826864725163
0.00220853425245117,0.000104104508226594,4.78050407818062,0.96642506579238,3.02526506064614,-284.673604951089
0.00215580768038938,0.00320067503731903,4.70830481924513,0.965866237473414,3.02290770648664,-288.814405458226
0.00218616403901678,0.000899049472101858,4.94132302522264,0.969658327841642,2.91295474578299,-285.846768421638
0.0019887423693701,0.000818436741588948,4.76407314325433,0.955314702006252,3.00913702508392,-287.387065415485
0.00217664316378413,0.000870622465190594,4.70097631479835,0.9617231834553,2.70186595508324,-286.223893410541
0.00333477558745863,0.000268488436820093,4.43803212411085,0.913914287129007,3.82743196766699,-286.918833605251
0.00340902055092469,0.00133105494693951,4.33051245359757,0.911604111033137,4.05522499517915,-289.401325493762
0.00402454326912711,0.000109862225945129,4.31750867445811,0.87494491547182,3.44893330301147,-287.802816259452
0.00216929237883699,0.000656645520784009,4.38050924559053,0.960706864062406,3.4090054290538,-285.996784097143
0.0024156210409379,0.000400010240326292,5.02655418613684,0.956679954696642,2.91501018378497,-285.829239326645
0.00239420547930816,0.00063013058473885,4.19442161578536,0.941168431022545,3.54173508675926,-286.862222637597
0.00287209794131146,0.000133817082385268,4.63108471917128,0.929333946175979,4.03780535155493,-286.603312992326
0.00302483424644729,0.000164284279791657,4.32598505314103,0.889795481414243,3.21659421205215,-286.396262310219
0.00276289654345666,3.34760566928567e-05,4.30998739435609,0.901138959792173,3.37635675423913,-286.159677664866
0.00239117132224892,0.0010211721837861,4.58925293012841,0.93888821703904,3.07472560451953,-286.410455512709
0.0023596650634165,0.00126690811982703,4.52764729175194,0.935597486580331,3.15016727259848,-287.201095548788
0.00214921005033584,0.000618364500894942,4.73453797520677,0.99179149833821,4.02702063973835,-286.898025580953
0.00251289452611503,0.000659786023194624,4.46976704222808,0.945807363053799,4.89684982338114,-288.610540381648
0.00186915461332214,0.000838086260388728,4.26139528760811,0.956963144940443,2.75958922860183,-287.852858878204
0.00232196602095166,0.000396201809158218,5.3135063118955,0.975994485102042,3.41807167362629,-288.087339442172
0.00195831633794394,0.000482501739710956,5.00528116470675,0.96977225328429,2.49553689200231,-286.701745105391
0.00278398378391044,0.000385642685679054,4.18853749673178,0.922794464690616,4.24663785982128,-287.082182303515
0.00270820877438874,0.000975223115081116,4.73515437542918,0.955126277090401,4.15565887395444,-287.814339765795
0.00257427625989465,0.000237695025136102,4.28665730842675,0.942637725924844,4.3554964947304,-286.527094623011
0.00211528858611921,0.00236924836340395,5.17320772993982,0.966455068547171,2.32671246741508,-290.287347240328
0.00176445706636738,0.0003024538771436,4.63866039216072,0.999321905980226,3.96524626291724,-286.476778490424
0.00195164992803418,0.00297396773693709,4.96943362939634,0.997193527902777,3.08308665700572,-288.943305200576
0.00174929923694941,0.000241117995564333,5.22096530825582,0.996645136863879,2.75329238437301,-286.647459963967
0.00149732488802834,0.00135816271846255,4.56235978149837,0.99779571644943,3.39910180565149,-287.893021026389
0.00173036179806668,0.000247543716725867,4.44928352041177,0.998941729907609,2.93351366559553,-286.653724983425
0.00326453699501854,0.000419328607110586,5.012047242629,0.91201992807687,3.2594411591713,-288.683446933838
0.00328981232608245,0.000595885505747324,5.04859534066098,0.925714212662941,3.48500108248072,-289.14429791973
0.00325560787027804,0.000599653258128922,5.04110265146906,0.931871853084082,3.47892892173109,-289.08462095213
0.00184438198036043,0.00138835739794649,4.64097165926168,0.969845530604178,2.9877346504795,-286.96182336833
0.00181424374258802,0.00140429017230606,4.6480430385322,0.951747044198753,2.72225117463004,-288.910809970912
0.00186067709187928,0.000439230282215267,4.81529566193476,0.999475196655437,3.68308273304602,-286.010760076539
0.00196611574445663,0.000415155183978431,4.63902839484808,0.999483125296342,3.83199719300256,-286.310457244202
0.00388726020786788,0.000371838020389711,4.03249576547731,0.89683311437268,4.98691901987464,-290.64658288637
0.00402188976949603,0.000538107486985827,3.98051240245426,0.847929774775579,4.99747640436013,-291.520054016198
0.00339723587123407,0.00094171632080239,3.99672831411322,0.895275437427824,3.50092414582601,-290.043751486668
0.00205155462450243,0.000578241327952318,4.58346364719961,0.946065557506036,2.95068147240903,-286.524055475038
0.00251250766425377,0.000384874238793742,4.42892736446852,0.946194006662438,3.42313255277754,-285.575624468877
0.00157618672328914,0.00141934060582928,5.18126140910794,0.998733181371666,2.82640063866702,-288.476029815197
0.00254943111223494,0.000279249410155062,4.26640552868717,0.933421308701593,4.36803815879427,-286.977554181765
0.00283888989226907,8.7113385412235e-05,3.94283106639543,0.867000348619398,3.10443468394532,-288.530458741276
0.00238932393936748,1.22259497368454e-05,4.96620512104529,0.970631505803319,3.29819703590053,-285.451014624034
0.00199171323061118,2.2854988403247e-05,4.97670096892922,0.949581780695102,2.3527181363732,-288.046106484173
0.00252165255031592,7.59417645626768e-06,4.95837436454097,0.966089784433718,3.98481427746143,-286.816705060324
0.00279854708414697,2.4318873379077e-05,4.87912506498237,0.946920410679866,3.67217844087386,-286.231222691899
0.00218436550993753,0.000184191996020061,4.35644166184789,0.94698101749054,3.03564273372941,-285.458390402585
0.00294018682177811,0.000249829773853844,4.74496693354263,0.915668914677244,3.62751866657804,-287.601088225657
0.00250678080923793,0.000282533238358449,4.23670989075522,0.935392676378175,3.112804887689,-286.44278544687
0.00231490877009451,0.00115284539291344,4.85288927521736,0.958435676446563,2.87311228885226,-286.210521113397
0.00287116797446772,0.000425867524721416,4.65541155883618,0.923335419508331,3.14048335140523,-285.823985183075
0.00244274062620187,0.000297343790821386,4.70283864067611,0.945293391151319,2.86948343488495,-285.177578088824
0.00233072330521502,0.000456540737473665,4.47684970127181,0.952768062054999,3.53321281904911,-285.538909501748
0.00232829216315134,0.0003748658810772,4.69791822771657,0.963869721153929,3.97210241518755,-286.278625274126
0.00269754086911008,0.000236790585184109,4.47504630007472,0.932872352705933,3.6126639240216,-285.498537765994
0.00296452946216153,0.000519528391863766,4.54118543201101,0.922099640961277,3.48005481532721,-286.209457548918
0.00288184707949168,0.00202385316964606,4.44685228342816,0.923694409497407,3.19426528052164,-288.720164037338
0.00278961823741398,0.000642152496946739,4.58049202657267,0.947444298496471,3.20438680157554,-287.392929721747
0.00262486074608403,9.63227068946147e-05,4.71244438174697,0.936455740160704,3.3696605297921,-285.356084689008
0.00270621635028694,0.000371936585040793,4.08006299670184,0.907992562153229,2.62428815606175,-289.801289654735
0.0025830458858509,0.000141233423476419,4.17418514351276,0.898203505775275,2.99465266726368,-286.812993735304
0.00246145416623035,8.66765428046433e-05,4.09682201881366,0.878166432190772,2.88040550862514,-288.596276529878
0.00247483864681047,1.14503367015112e-05,4.97504024189723,0.953907900795269,3.9257687065153,-288.007932936295
0.00200910222394373,0.00017138434767168,4.68786941156019,0.961171413696538,3.51198410277969,-286.91199801282
0.00238753622620802,0.000273101930826655,4.62904168091608,0.970332776203275,3.55499786678808,-285.797683571385
0.0019929911633025,0.00136368807880512,4.60784126698617,0.963412396447757,3.01680530275758,-286.638694974619
0.00297495803881475,0.000258508090103181,4.25604191205053,0.911847544512767,3.70694929454645,-286.260004508762
0.00339946328871177,0.000100891527469684,4.30886961654093,0.884841518574084,3.27565301838296,-286.347787487462
0.00344970110911601,0.000171151366122642,4.36857281268881,0.871752485391904,3.14566156036155,-287.111536307263
0.00289931384202567,4.94664537539062e-05,4.4485624899508,0.919173289203775,2.95732707998541,-285.703099559212
0.00229695324607239,0.000278801104790867,5.03913867768585,0.962375510144599,3.18790350276441,-286.161969594554
0.00190071229466473,0.000912171081829915,4.1893206191638,0.963319855113107,3.17226913855372,-287.694827099299
0.00230520964860372,0.000817322258011359,4.05627353691791,0.935319368821326,3.79737566057138,-288.287175407559
0.00265377894380177,0.00030776381971881,4.27425198426931,0.908464558811943,2.90537613232741,-286.41785932164
0.00280574602338315,0.000265468312189102,4.38219373652667,0.928075812136132,3.19525540404285,-285.934368493555
0.00242537095123904,0.0009214515791959,4.7898837961904,0.972883964686664,3.40187943689006,-286.955695557218
0.00247506344344727,0.00069243272046459,4.58214552408029,0.938501390053346,2.79376162352979,-286.065645430977
0.00284086276739686,8.95335976148693e-05,4.55774176339458,0.938740168858043,5.02411899391444,-287.778060359529
0.00250644992442889,0.00056191134876064,4.69525895573177,0.944296741050282,3.26993634000359,-285.624559655282
0.00250000218837533,6.56805358009922e-05,4.36293331817219,0.93063739807294,3.12365964699021,-285.166030647718
0.00280722275488986,0.0013344730053392,4.62772614727517,0.939462340146426,3.44910152946598,-287.324317747403
0.00293511540702985,0.000336675339710082,4.25810220651255,0.886026059157657,2.71458384117126,-287.467642266631
0.00232845367220229,8.90043684727608e-05,4.14809238471607,0.941560349891097,4.25137074731444,-286.818015485073
0.00262588412477399,1.36824984916939e-05,5.20033093685099,0.960896916880417,2.87545827696551,-287.239776558796
0.00216069205490713,2.55465288826393e-05,5.28186836310828,0.960550021253447,2.32171980849814,-288.644153530049
0.00291810177878492,0.000102445513993164,3.87183019075106,0.895343724305476,4.71037842380066,-288.852201728947
0.00245071073423157,0.000129238425867961,4.88304297149863,0.96525885509519,2.94506004105471,-285.877416237831
0.00231075032026192,6.32523690544e-05,4.95668363760219,0.966952117900501,2.68244892329204,-285.981564259428
0.0026107737092854,5.66187710530968e-06,4.65251191965221,0.944702535692491,3.75424551971848,-285.400012226714
0.00238005395074503,0.000516045019880138,4.34884942898251,0.946867230858284,3.68622936418526,-286.068088326605
0.00283174347467329,0.000692941191058066,4.53682037851309,0.915878202422368,2.97553741422213,-286.345781920029
0.00201484887081549,0.00057356157536954,4.29108707856157,0.967348823517022,3.64210776352432,-286.479523727096
0.00232072463863942,0.000163171086022336,4.70334897892995,0.961153401941389,3.56082633370327,-285.205210293985
0.00213075881175293,0.00167972406447152,4.55472448741873,0.983014365300488,3.68046106632793,-287.794898158967
0.00192097481393291,0.00118652369405067,5.14881512463185,0.992462255743658,2.5533993446466,-287.613095563666
0.00233621618276785,0.0023422774315692,5.01494918260546,0.972898910700636,3.15536162692038,-288.152302831799
0.00189294269697842,0.000492895607170045,4.85671021551374,0.997533628205031,3.03508099671346,-285.525537245257
0.00186223282700979,0.00118302755568818,5.13115065325407,0.998417982209441,2.89373071315986,-286.468112750242
0.00164470636152475,0.0065287932478721,5.47716612058861,0.999275966284591,2.7177944523088,-292.825711462953
0.00235535154381354,5.46103300098138e-05,4.68564704413815,0.933252268834357,3.12621357588455,-285.997931093222
0.0024474653323798,0.000118325019698805,4.54043716833854,0.953133263357396,3.12638562970037,-285.1460883242
0.00214711273052158,9.89102192057966e-05,4.39722434616892,0.945759491315689,2.89491468561154,-285.405788838422
0.00227376113868903,7.63571064201147e-05,4.10887706006099,0.876211421043693,2.42552300659771,-290.534982771655
0.00270797147749285,0.000112722322136485,4.40049977799226,0.921259189820724,3.61687793791026,-285.669493323215
0.00272473994245488,0.000282221511124371,5.02847634707548,0.931941255744571,2.93158041690291,-286.726159918649
0.00202406313255161,0.000211041809355755,4.21446755106566,0.939715052471563,3.21994126241826,-286.677318399032
0.00270644693177743,0.000759859625230138,5.11996995136225,0.958849237973294,3.26967256508182,-287.751713468465
0.00147748420412541,0.00137064808526913,4.64007856677979,0.989844343907184,2.81351229742107,-287.749316997063
0.00280749460217102,0.000775339712824901,5.10050506023384,0.964085112108401,3.45674770466529,-289.415305808015
0.00264719242895538,0.000674429723926089,5.16366284959242,0.937254166211197,2.9398039472538,-288.157695446929
0.00307079361978163,0.000948967921671903,5.08715487726157,0.901351531207018,2.52045778559987,-290.629205317638
0.00294739646209939,0.000199641200828472,4.65709221975896,0.923816132290485,3.41185088295295,-285.744618907059
0.00236216412074896,0.00105467759304827,4.33474976152476,0.937567342154929,3.22663230222167,-286.875382584759
0.00267731580113471,0.000591836873300568,4.45675466411033,0.919347548411204,3.13653370638076,-286.119811530258
0.0022854403838488,0.000514698543196274,4.52989480240177,0.964210719154519,4.81257764944928,-287.924553898738
0.00205514693651891,0.000856342070928083,4.31962332230579,0.973864286929456,4.16615453057193,-287.331233554627
0.00334113041274246,0.00114355606717834,4.53096944672858,0.9217960202214,3.60077136479614,-288.874345412599
0.00322776388161293,0.000504635631041589,4.54509899073717,0.906460419167779,3.44173879892002,-286.767805116859
0.00299972505026738,0.000647237329625322,4.30018219509571,0.905942988193943,3.01490362486363,-287.045833141145
0.0031861808374478,0.000482645322724251,4.45662471721202,0.916500281347598,3.60464685999739,-286.711202275551
0.00184971010279736,0.00110323420460513,4.77793090244108,0.981066876687891,3.15137509189665,-286.325495125629
0.0019278872458376,0.00129465001223074,5.2026287755795,0.990071872052448,2.48553818077619,-288.085897707598
0.00270473053474415,0.000295456453183606,4.2832604239708,0.917217326107864,3.69561574680469,-286.307992344537
0.00246236077440572,0.00130797561380792,4.36241628267738,0.957369312889371,3.98061135381718,-287.866371326701
0.00240924859204341,0.000742679245123792,4.44179672940351,0.945637931950101,3.67216027749365,-286.321147214583
0.00208368163492087,0.00110006438162701,4.58151497413441,0.972608907659882,3.59038823777717,-286.388679915226
0.00207672201321225,0.00188883130706371,4.57217524012681,0.985853170576955,3.9749595033281,-288.180382471137
0.00158278986883817,0.000358186547860159,4.16110492754197,0.993949695975669,3.79145651035877,-287.809734571574
0.00223580379184652,9.78374594079409e-05,5.04496378138619,0.979383897302047,3.94520096159822,-287.407020991326
0.00237368651690926,6.70542452532208e-05,5.07101030506666,0.985861389396749,4.10292765127635,-287.821975047592
0.00225788331264553,8.42309265341401e-05,4.06081982093164,0.957208882041235,6.36691582926045,-289.419508082099
0.00262848344998776,0.000275288868903899,4.79673723973572,0.995546494567831,7.80384272992267,-295.211722543668
0.00172067236160385,0.00190580015193923,4.11801168851041,0.996737305490261,6.07539897784476,-292.655031404532
0.00272427295023622,0.000134631930694222,4.99599414772878,0.966812373195164,4.77757886661506,-289.301358904442
0.00222626585401594,0.000120276033129475,4.98007617583817,0.989725058155596,5.20424416585861,-289.79480962397
0.00257550205250206,0.000628996442586904,4.5549390620376,0.949397475134794,4.42894187826457,-287.357423002413
0.0023286671228557,0.00181640169713052,4.98821537929094,0.979443843741989,3.61618512258274,-288.174854119015
0.00243188298970638,0.000331258465973127,5.03132351371168,0.970781810479233,3.33214359316728,-286.205581404345
0.00259684028755326,0.000123791434066326,4.80412819004198,0.947449875878988,3.74637583399638,-286.172823870536
0.00248732641130999,0.00104631319637538,4.40764765184121,0.943775430792058,3.51473950338304,-286.660283813745
0.00226228190386052,0.000836437874601664,4.35696039867815,0.947688153154376,3.21894691000274,-286.334154974615
0.00230317161066838,0.000810993740011772,4.56781793451452,0.966978965445347,3.36001627193519,-286.046586165614
0.00296327176364984,0.000374291622391791,4.39421928284181,0.914332299992376,3.15299962374385,-286.055390173066
0.00253281547837874,0.000296001666948618,4.72642168310834,0.964329135758838,4.27430978228899,-286.751499043368
0.00227054890892924,0.000632364308815408,4.59588023702157,0.972186215957898,3.68663524493044,-285.957451074411
0.00157239684029048,0.00161828736003882,4.95741741487142,0.993866438619327,2.42776372222849,-288.227572028842
0.00208878642611128,0.0024255141737506,5.10661686265007,0.997471047231503,3.27567457850924,-289.185489792829
0.00183008062651304,0.00244065446408233,4.9603782142219,0.994689592980162,3.55476499657388,-288.441369090786
0.00261807894040826,0.000128300933859834,4.5868674982463,0.935287176326804,3.099533025318,-284.929516704016
0.00219854934092608,0.000259084926488657,4.48990090072123,0.969164867411214,3.74417822730498,-285.452679285694
0.00202623605662543,0.00307624813359311,4.73088763495779,0.968690175045933,2.74967140382733,-288.766127744533
0.00242580489163031,0.000445935392269662,4.65128811546395,0.951457693809797,3.3481142100034,-285.30553052564
0.00374985756856154,0.000811154715159123,4.48534167023806,0.87724829369468,2.90981581013199,-288.763111102732
0.00264584883145935,0.000124053165555964,4.35751478873334,0.93966334006526,4.62751068290173,-286.710808874784
0.00277316674544124,0.000585251808490509,4.45472563570205,0.904327719827135,2.75005248858371,-286.889553608433
0.00179617550966804,0.00105447311160194,4.87221535674616,0.999453142953853,3.27411360705665,-286.046436405025
0.00199316487910666,0.000518340446853173,5.03715273874948,0.975908883521125,2.80570703884425,-285.905481976304
0.00228903898600406,0.00158608556405602,4.56169828276923,0.949728311792997,2.97776281346436,-286.950018157598
0.00182410283912971,0.000471873551679645,4.71234086026509,0.991367403003986,3.15263354634915,-285.219934632338
0.00247761863588798,0.000627519548450349,4.53335788508223,0.944462560164271,3.38700445034068,-285.686833156153
0.00241465963218893,0.000669342497846602,4.67961405704029,0.959112168647094,3.31902612475985,-285.616400945861
0.00236328114004214,0.0008680661284881,4.68334710981134,0.927872171176308,2.94937264336092,-287.540292007095
0.00207433879631039,0.000397213092350345,4.52544391387781,0.939342343402817,2.93086121974098,-286.525436539079
0.00253576052725605,0.00020331233090253,4.47271041601061,0.941543831170904,2.86840265978536,-285.95879698645
0.00254949928120997,0.000513074259697648,4.6283631922351,0.939450722353665,3.30122682918049,-285.597685779174
0.00276425532902664,0.000170013007299981,4.53738129275054,0.936358425468046,3.73074191235432,-285.561113138537
0.00199553669613394,0.00178288512109283,4.7030184067517,0.966932882383218,2.7096007475603,-287.188040144841
0.00206301447414628,0.000622816035615932,5.038467659749,0.99797027558728,3.83736590034438,-287.224375504723
0.00215828463945639,0.000334514769997152,5.04150128339923,0.992002013076442,3.95886099387011,-287.268289584379
0.00240682371898666,0.000828304828486834,4.2275126307946,0.904923961569397,2.69954097588681,-288.531867597186
0.00320113212492213,9.88118776452187e-06,3.94938273134662,0.87721320190709,4.09124872272798,-287.879983652225
0.00388215329497703,7.28757094408142e-06,3.92193507162595,0.863693664432707,4.08751139742926,-288.370915227405
0.00223511616088225,0.00314940375403559,5.04432951271462,0.974160723894766,3.21511470632307,-289.049915217182
0.00205649312762997,0.00167432678478329,5.07209951784968,0.984429457747502,3.16695370490461,-287.037709075935
0.00242260982965998,0.0017955205998682,4.8209966650757,0.973578290666834,4.58535024186537,-289.648835090018
0.00247097790234932,6.90279567755125e-05,4.22016091526257,0.946532876079689,3.80966847876285,-286.06591232207
0.00221608562477282,0.000205492908867192,4.10465778062377,0.946395221953582,4.13462040159663,-287.177314341686
0.00317771840361515,0.000560977216166673,4.69664686036159,0.934323525560306,5.16810105176623,-289.803394547192
0.00249713333052127,0.000209640305158544,4.07824275274174,0.920907158249783,3.41228110179094,-286.823339859473
0.00292300664449046,5.54949896573795e-05,4.34459566160854,0.900279790653187,2.85191331798631,-286.005170252534
0.00305432005051206,0.000119994511589849,4.25036748587133,0.889354906612101,2.83288580497454,-286.716604363353
0.00292753333273469,0.000127143472222718,4.45173809664516,0.936486142101024,4.46432355687296,-286.683956063943
0.00271036775843729,0.00033589137256014,4.42211373135469,0.942652903576605,5.19505593747745,-287.970968654847
0.00269588624819899,0.00102744953736165,4.4720185630983,0.92886426377739,2.88829687255599,-287.00186872875
0.00239371514837999,0.000980682634943013,4.30575917422874,0.93437904452993,2.85353238919528,-287.408918458995
0.00260709879932677,0.000116225724899801,4.81556521061856,0.952895867292645,3.28301977066782,-285.321985585699
0.0030694358470499,0.00102895364323929,4.16654385189101,0.891087105838679,3.36310600100769,-288.384167505847
0.00272045358571117,0.000246277556514138,4.48426840041127,0.959323952412873,4.66781764279512,-287.622790618406
0.00269426118735074,0.00100414702310205,4.83244674350095,0.961882921163544,4.16405131941533,-288.314113589523
0.00239848668207977,0.000367815939851293,4.62949394370485,0.940330456600498,4.52750259626586,-290.056282002422
0.00300393129547443,0.000884761732195254,4.68400005384271,0.952405524453051,4.24973982797523,-289.502897662323
0.00161508139746495,0.000227010287456168,4.74835784931259,0.994916499735317,2.72295026006806,-285.681329235377
0.00220610349892284,0.000215792299756888,4.78676438443587,0.950229754285374,2.96532584794025,-285.530664316228
0.00206641913784007,0.00036882945439205,4.69392577343433,0.975689223232359,3.06751476955841,-284.976676734813
0.00166267785820727,0.000236124560178895,4.38012724162761,0.986582338954466,3.98895624355203,-287.518471618555
0.00208361126486317,2.84995124526673e-05,4.47780767176613,0.932004118207467,2.7078649009227,-286.278075565503
0.00223844736518181,0.000268844513085611,4.31957519783244,0.940759617205014,2.62769931562576,-287.265066176324
0.00258164476276265,0.000500859855143471,4.60945299399914,0.938132239838087,2.81651996724147,-285.930949830218
0.00328378248889744,0.000130582170862926,4.1652507639536,0.88036011338441,3.47745347963859,-286.790402025668
0.00246388370825691,0.000190795417409023,4.19492752819257,0.930388508264716,3.51358193685794,-286.059003518838
0.00216469682532158,6.56424549188243e-05,4.63521341937313,0.967863001642071,3.82916068475586,-285.630603065279
0.00174476066547785,0.000163759066664766,4.58236397751205,0.992313968826256,3.16321450076627,-285.125446074332
0.0036295754530685,0.00158399933017458,4.74085889148398,0.900996611629476,3.28614902677675,-290.277765336718
0.00281246552283313,0.000879572215286343,4.30392419267612,0.904841854413307,3.54268766220525,-287.862014122453
0.00405265703540789,0.000234377349026014,4.57627949099147,0.877452249427406,2.88517101106092,-289.159043844648
