0.00138167766839693,0.0111141135214749,6.86988394947307,0.979067999683496,5.07570741818898,-101.546954675429
0.00158262782362318,0.0108490865455717,7.55730049316518,0.98341106891967,5.42187143422607,-101.695863579779
0.00225786305004,0.00646371990166156,7.67465372438046,0.974910932637663,10.7408966794349,-104.910902590991
0.00231640349235972,0.0069866762711384,7.62234198694435,0.949993253394367,3.94677536847909,-104.809001893151
0.00207240067295841,0.00703775772709138,7.39531488840409,0.948447888680386,5.16389464076851,-103.610406569806
0.00223007711755216,0.00644853447220236,7.46366798913301,0.960023591835152,5.17119925998125,-102.840932810598
0.0016668602453454,0.0218099774720631,7.94635852533056,0.979745883079436,4.64160476635562,-102.93854902059
0.00121635038648078,0.00518860397331095,7.52098092573378,0.995358960292283,4.6963137745609,-101.085252828761
0.00138725710883204,0.0206521895523326,7.42706109318844,0.998412056513863,8.79422551175252,-104.525083765457
0.00114873801419071,0.0178241493700944,7.61117943541927,0.99872309095827,7.87735667903361,-106.63955355355
0.00114118456652952,0.0137208847081797,7.81347766216451,0.998742762222503,6.4841167933464,-105.716271412924
0.00127957786647279,0.00897714887392024,7.02184569703423,0.999999745095883,7.38168569670085,-101.690806554274
0.0012540106331952,0.0034247730085583,5.95136919684817,0.999888109598828,10.9395279754671,-102.262944827042
0.00134518163957862,0.0111952483233813,6.40657070321878,0.999691682698592,8.77432401596227,-102.430570591185
0.00168210886834128,0.00273997191327703,6.96106081083748,0.996780726769777,11.0158601875273,-101.715756903606
0.00133789014430455,0.00454843615667441,7.67389210936666,0.985648743626572,4.33880108035679,-101.471505801467
0.00150984948354076,0.000190005516062574,6.17630230010677,0.981755416378392,6.3971916402145,-101.023319246404
0.00155916797184503,0.00126335907436677,6.37483408332845,0.959104062690563,4.52507194814802,-101.524721660005
0.00235965328946705,0.00680161340959906,6.57494872931905,0.958137152186285,8.68718464323058,-103.685790400336
0.00202832678841209,0.00848967838232365,6.37914904614395,0.957296460120713,6.02803181521486,-102.706422089921
0.00212324540490199,0.0131556622226107,6.27573017772433,0.953372389231667,5.91477015658983,-104.088690397041
0.00210787421821438,0.00257201410792023,7.26579335686309,0.958382417789506,4.56953494124131,-102.765565494142
0.000962251344269974,0.023075450479091,6.70070174372303,0.998549204253431,5.41229642009137,-103.134460969787
0.000730693344822077,0.0029808314199176,6.42079110596385,0.970515686718121,3.65341819354505,-104.529109866563
0.000956172157316515,0.00410805604083939,6.82114974060272,0.998916405008995,4.51123813927446,-101.088221996778
0.0012173173843889,0.0229557884335568,7.53938964139456,0.998305536422301,5.2179314871841,-102.586615906407
0.00224313617002579,0.00109598542189397,5.96160943494803,0.94158484183132,6.15571073003413,-103.751443939752
0.00147896918258269,0.0131917467365732,5.84430834130706,0.945453490888173,6.42182375428883,-106.371699737514
0.00138920974038904,0.00512288150112469,6.08262744872182,0.968999930027514,4.72310911648326,-102.308112131059
0.00204297674525575,0.00182889407817131,7.47583647881893,0.980829522358941,7.65618157605205,-102.560034155419
0.00210008773170743,0.00211768949275451,7.57527958294204,0.97436394312686,6.3497083782266,-102.664994936062
0.00154241988538601,0.00356420121017474,7.90701195121339,0.969188484223229,4.19647404638234,-102.960507477391
0.00178567301791216,0.00146729324227058,7.01893978567977,0.992936553194515,11.5555114888981,-101.885767801447
0.00189737806802885,0.00382114101762388,6.68167185140596,0.980144302167015,12.9094196622435,-102.593345884796
0.00172572451872383,0.00533542143867413,7.41234986568188,0.996323573275096,9.46873738377735,-102.359084019057
0.00167370205255029,0.00199937063360037,6.30682519626313,0.982033416318066,11.7348022729683,-102.013939579981
0.00106633565396384,0.013330099858875,7.52517794702743,0.980929318582951,3.30616909207811,-103.305198541842
0.00109431291230948,0.0145666314656993,7.57073577956972,0.9818173118006,3.26705882330493,-103.359261594949
0.00179958420665046,0.00718754365407256,7.57325145986195,0.98314487777389,8.75248652054103,-103.697819000267
0.00112363179492788,0.0045304148123253,6.08295257902535,0.997260612472364,7.83088458702032,-101.99794447598
0.00139176836222721,0.000812073287585641,6.55012098779824,0.990258414235222,6.16576741044041,-100.355372933365
0.00184025501873014,0.0104614118196802,6.18653869441155,0.941497105141888,5.56129151832998,-104.046364496635
0.00164996643709889,0.00570825353311224,6.20678919172059,0.966096070454922,8.1430211646267,-102.816275046873
0.00145143764193826,0.00644404316402278,6.66312345087408,0.998917521288521,11.168535206752,-102.022832300366
0.00141557153816691,0.0108030566875294,6.63999276828716,0.999134106948193,10.9883539347973,-102.649986716684
0.000969579444829634,0.00253742414973338,7.37987077006715,0.997777617372978,3.80995787554851,-101.781545377375
0.00110650627709428,0.0335118582538627,7.42399139064255,0.98682435111396,3.82245640952374,-104.057475844858
0.000719749328716898,0.00985675456430235,7.08525762381996,0.992727982570741,3.37228266043592,-103.632704666693
0.000698985888352191,0.0105987406810044,5.48784765323828,0.980674804853207,5.60453215610427,-106.305975379062
0.000814917943863293,0.0146192369974427,5.9790565993535,0.994677638460014,5.63539421662956,-103.864427043799
0.000973486927863625,0.0247318780726277,5.91681084504981,0.993625869807965,6.01601273986897,-106.268561318397
0.00115925905327592,0.000222108837647356,6.48586327518944,0.964061091618723,3.7130954131873,-102.561642282224
0.00141351878260708,0.000822302658439186,6.80893722497072,0.994436948872928,5.69079326596418,-100.215960261275
0.00213709611903151,0.0135505509944085,6.73078010328028,0.944607860405129,5.46429624363579,-104.087620547028
0.00181826057997201,0.00294235462625674,6.49242522217699,0.970950667713482,8.32457772541068,-101.712592101581
0.00230497443410546,0.0137297269288554,6.34382755458724,0.951149491952782,10.3380224617306,-105.9861870388
0.00146091184713434,0.000306603388797778,6.46220588350618,0.989871513811483,8.97315632848123,-101.232577437694
0.00109448422770967,0.0209430214361325,6.78510732887943,0.995032193843715,4.02127075561993,-103.659472622837
0.00109415808700501,0.000203216300598372,6.34460888794968,0.997716553319985,6.04395839411742,-100.967533647793
0.00150984206011578,0.00272031008175838,7.22947237767262,0.998788753724015,14.5456167283593,-104.391538788762
0.00152279171618998,0.00949980391311049,7.43883949992493,0.988615832130912,4.65295351039829,-101.333988371828
0.00248389579196536,0.00811004189312221,6.9547232373532,0.951491519841604,5.20647457390371,-104.57647044452
0.00153005948720126,0.00078273172949315,6.35608757074528,0.995918858926845,7.51864304697867,-101.276091066539
0.00164710841907472,0.000729677063398408,6.48460812062424,0.991550552508126,7.40032397090262,-101.353758553938
0.00140611370954539,0.00496455168474142,6.4879671015871,0.95542454467089,4.89160810009564,-102.703296097026
0.00213059882945336,0.00489150609381117,6.45070602751757,0.976315474006003,13.0128139858255,-103.553836308127
0.00197738064108131,0.00572825706869235,6.25989688304598,0.963010420756688,7.49039560890834,-102.470871726244
0.00123249179810322,0.00582782963345576,6.29175010666757,0.980353908101409,4.7141651665574,-101.556321269634
0.00202753383090471,0.0075581451664134,6.75795472553608,0.977833524848218,8.79668918011275,-102.906657391971
0.00190789436462174,0.0056483673121195,6.77713790568759,0.980899252417748,8.59769792777158,-102.088762115248
0.00182935821100959,0.00860532346060472,7.43623680944261,0.986958754705731,9.9194648460038,-103.355422631743
0.00119366449457363,0.00477651465842964,6.39881503734904,0.991868377382196,5.47123132509181,-100.891025745631
0.00138292000953488,0.00314975307888834,6.96476639051332,0.997271797687472,5.56265015936592,-100.340870930051
0.00134597301673783,0.00292300278087611,6.9442178535243,0.996806917542971,5.47023016065025,-100.239342260234
0.00113720604796023,0.00436017794458254,7.41126043764705,0.99847534411577,4.14743525065823,-100.810324515922
0.00168586593560268,0.0132398404547127,6.3169924822889,0.963266803884382,5.780005821349,-103.069997254883
0.00196271712982929,0.00408267158179021,6.89641781249715,0.957538888540255,5.54654026668832,-101.640599729279
0.00128772378338117,0.0107160086288494,7.9109978023866,0.993487771948496,4.38391448576085,-101.48909836609
0.00241353079806786,0.00683309972760786,6.50977133901009,0.948387249734316,7.38317328801776,-103.68818289317
0.00145283499798778,0.00270033650261312,6.22251496957202,0.993970213007995,11.0175845220648,-101.719577946243
0.00238985819412192,0.0109392314809612,7.72208732488362,0.952343744815455,5.66905175369452,-104.612856990094
0.00131781242948278,0.00340900697924773,6.63250060102267,0.994693673209329,5.56741527283887,-100.438600635042
0.00233835178991135,0.00062821208079277,6.54853899275444,0.90939125533317,4.94571920301361,-103.961903675703
0.00230712308910806,0.000871227989392835,6.70358075978138,0.927216026014475,4.94340142506869,-103.020495740288
0.00185328435376719,0.0017345708980096,6.87088012296224,0.965743701773226,5.76255802920429,-101.06614856374
0.0011248598281242,0.0205717991719406,7.30049265331618,0.996517451191568,4.26542995191909,-101.937920186513
0.00157234316332987,0.00356520565282181,7.60517769088069,0.997447984971195,6.43780884435172,-101.277536773247
0.00144282570908104,0.0204311727239518,6.74020839900772,0.974710197401195,4.80160945725069,-102.97463720023
0.0013560214308589,0.0167585264100239,7.07311909440138,0.957086199787748,3.29097543525646,-104.468903763507
0.00146080896918556,0.00308523762042917,5.80792588649988,0.99020977135607,14.8920135727641,-103.016695522018
0.00130368176237011,0.00290361794838986,5.77251011030656,0.993065547666202,14.4305675052599,-103.259300630073
0.00181950861878435,0.0106413122916105,6.24558976270627,0.968241638633515,14.6528031206551,-105.32876657899
0.00286093782523868,0.00792904544002686,6.82350914497961,0.935268019538998,13.8865953976435,-108.557771147609
0.00254571598438629,0.00561909732370914,6.53870012147423,0.949706759341013,14.5198290009733,-105.433678063433
0.00160040947269403,0.0125872775988165,6.47562816797174,0.98538123177763,14.4103266485998,-104.458479832301
0.00143517767330901,0.000556009721157893,6.71932947509981,0.98009800606853,5.01346900378703,-100.418822023037
0.00145897564593616,0.00984968555261527,6.45403151736411,0.977166068111642,6.09222356683602,-101.901786826347
0.00190096316731178,0.0113295186300701,6.88614157115025,0.955465165248611,4.64257601711157,-102.27689212584
0.00114189782573612,0.0100665119798763,6.29728290078268,0.985877060228248,5.29594749911393,-101.944950962671
0.00152374196203137,0.00275858508860494,6.45492081503303,0.980713960311249,5.74861721341906,-100.803796256339
0.00101015319897344,0.000678329454654315,6.4259611691786,0.985005290516149,4.98199927362584,-101.953411714186
0.00175843763722427,0.0246663738874425,6.53171060778906,0.971671989533295,6.23692182738783,-105.184257324609
0.0017587749177619,0.0251809711148034,6.52474170368398,0.972082344939729,6.24143091838159,-105.337226800319
0.00162676619531285,0.00421472109349965,6.80930268943877,0.980882811873964,6.67005783739683,-100.973072662113
0.0016299836656926,0.00172941481779803,5.6321420780413,0.95013130454824,12.393557306254,-105.018758926923
0.00228938642582839,0.000744625536526823,6.01162237289599,0.962902034415908,13.6011292356968,-103.931642805666
0.00169820404938024,0.000370583446711477,6.33998313718566,0.989219499963868,13.4900511967777,-101.69280552518
0.00144915435554751,0.010946390214995,6.06530190315647,0.990267871498313,10.578624164748,-103.428881323522
0.00181600909557381,0.00344276255428413,6.59264973274728,0.969701468081275,7.87699829143386,-101.772599137651
0.00181445728789325,0.00174105117651714,6.69314285585186,0.972293588933253,9.33849045733892,-102.226028776591
0.00191980361036093,0.000830493441258557,6.25723226663704,0.97864215684828,11.5211077103081,-102.121516377591
0.00178604526890898,0.000194678603031554,7.0494497146742,0.927737119646104,3.96751597620664,-103.511663852916
0.00149652892683023,0.00878375409696542,7.38271192040159,0.996747396201252,6.15904921285082,-101.263842809708
0.00158859118446567,0.0181948485722401,7.03869845192427,0.998109589134969,9.91334395370788,-104.685920528818
0.00139493476018864,0.00793133945390942,6.36132245499013,0.987498169017869,6.82665964743469,-101.547017371377
0.00122165442646324,0.00468882426056539,6.06763173516876,0.947160093723142,4.15393294034441,-103.558359471648
0.00125396998555313,0.006062045670502,6.30246759635396,0.973345780360411,5.56014758947857,-102.2384404106
0.00121821516237343,0.00732080132942839,6.31545523763551,0.983534970643138,5.3103367035098,-101.526259341181
0.00146790071709915,0.0113228374576815,8.17670676819029,0.995307997646424,4.73746228038585,-102.054256373296
0.00144601194603856,0.01114829861735,8.02559255259402,0.994630700573976,4.66836115927804,-101.731975597382
0.00134962485058792,0.00903651092765681,7.42567612327228,0.994114831033995,5.11120197677603,-100.844637249472
0.00122052187185565,0.00413117783441577,7.31678731528565,0.99886482571308,5.91784502918767,-101.665800984508
0.00119505952413426,0.00325226455634809,7.30992354188859,0.998447936979036,6.4891297674135,-103.038454671721
0.00118972495436939,0.00309940110343119,7.26089794054405,0.998448835247973,6.990601137614,-103.698101775708
0.00142964313305597,0.00690184442784633,5.62115505896626,0.917700779699973,9.69455008400678,-110.239182865842
0.00132915594267512,0.0104114831731629,6.08428726200137,0.970729120185611,4.18255272484351,-103.832184108194
0.00180558014672236,0.00188389093779562,6.01625260914684,0.966502772483253,8.33438752538511,-102.103088084847
0.00185569641157863,0.00664478696849635,5.57160645878058,0.942766008299582,8.77063910050076,-105.21910706671
0.00162813222723199,0.00473816407681906,6.49373393691974,0.965451054287749,5.3505550204166,-101.289082844764
0.00156532270333599,0.0120120275074023,6.30598340575636,0.971024756118024,5.13775111309117,-102.552768087913
0.00242830953355017,0.00168196432283115,6.91557162590056,0.946572300364744,7.76302937114178,-103.5438784182
0.00206723574183195,0.00416858143961301,6.75690484802281,0.972842210847734,8.12418745224239,-102.263576966137
0.00243303278929595,0.007388858559236,6.96101135092119,0.961167041962678,7.93937459378017,-104.047075729136
0.00215650983221947,0.00630402406968758,7.03492015253646,0.964408171280908,9.4581414737811,-103.7329296134
0.0018842473387312,0.000108144300598203,6.46539607244751,0.98019416102173,10.0172072470293,-101.549599144661
0.00192095478953097,7.32325571117178e-06,6.94433633911239,0.985858304137812,11.162774127057,-101.876089120022
0.00181588765935277,8.29464941666337e-07,6.7932250036612,0.987317746040821,10.632041985874,-101.442791115957
0.00170017772439649,3.55454800508038e-06,6.21823815704682,0.97116567612899,5.04434988887735,-102.634597988632
0.00179176646260057,3.39386929645272e-06,5.84652872185769,0.948341440452834,6.12523162274794,-102.454648100306
0.00223103241025143,0.000162434802073474,5.30487553346153,0.896193285589324,6.70351150782871,-106.018027841159
0.00233516466122325,0.000200911418127962,5.41421871994506,0.874572664182831,6.30784931845916,-106.329548190372
0.000964342298908181,0.00261979410346669,6.3788394083237,0.978673957630109,4.05632359549445,-102.272356553947
0.00140682751161651,0.0238493033957252,7.18550188680409,0.992453141198728,5.32920688057398,-103.357433468766
0.00170213138760255,0.002275596637458,7.11971556304887,0.988104366278335,6.8499789650639,-100.926272763973
0.00163598593599046,0.00220059973341143,7.50743073829575,0.969316392818889,4.47279419072807,-101.50708518315
0.00178466535073494,0.00374943205419076,6.62660828219814,0.987141036367167,11.7067020593726,-102.008773478662
0.00205478102555074,0.00471822033063943,6.67714743537075,0.943364423222309,4.25645206316971,-102.805656485821
0.00149213344361205,0.00353062109849355,5.80023592761161,0.970019843923228,10.2817676795001,-103.492561908484
0.00141416121733581,0.0106882628104207,7.25952872564234,0.996613359542181,7.8933810019883,-102.39645706448
0.00207957592211793,0.00103151959437423,6.47424814415111,0.974629207597703,9.14098787539097,-102.558418356684
0.00134916498937352,0.0102692223349816,7.00174878310985,0.990911210388118,6.21071517214431,-101.502134822284
0.00111979097937375,0.0105351514771134,6.06584618134793,0.995804087062613,5.79989255555561,-102.576999811194
0.000994798590004498,0.0187979149787771,7.99705705469565,0.995742215331744,3.59597602813633,-102.522736900287
0.00133391198303748,0.00351644224553659,6.47448687647914,0.997270273050154,6.7365024868002,-100.685788257921
0.000818188103405536,0.0268657682842091,7.09841644163834,0.988017401273092,3.80191239493166,-104.210261840657
0.000926004078761777,0.0192374975127954,6.86263894751824,0.991890181165353,3.86435957760582,-102.4858044749
0.00164043382745818,0.00336379983056337,6.69438236074224,0.997909524256242,7.51808919484322,-102.344016749484
0.00152426789573733,0.00299675569160634,6.88137436618467,0.998218448864267,8.01737108709407,-100.866332434805
0.00140100910014294,0.00954402819351994,6.10591802602413,0.965991608613391,6.10630585207288,-103.219847987954
0.00164223682827297,0.00998997071663631,6.47015737387397,0.969147302608977,5.32425836683482,-101.891532233071
0.00180527790847714,0.0047549127031139,7.35619233304755,0.968605111568011,5.11075496919034,-101.415235549062
0.00140437829205447,0.00426340663091288,6.13455809220823,0.985516693103855,6.94831204605321,-101.498999387031
0.00174871431374801,0.00170239576005179,6.85219205386301,0.998109715997341,6.60390845960987,-104.815726311347
0.000875630564736175,0.010981175298588,6.54094344596467,0.991524053837158,4.24262024217953,-102.158335046341
0.000979740197901948,0.0119440731155459,6.9244291988475,0.994091564986118,3.90502066149982,-101.590217353899
0.00207866112367927,0.0071113423273293,7.1913184358843,0.98088418794221,6.77946422727604,-104.067563253399
0.00168253411483816,0.00774750309528642,6.57956330289747,0.976647103531251,4.86027517314697,-102.483118194227
0.00156128147336456,0.0129646777385488,6.92374007303202,0.973530465584366,5.83312786305519,-102.592912168568
0.0017424274629209,0.00361576902325848,6.36880754564294,0.96837147553714,5.13160587647822,-101.967530190004
0.00188438609329794,0.00181622499343301,6.38840070306593,0.949958186966172,6.58815733444835,-102.191546583295
0.00197875468351579,0.00212083996578396,6.12671046436685,0.961034928306746,5.1242222292687,-104.555905087887
0.00191533502235784,0.00292269544775477,6.46985427128941,0.935363093950113,6.17025456573123,-103.788787773934
0.00196696602943205,0.00193500978213978,6.57760301766755,0.965808942723599,5.1325098170759,-102.803681978963
0.0016819722852617,0.0203944205009297,7.40377837543443,0.969627563993459,4.75463153773586,-103.290304329241
0.00177981550229633,0.00513825221911323,6.72880330634311,0.977524900847337,7.327308429963,-101.393929722151
0.00205973607241497,0.00661648499589827,6.87269582953948,0.964330028350438,7.39156508323174,-102.444988980472
0.00177147059283763,0.00229431629933094,7.32969539107512,0.972753576994056,4.94656389301966,-101.092515613899
0.00224652938686242,0.00334193503557972,7.06766513373832,0.949660009008354,5.85780467301215,-102.579181695841
0.00180881410240345,0.00988678220080528,6.15328803392402,0.963939218079877,5.88476163607531,-103.0530002751
0.00278622125474806,0.00435192961074456,6.17857243126308,0.884631791089203,5.74819383607996,-106.873377120812
0.00297180504833501,0.003736465471716,6.3300959672446,0.924370226287427,5.69820518220318,-107.16275200555
0.00122059904601446,0.00679273058421908,6.38819677894742,0.991230080402768,6.20111394420162,-101.299951427384
0.000909222646218127,0.00461829625942783,6.73409723095794,0.997917796731146,4.35612231264633,-101.328164786301
0.00135679965416378,0.0100665665423416,6.6784891804864,0.995022389917183,8.26764579774278,-102.015681743533
0.0014610496859974,0.00421867264754006,6.43785188053527,0.984304072139227,5.51976878004708,-101.015691620084
0.00102131448108475,0.0105912802070119,6.52069474971606,0.988104551718116,4.00138674742097,-102.121857559222
0.00165683912977765,0.0119956190547647,7.72066634617017,0.987310006097344,4.47871011564831,-102.807339504617
0.0015321051917269,0.0247731227647092,6.93575557559014,0.981945448870248,7.17071746467652,-104.993744754687
0.00142526336173207,0.0130928964719007,6.22350543251379,0.986088650552371,8.09820960783075,-103.070538185569
0.00145231471612822,0.00172087829433903,7.3523003936538,0.977593766592993,4.60540921658521,-101.148509646414
0.00156610165216356,0.000342742390823477,6.25943771600437,0.967070144788035,4.96207575847933,-101.385481520737
0.00143807237992361,0.0021835468913119,6.18751414111861,0.970183350371953,7.90395837158906,-102.74398023103
0.00142992479329055,0.00221421783729213,6.19024307194687,0.969612912697835,7.91518564123534,-102.892652190973
0.00157162785494532,0.00313269680389591,6.42601469362609,0.998831578896025,8.92749137338637,-101.925972537563
0.00150574790885438,0.00446037505252088,6.67430675117743,0.998880815124825,8.04782242534285,-101.201769714237
0.00136815415672539,0.00216600807999958,6.30159504207181,0.995548970750951,6.88119655568113,-100.879674937524
0.00132540137958253,0.00987469395608829,7.06003110029334,0.992505788283244,5.20793039063765,-100.782635625982
0.0012683979741261,0.00518819179209881,7.47732355509477,0.978751319614908,4.00268912396706,-101.894005026826
0.00148376534589923,0.00698087564636236,5.9722152407321,0.97255392254343,8.01169905717252,-102.985100722241
0.00246469009536403,0.00232651376819586,7.41100881882973,0.949307796848778,5.32842348150765,-103.923884202733
0.00099311104610321,0.0158192588903893,6.81218987860279,0.992401470617967,4.58500278178416,-101.959462950772
0.00173314493341,0.00355576606682179,6.58138943731511,0.977096733562917,9.17081093560143,-101.922199257168
0.00195880276875892,0.00480496597914033,6.15357306331699,0.953899698657262,7.92136550689708,-102.867189915111
0.00202911732292018,0.00624312262585822,7.02944975251237,0.983866812759462,8.5185133060477,-103.40079350445
0.00159894257790669,0.00758721711836046,7.97309800795523,0.978198177991729,3.59458499417053,-103.51304304453
0.00153257590619577,0.0196920152859043,7.15892409987228,0.986862131064594,6.25000288711469,-102.858066501909
0.00143521062756342,0.00106181943759366,6.38607158563993,0.967390490897629,4.76797471308884,-101.119302565736
0.00180992822438009,0.00625665837265401,6.88948204244387,0.969736071260195,7.57426921365921,-102.572986964536
0.00113367405673034,0.00366314478222854,6.68250475910274,0.971830332914861,5.0784364548956,-103.443001347912
0.0012088743043977,0.00197450200070801,6.55991251152507,0.97383069025141,3.47676886700193,-103.773198185588
0.00142443035771309,0.0123178602490117,6.55868733824666,0.994467334660659,8.94979368100033,-102.524358242048
0.00117577559537495,0.0106459857762137,7.05928776534022,0.998853001734156,4.69445943138189,-100.808738005619
0.00150125827656176,0.00632713273535972,8.05150380616782,0.998650276237279,5.02045917178405,-101.954885364902
0.00160748846097548,0.00377907115360046,5.79033773518942,0.971311944169545,12.2573814436335,-103.530481615978
0.00135024276335886,0.00569147758300076,7.37213780251659,0.967035723132998,3.68653586877897,-102.385673306404
0.00129739577621549,0.00460468316133883,6.9354030166306,0.992946705209619,6.43500260257079,-101.34407032248
0.00125228946024237,0.0031689151375141,6.71493156196822,0.982922874246815,5.26532887710599,-101.164462487019
0.00119420776262858,0.00483131928026324,6.33863960059093,0.985607917312265,4.40893701957541,-101.68214251157
0.00135359754574843,0.00467053228545852,6.2248792653777,0.989164829139982,6.7950073801409,-101.290472362748
0.00123206307819117,0.00782745603321949,5.79813477614115,0.98799201760265,8.1528051961459,-103.240798766462
0.00138573377787925,0.00608342395660655,5.47503248850699,0.989576580710528,7.4967224452848,-106.01000977171
0.00127446449795341,0.00213892637708787,5.77108455645307,0.969338070021852,10.3074578322195,-104.648261769334
0.00151076904164609,0.00133083832044419,5.49777898132023,0.97259996076876,7.36096404700134,-103.861742183152
0.00119145489105237,0.00398110315023802,7.59328848998003,0.9890651194149,4.08018490461328,-101.588718498546
0.00128575621790704,0.00298836120132619,7.89599419633332,0.987546182715639,4.13703591111617,-102.084975633434
0.001383026167637,0.000699531383437482,7.53611734794309,0.981592306757073,4.13137375756626,-101.308713029336
0.00170162232279394,0.00103065182905078,6.88228320216155,0.983674120315619,6.50475276773378,-100.668990142485
0.00180169603702648,0.00688023857259638,7.01299766248398,0.986455722086157,9.65000744316517,-102.277820416445
0.00118869897548572,0.0106599771381026,7.93155599937705,0.995744047997574,4.19090186039149,-101.606984077197
0.00133159720341125,0.0176179435192718,7.69570414427857,0.998771228186283,5.73693225606692,-102.270287783335
0.00100179942811129,0.00672845571970798,6.92806997947939,0.999776174897176,4.10160125759616,-100.954504623564
0.0016497301662512,0.0139891079288334,7.49786724958762,0.959122215753844,3.41125355144234,-103.359698352284
0.00173049933492865,0.00989919943400476,7.70404548751968,0.96254332823764,4.31431509076665,-102.780646345164
0.00187456838013492,0.0168130502805244,7.72096681590477,0.977118523434948,4.5098514523298,-103.106248057953
0.00194208122498467,0.0122943665862147,7.9209110292056,0.966213083925606,4.70907140670953,-102.885174526525
0.00191353753465056,0.017854343937777,7.14008815454277,0.982968789065638,7.14133997461918,-104.234522933001
0.00197461485171543,0.0196505829583097,7.14189967190219,0.980970734020274,7.26032677188413,-104.803706751667
0.00168147206536773,0.00328943592879273,6.62646412722126,0.99095007157075,8.40805507388345,-101.402505513627
0.00160350329159559,0.00256790383503325,7.0229169362059,0.976360445788199,5.77824830123718,-100.984067525352
0.00194904913090484,0.00573781933496081,7.02457072352341,0.96816594221015,5.43005448062624,-101.601391173421
0.00135798433279219,0.00704048589126045,6.44818138322366,0.97586638548632,5.9803129456152,-101.993047121498
0.00134180861398489,4.77365279554402e-05,6.3673857434757,0.99082203542764,8.07603806351072,-101.244835136519
0.00148255501945223,0.000125237502967375,6.38270998700201,0.998442228439226,10.155880975549,-100.993660487647
