0.00227729859820324,0.00059534010229299,5.24234333032633,0.940991338527909,3.11947230490862,-208.934631943135
0.00173363483722725,0.00215725498037796,6.25409521821449,0.98899446720862,2.84465681312618,-208.643229391083
0.00190036769533016,0.000996216451774548,5.64511891885339,0.934504409665047,2.93499166944851,-208.366231340954
0.0016001219846974,0.00145524637742418,5.20709673287548,0.975306630485942,3.21792942726826,-208.686396014578
0.00261695696209514,0.000503076593929671,5.90623031485585,0.921112665052099,2.95360357755406,-208.212618861794
0.00137063055403683,0.00287075220639544,5.96798835390368,0.98800121416203,2.70707922011551,-208.723162008099
0.00198194014405986,0.000267730764750742,6.51201816958759,0.964130460057365,2.81413094560607,-208.160480800494
0.00242319123846743,0.000158767026667463,5.3313149257064,0.929039869412963,4.01950735028173,-209.528971424546
0.00281114145362518,0.00026008232217976,5.22732504408177,0.903651657253328,3.91745327326503,-209.880944232034
0.00251796093554671,0.000907948766911816,4.52057453210165,0.874781632801568,3.61490391423899,-212.527942196506
0.00235040289782333,0.00115990716896383,5.4467253379987,0.943341655112098,4.44323136298326,-212.174495642268
0.00157802620233937,0.00099606151132238,5.56786737395846,0.984833293945819,2.9704762469186,-207.269803603902
0.00142176743117883,0.000701419624107826,5.45114086260663,0.984875641404924,2.84027432252583,-207.477766270508
0.00172199878373954,0.00178111859543111,5.26433356084345,0.960800047530648,3.17508632589476,-208.696835921837
0.00251483862694375,0.000532761006200677,5.94476329279353,0.926572421571085,3.07005416236829,-208.2447407969
0.00189651808721425,0.000969732728863115,5.43016263329883,0.935673895564209,2.71765170880646,-207.907049923042
0.00185509202800797,0.00051080061302731,5.56405660300158,0.948903522690752,3.43917387096148,-208.870702408985
0.00181881317172379,2.47607467693344e-06,5.89607211518749,0.930263264501185,2.57840499457843,-208.205450788089
0.002019843093699,3.2469725063023e-06,5.79027978277644,0.920963034542211,2.81169001303901,-207.750040934855
0.0024206512094446,1.97563344520668e-05,5.42423742898069,0.927560599655354,2.8730004427316,-207.945963412844
0.00239866648304673,1.57240190416104e-06,5.65172373865613,0.936672401483506,2.97014661604449,-207.585115520352
0.00319529127090812,1.74926879972308e-05,5.15824612656508,0.825703458115494,2.81388709810831,-209.783040001641
0.00344722988391092,7.14489827386166e-06,5.21734363796833,0.858994325765837,2.64518473340135,-210.53275762862
0.00127606497610617,0.00303364936492515,5.48254091413779,0.992411354436253,2.87462285228817,-209.289869624351
0.000995813257536876,0.00318065899248598,5.88373377690537,0.990130798896622,2.95715713803149,-215.521826419575
0.00113322040203277,0.00320334477056435,5.78453255712159,0.99357844434492,2.92865464014776,-210.946840226915
0.00155116241945609,0.000422654174274018,6.0563547719932,0.982465889124073,3.24325667028341,-209.198623050267
0.0016261597714328,0.000469236347617413,5.91924619940379,0.991007961788411,3.26150842007214,-207.275590977282
0.00177518350697736,0.000325105668034247,5.73011895261482,0.979118543587586,3.28966317098784,-207.036277653489
0.00202640965347403,0.00222657515844953,5.61398609727872,0.94874778663959,2.89084263868812,-208.429983784417
0.00225955571699192,0.000496946131015695,5.60239794659088,0.906907740669025,2.72494040531126,-207.716889590754
0.0052822807863364,0.000248594286281185,4.72011728942515,0.780204181839362,3.02058188537158,-213.427833671769
0.00240331934649266,0.00147854914004997,5.20867644782984,0.915319880786241,3.27597020706006,-209.23858876057
0.00155566912403181,0.00015001543311027,6.2893309913505,0.975739848763758,2.39263624446081,-209.164797482125
0.00179434418662038,0.000346012464004389,6.11705349358478,0.984595831425629,3.14033435187847,-207.390736980548
0.00162445567987804,0.00485171912617477,6.47331570226608,0.991081316253293,2.80536262984192,-210.111218002472
0.00146137768102637,0.000282088276740113,5.7646145729719,0.988158087972806,2.80660969673724,-206.632965355176
0.00144754389782724,9.43229254995372e-05,5.79863048372604,0.991154889419653,2.77144404032287,-206.588337369717
0.00114456144738994,0.000171558277297944,5.81349525079358,0.985315200790652,2.23967468247011,-212.946251087916
0.00117913975579599,0.000142494409568319,5.98046868691859,0.985759340457454,2.37752098363445,-210.712860437515
0.0026750843249054,0.00381354455189839,6.10000863917457,0.942305332359135,3.3009916665486,-213.973242495869
0.00169471176952696,0.000364966117594493,5.73175152836788,0.982463608803911,3.28925833520777,-207.035976993441
0.00214190373548345,0.00164780908463357,5.90510059762344,0.942933031833142,3.16708287568036,-209.115535995518
0.00166184477017124,0.000316524196230803,5.1717297834305,0.945423581723388,3.07140409911772,-207.968684542469
0.00192580289004688,0.00173187390711846,5.56416934595883,0.965530583163885,3.59619970091096,-209.171657317213
0.00213226078133204,0.000641786651151651,5.08740633179646,0.929065395591391,3.36091885041816,-208.365685534781
0.00202928784308889,0.00177756359282296,5.20421674655133,0.954602802508719,3.26567229427248,-209.561119103329
0.00204257932667112,0.00177456694442535,5.19431386750027,0.95251074639933,3.27050490787014,-209.525449976273
0.00216279112895787,0.000254906542871977,5.69777297114653,0.925657681267789,2.72102545777859,-206.851095033416
0.00214902048306688,0.00477510008241741,5.76045386237306,0.946894868748779,3.00536787474343,-211.308773704338
0.00223027903942656,4.97483619610005e-05,6.29467894217175,0.935642755339051,2.55739829294716,-208.118314106125
0.00206962076547571,0.00120432036560075,4.77240317237403,0.928497892587379,3.55396580147177,-210.895115451447
0.00177499042863007,0.000521994364895396,6.27615293843492,0.987925028443749,3.09015821526536,-207.809586096127
0.00147923113248127,0.000121937555823206,6.32947076694536,0.998455039865271,2.62123343042263,-207.519070730406
0.00150335027782968,0.000133614546036228,6.2439013879719,0.999259741135042,2.86764490331991,-206.931564478331
0.00141164888734107,0.000150469012491233,6.21446552907213,0.999486314482341,2.50325272066905,-208.286868991226
0.00167398441244386,0.000196979226379618,6.24482839413103,0.997140899701631,3.41122616448706,-208.712551262488
0.00163864534707411,0.000459851341195447,6.13271626668761,0.982931613248021,2.9495768457682,-207.0626066067
0.00163271987858573,0.000469338016893408,6.03041611306256,0.97792850924386,2.89369654814671,-206.884390725753
0.001616005239489,0.000674052729670923,5.81021660627245,0.97859026770095,2.58625682948475,-207.944976115888
0.00204206121427669,9.73962977031902e-05,5.64724214416113,0.924652758648177,3.28379624660809,-209.290086783297
0.00200335012299129,9.03697411252177e-05,5.64288097341703,0.919366420519702,3.31724472955258,-210.674075958905
0.00159145699420092,0.00271777246538961,5.61624576550012,0.942325850899232,2.59147657960887,-211.269828389415
0.00181412566605324,0.0040273555903312,5.62552025380665,0.967853080205608,2.58404477652311,-212.058973489524
0.00150645842390651,0.000308729869707625,5.86128720328255,0.974143409513621,2.84679989175668,-207.308787631953
0.00183856872138987,0.000729624650117438,5.73349505918496,0.974703238241814,2.94247362590079,-207.368501879275
0.00187837163644558,0.000674860654044584,5.75199413602811,0.964800424912455,2.7560594409343,-207.359974444163
0.00182747105929419,0.00188168234426521,5.90920763870394,0.960424760310651,2.97424350746438,-208.189066179879
0.00223180621681226,7.41815115924124e-05,6.24358036778762,0.930418114931095,2.53577950182144,-208.106395088965
0.00214248629864396,0.000203574007391257,6.21335897385378,0.939545537998066,2.77002241999733,-207.541509880657
0.00194655519417996,0.00149833091526195,5.22977790334729,0.932515847302896,3.0103555278444,-208.745245273191
0.00254568736029932,0.00213821548566756,5.378935890007,0.900241686058928,2.70589451499291,-210.249304644232
0.0031066559455601,3.53575622647614e-05,5.23928514739278,0.880818742876097,3.30459499336795,-208.492898708211
0.00204313678390585,0.00173960470620736,5.59290777790958,0.935668412374466,2.96673348081463,-208.415491964893
0.00224116883576769,0.000126323681941225,5.55159816399011,0.910377601195845,2.52499650273849,-207.98319406647
0.00132112633543886,0.000154147562273345,5.47372606310957,0.974272109145998,2.75721259938893,-207.97238762876
0.00143110662635795,0.000362547504460059,5.14132978017551,0.981391724927968,2.95263219569391,-208.36827694579
0.00262922464434524,0.000813452598621051,6.04383871650846,0.930736818987388,3.02363645853272,-209.41825189384
0.00187549372594281,0.000442780155169499,5.80635186528148,0.929284754258344,2.47420825214052,-208.566714820224
0.00194756632330243,0.000633176364637442,5.71049326798139,0.935122220088904,2.59751622508453,-207.605795022368
0.00169041460660295,0.00172201394573376,6.01906572870918,0.975214473211681,3.16617304810787,-208.753284023823
0.00173631695916932,0.00153414355925424,5.57523950799437,0.96168274112102,3.22692655455946,-208.402957153896
0.00180320671149702,0.000328163500788368,5.89998928948153,0.98067769849646,2.94527234445122,-207.047559748977
0.00164856446225147,0.00351196917301884,6.0457717987546,0.972679304488676,2.9112993078876,-209.49471640812
0.00142307082074486,0.000672596025169641,5.8791774207769,0.99666278276716,2.9691117698995,-206.901975771322
0.00169833413828875,0.000791262548696179,6.204149801291,0.966653610533665,2.73988817384795,-207.820069896211
0.00227497346616981,0.000976832962505508,5.34506407691913,0.93032178409424,3.16339769045955,-207.978029154207
0.00242333900466676,0.00016276419044942,6.03932826948964,0.924446939125161,2.99246984214668,-207.915863731926
0.00196853368632446,0.000250746490590321,5.01100354541052,0.908534678854666,3.12909831227044,-208.767543944082
0.00169957787367756,0.000939975941424335,5.08868982926672,0.951714037592262,3.18166938288194,-208.645514439011
0.00238087971844098,0.000258416413920569,5.37056187419426,0.910011236010356,2.64491827416345,-208.129505131622
0.00180446142205717,0.00175457745187731,5.45809234615329,0.969033418053542,3.05689968065028,-208.245903970609
0.00207822987297292,4.39262250338302e-06,5.50488265487481,0.955231987869135,3.1554001214788,-207.022377692509
0.00165922322718503,9.8108952909319e-06,5.26295457035611,0.984233615918396,3.59200220425638,-207.901421256364
0.00270009773599894,0.00346927884207731,5.1869038992983,0.877363498636132,2.81776709893657,-213.515856041618
0.00302229482399476,0.000532029766337785,5.56456905258406,0.870260881956955,3.13456177491505,-210.091908044787
0.00307679830958673,0.000604215856146921,5.52384407154077,0.909883151900254,3.14228873913348,-211.21289121169
0.00202273593846252,0.000855605926603379,6.08569635179783,0.933360222377091,2.9889888637554,-210.27946005955
0.00169799884786571,0.00187943877188633,5.94752414431624,0.973402226200039,2.88529625782426,-207.640537401373
0.00145372912330914,0.00204008759759865,5.81739561683929,0.99232817635721,3.00861656883224,-207.724317736972
0.00145069583525109,0.000599018916127768,5.54323692520571,0.993365891984061,2.88575461655628,-207.259319616868
0.00139188132396814,0.00239244660762789,5.76155078620317,0.995962349227236,3.16525385156995,-208.38731338619
0.00172012991674662,0.000424075562818214,6.08523657323187,0.976988354674731,3.16137419090651,-207.802042144685
0.00204504684588965,0.000875592942952428,6.55843938923161,0.975768662353101,2.97777835057587,-209.708149305018
0.00147229454879962,0.000283603946917238,6.18961453588999,0.993666357108127,2.74725506330349,-207.014096738465
0.00208155952702417,0.00135733260334486,4.73308979637375,0.94055287396829,3.34530861905345,-212.367659293316
0.00200073150854777,0.000223342414584997,5.98408882605006,0.9503265920246,3.16808468932396,-207.942260157247
0.00157157369116494,0.00369098420734526,5.44737378754764,0.975587547487317,3.23791865164529,-210.091983849742
0.00149894000243747,0.000550663248369353,5.93725591367345,0.997265024913166,2.80584273959688,-206.925473750429
0.00287323708982717,0.000152575623060527,5.76425223124351,0.90202852572537,3.28722164194299,-209.07547243995
0.00261076217433167,6.35534065137144e-05,6.02922315443831,0.918133918175821,3.22030986123038,-209.132811566051
0.00304725321998071,0.000153755638189156,5.7464591942593,0.878621837915758,2.97941150863509,-208.901861981212
0.0023408258992601,0.000181901656127091,5.9587531905024,0.907064404833188,2.96463223899686,-209.477085462422
0.00149218415664596,0.000267311707990095,5.4428126133211,0.938933929041398,2.5267368219219,-209.440826941337
0.00146467869971848,0.000266531019871418,5.47808076130254,0.931340410804441,2.54148039358167,-210.273857886457
0.00176135490995611,0.000871670299931926,6.44738241792685,0.991393380355569,3.06620728886756,-208.544927204989
0.00125840569168612,0.00043990348558663,5.48926083737778,0.977784086128364,2.75743017043322,-208.524638873614
0.00127593495040147,0.000431371183069068,5.65145812027722,0.984319072284449,2.54283667976319,-208.555953128253
0.00182585638333781,0.00265454081904801,5.90508917387943,0.970039517502674,3.42688165537774,-210.177677059833
0.00147152137187152,0.000364016859277833,5.78063989687921,0.983251151655578,2.39448276987403,-210.087786683897
0.00157001889796759,0.000428434651379911,5.76249842549447,0.983783632252009,2.41176521755403,-210.996830200573
0.0021334720113414,0.000104138043569035,6.10426036514784,0.974025662964059,2.88259357899288,-210.740298049229
0.00158760284191166,0.00453956975076757,5.42284113760231,0.98664502629452,2.74523078225802,-213.470607398003
0.00153963755328895,0.0015081553887727,5.36461224611933,0.964447801631636,2.95236754517956,-208.391088522096
0.00187384975210072,0.00090801242843813,4.96934061474164,0.948913788513166,3.37146289592401,-209.242061279359
0.0020903738106931,0.00078924163066739,5.02194488759772,0.945486527022843,3.32399608039214,-209.374312750119
0.00151127554526374,0.001310018178481,5.68080298142717,0.998634630561794,4.21090716849931,-211.492236911797
0.00167919663051893,0.00203338553252019,5.57359078258007,0.999076390688292,3.78730333977203,-210.492316608825
0.00155763815620901,0.00201756516011716,5.5738650436997,0.997289560970171,3.6417760226961,-209.255195012602
0.00159204402969287,0.00215635913214777,5.49179446179021,0.998113922373483,3.71700295818174,-209.891574703571
0.00161710201204716,0.00122666029011116,5.55163626802628,0.999071381283281,3.87883387296842,-209.484137617276
0.00146566571222457,0.000528540240529666,4.65191774490368,0.997096232651958,4.72311836933024,-213.688142515544
0.00304732218936469,0.000188691467890809,4.95224346594619,0.847172409390751,4.72984693951592,-216.550825464317
0.00188805336921089,0.000338008680132043,4.91039082386274,0.95869443414628,4.74410692155827,-211.572063420569
0.00221499387214118,0.000695934480941663,5.32311745678107,0.95849810115284,4.57111169281013,-211.44575957168
0.00356356504976806,0.000131993944102073,4.8775444516036,0.823707627591038,2.53618659051849,-211.915527421954
0.00368217211628659,0.000205851945573437,5.0719070853739,0.78825940238446,2.69113184551124,-212.182064084497
0.00193340052285725,0.00303832073269385,5.45530527302849,0.964607842982307,3.05738582618089,-209.889952077625
0.0017867353421305,6.66971227868124e-05,5.67326839586258,0.944510182911148,2.66459527835831,-206.856485576366
0.00187596249824711,0.000117154874129845,5.58037998386738,0.9506673484294,2.62366793591605,-207.386040908933
0.00146013946504074,0.000130998643557533,5.043999925261,0.949166212398607,3.08734284335958,-209.032176388137
0.00231125614917726,0.000220962063794939,5.68575140603071,0.930636276774472,3.23767206578179,-207.437177852245
0.00164357402564637,5.02077277472986e-06,5.7679040098675,0.968975199563209,2.71779530331838,-206.451864841641
0.00148679415310917,6.07203605982289e-07,5.59014481125541,0.978649151313608,2.85273799861844,-206.580984848912
0.00146881227306474,4.55922202481668e-05,5.1623368862877,0.983042769243921,3.15893819556445,-207.728383964872
0.00215844429417182,0.00130802726424329,6.21988259663268,0.950594276535204,3.30468461241979,-210.571303919474
0.00156259468629279,0.00104498781795236,5.33773165250284,0.976813256441816,3.63429363382762,-209.158141046551
0.00224285047241254,0.000461495848454727,5.24316942971774,0.926566846151239,3.31577827416693,-207.732985393939
0.00213810954067906,0.00143314866574129,5.33643030332025,0.940363983733032,3.08471766491457,-208.35551682049
0.00173911701784672,0.0012176569824673,5.80952018591715,0.966168924261721,3.0033102584936,-207.413977904537
0.00197522972837834,0.00144584052742762,5.80326342939551,0.952037122368551,2.75770635750198,-207.623858204407
0.00213172429734305,2.45118851300231e-05,5.68784394496979,0.949318484461708,2.91869611404591,-206.793043016027
0.00203256678951932,8.90749642794691e-05,5.6211436077205,0.936813978617229,2.88881212295787,-206.389603430816
0.00228173857918007,0.000137550911204065,5.33911365731922,0.921417912078517,2.99994214560684,-206.89835781042
0.00193776689192144,0.00127679540717962,5.70696838286042,0.963901784053406,3.04131090971999,-207.490133876773
0.00187481936387681,0.00152696317068623,6.00968297267209,0.971918163746502,2.86021845444952,-207.709789149561
0.00240040978784077,0.000280478972474151,5.51160140042911,0.929302067585259,2.77189516877743,-208.376491874658
0.00169406287732008,0.00195266739211599,5.29168781146949,0.982637422906429,3.83441666184827,-210.070899445337
0.00134911155931473,0.000744844859551116,4.96484285339265,0.987594191432457,3.45024754273802,-209.703812973423
0.00181879806748042,0.00038997208588003,5.91922700419559,0.98759890482676,3.95818964908282,-210.10297215473
0.00178962243106996,0.000369201114298599,5.8797819045697,0.977855615814416,3.85822265205328,-210.262840513851
0.00187387803944461,0.000282047588334544,6.10541898366229,0.986272237083832,4.20145237815628,-212.350827231328
0.00147378813732493,0.000539887375867232,5.24094909474724,0.919197573669435,2.26527194753835,-214.040990624622
0.00225433843741151,0.000112926495180337,6.58081556342585,0.957278462845084,3.41471738605201,-212.086900340331
0.00150072611233096,0.00340612362474258,5.78517393219474,0.969027654480225,2.37187209178803,-212.002823478504
0.00217378218514213,0.000234975624931022,5.24966345156032,0.955181770680723,4.11405661108815,-209.602381408904
0.00200540465438229,0.00105195259933393,5.58490609404463,0.931441523733847,2.4706425696897,-209.342244742454
0.00210669709536671,5.69016970189193e-05,6.1088907950049,0.955426002154053,3.22906121192571,-208.016030553288
0.00193330010424877,0.0015219054087602,6.11703748188951,0.97449054525425,3.12994688796303,-208.346328754928
0.0013040846712597,0.000534047930710178,5.42347064549961,0.978113607801311,3.1937474247121,-209.376043213391
0.00283061871766311,5.63883033901132e-05,5.48374809252235,0.908094503337514,2.67877998164218,-210.566560522745
0.00278869142044914,5.12864033398635e-05,5.53703852979223,0.903912244655682,2.6557748300279,-209.307042624296
0.0023187910505383,0.000311872362513553,5.10287521648278,0.901326452498666,2.45702413368624,-211.490970309677
0.00225998327931286,0.0017702903643268,5.98817252291028,0.933944128718061,2.97588748404233,-209.135712949189
0.00200156263947147,0.000496096116973709,5.66564365453086,0.939550293672588,2.80974230079673,-206.786304463722
0.00253369693089498,0.000487685901623054,5.53442818495047,0.908372470617344,2.82253608698652,-207.527687963065
0.00171622844874855,0.00108129144780148,5.37528749193824,0.976807143569999,3.62874017501474,-208.594607652447
0.00215197419608453,0.00199551165321013,6.26137774859495,0.94039459691556,2.9450630474835,-210.48613950237
0.00179228044294596,0.000238370548166635,5.12393409414298,0.9160584283941,2.95366781276015,-208.745414113995
0.00193201589732315,0.00116037974286599,5.65694103913664,0.976333897417738,3.5486501240028,-208.779353015191
0.00186059507680535,0.000905627723450531,5.35965777336108,0.954989294972147,3.13285493860768,-207.495743388447
0.00237441117626797,0.000608492149917029,5.56695570484357,0.936914123663437,3.18435794280706,-207.86033218249
0.0026627698383949,0.00144127476345173,5.85046873408831,0.912026036576937,2.66627785588578,-209.516818058241
0.00252484994460069,0.00013452397652671,4.99200833255519,0.888382392483896,3.21862370125129,-208.228735238048
0.00376813038974306,0.000219669182891413,4.81727965902585,0.835167958439773,3.21322100287984,-210.460972171534
0.00190635798720402,0.00100468107335375,5.45120467509275,0.960504010621091,3.37150631309453,-207.855499423056
0.00269957229289146,0.000408532918862265,5.57345886481246,0.892459500888652,2.75437284701176,-207.835836215169
0.00256261900621304,0.000596728482535279,5.45719676881495,0.905227412706532,2.93216535625558,-207.669187391535
