0.0084917414925867,0.00259804717815497,4.05776426004427,0.787321204445378,12.8817976878851,-238.710096896059
0.00832406356041693,0.0042238255803672,4.12214212121261,0.788974071853955,12.1849506414484,-240.484051221659
0.00859283150235091,0.00383988144963793,4.09494723859835,0.789237551585131,11.9903529094364,-239.770888134901
0.00849074402764317,0.00182886856013178,4.00165469775876,0.781393653373338,11.2698938252958,-237.516934189662
0.00899658349849912,0.000723589079875722,3.90000519980461,0.764078109516267,8.44680685677836,-235.926157957135
0.009259956758192,9.20465021025881e-05,3.83281108271011,0.751073700141701,3.79076449377667,-236.649895447401
0.00936268217941101,0.000164821463546058,3.82979784917845,0.761802392114688,5.49831704790772,-235.547548411783
0.0100494842743825,0.00285203381540544,3.93307266789535,0.75798550421504,4.80363334968681,-237.1103851171
0.00968660623462199,0.00349442915247142,3.96567312236745,0.775110938811018,9.75691012928426,-238.589552212571
0.0112242022157097,0.00318627118297666,3.83339962192915,0.750513740784214,10.2916740414576,-238.315312973114
0.0105634056016281,0.000357680582275525,3.79602154810249,0.738183875608411,6.50297357007918,-235.783343987986
0.0104686024927362,0.00297358869638031,3.41185553291433,0.758411517919423,10.0691710830218,-238.422456320191
0.00737648757834968,0.000639590145416476,3.55670489308395,0.785687988700541,11.3535415087557,-236.985660826444
0.00977728757360711,0.000965087648418406,3.93665221570942,0.743478253334561,3.82523802135907,-236.955759245034
0.0114793850991733,0.000170287902256192,3.6847639624788,0.754723420094754,12.9068291806149,-237.951860136533
0.00978470846680405,0.0015078668329232,3.64582950529847,0.732713755410426,13.1740464850824,-238.547157949657
0.00874670545893235,0.000806147843825353,3.66847923844105,0.77592891620865,9.37789274595226,-236.136193045487
0.00927294191202098,0.000563261412042416,3.58427577247685,0.741717199891728,9.55602931251548,-236.197082433998
0.00707563791366031,0.00131629414150412,3.75384445434011,0.774624553051565,11.7124025947762,-238.420064266343
0.0111695255419208,0.000761477912215379,3.68738239762977,0.722948700844969,5.2370918064851,-236.606688900958
0.00555342238578945,0.0015748144219702,4.03192964841586,0.824320630537194,4.81290937375889,-238.929837416813
0.00786184462997114,0.00107666234566601,3.8133961734867,0.784837443104994,10.7735072618354,-236.215149857712
0.0105120373819776,0.00221709600311519,3.77252426068781,0.750025598336345,8.51604587001025,-236.730627556592
0.00979049385489159,0.00134739059519443,3.56202731984,0.764469390387455,10.7572144335227,-236.601661415744
0.0102335603137186,0.00353067406871578,3.83335100115777,0.75840675249303,13.047651032727,-238.523397839466
0.0135151910796999,0.00049572605866278,3.11121864839891,0.69256098230034,11.4209849753178,-239.218438686883
0.0116271115912689,0.000192954145760915,3.51604684358352,0.735693871077398,10.641779768996,-235.715714872268
0.00981959058377282,0.00146341831007661,3.4463172636837,0.746941718325454,12.966138293519,-236.57783228574
0.0113190575771089,0.000245568939182448,3.45802284209708,0.739305842297649,13.3422466670736,-235.786242545352
0.0109225901340754,0.000286783237899328,3.3650270580146,0.738977416171556,13.0868782533669,-236.015145794345
0.0094053292785901,0.000555756418334912,3.70664265611209,0.74890199939525,7.58874648702051,-235.442425134451
0.0094813587980225,0.00170512574748203,3.65138950545185,0.757514776915692,8.67487050160849,-236.042908314208
0.00895507711360268,0.00142308172450687,3.61052198199069,0.76752965197536,8.06878642600115,-236.209649585034
0.00755660029187716,0.000923745249709415,3.77448347877702,0.77332558782784,7.29124059222031,-236.310196754431
0.00993469820873753,0.00068691852279916,3.56812327314031,0.747404299765343,6.73273000640146,-235.613612454022
0.0128064976480141,0.00248455817959863,3.51261577583574,0.732461405474475,11.8683748400536,-237.596496658492
0.0122202918933983,0.00022851852366382,3.26670096516833,0.722139699273802,14.3962950361804,-236.492792827761
0.0135948117185137,0.0048036186044291,3.54607020863694,0.714878087521745,14.1548174127652,-241.239349293185
0.0159455052191912,0.000599817346726544,2.95734525909506,0.697678988640708,13.889736998656,-240.662614463907
0.0145620221915462,0.00213963598146683,3.46349930655499,0.731338087738974,13.7604158385875,-239.746301769631
0.0102237329325327,0.00309831241731351,3.55464103325921,0.740437355601199,12.5081309777231,-238.219576946911
0.0122684521616823,0.000662710212616241,3.15710349656722,0.732523605105298,12.34540391458,-238.684645874397
0.0108965314574923,0.00150431972546902,3.50892936008484,0.725125647496876,14.1361906901686,-237.606697852116
0.0115428306833882,0.000558589437140756,3.61893493820482,0.744211542630486,8.68478497301373,-236.359812619787
0.0111099053734462,0.000228486838123976,3.7410854892088,0.726775053382364,7.51133952221497,-236.415585909635
0.00934616143467372,0.000274691565252556,3.62663835947569,0.754684469208986,6.36603146348263,-235.364908731245
0.00810233087222044,0.00128620939929948,3.95141048625435,0.769764728246789,6.77546139584061,-236.490499181263
0.00868408118523878,0.000313740031684312,3.70919224955106,0.77353275394015,14.5116061178475,-235.745058293105
0.00816676142416516,0.000353521325095716,3.69568917770111,0.778625711790979,14.0621217421316,-235.807173269504
0.0094409560522845,0.00110117805186666,3.64155934879296,0.7606096198358,11.0202225080049,-235.797364912247
0.0092525837141383,0.00113766288133395,3.62123291862753,0.762305665747685,10.9290322358641,-235.853348247565
0.0096040459197157,0.000627576693450252,3.61070066683447,0.751419353676152,7.07127191769468,-235.423102271254
0.0136419394372401,0.00417393722594784,3.60479058520779,0.743971924222405,12.3983135889782,-240.623703688962
0.0121620868483374,0.00351558610339319,3.3879515531131,0.718352694359988,11.7152654760489,-239.219186680128
0.00854198181670657,0.000371391662233691,3.88605270345614,0.787166820271221,6.48043017208649,-237.222216374316
0.00730133456967435,0.00228211816941418,4.24890904583193,0.804558683833178,4.63091429483467,-237.881164098856
0.00647780296046842,0.00191001188762481,4.23813072948033,0.806858673623493,4.10640600358019,-238.02186335273
0.00706714513535146,0.00139950989562919,4.36066931615897,0.817369100457352,5.06215012353177,-239.290418295865
0.00794546080769755,0.000624913014466121,3.98068320068121,0.79207970825831,5.00239607664736,-237.12213609843
0.0103341851170162,0.00172767028251725,3.74906881714198,0.748247161724873,9.32042138841797,-236.44541912526
0.00605651932733363,0.000737098437769811,4.16675299592826,0.80668062819734,5.44630937976213,-237.618666773072
0.0119598303899069,0.00174096010230256,3.98473648119604,0.736547614109278,10.4605005625768,-240.025853464265
0.0117485297207897,0.00267175833489262,3.34949765572865,0.728623872172216,6.5803345473274,-238.179595984552
0.00925394714682483,0.00037266317730345,3.90298827271428,0.770279151035893,7.82650012499615,-236.087547480397
0.00767912660763315,0.000649821404804614,3.75258760233341,0.754043105252747,6.49224296093555,-237.670263220888
0.00828387401091845,0.00140864006322485,4.05347152580624,0.768823492923183,4.17245040608576,-236.634918187097
0.00986691608980573,0.00378958282564766,4.11638523944806,0.764589656534558,5.96517998077657,-238.825448447059
0.00950576202461986,0.000922566850219598,3.93233605020587,0.740617866590531,4.72860053932438,-236.94231932353
0.0107345035328226,0.000599178947837426,3.8970790335969,0.752108026428983,6.14984291944978,-236.662895415211
0.011595663251778,0.000361999389786393,3.56046292827062,0.736475602843383,14.1827300031414,-235.922118626434
0.0104732902992385,0.000685800461212697,3.58894965967511,0.739545177085438,11.6339363322935,-235.753940607532
0.00946457776496199,0.00013057459514185,3.53219940583692,0.74016200816522,9.09149332022722,-235.680902952231
0.0101041955514589,9.0079539243525e-05,3.45200127613525,0.747521134335623,10.8434484578649,-235.574587611325
0.0106043241248136,0.000271651536578881,3.51881826911257,0.735313592020605,12.0461731710621,-235.550911169077
0.00897193977912764,0.00367560839841791,3.86706390427367,0.761408265241237,7.4760508421431,-238.388513008613
0.00778685942520508,0.000455271536181015,3.38703339244526,0.787715298893405,9.66321911491,-239.551045098192
0.0120933276296165,0.0010183348867702,3.48321804305291,0.724873794687389,11.9519145453505,-236.412062943921
0.0116340514922986,0.00207903194726235,3.79211706974734,0.742074998406045,12.4025230390953,-237.97226332778
0.00934174864241407,0.00125940066841878,3.57325925468443,0.759467847129564,8.98269937441713,-235.974658345148
0.0105990394372061,0.00222669553673342,3.72346595029167,0.741347427928944,4.79813999027844,-236.752802173331
0.007582453389802,0.00114099507404877,3.90329665798505,0.788729667574963,9.29211360971513,-236.35771793545
0.012799462245096,0.00232467168030217,3.56614844405034,0.729008075237381,8.61247569890323,-237.379390908135
0.0128353071208853,0.00256033207243183,3.63931794979967,0.740780609285627,8.48150809159928,-238.352211326853
0.00704576803688301,0.00125411957626279,3.85803586029018,0.791763211715022,13.5973033619327,-237.354691795138
0.0135292210609423,0.00238877554018237,3.3578653873108,0.718984952748091,10.5699798242973,-237.888706210252
0.0121656591784259,0.00327364493951249,3.32667718465477,0.731785569654053,10.6282865832002,-238.384052847852
0.0116766125561081,0.000178845094203206,3.39015164278621,0.727084892393472,11.5399235122989,-235.817625605707
0.0101407862157393,0.00328079087800754,3.68438223406686,0.77032328772301,11.7566662413062,-238.100320598211
0.01073834774891,0.000545174657921393,3.57845677292348,0.732079671044302,10.6324412998168,-235.926024832097
0.0111853919901143,0.000376500014282496,3.53246805745837,0.750175320164755,12.3705513623085,-236.545111250891
0.0109521469633408,0.000235336640506558,3.49732856985056,0.745744864372015,11.8972341622431,-235.825359368833
0.0116194961377137,0.000714850907413828,3.55589815710137,0.725780939523091,12.4777388655493,-236.395160238803
0.0108345589194305,0.000881683047055154,3.63255901202032,0.753808498565688,11.47712424897,-236.435640532378
0.00881579999520926,7.23361639998398e-05,3.5428388423847,0.761598682202235,10.7205731465125,-235.469682767162
0.00870456349182754,0.000119491960599824,3.51178759439704,0.764225261702565,10.026579641874,-235.799328557803
0.00764742926254911,0.00356932371364284,3.67901029275504,0.761536871235498,11.5886496110067,-241.512577712995
0.00739705054368978,0.00284774019155323,3.6742748369289,0.771631169477216,11.8725322316619,-239.700821849552
0.00584390318477558,0.000390284422895017,4.30023852117146,0.797734844060596,3.75122147212303,-239.535877442825
0.0105245650296897,0.00177836236482319,3.53329062395098,0.74104932949816,6.79028383235386,-236.379660363571
0.0117239355989714,0.000964863776672387,3.6147139348156,0.719442688199293,6.88665168227351,-236.788411936895
0.0106454604196585,0.000102259560741869,3.58505224011322,0.747174596379236,6.7612557876088,-235.759486036001
0.00973546974653064,0.00371852929575279,3.65332166498842,0.744649023713463,13.5162643467287,-239.621809400738
0.0101367020300388,0.00211023496869559,3.64133608662415,0.742743439504594,13.292907920323,-237.32996270053
0.012175941101537,0.00356158537801773,3.58814816387672,0.753415858238098,13.9490103003249,-239.265823722685
0.0124827251379527,0.00577665818782297,3.59918915903769,0.740272989066816,13.6011186925548,-240.255628351445
0.00854660465616536,9.63246609642483e-05,3.6515852731138,0.747485465707074,4.12259421308449,-237.193841324728
0.00816673421722601,0.00439627599351708,3.93827152975005,0.792705733576567,12.3378492750271,-239.29901646178
0.00748192978253496,0.00142379741561284,4.05946131020358,0.800945235101101,10.4828406451887,-237.54625387138
0.00697171708079655,0.00137949854634073,4.09116930094682,0.800032398983128,9.53424767860731,-237.662000532687
0.00620668795366688,0.00116845332042735,3.71914889853037,0.79120920081408,5.82354361860267,-238.710874526312
0.00675390011820534,0.0019574758062597,4.36894833957445,0.826775987251474,5.79722420886356,-239.814633998289
0.00559189711307063,0.000709791317324992,4.17285362308569,0.814310377306279,6.42773087546661,-238.754770767717
0.0102760459474033,0.00213974381784989,3.33949117404167,0.753308135054159,11.8781507481729,-237.987987553103
0.011823628335744,0.000492289437023988,3.48751402530385,0.725274122843157,13.6051536556749,-236.099296012852
0.00816478362061027,0.00208146997676854,3.72193511436878,0.79283650483144,13.582402775109,-237.629681939121
0.00684901318524813,0.00140432016050415,3.42281819999787,0.762527962026993,14.6954374959391,-241.189147787992
0.00709642519351876,0.00139199204243168,3.3620077714972,0.763285473643162,14.7924505820646,-240.695361291761
0.00794314923058186,0.0020625502992575,3.52618289073171,0.7827218283875,14.6447969325667,-237.846458687623
0.00709538444714104,0.000129993957231393,4.0638244335011,0.797591058545134,11.0476851705079,-236.899110556865
0.00967166511985204,0.00677967440143575,3.5418822273315,0.758944336531915,11.4735565986918,-241.646225150989
0.0104327419950554,1.07385003514942e-05,3.66298981736228,0.737915052110923,13.1053948575383,-235.770509891845
0.010464911072177,1.93340610950279e-05,3.60350609579213,0.736450250544619,12.9011407170541,-235.576841009014
0.0100868765940655,2.75819923284003e-05,3.65292495011872,0.754220411479579,11.8250574846174,-235.416317462918
0.0138659000130353,0.000893382456166478,3.33995911023796,0.71673894497006,9.89267989725603,-237.284463691061
0.00962660485885899,0.00124788839172031,3.68784018325208,0.748905965666398,11.8883527921679,-236.373483064852
