0.00107578997367408,0.000775287608203876,6.53033148853435,0.981123684859827,2.21242378483423,-161.75799004544
0.000750847695871416,0.00386802793759199,6.1856340388221,0.975806239820748,2.06572924849524,-164.656068540421
0.00116359420488056,0.00101740025365493,8.03195823507371,0.996242259499264,2.18821687126901,-164.311460384416
0.00109027874339789,0.00370988723900498,7.64501790062475,0.982792991228872,2.06081450314393,-164.248288448063
0.00111675239085193,0.000662132084505039,7.44194373684648,0.968509932419158,2.03947283724196,-162.972430764556
0.000766610966577774,0.000686499860837137,6.83190645358676,0.987961228924761,2.08514337389905,-161.76960888802
0.00116423163834415,9.9605971966743e-05,6.8183839416174,0.969253510936415,2.08384407986355,-162.144185505143
0.000987872543838404,0.0041733409355276,6.39004698754475,0.970272002440067,2.35629150203256,-164.726967496633
0.00105778878230583,0.00100348899926596,7.02142380290709,0.990164794918722,2.22034823692924,-161.493160558147
0.000944350947804565,0.000335835265593594,7.13330403102545,0.986232914450991,2.24861176447165,-162.131752613657
0.00117161662359364,0.000169157149133874,6.23389953260643,0.920706789242932,2.25014583292342,-163.302980826443
0.000820746990700814,0.000564083331432145,6.75648696753641,0.957302692239272,1.92076590960373,-163.781634193201
0.0011141277689203,0.00108093921790202,7.28471994971153,0.984991872142538,2.27368561592774,-162.314358442125
0.000897957854416937,0.00148411587228016,6.32660513374766,0.979785979637614,2.10389609889764,-162.379510221945
0.000874788519525936,0.000654135504967208,6.82676421193047,0.989917407893307,2.24717073039172,-161.485961002533
0.000969560616125321,0.00102891113600094,6.7083259382111,0.988780891948668,2.14952592188548,-161.37267306785
0.000832482502348162,0.0011227688520724,6.50134037471256,0.992890535524008,2.28348894348338,-161.451599284736
0.0011189192577794,0.00155238870545478,6.63733505495791,0.965958763951588,2.35996773608939,-162.987476282535
0.00171794783724508,0.00105118321356454,7.02714045353641,0.938179311780752,2.3259628126676,-165.368285475994
0.000978425084657828,0.00188350154979411,6.82264134512332,0.979611091702533,2.08249660290475,-162.157316608847
0.00106776821697493,7.28197230277302e-05,6.8139108893335,0.984870142867202,2.06723693431657,-162.314350932288
0.00118725040404252,0.00173798039421549,5.85777570133675,0.981263272926581,2.58218980201769,-165.668825207841
0.00102291983616097,0.000895677180446411,6.08754065515438,0.967623570703686,2.68753313048921,-165.090417004326
0.00125511790969895,0.00368674302918389,5.71331562813867,0.965823078699129,2.57782084383757,-167.689512065389
0.00135056011851154,0.00135958884849554,5.6788269503351,0.971373159358451,2.62565540764371,-167.852474159722
0.00097498044770763,0.000444569819230087,5.58417930127153,0.980038023205027,2.45224347563591,-164.531618748269
0.000972684614973501,0.00196414735273299,6.96644767646612,0.991375000257372,1.994205522692,-163.701602262298
0.000928703317567086,0.00155114176303523,6.95437350203356,0.991644121871216,2.01382729459066,-162.517882097299
0.000860459120292178,0.00268606375660249,6.18736393268993,0.98591471942534,2.1693983693901,-163.165287881413
0.00100747849431611,0.000180559142817101,6.46168268281908,0.968574276282206,2.03339604346017,-162.304676880162
0.00136691022205215,0.00150454516886644,7.02538110631696,0.968390268696766,2.26616638791248,-163.561279065429
0.00102479324889755,0.000278259624015245,6.00333272399616,0.988295689214281,2.37296987576579,-162.742171392186
0.000980034943063187,0.000348621047535107,6.09138727252529,0.984810209253664,2.2945442988953,-162.030676552652
0.00101618374798422,0.0039832721368883,6.66033111138282,0.983810223558217,2.24922323292244,-163.144046701387
0.00084932774953399,0.000254047160383123,7.0744809182995,0.965171630741828,2.00564122315038,-163.294826820099
0.000872305082444943,5.81716583707992e-05,6.85115455734534,0.992567471056366,1.98097355068713,-161.926797153128
0.000743024649779434,0.000410650954222157,6.32005014771482,0.986904221859784,2.10056561876964,-161.55658810631
0.00123669160335175,0.00183586651497398,6.64886307903049,0.973862346543469,2.64897133609161,-164.967444937026
0.00104607272508974,0.00312513249185809,6.55914399984519,0.997475923739042,2.4752909924226,-163.571749519513
0.00125233016379862,0.000402604363371807,6.46838335575715,0.9567673833393,2.6019969092348,-164.31064082746
0.00108739796709722,0.000599216690227601,6.42108304370511,0.972032250526936,2.24154103983734,-161.62132921077
0.00118065323651637,0.000659120982813216,6.35593484533999,0.968710122945431,2.18938863105288,-162.76653379712
0.001037195796974,0.000619832180564048,6.03811655126824,0.926481446713595,2.25806707778931,-163.87954202428
0.000957127354018465,0.00210095656416424,7.39292753565988,0.993725342468466,2.14249402691334,-162.155755547243
0.00132552255960567,0.00113119524258769,7.1150844040393,0.956341920108256,2.13424287409283,-163.154332983494
0.00119573814922573,0.00142437415166021,6.57742636375178,0.94505777598818,2.19378775280002,-163.084930553157
0.00069564421563779,0.000432652612007648,5.7890418343823,0.988849022272803,2.51852391266107,-164.020010557961
0.00126603504728429,0.00143835869099166,6.10548357297428,0.953014447654487,2.53043711289074,-164.178535977229
0.000635902078745592,0.00164219156927391,6.41582839257953,0.997617991860408,1.97722552745715,-162.912456829184
0.000457813891592235,0.00432107164152501,6.08794272126379,0.999250962305974,2.02242453345793,-165.242398754818
0.00118587468354803,0.000135677381384546,6.0520632683027,0.912974601078343,2.19868922979328,-163.271233155186
0.00131221031443005,9.0440642382229e-05,5.8823721034693,0.930899683254548,2.27825487070171,-163.311058159358
0.00155677690964848,0.000171729242295259,6.40581942839177,0.923539428208345,2.24111854751528,-163.21510623216
0.00128919992176529,0.0021037791902382,5.82927824507469,0.928400862809555,2.48390076558579,-166.046327364874
0.00101888588572832,0.00014112198666925,6.54821774944059,0.989625982318854,2.56357349599866,-162.616621492816
0.00146764266185671,0.000262131072119391,6.5381386297666,0.959214257400057,2.57523471912001,-163.947770997027
0.00168856698005011,0.00638453315902843,7.24889462484411,0.94819164844469,2.27929676226425,-169.122034813239
0.00162278993915202,0.00437185704374873,7.21983599760913,0.964405364915609,2.32213082074796,-168.218657000073
0.000773931280791923,4.416554195892e-05,5.65334757333178,0.941694561758474,2.18819368298132,-163.954555322223
0.000750187520170793,3.7185014248645e-05,5.80527301527281,0.931994919796098,2.21538329558781,-164.238685987172
0.00136868671070166,0.00183352818521522,6.77942081536865,0.946625993929905,2.41516833531016,-164.99834012398
0.000902731905705391,0.00167840213386414,5.89329798369704,0.944232052467376,2.3015149104381,-164.807605901602
0.00099810461101004,0.0011789028442726,7.21286645861727,0.981236222867408,2.24507009169625,-162.801911904016
0.000883053042345167,0.000849719132558683,7.31598462531541,0.99187463685477,2.03124130073281,-161.927825985086
0.00115791430587915,0.00540141714904047,7.62117253832397,0.981855616461264,2.14081759331084,-165.090380020911
0.0012630188240357,0.00287724812953057,7.66492514375248,0.968020876378435,2.10991780733791,-164.846440208995
0.000700732083767717,0.00110235824228855,6.3138623073233,0.995245550441938,2.2071444420538,-161.749470084008
0.000978459948305882,0.00128991647371853,7.67604278951043,0.999820005298869,2.41537499684704,-165.303628463223
0.000788057650934162,0.00207232738663102,7.16805065734654,0.99999628499223,2.19502120019611,-162.301501772328
0.000966214894006618,0.000239341442223468,7.21232741561186,0.999270935979121,2.04745524601119,-161.828905854354
0.000696358308941465,0.00062959341332106,6.62369322675492,0.991100627131979,2.02664523211076,-161.849014920124
0.000664975368578312,0.000705351111385979,6.24557851041818,0.995726609565084,1.9908991117623,-162.769771649778
0.00166012173058081,0.000141962501329478,6.98418667063178,0.949778765840911,2.57466386616829,-165.732687008216
0.000891353253072079,7.31072385987546e-05,5.36068628579534,0.871504005400756,2.41236022984264,-167.638153369193
0.000756588090136887,0.00222206462551932,7.75050950242218,0.999761262575978,2.25326472649009,-167.383959259433
0.00107484479705635,0.0012801185380686,6.46548671226898,0.999779157443322,2.19565258150068,-165.269091833819
0.000660928716411029,6.07008568329895e-05,6.95353372833929,0.999901154319628,2.2124176308358,-163.695386967365
0.00063405611316176,7.95998913329398e-05,6.91760994088602,0.999921809257005,2.26483232829559,-164.963258550633
0.000814737127185592,0.00377626045298385,6.2137794403833,0.999772612494602,1.97787790745149,-168.424217472026
0.000798314154590568,0.00264040550758492,6.24678484391443,0.999870477900038,1.95778321680613,-167.116963310587
0.000637440551083268,0.000990597296384795,6.59550813196872,0.999919665480416,2.0721362576125,-161.788450173912
0.000636613059576086,0.00118923043985368,6.59068950780419,0.999877633035906,1.88599455674105,-163.859344205267
0.000764172037032895,0.00303065511502607,6.39589518456903,0.997444296063045,2.38493436145899,-162.96537092966
0.00104113321060716,0.000310005938658665,7.23483456963741,0.991906869488734,2.19854494972789,-161.308232483108
0.000745437330221802,0.0020196776682328,6.78039267616719,0.969833200674176,1.8972943063895,-164.738221966247
0.000875181455678992,0.000144347215387127,6.41289801309981,0.969461899611545,2.62945500966738,-167.034059789558
0.00115416518198243,0.000229715393441462,6.42885526431121,0.978358425381808,2.52264904190038,-162.356649580669
0.000870670554692435,0.0010738325458644,5.98514510545681,0.959900565862497,2.24904251989274,-163.130571012538
0.00112293768034123,0.00274310833352975,6.64092817660061,0.97987229688699,2.4526923809657,-163.476761674061
0.00113070339298614,0.00562944145401943,6.25827940097828,0.963644462937887,2.24052193801968,-165.941239837889
0.00100663625801593,9.12061855084165e-05,6.81834603913861,0.994478323921497,2.28919239311971,-160.811252991512
0.000927993329768996,0.000534288601117722,7.13103771339012,0.992421304257958,2.28221139851568,-162.054390772659
0.000855760533645073,0.00325916955003055,6.33905869135089,0.982607364259233,2.27334297277256,-163.130051471522
0.00107398862805168,0.000479199443153577,7.66109014120325,0.993605907898884,2.24015204497079,-162.671984789584
0.00160081286243247,0.000669675349812298,5.50904457419627,0.901576127581143,2.31152356309063,-166.687650143075
0.000679069087928206,0.000149405199290274,6.05425682854409,0.917252504613253,1.8737556411529,-166.107052258848
0.00139650618272858,0.000235146795737369,5.43005904064429,0.817755382746794,2.09634994928994,-167.659443817052
0.00107327046625743,0.00257300029818774,8.00713321538927,0.990317749164495,2.33351530095482,-166.575758490217
0.000781501640025572,0.00125303313132283,7.066546707593,0.983434762764982,1.88609144033828,-163.866986517309
0.00110674434056769,0.00323710451776947,7.44566472642695,0.989787293099928,2.19994726348686,-163.319122707342
0.000913242130471351,0.000524171440345576,6.33574560309231,0.968852998970547,2.12737181716324,-161.728008015847
0.000729247409200109,0.00268462861454388,6.78134806941012,0.993056060834286,2.19922234080932,-162.846027406909
0.000961607738834827,0.00243555507068652,6.75742123575222,0.986727627948427,2.09515492722598,-162.438208136887
0.000930980996338612,0.000344079941695726,7.00152767401665,0.994638828068944,2.25665783496571,-161.132487358746
0.00106557077348145,0.00301756201349375,6.96246990587279,0.983174941313338,2.17697408335013,-162.656087715146
0.00100005777285079,0.000879264339524306,6.58672605972158,0.973474280422711,2.24435473036548,-161.63114540003
0.00110502182775063,0.000156839420786331,7.03310724954168,0.994557727704665,2.39754029659199,-161.808773047813
0.000899044712812806,0.0010153106627606,6.9657048545799,0.9996090671309,2.16779408213124,-160.919249422721
0.00125589142007638,0.000105626581718725,6.56838030457166,0.901562511856161,2.06390280569295,-164.138294251562
0.000855301199059684,0.000876517946694144,6.45225811714794,0.964289857215944,2.18267459495484,-162.660868922731
0.000811968849158401,0.00051460557250322,6.85675490744006,0.993667210794859,2.12990605847151,-161.081108171326
0.00100551913373151,0.00070644036025409,7.2085453599827,0.970018531399907,2.11402218938957,-162.626506655175
0.00072954362167168,0.00243413287840794,6.39463662524377,0.982956620937028,2.29425509781251,-163.856556478291
0.000756823211891202,0.000919724725515395,5.53770193451229,0.989738282159232,2.32647444232185,-164.662294755022
0.000682776393780032,0.000993084134108234,5.57609515860678,0.956558280581035,2.6669623914173,-168.18923494041
0.000697733583240642,0.00192819701834174,5.45612006414794,0.972606246231009,2.62893526934499,-167.257914835873
0.000710479152367502,2.95225959626109e-05,5.01450170729535,0.711639553761623,1.98852258185568,-171.779669198803
0.000257528135815926,0.00178562353630991,5.27644776878311,0.672566974877392,2.05217359279326,-174.506633922458
0.000477298983201967,8.28038546302079e-05,5.66232568425315,0.979704020146604,2.06018062219104,-164.677356277383
0.00103016026277369,7.84556394620247e-05,6.23735410877765,0.96105475448069,2.2571158878717,-161.582001723463
0.0010947777749578,1.96591958602286e-05,6.18727184569345,0.98178326039095,2.33510374474575,-162.082348645448
0.0011371638601644,0.000382354195858204,6.89366394337025,0.957765438453148,1.94400525486473,-163.764403156478
0.00116193754224209,0.000517564179344975,6.22462378004803,0.952760692480206,2.3088067593191,-162.259434209672
0.000921973890044535,0.00271437511233753,6.69487470505107,0.988940127075439,2.25879671724936,-162.117949022978
0.00111563126651722,0.00468935036087162,6.67078711723051,0.985240200080634,2.33021704129835,-164.245073075277
0.000898765131676613,0.00269623233157382,6.73278012250239,0.976877945237584,2.37899642634523,-164.924871392031
0.000921074439465272,0.00185269453066907,6.74484414518754,0.973465263652763,2.38137556804935,-164.767439798951
0.00101566309863806,0.00214908440413909,6.6176050408144,0.981293711377126,2.38705185873165,-162.736454190689
0.000783986540180825,3.84664261678996e-05,5.75703447687641,0.97674503709877,2.25296028962257,-162.746311412303
0.00132728168569066,0.00128787267706835,6.08272386450502,0.92375489191706,2.25200395512191,-164.054961542652
0.00101473843445964,0.000674967117081588,6.66669010415045,0.951956367230643,2.10131622494548,-162.47610234626
0.000989697329481906,0.000724261222316604,6.62859726855295,0.973139355995547,2.23870949692337,-161.610461257919
0.00127902260693136,0.000356584068339328,6.68032843600966,0.961029272667232,2.45331542869699,-162.906038340557
0.0012069674274981,0.0012946944489237,5.87503566352637,0.916131261694506,2.28686611224357,-164.877359631561
0.00101171096311113,0.000424667704119946,7.14395561277028,0.960658669061307,2.01295159645407,-162.819492853369
0.00120829752836888,0.00337429146409643,6.92280384502923,0.962371465974218,2.18229335034706,-163.869063652972
0.000942902614888591,0.000183161795222913,6.66077174915437,0.983565798101233,2.18548786480573,-160.819167541152
0.00115681640255474,0.0005332566009085,7.32825127155472,0.966701463562337,2.04085172197883,-162.776256468848
0.00102358822144815,0.00737199186532324,7.69307220897123,0.991893603075806,2.22758866421609,-165.519374948245
0.00118945394361174,0.00245292022267072,7.45311126131876,0.991125795614692,2.30565427550729,-163.74459150609
0.000800431083728665,0.00149758623010511,6.45665888347042,0.981865880071271,2.06142839972411,-162.217913589247
0.00101205557188648,0.000569997352921152,6.56604616248959,0.985004927473806,2.28346145914149,-161.161216552268
0.000849825029009844,0.000192817922944326,6.33639790712006,0.9720546342214,1.94626300420476,-163.350606956215
0.00124578315515384,0.000106181037866269,6.84972688418842,0.981502421916427,2.43615337506819,-162.371576433643
0.000709873291352655,0.00718191236995884,7.06814308703212,0.984762400097088,1.97493223982622,-166.230736286949
0.000650397716541731,0.000604975075688511,5.51157185584823,0.991646759505579,2.35309166804945,-164.371561887776
0.00112568058348899,0.00461652072229949,7.67583249458353,0.990648886982367,2.10012426125798,-165.135133100244
0.00103163866043179,0.00300342876248218,7.31861481077582,0.981778811867348,2.12792324913415,-163.035366689016
0.000865338413024442,0.00342830419332561,6.86324234919406,0.995946544483147,2.34442825536723,-162.87435218542
0.000947392928887725,0.00366572056594375,6.98747674856404,0.99535431331994,2.34133233464316,-162.844145639468
0.00178748018160448,0.000145692905633968,5.43452226511511,0.894695455917302,2.69612554690287,-167.166352227257
0.000665800242730357,0.0073003847174038,7.18929689946972,0.999056440866567,2.10965223509229,-164.520730370825
0.000807472212210018,0.00150736238168868,7.13898995837236,0.999279969228107,2.00037390907293,-161.972387488193
0.000919490042322792,0.00498378879598318,7.23183979532408,0.99376753393537,2.24995159401646,-163.486099788655
0.000978041422769118,0.000152160728786382,5.95827564099968,0.951534710105694,2.26364896153928,-162.432136116188
0.00173678445030216,0.00246786491701051,6.90932639939427,0.938596153743788,2.24131164514663,-166.440418086456
0.00107707667027628,0.000614275389695684,6.44937112072723,0.97492445775251,2.50247659023929,-162.768226669286
0.00107052240797001,0.00531819064209761,7.34257289434441,0.984265474714895,2.3504064549419,-165.383013839358
0.00104882503828818,7.45871350737483e-05,6.60579232959829,0.989560092516917,2.46959331947341,-161.722357629347
0.000684327523482657,0.00405753913478578,7.21776826223776,0.998664705922933,2.04622958125382,-163.388399506891
0.000776074714939629,0.00771951159943699,7.00808141650119,0.999052947629074,2.02217306798455,-165.36783956554
0.000762394111090525,0.000434488845859029,6.39930319105313,0.991078513107828,1.99963783094827,-162.227922892454
0.000791713790477014,0.000427294459107327,6.37803677672417,0.99185948997639,2.00342877526278,-162.424839922568
0.000667926371930838,0.000144811820755246,6.54711777711445,0.986908255354935,2.10724069007051,-162.135488311158
0.000780965776876274,0.0034056861375514,6.2343187599,0.967022700849826,1.94604298548134,-165.750084928445
0.000883663894923571,0.00281736155202703,6.37874002562691,0.96774008242737,1.95108810761124,-164.969213903651
0.000869434232872429,0.00187842327427986,6.41527046224144,0.998988181824363,2.26371544175584,-161.722853522872
0.000963548900737889,0.00201484826068667,6.81691161262644,0.966875216723853,1.98852192885905,-163.325797154125
0.00092512273454006,0.000559378708089907,7.06129161606407,0.994072945747219,2.11268929636071,-161.028943172428
0.000847964652646826,0.000553022264087703,7.12783007186636,0.995231760648413,2.13259203431043,-161.342314771068
0.000944704614857022,0.00327554114445805,6.46491605573626,0.98265555442686,2.26154485583506,-162.828897735395
0.00125056948631748,0.00245564064264167,6.30000366140923,0.950987222773436,2.43643188806583,-164.597638852011
0.0010075120058651,0.00143707840573037,5.67879690273294,0.927951087086267,2.3747915579329,-165.667218001745
0.00138366739468338,0.000310686211517089,7.17951944005877,0.972255336684135,2.38713741135223,-163.511341120966
0.00132762509463704,0.00394155382532706,7.0940364575354,0.973895773610327,2.24604209338168,-164.892554473083
0.0013082222896903,0.00390161567360351,7.02014700527354,0.975829389762179,2.21950348833068,-165.028553162956
0.00108646789729537,0.000863760281855603,7.02424961838708,0.960262930410107,2.13680793218831,-162.607756847948
0.00102413573967846,0.000171751275671892,7.32022447279798,0.991233130636836,2.12973769051019,-161.398056653162
0.00105530353986591,0.00145901269927224,7.66409426396926,0.964107209793247,1.87647974601014,-165.965473566111
0.00105639411513756,0.00198511398747733,7.90024970303945,0.964410223106385,1.86348110106265,-167.254459218663
0.00107144907514611,0.00109133817367005,7.39090808081264,0.961821363224726,1.96052905231875,-163.983901166902
0.00119578716339554,0.00102077384288069,6.57247829056203,0.977337027247468,2.48610988592831,-162.760855943513
0.00137047206380127,0.000476817241446273,6.35325298082838,0.914738902134369,2.07758406532998,-163.569798726157
0.00145052436431551,0.000519887161827599,6.40190844582373,0.924531323572658,2.26460144815855,-163.220699332029
0.000849853397955092,0.00189696494600013,6.49394737780599,0.974247425780429,2.12748857481947,-162.494322232942
0.000950383538715951,0.000767016377160675,6.44076537989878,0.988674870500563,2.26088769727316,-161.228655244004
0.00100411899781157,0.00113244142290746,6.46304382693594,0.983081327581514,2.60831813923089,-164.022161674601
0.00101504136073852,0.000733518619029466,6.33477823953949,0.983714579227324,2.62955186091357,-163.56939634742
0.00133444626821038,1.52956254056236e-05,5.73962584309476,0.943517457809234,2.5241703909701,-164.068169894011
0.00107668971602888,0.000153677459539147,5.28082759553076,0.843008100598269,2.29473261576547,-167.696301047462
0.00108245813613056,0.000121078870605571,5.22234961961207,0.833574969524111,2.28415536015275,-168.053197824813
0.00109106078757351,8.11256035964389e-05,5.37745742440988,0.921429134116853,2.30705863163358,-165.419360055451
0.00121176413474366,0.000214649757724776,5.80228626193979,0.976439404086624,2.58332178205227,-164.622525490156
0.000973019663325673,0.0028087992590168,6.11688541432002,0.989424795828759,2.53417382885708,-163.931563527069
0.0011204518326417,0.00202347081206182,6.19818650008968,0.951861623494878,2.50923091125043,-165.221983142843
0.00105070033710999,0.00058701139204566,6.55689388483401,0.987477446669232,2.24890005774928,-161.478182045253
0.000902126412208916,0.000418764567413075,7.15071835658979,0.990038737034938,2.23607472164907,-162.146168475709
0.000885254079926309,0.00105094890671402,6.59858351018274,0.987036932218485,2.20173038362574,-161.25328427461
0.000916889433490397,0.00273825711964661,6.46200414274199,0.997688987710234,2.34773314777524,-162.356805026273
0.00104729030261086,0.000749924549113477,5.87782892700111,0.957268734747191,2.19840983055869,-163.493242611455
0.00118584848049376,0.000997245732170429,6.52511007510972,0.938055458138244,1.99057970453705,-163.843794979687
0.00104807860070318,0.00159597318584624,5.90792720320292,0.904771877058286,2.11554436447056,-165.915510805468
0.000886837061144041,0.000117572914543052,5.34644941918444,0.952530202343095,2.41475333948066,-165.276926570671
0.000869555727309597,0.000130089375421305,5.46311337213189,0.93959817382278,2.41424321000619,-164.91329606131
0.00085913255048409,0.000102052670896491,5.49325639359339,0.929200405803421,2.40484442363655,-165.16368948358
0.00136112965255048,0.00314273358191762,7.56207704946008,0.96817745849366,2.18721842602496,-165.109538306435
0.00109407503020813,0.0003634007411011,6.18657690678075,0.944095525518684,2.21799863102618,-162.303658813221
0.000961972745875623,0.000351802961053276,6.92018709244366,0.996552888212124,2.34794352559392,-161.350397910355
0.000899737975040364,0.000733021790578355,6.68985759461064,0.998589984563449,2.13034832371611,-161.167046944953
0.000836120574058386,0.00114653414761069,5.89987287693432,0.974600743415799,2.44390029756536,-163.634150913558
0.000769902458388075,0.00265669984608965,5.94580983680193,0.991298995645439,2.33730794536699,-163.548524958094
0.00113530554250629,0.000349466351051596,5.64775647143651,0.956779978333762,2.55302961988717,-164.260360576831
0.00097838983254446,0.00285941563824139,6.92859078678437,0.990911184388937,2.07452946353871,-162.974047940208
0.00107417566736034,0.00129541940616408,6.56777085612009,0.959610489939977,2.3137348486323,-163.04655858669
0.0011272061460802,0.00025087588814558,6.22337059310773,0.965907229418216,2.2734907263731,-161.900033533284
0.000798695371112346,0.00125845107634655,5.7648536164836,0.980210456237551,2.569442104073,-164.642461487758
0.000871785139780148,0.000700353376043681,5.89755928425312,0.992556081470763,2.51868639794654,-162.918991346395
0.0014439403387768,0.000250143274945052,6.76272266738427,0.956030233013721,2.14625643636907,-164.186203620081
0.00143674436913742,0.000275121768531158,6.62593138743055,0.961374409617136,2.15815367615228,-165.224529233156
0.000754434526692348,0.00188863165791032,6.22017113328913,0.972605187913317,2.22227741426155,-163.463890002314
0.000941644749218987,0.000778192302664303,6.42795894157501,0.990995597462819,2.20726163058718,-161.393756339954
0.000794299436295075,0.000186426454885306,6.04164003140901,0.989860505864388,2.45268285687783,-162.447702872144
0.000819713509207216,0.000426323783180505,6.25153483613822,0.982027433436235,2.39043170009609,-162.546287511364
0.000963031242295322,0.00133152082748876,6.16588213302018,0.976322261677478,2.46313042141809,-163.033383015884
0.00106578634430472,0.00116155277973241,6.80778244602012,0.9530541727712,2.09967598571919,-162.851728394879
0.000829978576439999,0.000722885273004395,6.98410938319881,0.993748874705227,1.98586369578939,-161.877705132836
0.00101149768249845,0.000833419937245618,5.89494008102007,0.963356115010186,2.44976355259877,-163.315112316063
0.00124302345089782,0.000186872881914653,6.77890604250285,0.976790788526761,2.49632124361554,-162.680756872035
0.00120535874050933,0.000172588689351411,7.01523428466829,0.983146120503856,2.57722992687985,-163.883648209322
0.0012421771317196,0.0001081260278727,6.89049562327558,0.984102047629673,2.49180105397435,-162.719010070097
0.00134843445396375,0.000230214563581909,6.95511512196948,0.974093537524785,2.41751649074052,-163.029734852305
0.00114640269898737,0.000113807708695908,7.09517981982137,0.985417834092282,2.42344245784721,-162.474386541943
0.000668883824483337,0.0051382283370402,6.51960030682602,0.992385649419996,2.07671724838231,-163.957353621999
0.00121717201804795,0.00098273096846108,7.52131312908641,0.975998478161395,2.13144514638333,-163.112910814052
0.000948729413845155,0.00133476786598744,6.51818887237898,0.937395725348038,1.88790703294897,-165.362582854463
0.000809997266296634,0.000676196801538857,5.86176151607957,0.978486180974259,2.22223510097397,-162.791248475023
0.000697947604051799,0.00011362344945094,6.12720532422077,0.976857819378405,2.20424233736964,-162.340090287191
0.00114880102759676,0.00387427236627421,7.77455220260469,0.983901661987943,2.15797879754755,-164.590590779455
0.000973302303956854,0.00026951846893555,6.36272352408747,0.962776150990827,2.12764257464207,-161.636793078168
0.00111177919056732,0.000683195056277175,7.08983708232116,0.986450754025364,2.29927010956264,-161.77486720559
0.00115852909256003,0.00104097590012589,6.42982028321032,0.966273063830394,2.12438845730817,-162.989798340028
0.00131029155072154,7.73488398248522e-06,6.91427939936055,0.981877307847632,2.38569669156979,-162.946597017996
0.00135749708629029,0.00123522269444256,5.84125718080017,0.916035146215531,2.19405069338229,-164.984273061696
0.00109662332921571,0.00128466636451626,6.81148689589231,0.995489330547401,2.31427122591279,-162.261704309678
0.000990270527021422,0.0010584082001985,7.05936351065596,0.983859002034028,2.26169677660819,-162.110100566008
0.00101789045242354,0.00101328081979723,6.87131608611,0.999176443656766,2.26779196572787,-161.461582933847
0.00109267035649524,0.000113326433567068,5.81338089483274,0.884196119589657,1.8400870115237,-168.226234610981
0.00124079237088701,0.00491589975658209,7.60813734492162,0.994575794997714,2.60403477966571,-167.882613769372
0.00114072023391747,0.000883889989669959,6.24342724682726,0.931561727304456,1.98789184327748,-164.284350032997
