0.00232900130443904,0.000378735106697036,4.97215743154253,0.910405228664883,2.90471897558685,-230.090994221394
0.0021217080464789,0.00124145766409491,4.98971107454119,0.926618571097268,2.7276387760307,-230.716332057145
0.00223388767745433,0.00030261445934195,5.43116166008864,0.924560826772111,2.55230986098129,-228.495672319804
0.00355279036215495,0.000668616059207108,5.01050050942283,0.844128224519905,2.35004870036067,-229.640121217338
0.00254707125996489,0.000295757927563472,5.21501877423894,0.908315056924912,2.4572199733945,-228.671270320972
0.00331993242182432,0.000238592461797113,5.59147252578051,0.854790581016149,2.42575125657212,-230.533435105123
0.00235611043919993,0.00013607049348859,5.54962427661788,0.926458449712686,2.46308618787853,-228.42527744164
0.00206196743488358,0.000229411510859119,5.49515158300026,0.923430825968592,2.48309073795331,-229.009496569272
0.00173795713193213,0.000339596759096288,6.06621033957274,0.989054164998178,2.43875764821279,-230.514417134559
0.00229822544485727,0.0017946284331861,5.35803698599767,0.908525133752576,2.18976262816656,-230.404112243051
0.00198518894417563,0.00321142124655123,6.63087558281871,0.957349088692819,2.27819732757853,-234.779115676635
0.00313396905786862,2.13297391565009e-05,4.45114957712867,0.802090489538249,2.26175939646817,-231.562099569394
0.00520847138944059,0.000208019664342876,4.71615476694032,0.781887623608899,2.65084069905737,-231.23845249101
0.00519257274257473,1.37274410773233e-05,4.39583152010412,0.756618429456915,2.24904974669187,-231.167112511187
0.0015011707699534,0.00119052525567022,6.10393491429831,0.996617237499872,2.321654182682,-230.783493616432
0.00206762297882489,0.000290541757842388,5.34559074710583,0.946200250515508,2.45411733615059,-228.986552698855
0.00196881526959423,0.000476181694673688,5.35668916436908,0.929281604388093,2.4890503055439,-229.090457535932
0.00367683079671558,0.000190540253213389,4.69626375199197,0.827598477726116,2.48762965571899,-229.321333455422
0.00390887047875131,1.59465469345444e-05,4.98365594607312,0.828817312929531,2.39147970485381,-228.87190687427
0.0045269276637799,0.00170359556989501,4.66798090938013,0.816315968606803,2.79155334227977,-233.966499852764
0.00404007727601742,0.000921998859800717,4.90053708998791,0.82200103403862,2.592565490363,-231.110484084187
0.0034955348670578,1.14606111248991e-05,5.03244601506267,0.841745254105602,2.5237778401932,-228.587897336089
0.00319335171756483,8.31125374318294e-06,5.14249557631715,0.861082566201746,2.63457173767836,-228.780023092168
0.00333456672904444,7.02851209374274e-05,4.96231632119647,0.852774554490178,2.77068568964691,-229.362189161774
0.0033508714861574,0.000147367813390165,5.27708748924383,0.844895025959055,2.58310495360399,-230.181127241858
0.0039064408692133,0.00097193865849928,5.12769826743329,0.843448590074366,2.42392193553064,-231.137592754633
0.00187893366924077,0.000977993525776547,5.67767709017391,0.951533868704629,2.08982454265607,-230.6163092054
0.00190010908137033,0.00100749183336194,5.7180796302717,0.946052411331911,2.11022093635373,-230.019847450974
0.00214772100020267,0.00172257886105945,5.51551673916762,0.936111918039627,2.52946336984745,-230.144789858439
0.00239046253055023,0.000421287821070138,5.48982909844525,0.90013126401013,2.22848896733158,-228.557051957129
0.00268076470462714,0.000162095624018337,5.33238372597,0.886784686315084,2.55767898872342,-228.732045110586
0.00233613066615536,0.000165860287870352,5.22762100347517,0.907371210635003,2.34427475629407,-228.080528222281
0.00227810911813265,2.83283673427609e-05,5.35860559312093,0.90338761287364,2.32842876222367,-227.990939437395
0.00301322377444231,0.00177752797574627,5.60130470181661,0.868513715660629,2.2150767215995,-231.875818167321
0.00227668960398135,0.000646512277376047,5.56092355688231,0.902013993427635,2.04823443890395,-229.876445735455
0.00274877991198426,0.000143591434643347,5.31965424833833,0.899667419225274,2.55934306328372,-228.63494781896
0.00210121893027214,0.000115174990222289,5.51803687918235,0.919940926064127,2.08992831557153,-229.048367501064
0.00251077355194612,9.3662688556707e-05,5.15876209937965,0.895957520104865,2.26062290884349,-228.398653356523
0.00283855415349015,5.39808514889187e-05,4.98947857183786,0.86892514817138,2.282203918712,-228.399542916744
0.00246861560054824,8.24601652001772e-05,4.6730801117019,0.897094052012333,2.79373075658979,-230.189493433871
0.00465858561690986,0.00014199533198069,4.94725184234701,0.806045875147311,3.0260000691509,-233.030680004891
0.0023909183893557,5.23479016599241e-05,4.80155352385782,0.869244327524636,2.27988150822956,-229.568616372693
0.00278399336824484,3.65783897911673e-05,4.65558696712226,0.846511083521333,2.26327808860368,-229.917818381067
0.00290602562543115,0.000301799182069705,5.29606347216242,0.872037673447016,2.13755377392111,-229.039223980241
0.00218132108703696,0.000184387784305372,5.46093472359806,0.924722350767714,2.46985364213287,-228.188753268461
0.00303689315142331,0.00192212204222987,5.402838367546,0.895311470315477,2.97489842692222,-234.103390164412
0.00307937534434992,0.00169447542363391,5.37275332605931,0.918093930226024,2.95145133637722,-236.560747768964
0.00236745904803256,0.00180574182601007,5.50192739166977,0.934857782951782,2.88768196693058,-232.084790487752
0.00247482668182158,0.00236320919775745,5.37825143591585,0.923813961387358,2.861252854666,-232.70804183677
0.00195047224715204,7.60887233173715e-05,4.98249893311229,0.900704845884529,2.36265114064161,-229.797054703237
0.00206215427286935,6.97874581353852e-05,5.0036499286336,0.896615333357278,2.3141018927081,-229.271796085313
0.00269229959224368,7.83832442352406e-05,5.00538281748045,0.876601453970965,2.26911918823392,-228.475376732839
0.00303920986748107,4.60383856505534e-05,5.12193253486012,0.852838216068075,2.33360744996364,-228.201834691846
0.00370180271694869,0.00242068237302387,5.35813880593725,0.837410072374154,2.19816759667838,-233.735196398542
0.00201964823367597,0.000171400178552028,5.20960999956264,0.918332948022441,2.34589441550828,-228.495810293099
0.00193060254044784,0.000195404475558183,5.51700405117975,0.947909446794336,2.3876643234458,-228.260616085259
0.00199924478858608,0.000509815653616988,5.58054628655014,0.941311631325248,2.41428327827699,-228.567216061432
0.0022194651435011,0.00156565983880863,5.75408441127902,0.943683564611932,2.45624081223031,-230.290994844236
0.00374990399133388,0.000172042909265637,4.82796061762225,0.816770581923194,2.28589408146641,-229.090145596512
0.00238022335339009,0.000770137832106013,5.23264160807437,0.89505067985657,2.28979873757738,-229.039326636797
0.0031331137678791,0.00032316516756678,4.97006001807176,0.848706922898228,2.39673920319784,-228.779811668294
0.00418034845605732,0.000631630005699533,5.04802148156801,0.83651963787903,2.50056358823253,-231.350988934311
0.00211213396134252,0.000977570012336258,5.48326554613101,0.934577276961784,2.30451555490771,-229.073360607507
0.00236431799733493,0.00114175447225784,5.62672197676873,0.919201899966387,2.66492687718389,-231.030070938045
0.00270808404274366,0.00115502595378157,5.9539949775048,0.932942992534219,2.79343140896808,-234.38250136451
0.00202166935981951,0.00200968847097944,5.74641660251564,0.943714871224123,2.71240755930696,-232.709673016251
0.00375880829757031,6.88120906966965e-05,4.50968323195682,0.821964439561173,2.2321975552342,-231.474276539368
0.00485546063663925,0.00022785785284214,4.91308118475615,0.754433428852429,2.12514863162465,-232.535381411253
0.00403801806179273,0.000139884875345917,4.75086932392208,0.773586501614207,2.19649486520551,-231.116200172271
0.00431170284162705,0.000841304963808683,4.7825545828452,0.779135320777466,2.35022304648734,-232.306615100756
0.00464034318466578,0.000999316784589816,4.63093420608524,0.812959106672887,2.3409889298913,-233.329083847143
0.00286184480171064,0.000174468767054668,5.32639379123922,0.902471465310241,2.5191553609084,-229.650689242351
0.00173041123982329,0.000761764450188697,5.39874547307722,0.978872441146949,2.45798057431236,-230.686962100823
0.00192075631863378,0.000138869840001943,6.28354892385578,0.960422136055286,2.19086394018246,-230.32399397883
0.00190225392074757,0.000458351375136972,5.64568745284176,0.920501358127118,2.15549542129061,-230.1105106132
0.00275576737475294,0.000124638414427104,5.7206139142631,0.878986129805106,2.12247118790314,-229.299147696786
0.00337711168636843,3.07827462291272e-05,5.73480083281853,0.866103244597632,2.22736927847659,-230.376803156064
0.00301378018153507,3.57617029261051e-06,4.85462908370483,0.861015361144463,2.4411205147379,-228.452639765666
0.00179651654932718,5.69712822907938e-06,5.87924363874986,0.966019789278116,2.46752504634293,-228.928778436054
0.00314600748491142,3.65854257131082e-06,5.1215106794074,0.84731354888507,2.16951957485381,-228.449900480587
0.00361361757738114,3.36013300465505e-06,4.79864503759414,0.833680221883249,2.74204850985939,-229.344204273108
0.00308754488653358,2.52933491951481e-05,5.33502677049003,0.849166941119667,2.02954535769593,-229.434121723207
0.00217021459374543,6.69862124434498e-06,5.68842615332266,0.935261077800342,2.25162355767333,-228.524279413746
0.00198826860078057,7.68440953767357e-07,5.92874787000464,0.955346189859112,2.55755669099167,-229.357252139713
0.00296791991556877,0.00437261461059451,5.09806298392048,0.884305777464347,2.14233154364661,-236.149716672635
0.00349372069370284,0.000202078690869899,5.1387448616829,0.854633506060131,2.45418768950003,-229.027315324759
0.00311565911930973,0.000156308839864797,4.63867653330778,0.862120736052271,2.91782837205339,-230.310624524833
0.00240999787382929,0.00129819589015251,5.15523627045882,0.897583457418038,2.33472456780311,-229.776581903661
0.00237027458108574,0.000834553254376952,5.52383648071339,0.904349696617723,2.26495893420803,-229.075550649352
0.00214882331077817,0.000426392903532367,5.33217212419633,0.925942336374754,2.33614638839845,-228.443646752728
0.00209368274975166,0.00164144062466928,5.4803905319334,0.924269510294532,2.39410115035821,-230.258028310879
0.00338554801420332,0.000122151731617825,4.96270314881073,0.838263602310568,2.70366705465942,-229.81750740893
0.00254795433745821,0.000129568412175989,5.20091484317129,0.910339378064486,2.78614378420152,-229.054954921294
0.00245286804753206,0.000124600415442603,5.25050273435753,0.892683446357819,2.7585209194181,-230.213609164419
0.00260578683000899,0.000126697278403565,5.31803033095566,0.928772793943931,2.77757572471056,-231.071240571871
0.00253513407964521,0.00017597825327137,5.22776729145104,0.920622035461825,2.8031547605373,-229.601609328115
0.00250590969398999,0.000723447889663176,5.14319000687595,0.898991425129759,2.83991795209971,-230.595513365927
0.00374350205209411,0.000417292763132826,4.77965336977337,0.826598686860223,3.18231955448281,-233.043051625585
0.00431189604233119,0.00084096402132129,4.80671550364027,0.853766401387509,3.20159051058297,-236.254652049874
0.00409836977635808,3.19646012817328e-05,4.09064915415755,0.769156094537542,3.49889003084259,-236.305871583673
0.00167788183995157,0.00303879342773029,5.88661037397102,0.968235689403366,1.95231976174429,-234.830186485819
0.00139361060705334,0.00148338263029901,6.03975321035308,0.968507382916557,2.025989261797,-233.586741626829
0.00375597607729562,0.00016733022577352,4.67758720130205,0.824914170721243,2.74102963977882,-229.867282799843
0.00293292629257619,0.000346181527189581,5.7089710602654,0.863973224044074,2.06994853096341,-230.282996018112
0.00368384755988405,0.000538566962479758,4.55916182745943,0.810033196008753,2.54192076051009,-230.8312162955
0.00372040588921119,0.000483449286061619,4.92005961887332,0.839621110406204,2.46845143659372,-229.645331441305
0.00178957468847618,0.000798209655971938,5.73287667716864,0.96641385838913,2.30899778678738,-229.318611986279
0.0017468043470435,0.000667520975505935,5.71623758435269,0.970122433044113,2.29829989719855,-229.364320814613
0.00546149429684472,0.000201628840169441,4.45619804482439,0.762372150921192,2.30796415222079,-231.339505705597
0.00239687015837253,9.59424428919836e-05,5.12641589861032,0.910480611875151,2.56225104460362,-228.300628769531
0.00177787630120797,0.000291902648497845,4.95809596510405,0.923964161327689,2.248958165857,-230.323016877078
0.00238931201885004,0.00033201890988082,5.00737354426943,0.879669835903588,2.36318259425013,-229.146453384517
0.00220269372228723,0.00121166117152148,5.12196905773532,0.897115963879856,2.78965604024031,-233.364391852086
0.00233684529464776,0.000391789363291075,4.83820793878253,0.931807388640137,2.64958987753149,-232.31356962517
0.00219786542542583,0.000392680558414462,4.80290256053508,0.916305099709072,2.77265958347972,-230.243127042924
0.00266926159923806,0.000294395127942805,4.80664124888144,0.885328485336106,2.85033380763778,-229.917452470857
0.00382096445969814,0.000320728259585773,4.78559709022639,0.843830814039507,3.04536731048783,-231.316869604937
0.00350352312495092,4.8260685470291e-05,4.69827631427328,0.842118420270681,2.8491195689645,-229.766405738269
0.0022908048579528,7.52948328013467e-06,4.79390505499243,0.909277211076657,2.67202658956809,-229.478099603105
0.00243331303061098,8.19297969311931e-05,5.76557300051302,0.916055134967078,2.29429170882348,-228.557185040297
0.00272817167561472,0.000178189335733851,6.022138227829,0.913325722240827,2.45877653928634,-230.949466470404
0.00282774415242205,0.000265660324626089,4.47299048869156,0.823063945794168,2.2517170713044,-232.003405966747
0.00272869411203285,0.000363500679622751,4.61731164424333,0.863117586536835,2.28503241669915,-230.959912931069
0.00203960162590298,0.000852123800466658,5.81189982561516,0.953077942881534,3.09572387066879,-233.966451734398
0.00210060563425211,0.000423909337604821,4.6545352844041,0.894350264073468,2.71432495284421,-231.576711107939
0.00225036400776593,0.000549527296198939,5.81106083791618,0.937011323771524,2.94669075556612,-232.663772491565
0.00185866538701935,0.000741448318086112,5.420004244213,0.98190447397175,3.04997367883866,-231.944613351549
0.0015295598607842,0.000211902091417679,5.01654186678424,0.981132292388085,3.17558320951765,-232.133001487492
0.00163077209477661,0.000291714490647145,5.41836738552079,0.995289120486581,3.35694387610368,-232.550451111378
0.00177063728252778,0.000282393136854914,6.14633198698952,0.990981138335032,3.1376139813071,-234.276353406969
0.00199156286350112,0.000478137829215216,5.25376249569356,0.906364990429141,2.37302519585132,-230.104842767017
0.00208716555367923,0.00131972729013571,5.13742763915114,0.943374546990927,2.48579448100052,-230.783752060994
0.00260142272857145,0.00155690206834381,5.28957940771707,0.889289153137867,2.56441356007256,-231.248708919208
0.00270243010559278,0.0013549826716417,5.25513609636166,0.894227749792076,2.56792929647316,-230.219220870582
0.00199851624181095,0.000305885169334732,5.53298240266195,0.925912305405702,2.13307283235587,-228.957719463089
0.0021023385613075,9.66234062158989e-05,5.65976871767228,0.930725472993026,2.30851085987047,-228.151485580456
0.00200851529106687,0.000487691781537447,5.29971606353835,0.90728421482515,2.02826419137242,-230.480456314037
0.00338156233623199,0.0002628221302002,5.42745797035743,0.845997127519023,2.37648019797662,-229.804268709656
0.00333126644935034,0.000827189743295097,4.56705506696092,0.820507194943408,2.48618186819798,-231.477430866991
0.00351141417269345,8.85497799619847e-05,5.10331031311495,0.845153569186004,2.8366508727431,-230.540777466166
0.00300757608438776,0.000528456262676562,4.78819935648222,0.831958493014016,2.20577136524876,-230.364441309272
0.00245436290959265,0.00147631749734792,6.22666570317491,0.911205369097928,2.18326565848929,-232.579730175772
0.00260646222158622,0.000889268320555417,6.02819455718145,0.890088433745599,1.93964171834696,-232.677993422792
0.00168576233007467,0.00201756791726613,4.9178915303608,0.955801581663171,2.49105071472581,-232.597172446081
0.00166773394546879,0.00289250260479481,4.91010177890329,0.940923707173267,2.3938429274319,-233.857190557209
0.00260361176364242,8.57595125076782e-05,6.23169052486931,0.924216812137727,2.30148377447502,-231.702270403343
0.0017636950977814,0.000899038012786696,5.23501239012939,0.951359676078939,2.25123534552701,-230.136619736925
0.00241434581731478,0.00127198571079123,5.42220000752954,0.910627409280118,2.56994648376458,-230.158343445286
0.00234923836454892,0.00046561674965931,4.86934837844949,0.893229870420261,2.28529776807509,-229.851271733806
0.00217616350489774,0.000539714076382479,4.8337515118978,0.874899992391192,2.14396451621026,-231.347166322354
0.00216862734850542,0.000658463311007311,4.91303664512649,0.899565261407041,2.14830658690308,-230.924764553179
0.00233325165440954,0.000497481750955197,5.54395870499369,0.925068294670386,2.62691360335093,-229.224881484888
0.00301781711497333,0.00028496561714379,5.2864479172941,0.865200373571452,2.32048588576237,-228.475792283834
0.00268161236055225,0.000953949418099654,5.19367272480835,0.897197106398805,2.5646928199148,-229.515339909849
0.0034132152332689,0.000219353550919339,4.85445618987826,0.838274624241608,2.39009745876594,-228.831449713395
0.00357668745591382,0.000319778341623266,5.23493099225947,0.821403715750389,2.15156493367423,-229.876412715083
0.00303551324349268,0.00107037606345624,5.19178862012748,0.838860232965219,2.01832784899139,-231.57495496288
0.00300182061123275,0.000902508268508821,5.20212813706094,0.86299152661203,2.15102103575565,-229.830966157617
0.00308604864207803,0.000226707715251423,4.64598667940627,0.834663552872744,2.44652304117237,-229.784486109888
0.00319511680778722,0.000270631563250877,4.6690561439459,0.865822037632085,2.39039680293632,-231.478897532864
0.00482430841744621,0.000528011395519729,4.64230603719309,0.758889603234427,2.23601181310403,-231.97412719773
0.00508344371539428,0.000139026124927016,5.09605782185602,0.803697069964564,2.26872106849015,-232.33228963908
0.00212260588030759,0.00013077902883484,5.28613386582622,0.916812062732028,2.02364508619938,-230.668813511242
0.00254112480880655,0.000132731344086313,5.22403826217103,0.876472904287328,2.08246794909332,-229.072519640079
0.00183565409302469,0.00293593733863138,6.00306491459038,0.966236961103794,2.60256612640957,-232.809160523869
0.00143313804607666,0.000717309873084279,5.33675242008537,0.989045116888279,2.21080117103675,-231.820093714168
0.00365127858379561,0.000347956324059382,5.44492571016172,0.804073625347566,2.26410059601152,-234.046597930627
0.00350352008301419,0.00035381544225028,5.45114608637985,0.87290446249135,2.29176831015995,-231.84725013344
0.00313293834360268,0.000438922452991578,5.42772499068237,0.859001693203317,2.31391952161052,-229.3164049462
0.00150276873984234,0.00030500134005085,5.58522360265571,0.983710806048564,2.19836811695547,-230.143010255718
0.00149175699525831,0.000874126312187018,5.4508813648836,0.995268110472243,2.48764983326335,-230.610793016454
0.00139613792162667,0.000971205580898787,5.49768945049707,0.999387402920987,3.09326545214041,-233.221339690646
0.00148398933233568,0.00133370362144992,5.8772276898899,0.998285209411687,3.08350363948331,-234.510762187027
0.00177370016092041,0.00154401890104558,5.82904723831626,0.998134800594333,2.93391710869834,-234.154783744306
0.00152025908375956,0.000277915675267132,4.93306746213647,0.953784736209445,3.11456999461284,-233.945428948878
0.00168335278080208,8.14713565187963e-05,5.83567176438357,0.960504653510452,2.33662656112204,-229.298753771741
0.00483354266821875,0.00169798764949734,4.65165578547827,0.770644948479363,2.51879899960895,-234.91854630797
0.00383514944037661,1.54600210717613e-05,4.54413815720183,0.835122794202933,2.63204059270927,-230.55959401265
0.00319651127912764,8.75807307064242e-05,5.05404869236767,0.847707946421506,2.61085918854162,-229.240375389198
0.00195719613158338,3.73467237875972e-05,5.48728122399318,0.911343873575385,2.19240880842918,-229.347080631056
0.00277825367397188,0.000283575236109837,4.78120951597859,0.891093619350271,2.62872760750628,-230.207211535052
0.00309153281998585,0.000138064001782184,5.11301646380362,0.879445741596766,2.69158132407767,-229.157846527443
0.00315637625438018,7.67779601189522e-05,5.22864142579838,0.860073782139595,2.62601074595333,-229.249368157007
0.00373874323096542,6.02451848041477e-05,5.01528763850328,0.834741098398948,2.52999659338994,-228.923087647518
0.00309222337319216,1.88134912617432e-05,4.87338882720474,0.812217233477096,2.19088667343226,-230.285063225842
0.00289719509891474,4.81241936391227e-05,5.0347353853076,0.866239780915158,2.56141790350259,-228.43757893403
0.0027153517860052,1.91427146630277e-05,4.88973873743125,0.851362597286788,2.2457138740769,-228.974596165917
0.00179732085493078,0.0012023643463959,5.77144567880534,0.962761118555169,2.43510828354818,-229.633390337264
0.00259404053495947,0.000539131265188578,5.11182915167387,0.902679851892846,2.50256225142603,-229.029825054789
0.00311955247364081,0.00042350770703748,5.6385472573982,0.869452156511666,2.41095242133635,-230.234583370313
0.0030668198652892,0.000273115820230326,5.15500778241596,0.853103956586665,2.057086107319,-229.707183588643
0.00343428944041525,8.26672394180423e-05,5.1022275740306,0.847383796178275,2.58261028199151,-228.949859993821
0.00196633327144034,0.00191271682698107,5.25296700630765,0.928748333216997,2.22074018072503,-230.791824594129
0.0020188135834413,0.000170355279728943,6.21264321580996,0.948686495993259,2.26884236237892,-229.899122215506
0.0036669728361361,0.000651337890280307,4.82741165586305,0.85411678764334,2.54563594938099,-231.130804342501
0.00200975549533658,0.000795865687791913,5.73764013419903,0.944050539364222,2.25455490554996,-229.057214753064
0.00204090154890549,0.000619992149757923,5.60713656568345,0.941580677166611,2.20529264343799,-229.234524979679
0.00317542259290509,0.000134652189277587,4.91714369383424,0.865473220830913,2.48888179039705,-228.907636189169
0.00255225069670748,0.00118559005235352,5.53745761746812,0.898081944730423,2.43831296545498,-230.189362855142
0.00230142045809952,0.000196183576532912,5.29444393429146,0.892293612621974,2.2363768521853,-228.555306542015
0.00329682209827556,0.000464727803487257,5.23256323620659,0.882604446039927,2.9954955751683,-231.838142592312
0.00162761944755858,0.00058376676284129,5.12156581069807,0.92341412428075,2.26175207387341,-231.394702103174
0.00211722246551358,0.000449393207836727,5.23591778971043,0.916531504326572,2.34980895657639,-228.590166764124
0.00226450043700502,0.000967302669234455,5.34402497843325,0.94138020015321,2.44294408672797,-230.779379580705
0.00154582240506543,0.000263388152746475,5.53632810960073,0.97229553436429,2.24018077571465,-229.373108231849
0.00165200332359721,0.000233560982102151,5.76131776571452,0.960963194915735,2.17712704602567,-229.327813474032
0.00218014575830164,0.000344923188672347,5.96972709081608,0.942403160138995,2.3067163703037,-229.364342052123
0.00242540065764421,0.000605106182822689,6.08672873604593,0.914250977423743,2.32652813544615,-230.863431110029
0.00271359070071377,0.000876192107014736,4.45638925211627,0.847255485610287,2.44817449312714,-232.608569099659
0.00279087965442015,0.000638793764139359,4.82627106828317,0.885607909144279,2.82231642887895,-230.341212494071
0.00162239043459416,0.000903454576361946,5.78561682972151,0.981480075204677,2.57573660051813,-230.046851824659
0.00231178912613605,0.00327892277885768,5.3249597200121,0.922145641713091,2.55725497220009,-232.611808264002
0.00243503807262269,0.00227696212815875,5.34486024336157,0.920998638677527,2.52883727757378,-231.084038831999
0.00306855768868855,0.000265339641166605,5.23056641132166,0.85858582015868,2.28389176639014,-228.48579803023
