0.000148999046132994,0.000902709789777594,3.87129589656576,0.789669406300926,2.88532623430465,-270.791282448501
0.000172528764224766,0.000659509154453875,4.08322880412599,0.777853692829623,3.56694700186066,-272.626233501756
0.000386194412007774,0.00389823869749344,3.73478773522525,0.721939846920722,2.3712922035521,-274.284652069352
0.000317854235574445,0.00353844462075145,3.9396005015767,0.815948489140675,3.22120803212959,-271.97173042917
0.000519166447534256,4.96079528753248e-05,3.95239293212526,0.633980832153572,2.55689931304148,-271.666671571831
0.0021132983987418,4.16644034643788e-05,3.91487020841342,0.586659081694066,2.90096310945986,-271.907633079209
0.00134866274870179,0.00392179373623087,3.63631644318731,0.751442960425368,4.33284559231925,-274.781214778001
0.00207737289439442,0.00117473464914539,3.69093331203361,0.716372627050458,6.14789348677613,-275.453194003923
0.00030609520552896,0.00119023740741905,3.45915862410143,0.894161571240342,6.78547313486643,-275.096941730917
0.00114665512553836,0.00312685235302037,4.20483134221548,0.920060995746595,5.55679262149862,-275.974030885976
0.000317989194729636,0.00298100347979582,3.95560607250516,0.918092190405408,2.60361893873726,-271.969561285791
0.000257054524444125,0.00543394017180287,4.07088407726328,0.935808722917443,3.95963308271468,-274.186224217075
2.88197410445389e-05,0.00162386122439586,3.81517663868832,0.789910360868399,2.53034866072896,-272.212301040063
3.55386577396377e-05,0.00192156686563836,3.88002562690217,0.759245428434935,2.6706208326293,-271.050063168354
0.000580528155788455,0.00275525342264613,4.04488553616741,0.736803988714402,2.93547545735811,-271.540166587481
0.000176874239401399,0.00494978748598063,4.36536856014364,0.919478627769862,2.63847629156745,-271.717745257068
0.00106523186388852,0.00365439573150202,3.96247325457104,0.706919602257692,3.25774278931384,-273.131032180424
0.000997884439708131,0.003742831194716,3.84289530938671,0.865204494902622,3.12398718344485,-272.967697558606
0.000745446044398631,0.00150325229554742,3.91833217755333,0.766530724744268,2.95867541129872,-271.061010566563
0.000490823682996183,0.00418932799954772,3.91948850392622,0.987310186793177,5.55225531269639,-274.106992867609
0.00070437201603801,0.00116117898461612,3.8307652424212,0.770141139161791,3.96259847642974,-271.968240575146
0.00117748437516036,0.00273810728354515,4.22855785659227,0.793689860669934,2.30319875524824,-273.777698622305
0.000519468023488585,0.00516592227130392,4.33083167536914,0.83444175500893,2.80157623346746,-273.588123720785
0.000545653495581357,0.0108190949691456,4.04748976436534,0.826411195352108,2.59277436464668,-276.028088395297
0.000415724016324551,0.00439608557797962,4.06602560024218,0.807732123912187,2.80216906723661,-271.701219127936
5.8360539192156e-05,0.00322510113529205,3.87905474559951,0.717667327198661,2.4972305012919,-271.688001868032
0.000569542330275827,0.00220257726516847,4.17083392906513,0.905875647841601,2.51721411785792,-272.391884058157
0.000270928385078267,0.00360221309166209,4.03580557638947,0.619454705059505,2.21495397403686,-272.086038425434
0.000506266259764877,0.00658750157383965,4.28415170225673,0.672639751430011,2.0892904314528,-273.278834950277
0.000464989242418276,0.00362660372714951,4.13610156749287,0.822971831578329,2.81792026809082,-271.450150608067
0.000203242958403196,0.00313590639013061,4.23708897826705,0.805975365512397,2.67010309372534,-271.673697049408
0.000498293374662656,0.00186476998801632,4.42429706802225,0.92897279483308,2.9206924938326,-272.184084049828
0.000247894389330803,0.00404875078442821,3.77583047176143,0.634424464840379,3.19983424349303,-273.219500737807
0.000550687229819095,0.00182661717072521,4.02371434719316,0.83970436442044,2.82455145877288,-270.923064228463
0.000454065230727891,0.000610175702145546,4.3437408531073,0.967653060816308,3.25631204692881,-272.079307904522
0.00058653687881446,0.0003490058487666,4.00887458826196,0.889317442908811,3.422018977414,-271.098805789198
6.95092825898219e-05,0.00225381071008977,3.68982675506152,0.966787581617488,4.89122224981753,-273.437588021845
0.000257518481926319,0.00572236723626146,3.45547846537088,0.775650453607263,3.8739680278185,-277.571636643336
0.000179408316080045,0.00444414086916752,3.43979166662608,0.910402201522598,3.40057171988218,-277.12572785193
0.000149201309992395,0.00137706055918091,4.19859807459732,0.609065977442365,2.99473645790647,-272.380151214162
0.000123015884873607,0.00100689404693564,4.23114846239154,0.700458281912445,3.02193528530613,-272.471857801109
0.000939081890223748,0.00407747339397423,4.06423942202786,0.824420119837043,2.36930709879871,-273.020929251109
0.00188426942313005,0.00248118321580786,3.86601892411651,0.817434164371145,3.96416103170286,-274.137071491746
0.000366470183238218,0.00269789603452721,4.24921368432722,0.600211713067795,2.70081301562954,-272.632692154356
4.56304737368195e-05,0.00381144853159618,4.03629366113359,0.683756908682981,2.84006127004047,-272.180253220434
7.33199487015754e-05,0.00190452651872507,3.69148447853236,0.568009197406428,3.48784662715763,-272.244341562861
0.000313243406511047,0.00117168122413404,3.84921482268141,0.886126176172212,3.52597275430782,-271.034443480723
0.000155277706346644,0.00214730288873589,4.2865584124378,0.802888685891177,2.28044751068703,-271.546151958582
0.000802481543633156,0.00084874973667801,4.00887850007811,0.861859842710372,3.31847786998209,-271.372413911948
0.000224844979492713,0.00421458873496917,4.12411539996121,0.976474983418254,3.52985380177104,-271.690841661093
0.0010151003816453,0.00701021945552641,4.6478556394122,0.876701838688114,2.73974507519092,-275.636640641923
3.24482526808743e-05,0.00381678799323081,3.9026541969734,0.908356406156662,2.42884180834086,-272.13984732569
5.24848787991963e-05,0.0106589928641601,4.72837552228175,0.991754370565555,2.27924413230749,-272.809298487976
0.000123950529294872,0.0112169384490641,4.64789590949077,0.93375497588047,2.243036447681,-273.606047767393
0.0012331395183632,0.00231353744048895,4.00105472249541,0.877866804288412,3.11199992971166,-273.666850843182
0.000100418160664908,0.00315962128468889,4.11145715565318,0.892686798344086,2.14769813449278,-273.027542752491
5.53391406377823e-05,0.00200515573251189,3.76516359360839,0.91387800220214,3.97750554317307,-272.237070272684
0.000541087259839011,0.00528656887274845,4.10971688392639,0.956723518520317,2.75745777663337,-272.855224419799
8.29425869876524e-05,0.00107771193549692,4.09830613477781,0.646363527366084,2.64464470845816,-270.685171859106
0.000227089418970721,0.00204452481655907,4.36756329001767,0.850937994375728,2.30452030418205,-271.849763467722
1.07753419945568e-05,0.000611613992813336,3.76494370327134,0.814247168746421,2.60062912547276,-272.775042265625
1.9145846576269e-05,0.00476268460081801,3.93226409112605,0.948586848449562,2.8659169969513,-271.382154611154
5.43165696685698e-05,0.000819870079758616,4.10006796826603,0.948445066267166,2.99612763151037,-270.761448777969
0.000163932785735332,0.00145261878840379,3.86824366878742,0.506619250816695,2.86441268956356,-270.917354315462
0.00012467856279897,0.00136204128383603,3.99535920588996,0.513450789787321,2.61585640848707,-270.752634026311
8.25360202569723e-05,0.000872136892225265,3.98901968169591,0.569222732825395,2.69741952353289,-270.63946187876
0.0013690182110072,0.00515835389466554,4.07798864940508,0.707200875046446,2.24503765697923,-273.160394500274
0.000427217521883018,0.00874858244067668,4.14660918886869,0.890547244337494,2.35845020519553,-272.394570357033
0.000283617113070504,0.000516520357524911,4.15054399899536,0.943069780132221,2.77907843519101,-271.057095867728
0.00013531839293011,0.00088508369482684,4.08351413806474,0.868856618049644,2.50752439365671,-271.168297005564
0.000140994654744724,0.00646247512509201,4.07713762198991,0.84427373173142,2.11499855644783,-272.675699333668
0.000196068270256004,0.0036211884513375,4.26025081421582,0.708635983938465,2.38785331012702,-271.641957587301
0.000616731397696639,0.000663751598808537,3.95655386153963,0.883813594791104,3.96891196430636,-271.58500215859
0.000764879724813365,0.00815399454579688,4.05308287736467,0.912870734369444,2.96919642500021,-272.991057043292
0.000554530780065308,0.00126502713558969,4.13133462749866,0.611539554067893,2.77858516207404,-271.344100304765
0.000333143626995953,0.00516635944798861,3.8902553337086,0.889262334262919,3.02207988387402,-271.918408054919
0.000783590005876247,0.00890469451659325,4.65974507118536,0.887235021448369,2.31462127690931,-273.878300567096
0.000195260126066783,0.00137371832953108,3.70477413795336,0.914755348545273,3.5896203775664,-271.708935007695
0.00153250448340154,0.0061473684956757,4.37077707321753,0.913425065962878,3.9081237275922,-275.781328780622
0.0026364183926951,0.000911437438462135,3.95936555986903,0.562498026169316,2.2394520059133,-274.328802656434
0.000659656388267979,0.00165915210623804,3.7293880970259,0.526891129269441,3.43374135281064,-271.939089275452
0.00353038656051868,0.00210430079648508,3.60219858427851,0.556697489228887,3.29703751648095,-273.901228693848
0.00112175090430291,0.00151198320698459,4.11395515838831,0.553569808812497,3.10480704495522,-273.405084781166
0.00101185804614758,0.000746646140218294,3.37867293391332,0.761458526489966,3.92237029486345,-275.852069488258
0.0023659974221569,0.0013634887500128,3.48272531746395,0.61545064909462,4.76853420898645,-274.266773135551
0.00129682890729497,0.000912871002838741,3.5705074188291,0.743259461165971,4.34979989833248,-272.995584709426
0.000796699111073634,0.00544476179663811,4.46400313983063,0.58194960023081,2.20973948910416,-274.92135657093
0.00131340409706528,0.00527233515982331,4.16029172269985,0.547588306430356,1.91912184692715,-274.629054071529
0.00168624350235709,0.00507624736403704,4.193203340571,0.747296395149993,2.53858354005687,-273.458918477089
0.000350310311544041,0.00158900870006495,3.78428087342279,0.578789734655512,3.13963220603962,-271.310125924151
0.000120207321613343,0.0013851955414134,4.10136960199544,0.672596090382868,2.90799520361222,-271.169662624518
0.00175138975343991,9.26090012082273e-05,3.75985513476888,0.580435581802875,3.122951071542,-271.403238771378
0.00225422424465922,3.868968193732e-05,3.84907182720539,0.63819127502713,3.69484454459305,-272.729356349518
0.000485159758891234,1.65075731613972e-05,3.87261556070326,0.697651632710839,2.83272492947104,-271.149864724048
0.00093160392064559,0.00129530677762794,3.94366740656843,0.956169717889434,4.41739702263167,-273.691393785453
2.56298672953289e-05,0.00495432555641045,4.1101331905085,0.564808180587876,2.27790237782468,-272.08421619267
5.37463109785988e-05,0.00364100319181847,4.07029317642464,0.653987269792703,2.44593986513435,-271.267370682534
0.00101599297231876,0.00358642095340453,3.48466923400484,0.681951271349794,4.78362039215239,-276.015197178177
0.000175045216957101,0.0017693195703495,3.56869888209148,0.834404382668781,3.33198087615368,-273.141994635809
0.000414901526543899,0.000540114930706986,4.33000615699261,0.82354070906702,2.77160523779608,-272.031145902915
0.0013604109396552,0.000928691122506977,3.69931109026259,0.579581240118674,3.46606415511436,-271.722397909598
0.00253566137011141,0.0027550621581637,3.87842977469819,0.583243206432801,2.87759773893805,-273.123807120915
0.00116492234250848,0.00100963373246965,3.90608283602454,0.677464361638118,3.32212637749227,-271.536266154404
0.000336672969701192,0.00352966211539271,4.04753687606544,0.706700779927641,2.69738518631746,-271.478618502031
0.000701150468808104,0.00585622869571083,4.03455774607147,0.771913966696068,2.41381761537222,-272.276306470077
0.00323797099508094,0.000223789907526428,3.40743375782577,0.539260548215127,4.04653875671881,-273.602928980803
0.00163447733354482,0.00237777519370752,3.73056398791152,0.545647381953707,2.60791614134162,-272.396145840808
0.00023354914854305,0.00347176083554746,4.30272153955842,0.951324950271995,2.90377982652557,-271.223433908363
5.97117108492524e-05,0.00173538016162524,4.25010196875338,0.973706044520185,2.44414768984685,-271.321201279092
2.65974119109687e-05,0.00172575567078275,3.93685772898191,0.645437776420202,2.58746867498207,-270.972095442074
2.90033682526571e-05,0.00189057351704185,4.25089293064534,0.739957953394698,2.56938582094982,-271.29029021903
0.000114838063475252,0.00255562416734589,4.32228477213725,0.927470988930248,2.43877173003983,-271.139100388449
0.000173892814855761,0.00310649530441987,4.42601101157004,0.839947431329006,2.38801878134806,-272.046475483159
0.00162711028427097,0.00559534125845784,4.53252603244278,0.507266963971091,1.72128352352064,-278.21844638037
0.00167195392130959,0.00658049388469361,4.54665390890644,0.509050483912865,1.87635081579478,-277.282711523754
0.000365149883121533,0.0037926933195742,4.65860766700458,0.514300212750232,2.03671027286875,-274.921293031974
0.000188504218763903,0.00811463199953167,4.59877271152412,0.507274092251279,1.82724520078592,-276.288381396937
8.2839662443833e-05,0.0031977308511445,4.43713246865529,0.581339438620654,2.09173958417838,-272.603490670107
0.00121452961510776,0.000851537545530495,4.18525682035224,0.907516916599686,2.72377822000079,-278.462644234261
0.000261546308271542,0.00318552533386255,3.86409715024384,0.71785008924932,3.40402306176131,-272.687851398276
8.22065298438534e-05,0.000506623478876584,3.57347111819792,0.840849794742504,4.31937745137913,-272.541760285874
6.21861093094613e-05,0.000891369728354621,3.50450340857933,0.831119390461612,4.33247328894261,-273.303689781116
9.9519994650932e-06,0.00109546715735035,3.75356276466983,0.52287338671381,4.83024736741485,-274.080874577997
1.23022921376877e-05,0.00116617141860821,3.70586397138249,0.539370599146224,4.39954516871,-273.106136740367
0.000208129322853499,0.00238491917568069,3.59966952624724,0.754762037780415,4.50130023917302,-274.024735102652
0.000325806592635161,0.00163500991627843,3.6608883713777,0.701250664871299,4.22441994158666,-272.919564540448
0.00141528687885711,4.88003272475694e-05,3.83912557961987,0.77562635493112,4.02556135525377,-272.188225201118
0.000364278821238515,4.12736377598605e-05,4.00221430580116,0.628856586695715,3.42047325400415,-271.495700360834
0.00442672170432042,0.000573921684209323,3.48927618629397,0.51414406061914,3.30966420371658,-273.93189357527
0.00341196527599716,0.000812103042663678,3.54111760857846,0.547864453479875,3.19175490262328,-273.183352189717
0.00176970415940637,0.000561240715162283,3.72760099058306,0.513629817439887,3.36386017421924,-271.749840214833
0.00249184831962584,0.000323961332602707,3.85532089666607,0.594556250508377,2.40259658418953,-274.186637607269
0.0011997718862978,0.00152080790903302,3.86697989902947,0.515651395682002,3.45399662998836,-272.688194982899
0.000921355184591104,0.00490904514257366,3.86553547976498,0.793212746894549,2.94579862374946,-272.530318105568
0.000170077330280368,0.00362682692358654,3.97939814894787,0.831660620265991,2.44694461182001,-271.303135771311
0.000551922762555035,0.00131519301198238,3.88722880359109,0.541315920400551,3.18951278261316,-271.308396552589
0.00198502949748893,0.00283269406227815,4.05557019559581,0.739832778432689,2.95649154368134,-273.211561385234
0.0002049998951848,0.00367815764565687,4.36792233610539,0.689935125491395,2.20601847067345,-272.107774383408
0.000765235225566061,0.00394177974827097,4.09493294156437,0.814445438034465,3.3841068674915,-273.31044483534
0.000571238266679702,7.82084651865869e-05,3.81918025582177,0.726270414301779,3.21462272893259,-270.912533491898
8.51732460001253e-05,0.000240358998870584,3.84045599832015,0.609587040977035,3.25803601670256,-270.736598081609
0.000144414677995335,6.07700807468968e-06,3.96083576674902,0.516237302279041,2.78602785065446,-270.669500109234
0.000154579610435805,2.83915469313508e-05,3.868335103893,0.518557884590653,3.31181419620514,-270.737240342696
0.00134900833117436,2.12900009911057e-05,3.74728089227874,0.556478521883758,2.88365892698953,-271.448381264221
0.002446335002604,1.52388006936941e-05,3.84675550574432,0.518486332847625,2.7033504513474,-271.964867608361
6.72709047354733e-05,0.000507206801932688,3.95999998518832,0.791789066092933,3.17252385061972,-270.720463342784
0.000102407721919484,0.00241788558928152,3.51189162886726,0.613199239237686,3.6292411725303,-274.151901913852
0.00102849461130338,0.0128709919635184,5.00280104924779,0.953691581809563,2.76721263917552,-276.060178605126
0.00032993186486518,0.00227844377644423,4.04879582651672,0.874534217139751,2.52359548223269,-271.291202313181
0.000883628481776182,0.00856502780945813,4.6144383454053,0.948554862715433,2.64798484625816,-273.294289915409
0.000218175380277982,0.0033233220575639,4.10296103053207,0.793861847881135,2.38260156821817,-271.07569752344
0.000549033314128569,0.00299606419628192,4.17123562101588,0.765698321351938,2.64320529398418,-271.3650692345
0.0016830183907021,0.0066822649972523,3.95918107961517,0.673383752692895,2.78495552568842,-274.924684369024
0.00191575204923178,0.00143993056947069,3.82098178415769,0.582055661269064,2.73962389497275,-271.832445785561
0.000538732103647262,0.00576589370018702,4.25634068255372,0.934763005909469,2.24600091110372,-274.096229087761
0.000523235111799844,0.00573760401809668,4.33176679432545,0.822764008387601,2.4060185662033,-272.262314387948
0.000811485279319245,0.000493941639482832,3.75302835690065,0.798728659610412,3.99184604772837,-271.658549874202
0.00193389525152321,0.000408831973169633,3.83164042508439,0.778553589927549,6.59741240826917,-275.619154413995
0.000163093419353778,0.00284618966607904,3.70102502594379,0.826596259510226,2.90760298661135,-272.363895999938
0.000468971297602068,0.00327910838772742,3.80701383931101,0.769093521397474,2.80991229467655,-271.800512348851
0.00362668422249794,0.00225988726581556,3.67589054515896,0.626762059486678,3.32037272218381,-274.383725789318
0.000314011657769388,0.00231525860651643,3.83852142477942,0.792180947459606,2.92913940904777,-271.163696677543
0.000219380893331959,0.00145295188375129,3.98253794787518,0.824706229120453,3.57320654984588,-271.951995660653
0.00101621851729189,0.00194855768924863,3.89555078429931,0.819506740189988,3.0500915888208,-271.925759876359
0.00162701657567258,0.00309162700807755,3.88268916623346,0.818903038620882,3.15313244813121,-273.792673295813
0.000366582425480061,0.00248686311253557,4.15559631192249,0.894982170633538,3.74851126470635,-273.46632785781
0.000514857681499969,0.00218225172324214,4.03010319030056,0.909730765187279,3.39533522058802,-271.114615309148
0.000983088394825937,0.00593570753467156,4.07886515012866,0.884228768281698,3.37855628682395,-272.915656457874
0.000200970944080798,0.00388004431703239,4.31628879699895,0.818519057285473,2.2032282235533,-271.640622316662
0.000923044229255583,0.00633005778778241,4.08347148860272,0.876105605822957,3.62503194956117,-274.064199499412
0.00101343728948112,0.000373635694729893,3.98879492778922,0.549426286234149,2.7493119728315,-271.018226640497
4.20640658481853e-05,0.00389215115888537,4.13897500006927,0.753504517323771,2.41174963859733,-271.203036749006
0.000185530364870402,0.00493414965879783,4.13019113705622,0.928328773869839,2.70736728201292,-270.843473407824
0.000135116856485168,0.00366515441789651,4.06622441370374,0.970785719320204,2.86602317040406,-270.835183636937
0.00092227156699636,0.00204252021023256,3.9468372496549,0.706232808671926,2.87850123524495,-271.212982236265
0.00137959215476749,0.00314742419477642,3.92341859593107,0.703575264321022,2.56999059708519,-272.268548138699
0.0006654363309886,0.00171047522387748,4.11669244675141,0.893581014521721,3.72408803881558,-272.082309927354
0.000770359933197733,0.000810279999148903,3.91101256598413,0.846590225658591,4.49929358287551,-272.531185391125
0.000121315048899377,0.00587964075999154,3.67848945888104,0.890973946520344,2.7488416547113,-274.33440454274
0.000165387473313601,0.000654148387197565,3.98392457394468,0.914325259071717,2.44414471159685,-272.715346267511
0.000186977058765532,0.00159949092689575,4.20797096461155,0.777275831931395,3.40667968364117,-274.133757723794
8.67397660697589e-05,0.00175690190552874,4.07131001154816,0.636745679674016,2.1914361978057,-272.611863532556
0.000111516124334843,0.00186467805303774,4.08006760536541,0.590732715293185,2.52821009895924,-270.803853753496
0.000180437284356325,0.00236174302618848,3.91548960211229,0.662048540862617,2.83544974600462,-271.049371725271
8.65760893777925e-05,0.00565633959087547,4.03766859529438,0.754427925590465,2.39339875756812,-272.076689374437
0.00118066265414951,0.000652284451520739,4.26004879713532,0.744494288267585,2.65453338025114,-272.670225089727
0.000349377099948503,0.000363446352268145,4.41474953849007,0.69833787078729,2.39281815797034,-272.728443123417
0.000184642939124777,0.00143625901437387,4.1573069235553,0.614420098033589,2.68445136556868,-271.056432486212
0.000184617029882291,0.00393748120390331,4.16079308175936,0.832509552822792,2.23660651423176,-271.48584700731
0.000132597342329422,0.00574546510129947,4.08361873448685,0.908166070972052,2.42823346251463,-271.259158642772
0.000139955307864972,0.00519314869148979,4.012233601922,0.963383461311051,2.95319847079917,-271.333506344484
0.000136841386196149,0.000704956571958847,3.82913869272328,0.6471385706624,2.99021913232742,-270.833883737059
0.000900219596601025,0.00201550435358297,4.03678980329897,0.835291904338207,4.24579542677852,-273.672482200688
0.000937321955749833,0.00282819463839286,4.30818102085921,0.910016389264135,4.15584055537305,-274.586494464797
0.000875644730658417,0.00540228172722291,4.32162100325636,0.956597900402863,4.39691632405471,-274.343950437531
0.00015318902698435,0.00173080956075593,3.66999250349619,0.736680166804412,2.87127778774269,-272.518636509872
0.00041318661839579,0.00177058800560534,3.73473523038711,0.706327112691683,3.52255501421659,-271.807474949249
0.000210948639078202,0.00122662700831731,3.78974088495024,0.516242273558855,4.07235957990273,-272.838485378745
0.00136441089409402,5.09458448145416e-05,3.60642043581101,0.654552458657891,3.39980926815596,-272.193560407321
0.000734448571105987,0.000277722974299614,3.73684365784042,0.609830698814952,4.05065376630001,-271.884894653809
0.00107384545288975,0.000556238330988745,3.58352735604926,0.644311687893624,4.84778519685729,-273.032818573099
0.000366870499716418,0.00167260353408247,4.19090791961368,0.867222888088914,2.5637048976966,-271.080263782568
0.000251571616382166,0.00208177631717073,4.13527355503052,0.811653761674919,3.14303873481449,-272.072533074239
0.000177216721211995,0.00303302030587734,4.01201693797126,0.775532259580303,2.86874854016556,-271.251495804087
0.000156868833917684,0.00317017290796801,3.99535344939232,0.758087072594831,2.77797473461213,-271.166301031562
0.000544918844090349,0.00294483269866568,4.13362652309432,0.888008757993806,2.85032137685791,-270.945011003879
0.000435872331349782,0.00357314522075461,4.0836737320094,0.90414641010319,2.93094982228059,-270.884135561745
0.000451774877226659,0.000642936490257281,3.83178378086443,0.913202011116072,3.30411677293096,-271.520808189789
0.000236821409494534,0.0036839093052587,4.44409751850694,0.54169628274007,2.00131210122385,-273.217222180899
8.54560930991569e-05,0.0030720681197811,3.86983894665861,0.709789616566428,2.59865230912062,-271.491760205538
6.59707196090598e-05,0.00412331762521652,3.78433078790648,0.692696843471784,2.46183097286622,-272.984171563183
0.00020619402496465,0.00188438157937335,4.21997607118382,0.656368019062425,2.78797191237599,-271.959132781937
0.000712806457696425,0.000483361991284818,3.89060938117301,0.814501169518704,3.78513713671932,-271.384782304123
0.00106589604584372,0.00177787897373836,3.73564279469867,0.838170024654095,5.70524407611314,-274.053824767032
0.000772076985084395,0.00223643114142537,3.54927980275887,0.846284936947585,5.19210789970719,-274.262107160653
0.00110891567375041,0.00275122533499005,3.97414664394777,0.758327171970226,4.39423966814991,-275.450454733894
0.00240406852626198,0.00135199327156872,3.44808585243251,0.535631941261922,3.50112526062595,-273.531955407984
0.0040884114734485,0.000675919768397613,3.41188385471213,0.60261687687018,4.08768928054894,-274.84367536984
0.000423806879123909,0.00251514641943729,3.59742469636826,0.73126396997058,3.27094318683176,-273.03494560605
0.000895080002297989,0.00291545693798309,4.53342294731791,0.91691504012017,3.14456453297923,-273.810235944915
0.000618354661904924,0.00718688078256367,4.42395164183218,0.930097349819849,2.76803108987129,-271.953331063847
0.000584806338623849,0.00462923534106728,4.50416218650043,0.951158040962064,2.73035180375606,-271.991234925499
0.000551009720384227,0.00395081528006586,3.81382760417473,0.923645723244616,3.83234802222285,-272.539911795113
0.000562850347393769,0.00495338786055483,3.7008798815644,0.913158051995062,3.6375016311707,-273.882986113851
0.000862187416668099,5.66370314438564e-05,3.56033979936099,0.683130681743346,4.81506170613242,-272.607405208106
0.000650944428925444,0.00207540389471576,4.38794076009115,0.697373428690695,2.3048879508128,-272.548692262912
0.000496620511143237,0.00030789856819657,3.94093443747667,0.644770936041886,2.8563282132444,-270.718916176153
0.000940275109172617,0.000107176618811615,4.18274389463604,0.619915123880236,2.69928087761961,-271.809921678917
0.000293540914905114,0.00204369720698289,3.56572034121562,0.897755230600188,5.42053262902059,-274.178488714513
0.000560507888233519,0.000919650295520893,3.68454600718556,0.533775609926978,4.29144503655017,-272.806238892882
0.00056230678907528,0.000106240924603976,3.81374758750348,0.693709643155169,2.92299315029261,-271.254700105182
0.00173331854228472,0.000291976569149715,4.11936477573954,0.589368811696412,2.98169211698258,-272.999851621653
0.00226804158233374,0.000317525879917381,4.18832132124806,0.580652633283206,3.30955967359366,-276.43372967801
0.00250680080166673,0.000342841461957749,4.00794142046679,0.665113159158077,3.51688017684442,-274.06313990685
0.00235473591457104,0.000285093630584308,4.00702429838471,0.645895439595082,3.35358892920458,-273.504732969829
0.000214692763352945,1.50913510938549e-05,3.76536100470937,0.613570257083955,3.67198746900452,-271.124022736021
0.00050244770042359,1.48096797741801e-07,4.02130087178298,0.799920469582317,2.80117192414276,-271.170753399528
0.000696063508092157,4.16570598617248e-05,4.03139591137424,0.865659798286283,4.32323512341946,-272.60145830878
0.000631813480491015,4.50293546678471e-05,3.97581213079014,0.85683439568122,3.97550513294804,-271.683112519685
0.000887379770330826,0.000453505679044779,4.07698216429122,0.580198380510999,2.66030605381115,-271.190396964656
0.000470001383254562,0.0022500997323829,3.74610315567041,0.847336856477394,2.6016927000774,-274.091614818588
0.00180838671811371,0.00600235823245362,4.15942279358189,0.61115861355133,2.85180757186108,-277.371411527314
1.55238019616442e-05,0.00103350271608348,3.87781189926933,0.663860278724921,3.5493683001813,-271.592745229853
0.00284773485567806,0.00144210580477029,4.0328145516427,0.67151273587424,3.1081680043707,-274.364952160756
0.000442996156154859,0.00153559681918421,4.08803362103948,0.610996895914822,2.93964574718494,-271.535714517122
0.000601406489437232,0.000446400753838924,3.80256606898413,0.658732313723772,3.41932464496215,-271.026895928338
0.000584759441925375,0.00191720908567962,3.69538206853485,0.939556547645581,4.82526663269157,-273.123124828981
0.000863143337734306,0.00198715599881997,4.21046028142466,0.54223264205047,2.65203686586391,-272.398944022834
0.00036576714440963,0.00657904124779524,3.93430553415436,0.721663443658796,2.43360281995884,-273.192319402017
0.00324038362821424,0.000455723787634157,3.81383720967707,0.581591719753954,3.27659775439642,-273.376537681863
0.000314202038791106,0.00652841064375943,3.79022956066912,0.916883310809379,2.93541432534351,-273.473177968597
0.000672227448686907,0.00314096700366827,3.93787512872342,0.680500512373837,2.64783662738555,-271.387675238685
0.000318410402855945,0.00264380015397716,3.84012567004746,0.662426170372586,2.58958291973629,-271.68097178389
4.09627933363322e-05,0.000730520084251546,3.83400651323898,0.862736802500482,2.87816798234571,-270.991235951739
