0.000201581070612217,0.649765134726191,10.203030988968,0.774616155893317,14.6511158320077,-0.117867010278296
3.87785411770839e-05,0.62885651578773,14.24055577852,0.754367257030481,14.8610779070734,-0.00269490847438192
6.06374588345213e-05,0.57290691284579,10.2637732092965,0.966231865823567,14.9013007906679,-0.116055637394112
0.0401931088561065,0.627529421115011,36.3394904447412,0.501784672219697,5.83811403254324,-2.2084359496688e-05
0.0472142738677104,0.395138441351148,34.2368797436829,0.544653868487674,3.97819841747639,-1.44294891009247
0.0202214794802754,0.0728145209286698,16.390508231496,0.504371145024273,5.23872032304243,-0.00434999009175741
0.012769121074888,0.943826243198884,33.8109743490041,0.652630644010589,12.3702611014096,-8.10144385354761e-07
0.0418380393352428,0.0348272968794177,27.3624165238964,0.569461778971654,8.12860764352288,-0.666332358487747
0.0213926682222064,0.343569970117438,24.5349424311266,0.531860923756481,5.73957743928241,-3.8094911026576e-05
0.0105498426419342,0.91111919312448,36.074200794117,0.630811933541288,7.62768159044344,-1.90747755368648e-08
0.013705745495451,0.207462720977392,13.2459753956285,0.559341854224229,11.7081208137821,-0.0120781541294157
0.010605988027244,0.121344524446629,32.1962509861719,0.540442087536225,4.6137940230471,-7.28337084865416e-07
0.00644743213433502,0.0886101157182159,32.5463833667476,0.522046115232946,2.80477987562799,-0.022082990987812
0.0152143866153573,0.0742209990461873,28.217384407479,0.531743360816506,3.04286938275631,-0.00704152020077942
0.0189622699596155,0.0084316396749014,29.6446605531911,0.542410351243876,11.2746164730896,-2.93633370063162e-07
0.0288004378348806,0.0184921730077018,33.7945103850973,0.618209742106341,5.64864036901348,-0.156786062909497
0.0132224757355139,0.55820879529492,26.6561960811121,0.687176942541587,3.14946139425826,-0.136506405529659
0.0207080768570599,0.189159955914815,32.2518809504722,0.672996222243746,12.3799013965539,-0.0384553131416183
0.00981512691658989,0.182273417498132,16.1831719752395,0.557948109367221,10.13429300364,-0.000717540460215105
0.0325809268302759,0.153537608737057,14.0368664127347,0.533878358809868,7.74154655089657,-0.137590900396303
0.0158095522481026,0.065647357830678,24.7453179976238,0.681563694910785,12.6506121053221,-0.00874467307816928
0.0130739083479382,0.0515865560700889,29.7482171806579,0.744384789313559,11.2754653715411,-0.0474694449716679
0.0108691865161054,0.934123771548622,35.8866544096477,0.716478910342453,3.02913860200756,-0.0463685625694552
0.00434780298197089,0.984178414459797,35.4619351740358,0.595256969202828,4.64612506339716,-1.68048345017269e-07
0.00383597662628321,0.991731934278868,36.1837674854461,0.586387705327393,4.61626089028718,-1.31570686789928e-07
0.0167595221834228,0.0725270250117198,24.5169500144129,0.51577040066813,8.41064148536705,-4.23733673926563e-06
0.0157307289757503,0.72246570015087,24.2523250622549,0.681270412377926,10.4239928433567,-0.0124952721931919
0.023179737762205,0.486699909666102,15.4874688972379,0.601243820911127,4.03109400229095,-0.508096962445169
0.0195869218702936,0.416775300804374,15.1967262010381,0.546355819428841,7.92300410286733,-0.00850177886439241
0.0102467319896494,0.503239985805769,36.6681199062742,0.805027463638433,7.64797303306571,-0.36261198985828
0.00818134249821207,0.631910672559685,17.7471799276342,0.585020394230704,14.6818224195193,-0.000140906259744611
0.00293948661830553,0.360458222019107,10.1602898343113,0.697632338130079,10.7896095381453,-0.161624403076132
0.00990043612911058,0.542374988930302,27.6558094965691,0.717213323246898,11.286348494253,-0.000152938411204673
0.0428363434078192,0.920063060062002,38.0867356862066,0.531720300608377,6.73885985363739,-0.0007928589380235
0.0117016374433216,0.115810183597486,14.0883674576751,0.654321277839597,7.92245164765994,-0.056851876341657
0.0103446504054353,0.884994896694964,34.4292833940948,0.756099785994595,8.65329989036014,-0.00110403811250137
0.00294775990927833,0.337658550609706,37.7441965433522,0.870235866701693,6.59544249751503,-7.13820782038965e-07
0.000296597401757193,0.274867688915691,31.4161761582139,0.965707309015713,5.24608077888753,-3.99197908507176e-06
0.0452860629304249,0.732695013948953,26.2390847570262,0.523697898542833,12.4170193004272,-0.0121168407770504
0.0176368846492172,0.800589617798973,17.3897111866822,0.514780234531756,11.578724240931,-0.000635599011062027
0.0186043879222437,0.948093005832436,20.9591803819388,0.537188714160008,12.2882169779353,-7.49626445148976e-05
0.0411269563349463,0.107698983796365,22.2889008783059,0.560707577993947,7.52608582379786,-0.492830735792904
0.0307162239180734,0.914553857837098,15.6937461765031,0.558755755939445,11.927670791332,-0.0809175555924035
0.0350928254312447,0.976555343714957,15.0052553097735,0.516574293432967,9.85863063792051,-0.0709683126677412
0.00709556900679351,0.946073687457182,26.5981671631723,0.760552930628624,9.40590689445971,-0.000159924610002804
0.0251564928939066,0.923839668978202,19.7344012792919,0.589922135064325,11.0924173323936,-0.01468582285856
0.0136504792223016,0.844108070080552,17.3147111028678,0.608444938897068,3.213900052689,-0.132499156127274
0.0342032029329735,0.226511417496222,34.12094106604,0.579450283733413,13.2498125227742,-0.00315697658191993
0.0503221892646836,0.142114741906093,38.5296321580476,0.51899959933222,12.3078581020932,-0.00231197853820575
0.00703847733415853,0.530440797961328,26.6160521002595,0.747626151128928,11.5183838859351,-4.79560403903179e-05
0.0258619313725905,0.021040057443963,18.6261202042571,0.538660308797844,3.53428855829441,-0.0299261883891901
0.0111114487849339,0.0520502569985023,18.3859753921189,0.528072552327583,4.29179577599453,-0.0025729231918632
0.0102634611435172,0.257312672406657,16.6147970726518,0.649347055914978,6.61271794253859,-0.00907810076134297
0.0098161001251045,0.299792898556388,8.84856935910631,0.698662398152765,6.05172755133361,-2.83160720572708
0.00274743362017741,0.0376794842335121,30.3395737013543,0.609219755291095,10.0298206347986,-3.68289931884647e-09
0.00165029764470008,0.288319973409858,28.6022006495114,0.587088913532748,13.0424920078038,-5.18564036156022e-09
0.00200309735937601,0.544416633046689,36.461199823716,0.553197215123152,13.8577377699521,-1.87583282240666e-12
0.00599476737541065,0.706106140448529,27.5411914421543,0.56818519602459,5.20741235559575,-2.58203729686102e-06
0.0129343766889731,0.877337180517065,22.4676499180222,0.724083726318247,8.33912383770673,-0.0762704070322187
0.00825944557429857,0.108236433760184,40.5814893387326,0.642636780126633,13.2691181697784,-3.99325017497176e-11
0.0118391724259505,0.278813100675516,33.6291417412024,0.764257653409389,11.8467513387311,-0.027619798476735
0.0242844709645079,0.237461725831303,39.7914664476002,0.639052974837409,10.9524270475357,-0.00256977837009487
0.0211921432482821,0.319309296758868,18.4659934700174,0.630584738381226,11.3686174541073,-0.0656259434489392
0.0141156454063986,0.461960684906503,20.5158139667785,0.585020269380516,12.1602620975403,-0.000106916099397836
0.00153660150820023,0.124913868742053,22.3185742522388,0.69470788190357,10.0041518715768,-4.69240211486976e-06
0.00197586338342122,0.148091099314514,14.4172838499212,0.628361072326583,11.8596639445412,-0.00245256504747005
0.00699563188015056,0.563923764087244,30.9267390088093,0.83881740854994,10.0407296193771,-0.00813438695639945
0.0254528565430696,0.644565737828872,38.0855171731616,0.655161648338336,8.75513783022442,-0.30317189275241
0.022048187755423,0.217286958546507,34.8566034573237,0.614975172470602,12.4129841055565,-3.97151663094064e-05
0.0476200174681397,0.62692350107731,19.903506243385,0.50463248417705,12.0438383575869,-0.0635904761613943
0.0570126807765676,0.684293775724633,18.2544182577137,0.504060287402096,11.9100307274227,-0.971803827652725
0.00141550919704588,0.819857560185128,26.6855187315739,0.870191633555355,7.30770767781619,-5.35479601637689e-06
0.0449657255411186,0.290842860203522,23.6600299880166,0.512031090838471,6.52548584744796,-0.0209686227070378
0.0349869307035018,0.0951916659113679,23.0725950184327,0.515273645294111,8.35894124736753,-0.00145365807341591
0.00675336857488691,0.328707175304939,19.9375419656351,0.608589300661183,13.1650382532522,-2.6797704613557e-05
0.0353459691972577,0.753859282566851,33.5830507530534,0.556023501188362,3.07047369850866,-0.0684169133490329
0.0207206816230445,0.649973919238586,37.5894036706222,0.659710189846765,5.49572216454719,-0.0208881363115552
0.00117973262222079,0.843130140162638,30.6702598714826,0.707317237595932,8.35720564897465,-1.53874850639113e-08
0.000883903012171472,0.787557664893854,28.7496414711658,0.693155751297229,8.11554754026562,-7.54828448634726e-08
0.00750835033526124,0.711491155667153,29.4706641162101,0.594585618997936,10.1818631036308,-1.82007653393157e-08
0.0113656112588485,0.413038995368803,31.7288405585917,0.565685554205826,8.76717474128913,-8.84815420931773e-09
0.0229505744272215,0.652988071459603,32.0915050321053,0.606754743870715,12.8025123438357,-8.88105718317433e-05
0.0127639016741884,0.235361695930226,34.544095024755,0.77109341393781,13.6363682252096,-0.262073139403739
0.010458444651988,0.344211235915226,24.4412706759169,0.541839292971944,14.7707139239966,-4.3771299118589e-07
0.0134984135434616,0.838653003252951,27.3103414200179,0.608969263348984,9.67426557259942,-4.26450034041181e-06
0.0438459103979591,0.733929817955307,16.6385876447564,0.549603760131662,12.790425746099,-1.0094304730966
0.00544971879973462,0.64117266204825,7.276029383906,0.546366857026018,13.083475925444,-1.36417564886417
0.0115193271871718,0.960273759960642,21.5594544566478,0.509379629457977,14.3710307838935,-5.48973067537872e-06
0.0291732711589422,0.790829610191112,11.6113199559657,0.594988856706579,7.69903875983284,-2.17603784226896
0.00686021401929928,0.83192095810114,17.9541126963433,0.5780643807155,5.30860338683941,-0.00120692261596389
0.00826230918521304,0.858201077593884,15.6404609980298,0.572212820703991,6.86303100172788,-0.00242140929963597
0.0164692502804429,0.936139880068879,11.6457635053985,0.671479193606847,10.189311347739,-1.27314156300249
0.00525125813253466,0.351697078482027,34.9771671057196,0.701421776993182,10.0815535051827,-3.18027559842449e-09
0.00704073174642273,0.672338393580838,27.2147609973988,0.702409962650775,8.94663651138939,-6.12450850212554e-06
0.0141225104175412,0.337338082477703,28.8949803182623,0.734790713782869,8.25665572736625,-0.144696574208993
0.049258122476067,0.433126714135448,16.956462385713,0.507082250985712,12.6723196760433,-0.285063117655231
0.0451991112811515,0.653531640272724,30.7338440618855,0.538604802458496,12.286798452888,-0.0174956593825506
0.0310217041487156,0.850490177352471,21.02697943313,0.583852045071468,12.4993676018265,-0.0518422176036424
0.000324534287489549,0.508950324894908,14.0493728776396,0.56594825267702,8.52500061726938,-0.00693045738259457
0.000803993032655168,0.762301890341379,17.4146094791111,0.548897324904159,11.184903908572,-0.000182011172853436
0.0103266085017862,0.764308778781885,21.1854689915698,0.520773167984017,13.1311318298615,-5.91512434766628e-06
0.0143594373576416,0.652927286125886,16.3887039417103,0.601322419725753,13.5696864289843,-0.00317883954794596
0.0286754542102693,0.635365330298616,26.5906946385787,0.580042968808712,11.1625077846147,-0.00190881123228337
