0.000972334706424688,0.00525611734846003,5.53297194134263,0.9667237019251,3.45366909728634,-150.159368648254
0.000799922527360474,0.00705717082066326,5.56018949169306,0.958838119102657,4.52704665204873,-147.520620356867
0.00557782170829238,0.012152796895439,5.19260126484602,0.692573812639456,3.16832949183208,-146.8782136435
0.00232122426407577,0.00610028309365017,5.58682087149521,0.878809976327231,3.58609049584971,-146.679433812553
0.00499696654622358,0.000448332331195316,4.25496917605482,0.73009495534944,8.82807482244243,-148.216054813162
0.00308105553865424,0.00242519295821948,4.72119950226687,0.826643426740047,10.0226151025437,-146.649168139147
0.00563349987108969,0.0113242145784115,4.77548301462692,0.774111770612634,12.6835893380413,-148.659850534536
0.00275064155468953,0.0107860617612763,4.5444109016486,0.821750948658638,12.8821958447644,-148.400056538618
0.00397037605628958,0.00225600047742102,4.93021973360451,0.787345968546089,8.19366292397309,-146.973129969223
0.00502810540220531,0.00429314775615435,4.80457233870264,0.787582724380102,7.21383757468806,-147.372717195226
0.00683322523003059,0.00550569485679023,4.46465000019287,0.72526196875903,8.80778337932792,-148.234104286596
0.00219899628017294,0.0200626969122038,5.59891264788894,0.877122171531455,3.57117522757165,-144.333930415864
0.00320221805469965,0.0190695099322716,5.54629118780238,0.854536472754887,3.79973560782448,-144.087191152606
0.00229295721114982,0.024539563712677,5.06179071514104,0.76977918753302,3.37150181057926,-147.460651675242
0.00239950624332665,0.0187962220832909,4.94252166295815,0.794637337689278,3.65470031147167,-146.16834227207
0.00272901915916992,0.00368340642072217,5.50431782052245,0.883575633081978,7.44410356826394,-147.215555435202
0.00124851707067169,0.0245493611842067,5.26697455372852,0.93637959743249,4.29403312990125,-146.714330278464
0.00440047567683814,0.0307965300356612,5.51834009984771,0.780041110013445,3.74739293675081,-147.289724866205
0.00670350329827578,0.0166531162266051,4.98586222305912,0.677436438758513,3.89980621611253,-147.141009376805
0.00437856129697919,0.0282756470980728,5.0661960038761,0.806640056982669,4.09333133189172,-146.825342200962
0.00285328011508701,0.0066519701185398,5.27611025532693,0.835791625847326,4.44688607025144,-144.882000941891
0.00401785120281142,0.00978535598716551,5.16185624098781,0.79809551693868,5.0242020927914,-145.090416602243
0.00457614072957046,0.0149001180125059,5.34240438472482,0.778031526765886,6.01447515313286,-147.965907473621
0.00399699132303866,0.0165129970593284,5.2264169021332,0.798430853332912,5.71821556531968,-146.485431582571
0.00336765024239363,0.0229177111437025,5.26938006511628,0.84221251291625,6.26780541434039,-147.443406660731
0.00320269173583294,0.01071455936292,4.78541095036098,0.795572074169685,6.72011464186546,-146.22265129324
0.00246489467139663,0.00454927962643984,5.01166236812537,0.869523861295412,5.53323164623472,-145.673498450223
0.00246365234900923,0.00504238508282911,4.46354009369163,0.832264380611299,8.88200746525571,-147.230290746292
0.00175355560090671,0.00372564907835355,5.49286718610038,0.916446431363124,4.4945918960862,-146.310030102139
0.00213553048644664,0.00122080121671635,5.86132242261397,0.902623725979373,6.15297574117506,-148.89302231061
0.00206045590104421,0.00442536837959727,5.46475351956565,0.879043165764644,4.96267812156482,-145.764646100394
0.00397149755553017,0.0209452742362065,5.31440586851599,0.798565176990618,3.2345143553123,-145.15291091376
0.00219711402279318,0.0143064416408987,5.27793695162394,0.874489660873299,5.68588900224566,-145.847330064795
0.00422474637505572,0.00747893833046791,4.77788158544099,0.704983266340299,5.63117897138608,-147.142434830638
0.00167758773771119,0.00364598398391966,4.53758215534636,0.843119639836811,8.99090945300652,-147.809266870605
0.00183570981488361,0.00411164768468188,4.57102745381039,0.825118552220978,8.47910667593519,-147.633551382619
0.00179560988144599,0.00373625207500935,4.40099171816612,0.846265753676647,8.59014545566066,-148.005183123363
0.00219279802872427,0.00238032503418297,5.19899717427005,0.871362956685391,7.36380469082426,-146.733737094282
0.00323396598610324,0.00067937740453265,5.54423868266108,0.853376564727898,9.15256685821951,-149.569662109589
0.00228655873887579,0.00201371238867487,4.36170443707975,0.667803298601672,3.91388235385646,-150.5544332523
0.00422934520229134,0.00479815203041251,4.9453919544949,0.831458631027241,8.08916990430533,-147.585660424241
0.00210051679065187,0.0160216731553538,5.01627752805643,0.890826289334662,4.23291277640738,-146.006210224404
0.00324892893462339,0.0195295472289396,6.04306307806213,0.878659039275576,4.3486019127991,-145.264979460362
0.00460630731060968,0.00816715088135258,5.26111471352447,0.794518232427971,6.63715404042286,-147.01766314499
0.00405886395924286,0.00671566767682073,5.14643150734708,0.820791871904311,7.30101842948728,-146.488502634632
0.00433515452761617,0.0153662876950003,5.0607605009764,0.831043191885282,7.79303332326516,-146.934660693121
0.00513162687298833,0.0155803046374974,4.98277867355517,0.817048978819767,7.14008908015912,-147.627226405411
0.00410385135098391,0.016283886048312,5.07609081749575,0.844908206268524,7.16370827871041,-146.738177114273
0.00340516715108741,0.0141999825492506,5.08919539335824,0.821060718885662,6.09663040675163,-145.785682286783
0.00337289012734108,0.0129598083922415,5.2618263209425,0.891147953244896,6.10976024736207,-147.64787477644
0.00297133973725481,0.0110977404578009,5.04372717070726,0.748216163782603,4.50755001337504,-146.33637925868
0.00332390911867815,0.0122209757909232,4.94008662967909,0.740067619614975,3.2795185145749,-146.347813922418
0.00466820174085018,0.00962685133444471,4.7633965045971,0.723449492513538,7.05546697939984,-147.678334331889
0.00622841036102358,0.00970981564143679,4.48401844259308,0.743147469626576,7.28412253065476,-147.730580774308
0.00656535006257275,0.0106626583325032,4.78059619610192,0.71144457299154,3.617461195494,-147.760353225308
0.00508700060529797,0.0249954738152536,4.68766086336527,0.653698886487712,4.778591360377,-149.929553733445
0.00594369644454022,0.027037859465407,4.4649226222811,0.653961058191416,4.05592987014069,-149.993546176829
0.0055100225981775,0.0240878728294029,4.53392320469324,0.655945201546324,3.83229178863326,-149.012207187715
0.00731147707903541,0.0115439487509425,5.48799822743757,0.742571195802777,3.83827304278046,-148.789847361367
0.00709881014159476,0.00873925683677458,5.4843495498066,0.711919925678776,4.31747336776538,-149.431791887787
0.0019980675474972,0.0302777554008949,5.45382931161422,0.922088805188587,4.18535696741838,-146.517339626388
0.00277760102096746,0.0065714803620651,5.37661181624191,0.845639499113684,4.18638295080081,-145.047543853628
0.00281263280398811,0.0112460194724629,5.14513483736,0.762107107065029,3.60989632801351,-145.450803981177
0.00353043202940289,0.0118200400553233,5.51732944560797,0.836335954244727,4.59060382991158,-144.825641253616
0.00231735927847353,0.00571082815581292,5.40755928532996,0.849770659352525,4.62565280208946,-145.395855317491
0.0025868228637632,0.00254201913675867,5.53824503023275,0.841673686083,5.00857658590219,-146.700899462267
0.00289818509370653,0.00561808350448689,4.32139656368744,0.699011837993912,10.8354787889964,-149.874131117353
0.00470208730834918,0.00655664107796701,4.48321235778938,0.771469252203979,5.20434922900244,-148.241399368193
0.00389258925217368,0.019091866121661,5.75541846051087,0.888702667668513,5.53691857689357,-147.947216622233
0.00239273466691682,0.00455353800152574,4.66511860944276,0.790733141741689,4.88231497178576,-146.288597304652
0.0021155237130361,0.00887863113607379,4.9656218094338,0.772585439532057,4.1852277513995,-146.136733793592
0.00413215364749315,0.00784091008486246,5.24076262201933,0.817305565512873,6.00039409478424,-146.001561290253
0.00119874313463505,0.0126631949886186,5.05248378842068,0.900315362369813,4.35348591827382,-146.26889075429
0.00140724748359924,0.0189723124213745,6.11860464833602,0.955141672571737,4.13405965036579,-145.714938184832
0.00582462229425355,0.01219133626338,5.98347944832187,0.781869070679294,3.41420630123538,-148.876321227959
0.00238905867749686,0.0215798438794207,6.13393615910238,0.886670616749606,3.43144644809754,-144.651759258075
0.00242414434054783,0.0183653917197323,6.20428150719792,0.897750752868921,3.36055314803155,-144.547406522946
0.00461480500642376,0.008265916594289,4.91480991728927,0.750068370325702,4.85608111767934,-145.502968922238
0.00627704639312804,0.00944391025294706,4.98533711526239,0.75665756415225,4.97840525368365,-147.122202158565
0.00386872761579156,0.0153555742541382,5.31887160556703,0.861132613581093,5.37834948700621,-146.121642287036
0.00380940040028412,0.0153962727387722,5.31619519235045,0.859936070314148,5.39824677790202,-145.855765834795
0.00248811169142696,0.0285137875276976,5.14063135867843,0.742735040184992,3.19485405962837,-148.502865242643
0.00338309545472803,0.00871551410958643,5.26916254686092,0.82393776503865,6.1199668395941,-145.944223660839
0.00230913763079126,0.00557089419140807,4.8163186357315,0.793759954486761,5.69527491308827,-146.246259553346
0.00346879502892414,0.0167204107641207,4.97534433677224,0.774244273988416,4.84333616984578,-145.909083155509
0.00388775692389149,0.0229868512282453,4.92825579878363,0.733626693903466,3.93357335453487,-146.751625754291
0.00426247499737984,0.0109764316063639,5.07561894472932,0.785019932809844,4.83283699533281,-145.034650965368
0.0048312769409712,0.0265143567402493,5.38861468937317,0.802570562005668,3.93598840627866,-145.850081970004
0.00534954020612982,0.00986171724312252,4.54650503943827,0.715773178514153,5.72202836094739,-146.631258085192
0.00228650294055513,0.0125998123134431,4.89649711270202,0.859171648786046,3.8333679252909,-146.698947258966
0.00268754246779313,0.0172241523285726,5.36520416587746,0.858919078608209,5.78384114062258,-146.320442005198
0.00276309372118941,0.017135585011072,5.35298302027966,0.852385791443808,5.80184974544301,-146.450845085276
0.0013439704614627,0.0114483783557172,5.26939032305026,0.860226803686568,4.4797710961771,-146.988167049321
0.00559045293986631,0.00953407988345594,4.24867522244799,0.703297656663601,5.48652917226756,-148.324874962447
0.00240881638372337,0.00045907708557915,4.7899046769086,0.844837514937228,7.5998230520942,-146.360444955172
0.00111879550121421,0.00710800648723146,5.34430260275909,0.934446762195209,4.69387497408069,-146.310205374807
0.00571713810565427,0.0148690003914139,5.17619671737828,0.772704891474838,4.61333610463691,-146.008590830401
0.00310101098478558,0.0146980223647123,4.96807027095802,0.803219082033054,5.05387944948629,-145.400108620132
0.00439762183809861,0.0161754236234618,5.04511296532211,0.815318515309974,4.71821835341485,-145.632641566706
0.00288216860467806,0.0193913085676974,5.09570297283358,0.837255677291378,4.36250661150766,-145.001142883217
0.00295360800153168,0.0179597213636321,5.8177181458731,0.836887799069914,3.33232576596478,-144.473777083775
0.00328619076777565,0.0370474533848192,5.84956546942439,0.794388564123624,2.92023067572365,-148.773472238828
0.00335557829619718,0.0422349824670706,5.81144347074029,0.7871154969142,2.9723106578356,-150.513712940751
0.00514873111763797,0.0261868226453367,5.96801725668862,0.801110789542992,2.7266695675661,-147.608576105951
0.00524698266386146,0.0312275519642388,6.2319200400524,0.80570215606837,3.40663644517535,-147.926443988945
0.00231017325296332,0.00825071431603077,4.81405726737215,0.882917999460006,6.16735591390059,-146.206902624543
0.00259584427923363,0.0230870039678497,5.38368164496137,0.854478770035875,3.63393950356635,-144.720995723361
0.00766762665049518,0.0156873537919627,5.09068559147536,0.677785249228581,3.80988893981857,-147.660439507945
0.0064604355734218,0.0155492850968889,5.1484593747941,0.740575569138489,5.07217942871936,-147.032895302166
0.00272238384889928,0.00884008462159019,5.21889123518791,0.827599151739383,4.23512111768697,-144.604416262765
0.00231402938315399,0.00929018513395742,5.21775536520103,0.82439123604434,4.57645529865614,-145.337182463802
0.00268038795741769,0.00838587344996211,5.15531555211967,0.828497759395624,3.86781090926728,-145.029740245532
0.00487104881282302,0.0191509660121036,5.40057221662847,0.81219854181749,5.36588281099056,-146.442055789727
0.00289068207078272,0.0193444948905386,5.67412450174237,0.793600451897082,2.83931033612803,-146.05539234919
