0.00203444932902748,0.000492128215252404,5.60831727921874,0.997006366523457,1.76711434684849,-276.646413738069
0.00212994321368482,0.00141901001138507,5.79430643820506,0.989462234691109,1.65493278246037,-277.890609345623
0.00202182437284804,0.00193335416621031,5.81350366884107,0.989783070110359,1.66243685498225,-279.319497481809
0.0023326408755137,5.32124587696917e-05,5.54723942648564,0.967222362561612,1.46032795568683,-275.120248987381
0.00225018859254192,0.000173692530849011,5.44955314051719,0.974210641812849,1.65298228361437,-275.232600463508
0.00238956815082341,1.0045205149212e-05,5.34716340821572,0.958851976972526,1.38251803283253,-276.356035647512
0.00242930300546463,0.000461830632426687,5.78998087227608,0.976480553976464,1.62336300184515,-276.966215621887
0.00271921323746363,0.000994299074801068,5.83655973173622,0.946177226788896,1.56156361944981,-279.73357882965
0.00187747138367095,0.000506844260555051,5.52620600720752,0.970703591571976,1.51369305429265,-280.592337953395
0.00197502420274232,0.00102709835752711,5.29035149207494,0.996222042822178,1.48936001850902,-277.709411384341
0.00189441739640794,0.000919013476437012,5.91611590028354,0.992843048988904,1.49238989361573,-277.523181798991
0.00289757731378751,0.000159348054313142,4.71445575549999,0.91039145688956,1.46697668850872,-277.910855036725
0.00209303767384679,0.000480689720047714,6.05930523376545,0.99486403591902,1.58983133039954,-276.581002626524
0.00247615224639094,0.000532550594610857,4.83315777514497,0.956630696407448,1.68547937642434,-277.553083017663
0.00224814121126342,0.000667551770464272,6.18959332548177,0.982028161786329,1.4893039205121,-278.032908957116
0.00244493732992827,0.000494333001563917,6.40951704704334,0.980999544948036,1.47473740621218,-281.076845510113
0.00242613322330411,0.000580016776452103,6.73324269540475,0.972562888400381,1.56176196815363,-284.254857536199
0.00289181280254792,0.000138844172095768,6.16341368425781,0.935866229482315,1.53647377777442,-281.661070236564
0.00306328574241725,9.26003363205097e-05,6.08986791223194,0.939850762545163,1.57301868234154,-281.561403669357
0.0021305008606832,0.00234527801059906,5.0578690979753,0.965266881205345,1.60012643555127,-281.038710129354
0.00213679336855121,0.00276024509247524,5.13673676482017,0.965972739389707,1.63281257649283,-281.973018107957
0.00278893920714802,8.41625941489663e-07,5.18837228227214,0.918038113129178,1.44323094699025,-276.770121225784
0.00197144819610118,0.00017504579296515,4.842786216297,0.986455034057411,1.80122607449845,-277.590734371637
0.00311744634622439,0.000190253555195979,5.06086430561063,0.899129988900627,1.58790701922988,-279.014556334967
0.00196491583733409,0.000167516386131482,5.54614595312369,0.999430245643792,1.50915141745515,-274.662103492084
0.00189554484601036,0.00271360089748496,5.60622625568552,0.998360132817407,1.67994982920374,-280.097191500813
0.00194198158925106,0.000766075458730188,5.75904264119377,0.998098360194713,1.57686520871167,-275.947613005838
0.00207947042952847,0.000531260822314183,5.73981888952431,0.999516939796165,1.66728518077298,-275.893338708319
0.00357993142274391,6.33610146773279e-05,4.96463734964977,0.902022519447583,1.6329250403134,-278.345694826202
0.00209624016847222,3.8802885883282e-05,5.9442682469644,0.996915163413765,1.5253472473099,-275.161701705433
0.00215126075857388,1.28117453427676e-05,5.72249905341947,0.992960246209645,1.6060487192738,-274.684872789533
0.00212403480914163,6.04539305366977e-05,5.23919862586829,0.966094317325705,1.46695473195896,-275.524395845473
0.00205159298423826,0.00157343919744508,5.33905624129805,0.974132470666548,1.51125196040398,-278.263868172825
0.00192633825531641,0.00182943264067744,5.29632469007047,0.980142471074635,1.53460249063691,-279.097780318251
0.00336397572062618,1.16463103094328e-05,4.92149889093898,0.905580142975838,1.76145566296106,-278.39489972246
0.0030678196667546,2.0206792108167e-05,4.86195490578393,0.92924878128376,1.78336495738641,-277.731525577289
0.00263778302629303,0.000129702378101025,4.82541031153688,0.945964459401432,1.6471970757807,-276.597157216492
0.00268852579191182,0.000718551436387056,5.39772067976502,0.957224328343403,1.63891500740428,-277.690628159507
0.00236574632880208,0.000687405856253134,5.28407583944818,0.961000980831798,1.7580184470669,-278.005243587169
0.00244435519766458,0.00037985844726077,4.97280600532171,0.945962987128705,1.56385746445068,-276.467574217429
0.00248687323189588,0.000374432029035196,4.94911990235553,0.958440176330895,1.81688396589411,-277.498986745132
0.00250025563484184,0.000331112897292364,5.4872190110184,0.945471501277355,1.37429560186822,-277.227745820087
0.00333951624153299,0.000688055097932328,4.95092361700944,0.907529485855522,1.61453491697461,-279.067823938444
0.00267950979497546,0.000171042111064877,5.30272138574492,0.948383272829216,1.60591199062865,-275.736487949251
0.00279228545310079,0.000295609904891429,5.10318554026263,0.941669536536456,1.73686778054771,-277.072988498126
0.00264070593640938,0.000287068883627012,5.30772992672018,0.924508635311609,1.34315862764292,-278.501283893709
0.0026141564739751,0.000335952503278454,5.329633113868,0.920853737647169,1.30906341715132,-279.79428660397
0.00206093796159246,0.000581977143979195,5.5034168638923,0.997416413408458,1.74142592860784,-276.176175726662
0.00191215257831347,5.5470221696541e-05,5.28024182473683,0.995687320036082,1.73672252901867,-275.893817256275
0.0018238217679096,0.000757672821985994,5.23750268791474,0.997455840830055,1.45701559357204,-277.149619470918
0.00227599994182785,0.000429327433030239,5.74401396123636,0.960472711010001,1.46366733990056,-277.249234841508
0.00233520557599039,0.000530093446011155,4.59996222421039,0.937801229565391,1.60426281826253,-279.643402923593
0.00227812590574989,0.000501403647663467,5.36194799713745,0.968216150954255,1.66358982519215,-276.223273878622
0.00221141946294361,0.00213016186462566,5.60911140538312,0.978569384044802,1.65489820680298,-279.399127726926
0.00218163653380751,8.84669653536913e-05,5.35157921992965,0.985793447104217,1.72412190191182,-275.136987536542
0.00201532166074911,0.00038065177096427,5.09405986663868,0.969248473622183,1.65794465374017,-277.857771040909
0.00214078911810472,0.000445136848536935,5.03813636879492,0.977968446393135,1.66057832580697,-276.157736360754
0.00264993606134488,8.39529726756029e-05,5.39143592109522,0.942516309211726,1.54674685092376,-275.635062133532
0.00249185779775836,0.000685909483800801,5.12908249713493,0.940593940788467,1.52622201101492,-277.304703334817
0.00318281769067544,0.000212675396903567,5.52729083342244,0.923797591573388,1.44048422944908,-278.966517342615
0.00197838027771718,0.00026471839474017,5.12738868068907,0.980772267359805,1.63953706444508,-276.17751356702
0.0022099529859044,0.000418226530021626,5.54336231755185,0.98521890831844,1.54217769794343,-275.521561420945
0.00233694655786303,0.000197361670401403,5.36816983727543,0.950210310909626,1.56014152135896,-276.736665203786
0.00244036775004688,8.48397672533215e-05,5.30414213488332,0.9689433404784,1.4780996558902,-276.468254532954
0.00190963303322223,0.00104221762119511,5.64326822423548,0.998988064886745,1.55915034421936,-276.201470898493
0.00210321520128493,0.000316641120361102,5.80115502351531,0.994165134912021,1.57613152116288,-275.235434571261
0.0018809573626772,0.000651730617767037,5.13143580627226,0.992906370751837,1.57885972538848,-276.444012794763
0.00287165448999608,0.000235079877694748,5.02299539978902,0.912527749970092,1.53742022226623,-277.610741101579
0.00276893914566082,0.000392184831375703,4.96349559364528,0.91803168262195,1.50307311932056,-277.648387224166
0.00285719557478303,0.000154518656155586,5.17715477190463,0.93831139348449,1.51420817471789,-276.539235767641
0.00249709712337801,1.32446351733775e-05,5.05577518734538,0.954186734153152,1.77634729973027,-276.299504220793
0.00189408975427301,0.00128084370551342,5.69362209049935,0.989772071510422,1.48818729447858,-277.576775595911
0.00214250408633051,0.000130493416816764,5.246722381521,0.960576341776604,1.69491577001434,-278.404416137814
0.00227447702606325,6.27622379346655e-05,5.07871366648312,0.980008501327694,1.5569346171033,-276.358969789752
0.00190537538043388,6.42798698854106e-05,5.50964493359166,0.979269764066465,1.52380701268989,-277.139795584883
0.00242697911876946,3.70737752417785e-05,4.94747935327136,0.975508204660212,1.73932026243206,-277.319552884949
0.00245054978361911,4.91747286972569e-05,5.0853684556624,0.961785589669401,1.75580860106593,-275.884991856682
0.00367971218690381,0.000980651353160785,5.03020525337845,0.906067712785714,1.55934213021298,-281.963606263322
0.00324045540205925,0.000462991167964315,5.22488466548535,0.923190117512296,1.54704500204757,-278.705491906916
0.00279990298034812,0.000948567935763823,5.36997986337586,0.920071036445487,1.44646517712139,-279.809323646695
0.0019948116589145,0.00010625154925285,5.44596685652122,0.987412065329054,1.58867572182605,-274.880796148947
0.00207340554093824,8.10161807749105e-06,5.36992525398782,0.993614571854263,1.55213400526475,-274.541326135756
0.00227534234742458,0.000513433527160433,5.93741968519697,0.981619001460111,1.51646707049077,-276.614682249136
0.00232353467193563,0.000361789624673641,5.04298470583722,0.954380600828535,1.41517516513162,-277.182216400961
0.00239636545654441,0.000161381051921788,5.20004383915845,0.952050007047178,1.41157509346805,-276.232824359139
0.00226562148326731,0.000330649959077412,5.52337593832501,0.97083276871699,1.46972519382821,-275.476309091577
0.00242953978222492,0.000418783107941139,5.39718968834525,0.956359287346447,1.56621296440467,-275.876593337443
0.00254758792130871,0.000300162128665526,5.13914482495221,0.942106811826974,1.47789381749238,-276.133032830966
0.00249924216723495,0.00129897123378419,5.51301761764095,0.959086474680258,1.49157784179116,-278.093085628855
0.00287014527375263,0.000437764769687468,5.04434824254183,0.921476859723337,1.4702459175891,-277.314807346749
0.00291791934105639,0.00010647511652566,5.32745978139772,0.925775959859018,1.48530234861357,-276.455620614863
0.00336030400204911,3.86862056381719e-06,5.04339272793897,0.908544708945889,1.61331748687561,-277.300268792247
0.0021193323469964,4.43112759707723e-05,5.51875658571726,0.98087497151585,1.50053119657257,-274.530968969223
0.00201062761610959,3.70856885322351e-05,5.61309349451463,0.989067977138984,1.46032623243809,-274.775067544716
0.00218830022019357,0.000281140357946977,5.80855336869838,0.991145655507105,1.57432680435215,-275.528504640676
0.00232689483205628,0.000610592228127208,5.86803221976175,0.967797784935282,1.35497639904685,-278.496901625302
0.00193689251298237,0.000717711894953081,5.4482860612169,0.994401422878799,1.51327042426267,-275.77639519531
0.00219001121973391,0.000671344609825174,5.5941863429219,0.992563393387144,1.81552261356577,-277.632262753777
0.00200973039751126,0.000165193889489972,5.35212599015229,0.991764526609652,1.62968222544566,-274.720627674302
0.00276435463686042,0.000479449022993877,5.15017628035958,0.933783967327117,1.55915677434124,-276.712168761153
0.00250423769360131,0.000438163049685846,5.61922495032659,0.965597730641812,1.52075619366533,-276.493199666946
0.00255968822151275,0.00107120542138377,5.95501687427646,0.950002891813226,1.52319181497597,-280.374791581133
0.00246078493212541,0.000328167041070574,4.77817849592006,0.953464197112411,1.52983548250792,-277.833237226493
0.00272674749037798,0.000100885968267524,4.91928420092599,0.926178118926706,1.65876487500686,-276.941016556724
0.00209032780971905,0.000144790048489762,5.66520314849796,0.987768388914107,1.37502782919505,-276.707965924479
0.00225065655098568,0.000851945691215031,5.73245681510208,0.993365732771821,1.62334859680675,-277.812128008557
0.00210820643819216,0.00076168560743674,5.68744315579868,0.992606215922303,1.63190337192337,-276.066874357575
0.00219697033197412,0.000187812254303011,5.1548759968322,0.950482995200269,1.43045331637004,-277.056699683462
0.00202918343542339,0.000122675554961501,5.33601297331509,0.980750462160833,1.34101030336918,-277.544706371257
0.0021630743530042,0.000180478432211256,5.34859154223318,0.97275614110073,1.47527033816541,-275.120266531244
0.00213392713920224,0.000383913341236206,5.28693502855043,0.972201184619295,1.4778940428342,-275.677259915156
0.00229160873866588,0.000368032772380739,5.41664266810044,0.977595208129635,1.63078182518612,-275.385967187045
0.00215223008672991,0.000469866973982269,5.20802362222132,0.983599682547884,1.69825123802857,-275.87747292267
0.00207469539876274,0.000314863623443399,5.19838052554403,0.984181094653621,1.64453831861455,-275.34356433035
0.00230700262219424,0.000679440878236798,5.77946955028873,0.971726599229594,1.38211401798561,-277.953135769557
0.0023461234108821,5.20698967790843e-05,5.15521875479802,0.97318064265534,1.64245163779993,-275.195053175138
0.00253621735033954,0.00064538052691236,5.28411494525987,0.944370747810509,1.45446433754702,-276.946504118027
0.00277353665748644,8.79090632616812e-05,5.53021444165412,0.924409439906051,1.35889070114177,-278.096325560338
0.00276017813764441,0.000355510443822089,5.62283390964418,0.9362625373296,1.37735228218583,-278.198983585499
0.00211107077597737,0.000646122032259567,5.67472566563894,0.977834979201288,1.61685231080532,-277.164509965043
0.00228923912819153,0.000454460709410433,5.42927913020279,0.955380080846999,1.44972330990264,-276.623264384641
0.00260527021047959,0.000137447114213114,5.06005309637647,0.930164409524427,1.51765656549284,-276.398056801766
0.00238519964028117,0.000648719985249225,5.26624751468965,0.960306395700524,1.7590977609952,-277.840762184381
0.00233900053788488,0.000482708684497639,4.85626297824771,0.947873785431945,1.6792895942274,-277.989068875098
0.00199296409043067,0.00103168262170982,5.01324325738619,0.99092274312578,1.83173263871175,-278.754285138304
0.00191644548255386,0.00124243369078937,5.45373085264457,0.999795337398517,1.78982986583773,-278.204917702264
0.00192280402682099,0.00102908752991048,5.41864543806151,0.99979758871113,1.78474635499954,-277.676120485207
0.00201522253653541,0.000238079048179933,5.78552621107534,0.999675519613359,1.70765734610076,-276.016451573364
0.00196619231196048,0.000229680743331088,5.79183083903837,0.999703165789451,1.70422262103081,-276.423574893321
0.00221386810665089,0.000454311842768675,5.67326466694107,0.999866491653675,1.70859781446643,-277.356982045319
0.0026786386296276,0.000239047423250556,5.16962308034364,0.945872491550952,1.39772458406151,-278.089231399796
0.00235448816395297,0.000177460152672111,5.35080242653283,0.960088326158027,1.41993307102818,-275.888389763966
0.00184774689058432,7.79178127718419e-05,5.08540123066065,0.989593865689888,1.60402946125136,-276.060245154702
0.00207997344993212,0.000228590474932494,5.17715223974022,0.983116119378314,1.63810196248148,-275.197177465149
0.00211300471582047,9.61796797280135e-05,5.48400774171137,0.985357012491731,1.54616640153576,-274.413661393129
0.00227392923385792,0.000239894303048496,4.64344954287887,0.952930538011426,1.61385121160457,-278.009556911458
0.00228834594045903,0.000231703426929753,4.67753196966918,0.949841335998935,1.62598472757412,-277.827919874876
0.00234227244119167,0.000272279414809201,4.95107834513723,0.948702676095894,1.5688818742309,-276.495198120626
0.00207410012251228,0.000247960160365688,5.64995219115901,0.994058412796307,1.58780563723568,-274.767976405707
0.00197167145190687,0.000187317715198322,5.27832984404245,0.995508585563256,1.59127132726984,-274.788984962024
0.00189233311876069,0.000392725723968398,5.35085784635044,0.991113446073876,1.47785350887515,-275.715618915836
0.0028929066951127,0.000434749902722093,5.56612654236682,0.928914384674579,1.53523992515078,-278.191936768037
0.00278156921974754,0.000897478127565938,5.83959572305374,0.935678332262547,1.4039644728698,-280.247840936214
0.00267374830536809,8.9693958556374e-06,4.66754344711404,0.945153962687949,1.76693030821271,-277.624810848074
0.00248210533206165,3.49460452647143e-05,5.01679761249978,0.955727906693603,1.54656125889174,-275.558982277408
0.00237110807580914,0.000149399053327653,5.38810895687598,0.962841476767079,1.57498693873956,-274.994098196779
0.0023241160313131,0.000253895703628195,5.34133822636742,0.962154090721928,1.60131671752368,-275.485337180537
0.00221585843170909,0.000401650869843179,5.13504380869427,0.966314882591699,1.48774909048136,-276.027707316581
0.00250322106518112,0.000483673823232893,5.29747734628018,0.967939703170099,1.75760054005304,-277.077691657003
0.00249315752385961,0.000489858577981497,5.31403633630808,0.966335269490415,1.76604253266238,-277.077785581012
0.00202020631794336,7.66345792917503e-05,5.27666392115479,0.987894638565558,1.54015003189186,-274.631932626007
0.00247201537295319,0.00121836932796794,5.4907995966705,0.967960898801447,1.75136541024299,-278.833992604673
0.00244284558744523,0.000104571623620063,4.79980906123975,0.942547528403402,1.58416035680656,-276.558187901962
0.00217601214630703,9.22253900226426e-05,5.11458447490069,0.976786577566269,1.5830744002008,-275.006274682004
0.00234849220928824,5.66231721112431e-05,5.13603099548716,0.969201771872669,1.6789682886712,-275.164415593694
0.00221008421003345,0.00189707938417417,5.23820602785343,0.970340661134186,1.63553595791695,-279.044983015927
0.00224035306486134,0.00102347356265201,5.25927905171654,0.971907825619388,1.57584155524118,-276.752717343779
0.00231155359464897,0.000257964106412336,5.60821298562563,0.969100774397067,1.58340154648912,-275.536234811736
0.00269847197749984,0.000484107357260908,5.318199742319,0.956732840706768,1.71714553699016,-277.467196051003
0.00213908206800773,9.06595105529391e-05,5.19996883787963,0.96263926789461,1.42832007950503,-276.055453538472
0.00216140504627064,0.000147048514774176,5.47682262007244,0.993195559861261,1.82024069297996,-276.305289811211
0.00202580729472311,0.00107557543451015,4.8775024957317,0.98530684571376,1.93652225181178,-280.593151572298
0.00199538939864781,0.00127810173103115,4.87328960970193,0.984855888534378,1.89391214124984,-280.756080420237
0.00236291167696508,0.00059577658689148,5.22703523254101,0.949074379861887,1.35195655274322,-278.296747133735
0.00272584070546267,0.000282886148253061,5.2926070939313,0.954232987519256,1.67080353282623,-276.793011165038
0.00233871510655534,0.000946103812626641,5.23005124071452,0.954536084074302,1.42696309535601,-277.742253239397
0.0023025948616091,0.000163432975805339,5.26128062888125,0.96790145481844,1.56064845580013,-274.886306742445
0.00213144825036555,0.000808516581481617,5.29464421000931,0.987632663487254,1.72829690012524,-276.676635117915
0.00232322190055925,0.000316127393851143,5.29190738312229,0.968008475887095,1.4812952558389,-275.733845344441
0.00244312738107182,0.000395863695678206,5.44813611795441,0.953359233579192,1.50486728606695,-275.982935854997
0.00245790685568644,7.74163436969863e-05,5.10385034929523,0.956823158539475,1.51059528578217,-275.502333885276
0.00241554217813108,0.000806059207233762,5.48092739642621,0.953029319816804,1.44414880815857,-277.226325290704
0.00203742124634968,0.000487860054999662,5.56297724835308,0.986869392417847,1.55157210461014,-275.3315881958
0.00213992758566782,0.00103613074312923,5.96255848230571,0.990747249391047,1.47810396034354,-277.562195777634
0.00286692233910682,0.000137290418731599,5.13736516712256,0.938642327560156,1.69560311876441,-276.58562711495
0.00297324855381282,0.000138628982213703,5.27306990514017,0.934069093775061,1.75162539836523,-277.784367287144
0.00206304405571171,0.00161902743408713,4.5847049083853,0.96233890313061,1.60280874064347,-282.632175005377
0.00299336989541864,8.37527062644415e-05,5.09543439026951,0.913708765033379,1.65239364250729,-277.721766925859
0.00350254685404839,0.000256410850526069,4.77672893049523,0.901184392885587,1.46518102876197,-279.675227083576
0.00327490284765706,5.45362177506661e-05,4.7422798959417,0.912144868934711,1.48444768444632,-278.872211972124
0.00311957055963193,9.96388777662848e-05,4.71754186114567,0.887681618205101,1.62897300456471,-279.969314194175
0.0031426720850901,0.000100633810584307,4.72675497292998,0.892033969921165,1.62383372277309,-279.002843667557
0.00319882644492781,5.75770618743441e-05,4.72027611097461,0.926471775788699,1.61708693527316,-279.506058516529
0.00332973285277616,0.00110162507263615,5.09719829837875,0.929859714405896,1.70853962232291,-282.264707965658
0.00198333725981124,2.26192198975351e-05,4.98000241385368,0.981465390993012,1.58008147885828,-275.692420033393
0.00196506688377184,0.000144160768953024,5.24213782181494,0.994854472308877,1.64228798496157,-274.884660298619
0.00195082894822295,0.000367253214861507,5.1802635685049,0.995241654232009,1.59972661969354,-275.484912121822
0.00197177794764243,0.000391573774660076,5.25018089674001,0.996049182672212,1.60382604495806,-275.316163006722
0.00252407610208963,1.72693361285321e-05,6.02169048019161,0.96632499412248,1.44377978921398,-277.685355227924
0.00231563759021494,3.7410816177534e-05,5.20030377555299,0.976468150997686,1.65770713889904,-275.076413163177
0.00241258946358833,0.00112427443492339,5.56491224671473,0.977586231983004,1.70793469251019,-278.34532162909
0.00235410885174272,0.000868651861901927,5.7102239576534,0.976088731956033,1.68435860527471,-277.563242714923
0.00241393411158743,0.000879490428445075,5.79517447246376,0.978038236793777,1.73138752893213,-278.666445982049
0.00246327431679212,0.00238057099614668,5.6884264952774,0.974193795149352,1.67466895041438,-281.508470095427
0.00192481875232712,0.000460466477673188,5.60282602816933,0.986159673160402,1.49849741558476,-276.276183525098
0.00222654969257342,0.000148266041095876,5.4963247850867,0.981956210455942,1.44664776298427,-275.991116269211
0.00202714103255751,0.00112458604535813,5.55083259910513,0.996435214964487,1.61338105458268,-276.523817097412
0.0019763453085216,0.00220724646979866,5.85279471403453,0.998073202806687,1.58477837733709,-278.845617820371
0.00199710244358005,0.00179659301314483,5.87803514487508,0.991076451410636,1.62287874860733,-278.900188268193
0.00276172007883798,1.26688063480088e-05,5.24602943981312,0.931845160139594,1.5404849268443,-275.704947143034
0.00177369673073319,0.00228702091795262,4.93649295973394,0.995373319547083,1.6949984086694,-281.657997840916
0.00211192763466729,5.6812300811767e-06,6.1614533704554,0.994829617315306,1.43742343131191,-276.594421163064
0.00185815680354295,0.000113077233422848,5.52049543184187,0.996082769987632,1.46366439335339,-275.16583370844
0.0019670950844137,0.000270298805208593,5.39796497904294,0.988435147128762,1.53288517223245,-275.030524083498
0.00197975487633636,0.000308796902800308,5.38478762684204,0.990963127822523,1.48686945730286,-275.221595875969
0.00184474572315928,0.000279864304759357,5.62052536213856,0.984703695740849,1.55008700544859,-278.380149524433
0.00194945607374083,0.000149274891144614,5.55631372186497,0.989691265078462,1.56980070843926,-275.268309599783
0.00218496484872499,0.000185956804176645,5.47568854768164,0.990670481264179,1.60852192716685,-275.093245229101
0.00208493596155733,0.00023282424167463,5.45324873359917,0.980822454456319,1.60698361781132,-275.244540290946
0.00332492187998658,0.000398933640469011,4.90919957406346,0.895025370718453,1.46712479579621,-278.646467093774
0.0036045666830339,0.00026448917152065,5.09464756764263,0.891588970062624,1.52846856923988,-278.977436399932
0.00328868989437049,0.000307299247343297,4.48602016696132,0.894086031513222,1.69270037275221,-279.771229734459
0.0029907566774649,0.000260555637242467,4.55305269732203,0.910050841115145,1.59658129735547,-278.595346240058
0.00184649361653789,0.000577236036119446,5.77137452181537,0.99948681452817,1.43215121635649,-276.294450192508
0.00200336625828836,0.00010522736711135,5.43307528746116,0.987880610033063,1.55652712270941,-274.609374677778
0.0022686618836969,0.00125740411290604,5.89716279106592,0.988747540425176,1.70265055921903,-278.925350139544
0.00211420333145343,0.000275455012807641,5.02828759252855,0.984973401551433,1.63612332125174,-275.938970289425
0.00208093385120065,0.000412060688382718,5.27465761779787,0.980350733154113,1.67416307743012,-275.961965084669
0.00206593151965337,0.00047421751642399,5.26778265669621,0.964476935120265,1.47293707774154,-277.081923344449
0.00230518722959942,0.000609745892479664,5.35829864629775,0.977619924515158,1.61275087665326,-276.068380356555
0.00214354223170637,0.000495457295244613,5.88680348016779,0.978801843052091,1.44308447231034,-276.595896954316
0.00242686294260485,0.000226581344886959,5.04728606762743,0.948296283353949,1.64032867500445,-276.267833651625
0.00320369948983779,0.000584570520572341,5.06894790996651,0.919707425337762,1.48235159941858,-278.971709592055
0.00316734861081887,0.000851957753861125,5.09084406673694,0.902180849275432,1.44960746260516,-279.769526512917
0.00169245537036097,0.000303176847984957,5.11460622986373,0.989203681277306,1.63960017209787,-279.495292015504
0.0021933767415959,0.000154842776236117,5.6015768115383,0.993369461923019,1.48374921976284,-276.640105596654
0.00198318796260743,0.0001377157749132,5.67177759227426,0.98643269639312,1.5278209849985,-275.48404487518
0.00208043441011429,0.000263155557603812,5.75924571032727,0.987281836796378,1.50481005073428,-275.167533044652
0.00207903132914945,0.00024888500281512,5.85204235282758,0.988924900056288,1.49203352358405,-275.376707694031
0.00233800488500061,0.000727178909067786,5.0934614305089,0.969195210301285,1.65498996753507,-276.770865393361
0.00239167938539339,0.000658641057891731,5.06884490705474,0.958713969903262,1.6487432888406,-276.702363075607
0.00209872415006134,0.000253631735710799,5.13859950302694,0.996004415561317,2.01260866994261,-278.684444472819
0.00216775597977589,7.79897576289237e-05,5.12991625310109,0.97182444089645,1.8338409962871,-277.569687188466
0.00206322080805938,0.000211810042015186,5.05854605815643,0.981858583817658,1.61689014507703,-275.513956075717
0.00219731245750367,2.99737150608803e-06,5.46089997949864,0.991988792132916,1.4791162589682,-276.571338882369
0.00206693095217648,1.13834428860856e-06,5.44542718889821,0.989987919112854,1.52276226593082,-274.316152873482
0.0019136320236685,1.2248749393509e-06,5.61882869319501,0.999669301484694,1.48327867669018,-274.481042505353
0.00198255426309617,3.32568441271053e-07,5.90379054562172,0.997454683209671,1.43800250151725,-275.299779982846
0.00199344715020976,3.79168488902187e-07,5.69637172073856,0.995595268171252,1.45902400274053,-274.731445885224
0.00217032013761203,1.40066819738506e-05,5.42064543508319,0.983940574117921,1.44132695393584,-275.667278439106
0.0022026317260004,8.66524712272219e-06,5.40412556013776,0.977042762852194,1.50159730134003,-274.534823215879
0.00306129837138107,0.00142054813397137,5.02849021065709,0.916361535724418,1.58592386091062,-280.366217260024
