0.0017173163730272,0.000430882535065458,5.67257675618719,0.973475822981226,3.43217588164971,-207.821159002271
0.00153056615976965,0.00190824902268539,5.48808371235637,0.985284802197874,2.92313046741848,-208.294444035528
0.0016254630921634,0.0016137259379934,5.40804527266915,0.993781428711015,2.79844290640933,-212.382854142606
0.00149697733075758,0.00143690733383353,5.41286161469036,0.992168722591467,2.71762341589604,-210.306527620958
0.00152052913289949,0.000503467649124115,6.2778261161882,0.992929861392251,3.23885912451437,-209.57870134244
0.00126608436619603,0.00256838603058683,5.62297626258241,0.998977571512429,3.21013799132458,-209.108485532675
0.00277085489145306,6.9644678763513e-05,5.45262144941942,0.902471740524216,2.72207440960459,-208.754714504886
0.00198936168484398,0.00137399498737068,5.79941468057617,0.947757475245118,2.63648447984715,-208.024087272607
0.00187059355841521,0.00060452814916554,6.30480998234393,0.977378027766099,2.81045476588786,-207.721911770497
0.00162461241175468,9.98744492369709e-05,5.26393473264729,0.969597289143289,3.00276317008829,-207.190353464297
0.00306564272470439,0.000615939470824236,5.38238496575019,0.902178623439122,3.77778051089579,-210.850950498059
0.00304697965767236,0.000463863222516365,5.44550191828145,0.909401822812977,3.86055874076503,-211.237904885807
0.00389016341905805,0.000363310667361652,4.67882644799001,0.812393609972747,3.37788732027014,-211.595124413883
0.00431775683883757,0.000202531346804891,4.93995267316433,0.832513731112381,3.36270114348944,-211.903420069422
0.0034457747349131,1.17972918445655e-05,5.190698878816,0.873541672929215,3.56286675626801,-209.952773755446
0.00234775830044331,5.53796129903299e-05,4.93851622405751,0.889558437606307,3.28105768546992,-208.59072020862
0.00223532514868682,0.00124103191671343,5.67492764310579,0.922666333531006,2.54111001143848,-208.938051340904
0.00368900770026525,0.000612444201795577,5.85239568980322,0.86260582795186,2.53225626320825,-213.06507187987
0.00191435719473741,0.000216913802742957,5.86872045079434,0.95284000088276,2.49757685875713,-208.203811210609
0.00180143637885034,0.000326855250647008,5.92044739958598,0.955362644712408,2.55946050250436,-207.332881665212
0.00178928475177319,0.000808948391295114,5.87178971496633,0.951320132643454,2.72379659556672,-207.410211968029
0.00288414160184193,0.000582760158357607,5.29991488723994,0.896035201756339,3.12667820075928,-208.65354433384
0.00142208741424999,0.000554711989168701,5.31708979563323,0.974390668798918,3.00168466930176,-207.805630891085
0.00241225859987287,0.000688092756126667,5.77753792485462,0.911902847777124,3.18058895806337,-209.440041837053
0.00201791171350466,0.00196296575196432,6.15223142770393,0.94088446199504,2.42999265730724,-210.141600509541
0.00201446321654987,0.00125707369107515,6.1195243254878,0.94569459404475,2.43701637924682,-209.457948470453
0.00178338260610246,0.00067470634858205,6.04435334799243,0.950197015208066,2.48390545004168,-208.350300279987
0.00289716634602797,0.00104746919228575,5.13453746991899,0.894374051804831,3.43336240896918,-209.895136208399
0.00255438324634822,0.000270342451949738,5.71461844082695,0.922927249508818,3.50648436294235,-209.00617110189
0.00333347066485417,0.00147393466582573,5.15125147925065,0.849415968697512,2.68686160517671,-211.56023904431
0.00366165729414527,0.000186298314007527,5.14245899409265,0.820311103473414,3.14488861798622,-210.898698878455
0.00146664794722095,0.00208999693565049,5.8193140569357,0.987231996365916,2.72563109484541,-207.945645529975
0.00221197485231365,0.000402406388485737,5.71029518258939,0.937923547155623,3.01263999550984,-206.89021042572
0.00264381418763448,0.000228763413363766,5.66582099572345,0.913141131547942,3.03347705528231,-207.570846389465
0.00267280126583147,0.00015118725230376,5.59547302456566,0.886004736359478,2.98709734370136,-208.214346305331
0.00234799453768143,0.000499348011672909,5.10060517556022,0.889130934012696,2.98533871206151,-208.557573638208
0.00167145525087376,0.00049113117896623,6.23229440397976,0.988829513807309,2.6959495297613,-207.589805577051
0.00190778255019736,0.000803171717986703,4.70154557360412,0.929641744708643,3.20621144675927,-210.966608653112
0.00206390659004243,0.000189950121827411,6.20652779621655,0.943405563905961,2.6339706998694,-207.420164140751
0.00250668556925173,0.000714499232924785,5.88112635574334,0.92933447323788,2.77782492774283,-208.536016757962
0.00192025610857129,0.000692867582984551,5.08407175191142,0.908660647848823,2.95898177826767,-209.260187880226
0.00187610131049057,0.000639152628331034,5.00786417956585,0.924515222645907,2.95458088062845,-208.808378375138
0.00180303956319355,0.000461166596274361,5.28504446049272,0.937215647727091,2.77984440738596,-207.675360916815
0.0025023225316172,0.000315725549554242,5.46001717058899,0.894782978318264,3.00431934286098,-207.843105024508
0.001960305473213,0.00172195480598838,5.79659885049469,0.967122845544483,3.0743305998312,-208.038074694036
0.00182552729526872,0.00220730132061112,5.92302821749111,0.959656959389802,3.09599073977421,-209.226608546366
0.00211932959344198,0.00011177277834128,5.1025197825479,0.896840456231334,2.75691839894089,-208.251331802448
0.00307931519442852,3.87427788737222e-05,5.59374968892664,0.853555642583616,2.65974831458149,-209.008363486254
0.00155230508469946,0.000663981247578046,5.12409458816795,0.980932241297293,4.18314199313157,-210.537558069672
0.00435749175382267,0.000192550716090843,4.75817464425106,0.824262654526076,3.69892284106454,-212.31815259968
0.00194869951628569,0.00110889642263224,5.7428401242451,0.932813993879817,2.60504243050275,-208.204327636235
0.00197192173361188,0.00159449842195165,5.87780554329176,0.952266912568192,2.56290975558305,-208.747223280081
0.00236705992805667,0.000862224624014587,5.98786517568525,0.932932291962635,2.63309801967531,-208.596181643221
0.00205425340473903,0.00060447638945051,5.74453596973089,0.952172153330147,3.06250762379522,-206.960924508278
0.00166975660535835,0.00107252984376157,5.47857518193142,0.965721250744852,3.09633660147076,-207.510671857011
0.00186873651392008,0.00117357888615573,5.6783180851856,0.965833020122828,3.22865950437842,-207.574260597479
0.00167202179869018,0.00295415719172068,6.22888614874699,0.997552085209029,3.54181955400311,-210.731143396235
0.00129328032175194,3.4166094874826e-05,5.06060347931374,0.999878583079899,3.34101520435404,-208.662871482314
0.0014605718057762,1.28095777901407e-05,5.32020633816108,0.999909499536571,3.25530461010152,-207.632580708747
0.00121086661918086,0.00527487636955046,7.08200611603079,0.999879160428435,2.59602114286339,-214.790717795097
0.00359457636567071,1.02607397582576e-05,5.30512267915417,0.842679739875208,2.94385697058169,-209.104877078956
0.00206477518988818,0.00237904668837168,5.38459809012532,0.941784049435429,3.1401490355473,-209.196062025171
0.00183912813122072,0.00035171161786195,5.71921071210693,0.976192519113759,3.49825670929555,-207.709719945792
0.00198346771206324,0.000156627336241231,5.80553784757351,0.962373278870416,3.33634827004857,-207.30806105444
0.00237804331468859,0.00082281090430033,5.75475827106212,0.922398647444728,2.70956508348119,-207.818922687328
0.00257367428182808,0.000518281566474326,6.13082334443268,0.91931612404059,3.06383783288924,-209.391437751707
0.00196776163236008,0.000877237868132314,5.95233791267526,0.955894480243478,2.71357292699974,-207.293301341877
0.00187893039506102,0.00142764096192654,5.56161750759132,0.972635630729658,3.44110676356597,-208.414419915616
0.00143208321491614,0.000422959424137816,5.96980513675591,0.981149396550909,3.35205315840693,-211.616215602683
0.00109449890635293,0.000515938466937877,5.07866426370355,0.99558068556533,3.68463446047811,-211.788213765129
0.00119109277622789,0.000459927681044044,5.28020234804479,0.995995130227109,3.68786178576759,-210.955073087329
0.00300611816323162,0.000303839837243419,4.66653198364784,0.839584273325907,3.13610342745765,-210.587721034575
0.00307684922862166,0.000224315259891797,4.92111936808524,0.870871386955955,3.30176448354029,-209.199363069924
0.00309255914506771,3.33050670730763e-05,4.9252698032537,0.863036216028606,3.33202330570116,-208.902717599173
0.00315630180620708,0.000810089392471488,5.29784554690076,0.886369608190002,3.5223151039095,-210.333661756089
0.00171366920535408,0.000572538520409693,5.15219576207637,0.968963029570137,3.6541699434025,-208.639112809159
0.00153148280648773,0.000203495641061277,5.33472059574772,0.987762233398022,3.60636189107528,-208.014245087554
0.00154477688255217,0.000221605059763266,5.41736257201377,0.988802442598445,3.16193572870093,-207.085510909318
0.00171798959825346,0.0014314150575065,5.28852597769303,0.965898724379415,2.90621662107792,-208.620446806843
0.00203858536799502,0.000656657532709454,6.33625126562577,0.953711794638444,2.82712664386555,-208.041286355166
0.00209762906299247,0.00171029566031795,5.81061351298718,0.955028489050957,2.56326274156247,-210.655983552031
0.00163789327068379,0.00140405423892609,5.98143647783635,0.981447349866425,2.56792227319533,-208.556482462174
0.0015283085970715,0.00172816587230652,6.06186220133373,0.970148049952988,2.72246890381856,-208.934363875433
0.00225220646510719,0.000339760997936379,5.10467754407407,0.939965092390533,3.47425511129067,-208.761690693683
0.00158866293216001,0.00195185148162635,5.2877492027751,0.961071557820874,2.89856787375466,-208.960896179097
0.00143469153090764,0.00181149525292607,5.25494418664058,0.961609605684043,2.99437139028297,-209.736004151461
0.00170277488302142,9.95083564638682e-05,6.05096176039029,0.997438715033667,3.09984256476669,-207.557617566486
0.00112973939216025,0.000430356930988017,5.29107811009541,0.974668733683872,2.75605729282141,-210.046630522001
0.00127873407716789,0.000611645967596621,5.66952777797221,0.982847055473612,2.73069033777376,-208.235651273961
0.00146760352702677,0.000640840314157479,5.6661732590479,0.986376818806715,2.74446685063741,-207.153583163502
0.00214410520973985,0.000909093093996919,6.19936817072266,0.946588389800103,2.97091933453056,-208.417662785747
0.00189168279418994,0.00194440567687871,6.0509838311354,0.946500133061646,2.6534151286402,-208.9174626888
0.00219715467436359,0.000239087420540874,5.2087231005771,0.93639837384981,3.31635795304491,-207.640972689034
0.00226524094862664,0.000247286734538146,5.17909411533511,0.939782190850143,3.31759488981568,-208.386147739271
0.0019872651958323,0.000491122119050849,5.5650221090704,0.944103747744426,3.5394649620476,-208.980316683895
0.00186890931231356,0.000368863682068012,5.52662460863698,0.937738692126662,3.61947657233901,-211.029756261293
0.00254897828819394,0.000569563898283983,5.14478638023843,0.845419768701107,2.96910365333538,-211.792033754816
0.00256660896785586,0.000460845273477695,5.3666030897952,0.934661658994369,3.01990729267588,-210.857088198207
0.00235396374800849,0.000655111578215154,5.30339774475941,0.898214531150761,3.22566830724239,-209.104525043671
0.00285019659594185,0.00122681997222744,5.28596500606374,0.88129352872001,3.12655791368352,-209.691756441065
0.0022931421074706,0.00015165818055126,5.34499024297434,0.920341787075994,3.05649759291619,-206.912071812989
0.00166643552380299,0.00028215890209164,5.28630993556823,0.962491181777181,3.32843509683688,-207.616490161144
0.00179656339895433,0.00243335528281665,5.82568556676422,0.957921589276342,2.7975870471967,-208.428101451327
0.00188759719871795,0.00187431204882201,5.81750052429102,0.961825523907051,2.84934105504799,-207.753232352766
0.00147990831240469,0.000843880621872776,5.86601349287031,0.994805661424306,2.98217813474986,-206.878953058324
0.00143945258461536,0.00102501421356276,5.84765965960093,0.997111939846726,2.82452346477016,-207.09405711582
0.00254728538227419,0.000604605726804016,5.77804677854314,0.904315084360636,2.69690455324985,-207.978467089813
0.00247652675798303,0.00212275631259505,5.71463369480869,0.913464162910665,2.71901107883331,-209.530861861358
0.00227616959064615,0.00247259667424155,5.8065749309477,0.937781906078686,2.70702246465718,-209.473679753241
0.00187097970320648,0.000148412081751019,5.27474162302893,0.940399701159217,3.17102193189321,-207.212972124923
0.00243901381184847,0.000192259761004774,5.26535329821115,0.905611819864314,2.91437969454975,-207.317336639271
0.00190211783716276,8.74525916078888e-05,5.90006492642074,0.962428169836912,2.97872850054422,-206.407898422461
0.00194789360490263,0.00227527846587489,5.47939472028567,0.93957126799217,2.71755216276524,-209.119376885787
0.00253092163540328,0.000202867099530374,5.46495900859573,0.896732736248209,2.81119110055958,-207.270497115389
0.00205921460941533,0.000648934089656961,5.20415039675575,0.933611096005917,3.30178942281228,-207.965592547079
0.00289848173362734,0.000753117365916707,5.64406063708575,0.916980000983544,3.21371223258508,-210.135676091381
0.00182479293700707,0.00139945420648526,5.6261543099922,0.943608124538771,2.90805057091182,-208.274273838854
0.00177230805582134,6.19772884278961e-05,5.75292838661308,0.941390594615111,2.73834530793465,-207.225485812704
0.00195004934550164,6.5495697431789e-05,5.67498289431263,0.952825543881508,2.65839742609912,-207.265231489344
0.00181295175799467,3.79820139953419e-05,5.7217745702212,0.948648128916486,2.731437421992,-206.500591804078
0.00315173274161632,0.000459442938245886,5.357505954284,0.872940792263214,3.35659239663976,-209.698515809173
0.00267329476649441,0.000418442583226893,5.57674905645647,0.928161437630485,3.33528395661454,-209.188374216799
0.00167390072125993,0.0015134338355141,5.83281976966858,0.967103156703391,2.48341956617333,-209.12246716628
0.00187918054529965,0.00276445329148563,5.77738861042889,0.964353304947329,2.70761098714175,-209.158401010542
0.00202285980579915,0.00021869477122377,6.04614900022792,0.958431694622432,2.87661564427216,-206.826572906886
0.00177233731473781,0.000463088418458746,5.45321760084866,0.944680225080475,2.78234845233694,-207.189881730582
0.00203046351392968,1.92714411880706e-05,5.57617233680689,0.946504025471304,2.88781109860742,-206.409214033353
0.00235498532905829,0.000723584816831927,5.36350686369904,0.912056792811199,3.24751858279941,-208.318864924674
0.00193996974506979,0.001282990483398,5.83281341679418,0.935291015254837,2.45612142250252,-209.221121135147
0.00220076325656636,0.000424860750880865,5.4842419009208,0.940389119401579,3.23582127519864,-207.255378347912
0.00175734015374236,0.00113565561593587,5.368321028101,0.941312441848324,3.46935633490743,-210.701996674195
0.00237017295268905,0.00204689517562023,5.39678160298312,0.93852589543403,3.2176751327277,-209.764896133584
0.00241184654581802,0.00192257902762386,5.42207367169978,0.947623648798429,3.21551185111952,-211.269987533886
0.0016463712087306,0.00172338123519797,4.93809840976913,0.953657180363669,3.19157213374208,-210.354426867694
0.0018743126107713,0.00311687143560087,4.95882236858401,0.95851215566472,3.02658061444139,-213.206603766677
0.00184333785987051,0.000118694920927604,5.93931782258768,0.979890659620618,2.77493248347399,-207.979022886049
0.00163945605651051,0.00014489846781939,5.88432144882836,0.969351604639635,2.77642790268535,-206.556898137813
0.00288235141984859,0.00159715340536376,5.94113810698063,0.889314573487203,2.66377177208027,-210.665134422843
0.00173039322803369,0.000320654724974731,5.04336412425041,0.973520478701751,3.88246697634637,-209.274012461007
0.0018951007683147,0.000960718444001472,6.10875432174887,0.949620672607364,2.63312698156304,-207.864972955906
0.00211447423911474,0.00169588010490294,6.59745362127508,0.962679685997331,2.77325007228665,-209.789970664174
0.00216507711999532,0.00174649447741617,6.71935383829068,0.956251086719895,2.92454330841083,-211.182268051086
0.00209437986324872,0.000190616064043368,5.16165432593392,0.921946850758149,3.48034232675358,-208.387578237391
0.00154095494179389,0.0031236512822224,6.19260099780942,0.979181590330688,2.50415561375366,-209.663960323051
0.00138263915787196,0.0035844544026166,5.90703235461709,0.986775867271443,2.70565177676444,-209.143662084313
0.00204730159463941,0.00035286147479418,6.12595784300297,0.950020623708965,2.76282654281844,-207.076048721338
0.00154025147902328,0.000962899707159662,5.66612028146285,0.984986044790005,2.96208302326278,-206.980358210222
0.00176670714715081,0.00200374033835815,5.76920056976453,0.966538922433326,3.01129225923513,-207.914977379286
0.00222581652388992,0.00010321199445412,5.59125431128543,0.939873877785727,3.08298339145386,-206.756492525216
0.00160514628548977,0.0018491455716371,5.74044509430384,0.969594818454525,2.55796582935922,-208.767350169833
0.00151736036736637,0.00304872994883608,5.64422043731828,0.979403264792889,2.84529497993626,-208.726470443468
0.00180673667609484,0.000871289180943582,5.46801285599564,0.961418556901297,2.59751026488817,-209.415988026377
0.0018197428398433,0.000130869651199299,5.71865407652195,0.94421718441447,3.10683563781891,-208.081479422616
0.00208682979882448,0.000575664524486486,5.36213267887347,0.944228096461712,2.99737444502581,-207.49950845055
0.00198449959537084,8.56141873820618e-05,5.47504305617115,0.927545611732876,2.96893708219914,-206.978194359623
0.00191775870968597,0.000198526799035782,5.80815839155074,0.951092284458763,2.59943493021381,-207.189155361526
0.00231089527114718,0.002060992163371,5.74554313443754,0.931376214638384,3.00499440968665,-208.938110958891
0.00235995004967973,0.000680372029783313,5.52663426091802,0.915121551405119,2.81618642499532,-207.4705829456
0.00283803839897863,0.000219254892865024,5.73733939702992,0.881517391211523,2.68057907156175,-208.27670915978
0.00236527676544927,0.00167102692315929,6.02714900310539,0.920374232959192,2.916395856346,-209.994138855663
0.00175932971008797,0.00157842707652849,5.88606519663211,0.957700127223185,3.01264274325304,-208.7620232486
0.00232602435212784,0.000668909849083503,6.13877215012549,0.956897792271362,3.10355639821134,-209.456130665225
0.00133251882006411,0.000297265236845307,5.97037152696795,0.985346483336439,2.57808914945321,-208.098565352291
0.00173357091313701,0.00165453979836938,6.24328090201269,0.981444714880228,2.70050695386419,-208.078718008688
0.00157550853973527,0.000703879334304782,5.06735662540005,0.93929117420143,2.66897032124318,-209.820889807011
0.00263309855155405,0.000196122099110006,5.26240369681575,0.933524428760202,4.05733763314712,-210.588821475665
0.00258538160668308,0.000432032967359208,4.58565553570136,0.886872740131149,3.66313783260352,-211.214749526372
0.00291350054992692,0.00065947597751189,5.23354214721902,0.903744184075352,4.39814094828363,-212.23200861172
0.00205339222821311,0.00026271871050397,4.9289762528956,0.915045905048228,2.93769957848942,-208.722738058952
0.00166937299580406,0.00263866893516641,6.09868727199631,0.981811392628633,2.88354626077379,-208.155250695193
0.00173569258310637,0.00359097125970388,6.35418279496109,0.98261891899895,3.04245902532755,-209.795875533375
0.00138854291935843,0.000976861429160204,6.29795494369689,0.99769439132972,2.51285453646619,-208.518851269949
0.00147638171440518,0.00190438685202555,6.40019785317103,0.99717781978062,2.6433897097371,-208.324188818285
0.00147646301821122,0.00328944173630016,6.24512516854436,0.991835436274293,2.64882232638896,-208.849758785753
0.00241925049547817,0.000622153227220828,5.85127330391872,0.945287245933514,3.27559929555101,-208.83936991299
0.00173388704277386,0.00116252716161446,5.15405185226973,0.93954706362811,2.74527753810542,-209.192275859653
0.00155952094133295,0.000949522336912723,5.43097388781021,0.951857867563663,2.67987569684971,-208.459701114017
0.00182113214727442,0.00139509503096539,5.59758714791715,0.983332166565726,3.16575976657817,-208.937423231623
0.00172815483021832,0.000716989865945805,5.61864374464392,0.978406284019997,3.17016487007533,-207.067735216584
0.00172712056833587,6.1888644230609e-05,5.87837018433949,0.943753653379849,2.71385860558369,-207.774040898646
0.00195519057868193,0.00260425098634841,5.86410570691104,0.979442696741652,3.10942597909059,-210.176381156893
0.00181404277865409,0.000483608511321542,5.6872023923999,0.950152504775329,3.08028488589846,-207.578991362623
0.00201276190550702,0.000952767385164524,5.28239432147142,0.885137266254389,2.73256526048344,-211.019665629511
0.00225159250176217,0.000455817554859802,5.36766575052949,0.933682606667828,2.64115824465173,-209.861661963068
0.00219105119841117,0.000744275285595371,5.62543089722838,0.894876489527796,2.75457192691994,-209.77521958073
0.0030737905640783,0.000395371673398974,4.7983977254271,0.869855945690184,3.00648750257946,-210.641668717197
0.00159472266752655,0.00132046913105801,6.09341961083938,0.978533806021595,3.04815097577285,-208.597049416527
0.00168349178049854,0.000728510664788272,5.50500198441646,0.956835346476473,2.755104615449,-207.324225658625
0.00183635763158918,0.000448161603026261,5.51050354776283,0.960413502385499,3.07562820310347,-206.741813902741
0.00204532682935921,0.000768793625706665,5.9331814476284,0.96545560269355,3.11732810603582,-207.687522030984
0.00203828583865773,0.000271233741040278,5.71327071178127,0.944225017826071,2.67880690373888,-207.047713604254
0.00190430406931039,0.00409096280742802,6.78714102476209,0.968880811259488,2.72923579101418,-211.749325620739
0.0021354526308686,0.00483154951704688,6.69015711201339,0.973947333021231,2.64097013201405,-214.773256017371
0.00214609562521217,1.32496976081233e-05,4.8832457236367,0.9065268828542,2.98243169216755,-208.560547852922
0.0022803347710442,7.27918461776724e-06,4.80226138952537,0.842729757152835,2.68736834158775,-211.162596153712
0.00178703048355398,1.67690002376216e-05,6.1514167699154,0.968018702624114,2.92925890380452,-207.024171702307
0.00346122675834007,0.00106938441663936,5.22027992109502,0.84909279520514,2.58834239307291,-211.702773005517
0.00311626914017531,0.000265538500196479,4.95519345636886,0.873920475342675,3.30719253347605,-209.311527930842
0.0043721450838122,0.000489128025487204,4.8876707806349,0.791636372093232,2.71318092094551,-212.334039675495
0.00401799932777805,0.00175540878701596,4.88134347574929,0.801938752014902,2.48927602120203,-215.640072058864
0.00432946928969476,0.000706611077138981,5.20993709958923,0.775382300653588,2.83744166705013,-215.079497413711
0.00453777416449377,0.000547033956596931,4.96258726835097,0.8230913165642,2.86118961201663,-213.684328094287
0.00429103403970935,0.000617885865227733,4.93061473045169,0.806516491231497,2.98406259815882,-211.818525959401
0.00389801856066356,0.000206524732696545,5.11355232932933,0.831696961206578,3.15266462665731,-210.231552876835
0.00342087993798856,0.000390949536086526,5.06970761957016,0.820897641077747,2.97448210323624,-210.728566634227
0.00223274151556819,2.49510976668165e-05,5.3073837834221,0.907727977724654,2.97391999968205,-207.054523177156
0.0024777977916106,0.000145181232704946,5.24436652886491,0.901598663594811,2.88716954374462,-207.38908512081
0.00221785820637084,0.000185115967971768,5.15462290364005,0.919539795148597,2.77918532690069,-208.238666635968
0.00277545151331879,0.0003760284991689,5.730946245737,0.913597915071862,2.838875226115,-208.836346497865
0.00193987295417472,0.00119492796448409,5.19833349382793,0.940961872679878,3.62586935711158,-209.690014170332
0.0030912353120604,2.89065971477316e-05,5.33299851233631,0.87185018706026,2.86937610275947,-208.041172978124
0.00306806323665301,2.11806910467218e-05,5.21000418637597,0.872517508456821,3.02898638181617,-208.034074345219
0.002920310541356,0.000814910142787724,5.38286473480456,0.847445635598536,2.48176945841107,-211.086897516284
0.00333423793387438,0.00219189102546517,5.06815824238102,0.839215234802276,2.50527641337511,-214.324114870279
0.00323770435287727,2.94361419362324e-05,5.01693720446239,0.879576859170153,3.17234916885466,-209.835663650814
0.00203315351346998,2.75931014805611e-05,5.39588559919637,0.940373331602604,2.8065647551838,-207.000011078575
0.00171224987501449,0.00138235523485539,6.60031868078232,0.982119357002894,2.91053774243187,-209.299583196318
0.00141145413673405,0.000995967102009257,5.03440101374633,0.953056875875001,3.03503020747052,-210.043198930035
0.00143687571440307,0.00126138719618423,5.0941564290274,0.956497130873599,3.06531983667353,-209.861973536921
0.00275511196069408,0.000768935628701919,5.78415789580675,0.896510562748228,2.94967220765799,-208.902753078669
0.00255931469850936,0.000139839778526585,6.20092570659205,0.919862165717765,2.84297267498712,-208.380978408587
0.00248536416856053,4.05376012237588e-05,6.19102586881333,0.925679040722993,3.01667100647618,-208.569099253524
0.00244160482315873,1.06488068429563e-06,6.03327963507579,0.925954675512313,2.9845048209438,-207.613376052667
0.00178875117333119,3.07394688692199e-05,5.83818321959921,0.944060651617344,2.64837681498291,-207.07364497632
0.00216204562688547,0.000301760445872339,5.26347354401269,0.959573818739653,3.55702801794458,-209.360584730589
0.00187903467795903,0.000713494261332079,5.2379448797961,0.935494872093879,4.1123307922005,-212.714135728186
0.00137310750984112,0.00163389111425651,5.22927590528032,0.99650163977424,3.94318245509624,-210.565569969789
0.00139317858044791,0.00136633200202235,5.26444333621622,0.996718234004187,3.92074831150166,-210.169561395487
0.00198671807932703,0.00117914048998779,5.31616774571796,0.933768962024353,2.94551024989494,-208.019800407381
0.00208695281430664,0.00102215663214097,6.19055246916847,0.961051058006994,3.02553268698441,-208.177548707168
0.00203045982113888,0.000989941604850429,5.2379202371423,0.923310800871884,2.93065178332943,-208.210292381409
0.00151337706956543,0.0012830645936083,5.96612636433028,0.993082247748936,3.02856134172156,-207.290743225686
0.00147384181192928,0.000421222815586742,5.78151886308295,0.963489617514978,2.72883910446451,-208.174320343876
0.00145621950387816,0.000813196033680069,5.50560026083702,0.992249363375465,3.2498025616581,-207.473438174045
0.00237510184550414,0.000877131465909108,5.09085285945237,0.928289270502354,3.84929765531496,-209.835068529689
0.00205594137187461,0.000700202143486626,5.74002150975791,0.936720365437469,2.81132768602923,-207.06885391017
0.0018637354550889,0.000517756264032609,5.70699980007009,0.957148211421263,2.89890234043193,-206.583771811852
0.00164841080498911,0.000591792370405743,5.61205690012604,0.962422052005973,2.97789812481073,-207.16487299863
0.00222323858394585,0.00134281730012354,5.82709434239691,0.921411312048996,2.71001409992261,-208.451168090149
0.00177163471221028,0.000377698567256775,5.64874042572459,0.959395570192909,3.04206293232751,-206.769530212042
0.0018801059523271,0.000334400720753535,5.63281291852839,0.969194867291117,3.05603246775328,-206.897108392612
0.00170223257546894,0.000776520291883503,5.98205515568108,0.976651824722067,2.79782239850746,-206.844954374952
0.0016874731906543,0.00019537504338635,6.2525748006163,0.979317126137259,2.75616523730277,-206.944650076414
0.00249943115901646,0.000631909932757074,5.10259394483594,0.899502651410715,3.26156417648655,-208.555014614211
0.00164664402437467,0.00103438220114024,6.00693391474338,0.977596828244919,2.95562885534279,-207.304693635266
0.00305670227210085,0.000115217959510928,5.44742982450316,0.845390621591538,2.66375868942403,-209.314667635005
0.00409463415460573,0.000712609983335533,4.71531161840851,0.778475080921273,2.91783489430902,-213.225553151996
0.00517182871174514,0.000192140019997492,4.48795095418158,0.75252651167498,3.03834841632449,-213.846475985621
0.00209771376292112,5.74468458617777e-05,5.67529027478946,0.939011435181978,2.88689147503909,-206.325696450458
0.00216178697642584,0.00116903488546393,5.61654949122026,0.944751803010889,3.01626621866098,-207.649734619123
0.00189777917206933,7.37810928381098e-05,5.39961763070713,0.952751418185648,2.98765975234204,-206.620760970928
0.00209725721232883,0.000328738794900661,5.49002516133376,0.93408091586629,3.19704900284889,-207.204344822289
0.00272028690384222,0.000354683965060724,4.8150273544727,0.878895016114211,3.49438274209592,-209.674390580078
0.00145160594192695,0.00166621617767501,5.47194391610836,0.995600877383831,3.77373839476317,-209.682836711328
0.00175356457866993,0.00127323805956087,5.63626599750904,0.995431779923575,3.76776507048488,-209.807299681056
