0.00185561790075249,0.0027255956563891,4.84867576127775,0.99406199209485,3.74789779717198,-264.439560378392
0.00178652389189513,0.00174559248684895,4.39998519416937,0.999538359502091,5.98819279640918,-266.726232692537
0.00172583012828137,0.00129242820999868,4.61583945820644,0.993955386395108,6.4423728535557,-267.936438856393
0.00187614894058275,0.000950395536021831,4.89772410863809,0.981571970661974,4.24856942151487,-266.135399612056
0.00201651636517539,0.000694438745821786,4.56059841682558,0.995815658118531,5.08457342993019,-265.983684944229
0.00161146252180375,0.00396453758514033,5.2431490219343,0.996593354045333,3.83497723234611,-266.212544834132
0.00201039166141417,0.00141309978401701,4.93254365465244,0.982541000003184,2.77224815930492,-266.420770896602
0.0020265774322476,0.00140463840504606,4.98451954096704,0.960873847149194,2.78161880334454,-266.382709586726
0.00150638869784316,0.00383606394823966,4.64608351054854,0.998965517711763,3.53583176180721,-264.728466722047
0.00151789532238489,0.00388235688596037,4.68412155123996,0.998697270191935,3.53845727904449,-264.580564849279
0.00166397382349945,0.00162282705592135,4.64081981038895,0.996970196380306,3.39164407458213,-263.325549420773
0.00185933189445005,0.00146004270821849,4.61225261067806,0.971702763627728,2.68724245923671,-266.230656999191
0.00159483737491921,0.00738911464970185,5.31703477197189,0.999528369773341,2.89129167831869,-265.632062233042
0.0015271420608435,0.00410002111039037,5.32055042840769,0.999405916092089,2.85028775331685,-263.406020488777
0.00170575066907079,0.00106442057351556,4.72006400398372,0.98618275563837,3.36006703036614,-263.556662288901
0.00176785039635825,0.00154110409710616,5.23170967370374,0.993389735915933,2.71770633247817,-263.70456729231
0.00201149132769117,0.00203423166383055,4.41407738523005,0.971058242453206,3.28537954785032,-267.396403639445
0.00183946176223475,0.00135787920639152,5.01033886094999,0.999803487602325,3.89232283824831,-263.320035381014
0.00148123198080726,0.00292045453831034,5.18557864005832,0.99671108051834,2.33816714816148,-265.259335212667
0.001857254772297,0.00104830859864717,5.12746711703186,0.990213033995746,3.44707895335262,-263.802116167464
0.00161752587183292,0.000716900590400391,4.90047220845086,0.999092588527157,2.741299370443,-262.726018474795
0.00151930197885229,0.00767692296201558,5.25032094540196,0.99735076093416,3.48873410354388,-266.670115836326
0.00160963886806831,0.00422505149401091,5.47824422635734,0.992442772967824,2.49631710143521,-264.989019187242
0.00179914878065325,0.00204066843713786,4.91783149390243,0.996943384668592,3.71548842745878,-263.407529890834
0.0018213279047187,0.000140992790713443,5.30793442914992,0.996345580762801,2.58708643784794,-264.83529518484
0.0018551678316301,0.000584424183241217,5.19018703320236,0.988456835553265,3.51812401432628,-264.639610670318
0.00171319358310814,0.00411888891214024,5.06807679306301,0.988647015806726,2.78735956767664,-264.329910200813
0.00172486552728371,0.00469051028402714,5.08447864665104,0.98755245554683,2.72750454480949,-264.86489557486
0.00172660566106194,0.0040759432070294,4.82257565307176,0.976963690189202,3.40558744240471,-266.290079753951
0.0021667476982494,0.00071239952877383,4.90983931446563,0.973145410105162,3.12859375366737,-266.294438345555
0.00205243770744207,0.000855030103760565,4.88338331038293,0.973773937961715,3.10059567039325,-265.129039232378
0.00167280770272878,0.00418812245663041,5.52810710486311,0.992773536532728,2.89022929979098,-264.884738793365
0.00167085879375737,0.00345646301561349,5.47521265803337,0.991551334429471,2.85466212298404,-264.748004363431
0.00165731574634616,0.00375416106120396,5.47568510696398,0.996490654090703,2.63370496508119,-264.204749578833
0.00149887539817401,0.00691771525396316,5.11464936650089,0.999996986943977,3.03663494306564,-265.056098629062
0.00181123493614559,7.75660728694277e-06,4.82749130394681,0.998933150609941,4.03929478069763,-262.716731447679
0.00173161476641481,0.00113504256528359,4.93279401428843,0.999926893692476,4.2396565926798,-263.681432980594
0.00168581048490757,0.00117384545798836,4.89728190787937,0.999936134969762,3.84995223681426,-262.924965990019
0.00177866502098008,0.00230218954119431,4.70720177299202,0.969452602115849,3.65554202634763,-267.039726787576
0.00174039165262993,0.00256087466345332,4.59705224113971,0.989539587264663,2.99781384256862,-265.500239468042
0.00151891364279308,0.00161212915781685,4.88724857563666,0.982786381900725,2.96408669995257,-265.332537517738
0.00159306557983982,0.000853486255382317,4.90569896734244,0.985180679048772,3.0112943351406,-264.191604323955
0.00192705782748796,0.00121497613205335,4.83140860511994,0.998999592548288,4.08943486861921,-264.272314957308
0.00159447740158551,0.00592878767685479,5.52841196668508,0.993498155818286,2.3643991847356,-266.365880397471
0.00151720782816237,0.00849820679082385,5.70979382328393,0.995500031310292,2.59090313924212,-266.379101300665
0.00190573165161606,0.00146918459524519,4.54206908962637,0.979811949832607,3.80164862291694,-265.113196057069
0.00169373000978191,0.00138942314462546,5.00440441899881,0.991455134921656,2.96285906955173,-262.903726630748
0.00171642665514733,0.00153279570059627,4.98614825632846,0.992336049389339,2.91313152153099,-262.944740254051
0.00172585042255338,0.00220182190692133,5.01224637242221,0.996634741974097,3.4997317797038,-263.096115428688
0.00167496869638488,0.00380760116026574,5.47297777564284,0.997266911176804,2.88183533596822,-263.901251155478
0.00173303967908617,0.00246670524790622,4.93891070542791,0.995833239024571,2.99059453033628,-263.463425780078
0.00168185469105868,0.00179406464063734,4.95240946713647,0.996789830497796,2.96643916142989,-262.721293487649
0.00172742368790723,0.00164528829904249,5.24536369858568,0.997642856933581,2.65138529628187,-263.747825830006
0.00198673056800229,0.000396504847354939,5.42275913811605,0.993367340056665,3.79097789417692,-266.171535309578
0.00228646808065898,0.000782760157806632,5.0556680448177,0.989175745764791,3.96041151108036,-269.332956925598
0.00132246078186003,0.00453943564168834,4.50747484775602,0.994908601514766,2.63105711316766,-267.972311083236
0.00163801529914003,0.0081468833037492,5.78768969642784,0.997014571200929,2.33858900550216,-269.021322629035
0.00180694676651851,0.00162831104677056,4.76475121267692,0.989795336542307,3.02779733612795,-264.032181221628
0.00177059503883593,0.000170005373675154,4.68681854183996,0.987972950685048,3.11350154921841,-263.153808426055
0.0016807546581051,0.000302083970629312,4.83157186894565,0.988163962534951,3.12811597824223,-263.034295875039
0.00170835093537181,0.000401991353291322,4.66265040239916,0.964616811910417,2.54622030962361,-266.284686664146
0.00175938086092528,0.000681374594736292,4.92994765003696,0.982303649577909,2.72048259590358,-263.921375191821
0.00172322597852565,0.0018883638890677,5.11331112861456,0.990194547355129,3.07780685019733,-263.389404857918
0.00152509015062975,0.00417892207726462,5.42235948047465,0.997756017957302,2.91212200807377,-264.280552382174
0.00197416943370544,0.00241358365679831,4.56050175464229,0.981431505598253,3.64641242909405,-266.217852605821
0.00159085510109479,0.00855583554577791,5.8483768007521,0.993511233582091,2.81358366265473,-267.488355843005
0.00166011794047312,0.000134257171643858,4.38004750107099,0.993647860319638,4.33198753172829,-264.490986309606
0.00180346780410308,0.00270826132473641,4.64752607781501,0.994338100057167,4.75202494482637,-265.660393395211
0.00190151713033798,0.000959502610419738,4.59910662331329,0.99156717152801,4.23873327110248,-264.47800510584
0.00189174900446133,0.000860490081426272,4.7841022307041,0.989035271442294,4.92429284639508,-265.576887326045
0.00213037725207392,0.00115646938435868,5.06299058115296,0.993657964409248,4.34794196039326,-266.695869878966
0.00157107741078795,0.000313393498326228,4.62599519007663,0.995571293460619,3.10137938639816,-262.832812489152
0.00168216286571443,0.00483315176903809,5.16347759085784,0.987180381240199,2.62312172713358,-264.939506054193
0.00160882073660728,0.00507375448081058,5.23966002104053,0.979001929915404,2.66468926027198,-266.54135374643
0.0017048828083242,0.00773015971100516,5.28654614268743,0.978948507108417,2.27114541571106,-269.093083978022
0.00161999493763946,0.000895927715699332,4.41552482311559,0.999501548378333,3.23908064556353,-264.67405674995
0.00204625404024086,6.60174064414006e-05,4.89549368091735,0.994795014929801,4.23985348159248,-264.645002662634
0.00182215356160352,0.000541911993032305,4.92377551165815,0.996695641107161,4.73167919647728,-264.766884045456
0.00187183281067919,0.000316627085998806,4.68673271376672,0.997399300405138,3.6866271427351,-263.461891996505
0.00169178808512266,0.000321175821883092,4.51783323701371,0.990353119765925,3.60673269744816,-263.521691002423
0.00222841033344238,0.00342138514296187,4.76664593270068,0.961411570481515,3.06018723572635,-267.970749816607
0.00230314211908173,0.00200091751749273,4.9074730709965,0.946290387865016,2.99593189307494,-268.574665652364
0.0023061889577004,0.00102123606244861,4.40619667265251,0.972380031444532,4.24840828691912,-269.528102192877
0.00243190706355512,0.000872603864457145,4.40348375853934,0.9455247689642,4.97338616786625,-270.311379626272
0.00242104415449213,0.00077986920079729,4.3349368033787,0.958254335299417,5.86667831995095,-270.472918713224
0.00239789692323576,0.00243624856802491,4.44709935534559,0.960290837675311,5.79508151529935,-271.148162692612
0.0016471663531912,0.000757265840470251,4.96178393152867,0.99141760592553,2.80854646663746,-262.943469020257
0.00159485931378059,0.00218649475807058,5.01776578409644,0.999304838650662,3.34772489674224,-262.844336331892
0.0019017884539674,0.00170163327116201,5.08121872745229,0.993788843297075,3.2614165094995,-263.870300857496
0.00162262975822754,0.00332682349927045,5.0413868243716,0.986533949095785,3.32532732376684,-265.363154108586
0.00156386242970348,0.0026299773013706,4.92138265635923,0.983717808601065,2.71914725492796,-264.586014893679
0.00161363717192266,0.00100682266494643,4.60569770028597,0.997801610141765,3.46459220812032,-262.991057997506
0.0015534938909788,0.00428785701342316,5.31155750156903,0.99993380609138,2.70799496610612,-263.471854110015
0.00161364464199962,0.00164157195828798,4.85680795910898,0.999924241577864,3.18750561428223,-262.349136542629
0.00181701138611376,0.00172233398727436,5.13372017633675,0.999965066579682,3.54378182544853,-263.174752287029
0.00154003097809684,0.00339533560231479,5.12896142671439,0.999952994337667,2.70591509111044,-263.166543690779
0.00176971988765033,0.00144917656957173,4.7328215833005,0.998688649204313,4.03712361729283,-263.424701050254
0.00182185742208645,0.000370192945866841,5.07457770333268,0.973142059443421,2.76202573067996,-265.180375715519
0.00186355804365464,0.00100732312135551,5.19954598003817,0.976390858775496,2.7871500119873,-265.187345342061
0.00190105331035242,0.000535502612284987,5.14955136488304,0.982170315746905,2.93669139191032,-264.294635347515
0.00148395099115244,0.000673724871790958,4.59287170897394,0.983744381443737,2.86320668851777,-264.778398495631
0.00153499079969721,0.000956681807941828,4.62825622471187,0.990969307588581,3.03298365463181,-263.589577606309
0.00155757182855671,0.00228943701651602,4.60672313909218,0.997544642802446,3.65161733446162,-263.963325179352
0.00181389646872352,0.000585375906043796,5.02971251062529,0.981619414461497,2.83788995673137,-263.904353678506
0.00173736285280515,0.00440705584004325,5.10608668764659,0.98960917005238,3.09510493738035,-264.272956350097
0.00185856680402521,0.000224038941512393,4.73072668327799,0.98507096374087,3.6929003209258,-263.597213340008
0.0016253279278394,0.00420170489658487,5.35837211442903,0.993789401605728,2.95271738633203,-264.187260901575
0.00155781719500097,0.00396084928611395,5.59169118479287,0.998501072013052,2.66980906949739,-264.406434732111
0.00155137136305642,0.00442272671093146,5.24983965491075,0.990043542769256,2.53951002159526,-264.762633652738
0.00160578527475874,0.00263601169598251,5.07195910298904,0.998999991690287,2.92871999182655,-262.648346767268
0.00158406958888951,0.00189989097783293,5.1240039982547,0.998431747230973,3.08726084518374,-262.800007810529
0.00192845784218359,0.000131137835921708,4.64510378451062,0.96973505980895,2.99994025917548,-264.806833098821
0.0019680312450542,0.000456977100246969,5.02451538458943,0.977902189533093,3.15368048271012,-264.506739328359
0.00151799525890758,0.00171514874668623,4.94741257480565,0.998086100447327,3.44719886256477,-263.799077961751
0.00192373463101834,0.00343902784856632,5.1304754921234,0.996052518515839,3.3591578860227,-265.547204695766
0.00168306935426256,0.000201442413218375,4.28166123839714,0.988606952942699,3.76518446572686,-265.052505267627
0.00180442500833546,0.000423732977032354,4.25406508400638,0.986320670009329,3.61132917237477,-266.219253498844
0.00185099574990397,0.00140322334022621,4.76932377831032,0.982447813149617,3.9854255984336,-264.917061473116
0.001889431573707,0.00216295155879403,5.1904823739454,0.991754283960881,2.85371558375763,-264.681835848539
0.0018351719504487,0.00252586488464551,4.68043984638632,0.98621774835546,5.1871869362502,-267.160109236122
0.00155573557443802,0.000685484629420325,5.22390377051258,0.980323068497058,2.79534710335072,-267.538765193819
0.00193410337122662,0.00238506468093959,4.59724045938147,0.982199626288757,5.09945113341478,-267.103322786927
0.00197300482675208,0.000588259733802385,4.37266444290336,0.980826353323024,4.76669596964094,-266.175481624551
0.00184144135524571,0.00222251080271661,4.57967641709925,0.998101998364533,4.68737390675739,-265.625584644089
0.00185081075316112,0.00239777137671066,4.57218711684762,0.998005719901782,4.70635766756554,-265.959166854082
0.00170924572588497,0.00288953684751569,4.62782465479994,0.997275167339069,4.19201829975954,-264.903224026019
0.00155675263899276,0.00161316746635634,5.07350162720888,0.994870392092506,4.02236672914378,-267.47306526381
0.00162784757680561,0.000910245310454798,5.16463380793658,0.995575878617859,3.50264490562985,-264.802477915839
0.00167660630404129,0.000963314938758403,5.20072290727671,0.996876426648857,3.28946354785057,-263.403710385626
0.00161867721889075,0.00109729562979843,5.27336105394344,0.997947999737224,3.34245747000254,-264.473657294184
0.00162368904046643,0.000248339783672077,4.16415691907259,0.997894184498265,3.69987483237371,-266.364641529007
0.00186304049893059,9.41058128251223e-06,4.84386942671828,0.976516916994,3.90602129920453,-265.805879731561
0.00203826191763847,1.03188082837227e-05,4.81635014093487,0.984980011770063,3.09318026116658,-265.305691678918
0.00175430607757002,5.28620641595507e-05,5.31482460492724,0.99348417139725,3.39489434972817,-265.031982685009
0.00190694818221722,6.57360887868197e-05,4.87298380386704,0.996518249423383,3.13083769593283,-263.892436757883
0.00156003422140341,0.00312106802577629,4.89257692379061,0.990447804112929,3.38410300559538,-264.673530186082
0.00180139013358778,0.000608529634012747,4.49008523814878,0.994493710157514,4.22257564169419,-264.146510055447
0.00187288854974621,0.000996325474297738,4.88027087801472,0.991358709691473,4.3849343918027,-264.596888691733
0.00214619716277582,0.00168090924777901,4.67924833542785,0.97487857656556,4.31234423171545,-266.74271068444
0.00181219127843516,0.000394851873452787,4.77563285034894,0.99468799880508,3.74008750845002,-262.851608723957
0.0016980925048001,0.000260581555083376,4.89063095947375,0.989524101073972,3.35291095963297,-263.26893494242
0.00162885331921586,0.000178471689621594,4.78506034774383,0.9969037334927,3.17361681559299,-262.206002638281
0.00161719218855709,0.00550463633461705,5.35762872947893,0.995395135026969,3.34019867074298,-265.374383740673
0.00157460201377498,0.00104306957137328,4.87209537847165,0.98941690588362,2.69840254817194,-263.559781804628
0.00178170524834984,0.00577254625023979,5.13096364733598,0.990335109909527,3.2322000815913,-265.387867643834
0.00175046983441094,0.0045934915739147,5.31307693446617,0.984774375475221,3.145247517061,-265.73994028221
0.00182189293066086,0.00809724752315408,5.44919599818653,0.979176497059738,2.55822522449122,-267.646943941669
0.00159836505182185,0.00240786116443776,4.77162736504436,0.999493582577984,3.21868465597623,-263.031969021643
0.00155924429654769,0.00174785751415304,4.69720103510114,0.999687640716798,3.87028609577691,-263.644284067597
0.00206288224022021,0.00118668427008076,4.87899547226446,0.994769766380038,5.25007225606302,-266.312284789706
0.00166539170235461,0.00274753452900086,4.40817912897996,0.986792453613854,4.0724671885477,-266.378327854048
0.00142723987602911,0.0029607604383898,4.41957133888025,0.994444854531319,3.62000696991274,-266.135750683579
0.00171349183673109,0.000889704242064305,4.57127911168096,0.989536984763055,3.67729524017356,-263.718931394722
0.00172869836725277,0.00117535769733832,4.58219469023295,0.99323592913581,3.91094494973959,-263.783370415914
0.00194245882252288,0.000765738799577084,4.68314150419941,0.978616365572145,4.48040638400509,-265.783570661665
0.00220945952034886,0.00296920274775158,5.2242778551806,0.974661209614419,3.84303131890087,-268.442949179512
0.00132579785566415,0.000624164790419077,4.47436478102484,0.996795281134655,2.91970340688114,-264.875897483116
0.00134086764331821,0.000795952605555468,4.27619407952998,0.997120138926642,2.64294691025881,-267.686625173114
0.00134560476234558,0.00125894156972101,4.29880524546968,0.994654723459376,2.57520034306879,-268.239669664672
0.00146386379199002,0.000414037313199232,4.7399799890315,0.994519553384076,3.32677762897412,-264.17933653797
0.00158015504028876,0.00131157418599371,4.64623445586301,0.996284686584211,3.04343398888458,-263.214505815437
0.001650823390718,0.000481079119092513,4.97935767338792,0.992893517949302,3.10038587477438,-262.834651903369
0.00178521201879615,0.0015773500786028,5.00769682214767,0.992629798722601,2.69843067870466,-264.286291163298
0.00191753949773876,0.00549474386512956,5.09060880729149,0.987266350820343,3.68021734654146,-266.576325936931
0.00161901307019875,0.0019796711130773,4.93951800721243,0.997454511371443,3.69848566613135,-263.631315191558
0.00169127678214604,0.00400796246771653,4.85702124117279,0.991393133400528,3.20013765235106,-264.287052670071
0.00171820491782543,0.00467794671012145,5.61597477982022,0.994942739233832,2.94863725002947,-265.086766163191
0.00145458872218554,0.00320000314540228,4.98391062187663,0.986244873834919,2.78189608471761,-265.385773468757
0.00151621944133975,0.00330029386413969,4.81076949635016,0.998626526376818,3.38986265635795,-263.659523894975
0.00153886509413026,0.00188005447225187,4.96941684730405,0.981387445664158,2.46218100255936,-265.560751006356
0.00142007182726685,0.00283194275135877,4.66069639860376,0.993879786850799,3.05553793427165,-264.526710440225
0.001789548575072,0.00200144192731484,4.89133558454369,0.992116776027729,3.32693167041249,-263.311944312559
0.00168195860557772,0.00156726638683173,5.02616209290542,0.988631199495879,3.07505602790649,-263.472870407907
0.00162430379235292,0.00273991079822832,4.9226489370708,0.984399226534864,2.5175402054241,-265.039674778573
0.00188076952030173,0.00175670404971898,4.93305849218438,0.998792512469759,3.80295491206874,-263.897756404703
0.00191899975204443,0.000905712520153339,4.81310674160997,0.977571910623797,3.37633210633207,-264.267270959513
0.00166477898368385,0.000308823870409377,4.7860839881062,0.992107657347922,3.36486530790878,-262.840556662326
0.00173341186965089,0.000232217913533659,4.50616090721848,0.99461070540379,3.58686655522102,-263.399595606
0.00170436932819697,0.000528776963053577,5.35309813047099,0.97584838912108,2.79755854147703,-267.912219920902
0.00176837274533515,0.000289867797105492,5.07827898473101,0.998297958816557,2.93363749444229,-262.554620573431
0.00168659329773421,0.00184792906782211,5.16867742507728,0.996949147905443,3.68548663732264,-264.291746854138
0.00182868136842775,0.000582203689642059,4.77444769756136,0.996531562762852,2.95403138998249,-264.373516403449
0.00183172832892032,0.000484789423743467,4.75534353556653,0.996406823930073,2.80024374316528,-265.52691803947
0.00154488854829361,0.00111781475601852,5.14941112726796,0.982222911243108,2.76071632943899,-266.223490393731
0.00181780269213424,0.000809335713624245,5.08973994711745,0.993705211298903,3.10095589753244,-262.928523990615
0.00174992417556213,0.00259173992615724,4.96493147927913,0.985868340524826,3.40805991837116,-264.313470688968
0.00182097360250285,0.00266006080971755,5.14879054499368,0.998771880318416,3.77508921523289,-264.016230373959
0.00174207565974971,0.00267870757990231,5.04913340433854,0.997061235232849,3.39525402805976,-263.196961241864
0.00167466557933946,0.0045672011737174,5.3338461961823,0.991843853891969,3.55010941808196,-266.345139552364
0.00191122252739092,0.000344512856617855,4.44861589169365,0.962788493355454,2.78631548046416,-266.661689698924
0.00163131306622441,0.000648493468934524,4.74121653861834,0.981754779886412,3.17963977423037,-264.271223779001
0.00156899432403939,0.00051947624473637,4.40311018052319,0.988804859100652,4.10069927697806,-265.402889383048
0.00161301027510938,0.00444181798756274,5.26723188172571,0.991175480680104,3.29807592893799,-265.601003781378
0.00207635835148112,0.00163540360612581,4.88263491887403,0.949613913337135,2.95533142667445,-267.693472433448
0.00198473656280791,0.000736661746888374,4.29548558311465,0.954278067646606,3.46199338892135,-267.277832600501
0.00193465134691322,0.000240128011730723,4.36199717603204,0.965826207720595,3.7132942614224,-265.937571136967
0.00187257305113692,9.18337127019827e-05,5.27146330731654,0.991413012339498,3.1717981503994,-263.917346270286
0.001481570206454,0.00658696743131225,4.73540406538206,0.995661196591115,3.21149656209804,-266.702034341329
0.00143304411829041,0.00138246939906687,4.68123541011424,0.994086404306051,3.64986631244139,-265.469232233111
0.00155901116147913,0.00354808511692807,4.4246070554701,0.990615057384295,3.52663267759556,-266.405147349617
0.00171844944027594,0.000220505055720121,4.64608257794797,0.998273266564862,4.74171355437214,-264.052697064382
0.00177878033588331,0.000466457809086851,4.55643794420603,0.996574780215858,3.98759115307528,-263.453946691602
0.00167695745109561,0.00100502890368199,4.68812497640959,0.995626469395195,4.20644977525658,-263.945109352904
0.00176442861002033,0.00118412998818391,4.62631364198312,0.996437655649765,4.02596492661274,-263.625951245242
0.0017387267162566,0.000370234430250543,5.16870424756347,0.999579220813416,3.19422904108629,-262.402261945331
0.00165180231003532,0.000513446173207185,4.5126382850684,0.994251184360431,3.54484186144003,-263.379624091328
0.00193623337618437,0.000199958029704981,5.05666267080515,0.997690217684894,3.06590782229082,-264.278170026181
0.00155423659751009,0.000525425997819538,4.9803914628036,0.989896883476881,3.26127127047559,-264.972000846544
0.00155076706489642,0.000462393748405861,4.97107724605152,0.989444940778325,3.18796258226764,-264.788158285502
0.00188285214686837,0.00259549100950122,4.8948740435125,0.989605835118408,3.56610071686985,-264.320457585909
0.00172389094303484,0.00352825025826328,4.9386660839315,0.990687721668482,4.6650714914303,-267.34429411671
0.0018093827730997,0.00228122697600242,4.58397808264344,0.993510715603078,4.75438059990993,-265.558838390037
0.00178545965095412,6.37429367660501e-05,4.43863516937406,0.969364376963084,3.93344173682125,-266.059185265324
0.00180063576158834,0.000102069729546662,4.5694026708769,0.975524873471182,3.61178760969855,-264.594330491137
0.00195513995081348,0.000189928094495599,4.59847190970209,0.980195302868145,3.21962041747543,-264.710714140906
0.00165135219235685,0.0084842515293114,5.12165493749926,0.989064993533867,3.13389612166055,-267.158374438714
0.00151543871354501,0.00381764768012703,5.11742251818146,0.988799883683405,2.76657948242188,-264.658756384945
0.00151873129173117,0.00412907195145136,5.08124641495694,0.990736635813938,2.75904050657426,-264.271928357545
0.00145120850652426,0.00260667281557591,5.05142715448474,0.995437768388953,2.69601931158844,-263.705135528209
0.00163025740468432,0.00412471139888188,4.98521523372578,0.995602217177019,3.01668076549707,-263.721169426235
0.00148193747093104,0.00270951137529883,5.11488355594974,0.991230749691722,2.85017416503527,-264.61411347368
0.00152669932017861,0.00306176142261758,5.03196255990305,0.994189002158562,2.77679900468623,-263.445602345516
0.00164167534309974,0.00343365840412852,5.43984668507972,0.999287258432011,2.94499895682793,-263.528792662712
0.00187934213974331,0.00143477653963624,4.9176647434394,0.97312885484345,3.14456433291152,-264.868375230907
0.00213382959919215,0.00140228857153726,4.99026872941343,0.981554689074864,2.84249628544252,-268.081900432176
0.00213734490995554,0.00191840992301786,5.01929837356856,0.978342973835805,3.08046384208948,-266.610791761499
0.00168646548760808,0.0019590433700664,4.8449255766969,0.979540087375965,3.21008229883741,-264.816935049072
0.00171329069236819,0.000928224113599048,4.85247993080846,0.992349378499657,2.77166235784093,-263.43600664099
0.00158401525560039,0.0031670132048263,5.13882912457779,0.993271786530987,2.68305235302442,-263.592461989527
0.00167843090562195,0.00220538861516379,5.0182961166405,0.987262510872094,2.58503282326791,-264.263557622255
0.00160327839068508,0.0022958068214183,4.856021157612,0.975953818618193,2.63200645992149,-265.472446641217
0.00176768891372193,0.00587137367197013,5.57078091507862,0.989349925056277,2.79761671674389,-265.715480900954
0.00168091031650391,0.00659099841773542,5.57939665498419,0.981204413958696,2.351504482932,-267.747080564375
0.0016936386727148,0.00661740779736138,5.39461928712347,0.990540049637819,2.68429461276054,-265.538477849022
0.00166039334048433,0.00912353565553066,5.53185333872282,0.987452206381719,3.0469116024409,-268.069321395606
0.00179258789829769,0.00179396239813237,5.58894710829445,0.99795852145877,2.68274057462595,-264.927948023285
0.00152051088663415,0.00144682745668566,4.51457934266918,0.988608372267253,3.4125839618772,-264.733112767998
0.00164178195244129,0.00156949600406691,4.66641488537791,0.98721297738513,3.18779139567799,-263.739230138964
0.00167699344158208,0.00151285270885121,4.70623997215382,0.988080876987426,3.22788376694667,-263.491057464617
0.00165694730492223,0.00277219517137859,4.69740860636885,0.995246540624094,3.77244023634155,-264.131206867229
0.00181080804163694,0.0041962720815558,4.67755724889426,0.995675873638629,3.82720888070243,-266.628770144549
0.00140731919577549,0.00159948712569002,4.99454677679412,0.999058667629512,3.00698330198507,-263.892938995854
0.00153040230227783,0.00228627038166053,4.92360147932885,0.996879812926473,3.61040871139,-264.336416001969
0.00184171804944354,0.0034218996234466,5.1624452935261,0.996025310605263,3.32644484159426,-264.316723599159
0.00171620171993958,0.0016903649876598,4.60079209802747,0.99086814008864,2.94177939006643,-264.787648224361
0.00162311677857976,0.0038297320917677,4.85561046762854,0.978552634870451,2.99314738745886,-265.616719580848
0.00179999801944897,0.00128396064188877,4.56187603806651,0.973381703777748,3.19352785951324,-264.918055080933
0.00137382093410276,0.00337627793499981,4.48742469101769,0.984503263681637,2.77891558380807,-267.114657523209
0.00191956193588752,0.000803262806509704,5.76818998340636,0.999834307546265,2.9915654517969,-266.53018526642
0.00186804399413454,0.000785856065594797,5.31194972173557,0.998377762636993,3.5090486174034,-263.835028519212
0.00187303432390749,0.00179151603548201,5.26128543864264,0.999306712490698,2.83731818601434,-265.144849595607
0.0012299247592368,0.00457191143357773,4.7936993796314,0.999746419993876,2.72039128038444,-265.527935212086
0.00172772398140097,0.00310762818866874,5.56985506494281,0.992163239727788,2.64346045485037,-264.970294190893
0.0016727880309765,0.00808620027073751,5.4689019512477,0.988765842030086,2.75557058375611,-266.367512881935
0.00167402864359333,0.00700440033825542,5.40414034144994,0.991354798770877,3.41898844716081,-266.984820862155
0.00162623021806063,0.0082632694055697,5.49778379929628,0.989683419897262,3.17912771629359,-267.712085148662
0.00138900580717436,0.00354315158662099,5.08224531842173,0.996966696380343,2.39788456740573,-265.044516533677
0.00131925320875698,0.00766387227389302,5.39530778316291,0.997926232359527,2.70882892386152,-266.037041222896
