0.0137218679366999,2.28147473738061e-05,4.16396680013839,0.548899505521337,0.719903350724799,-258.736887473204
0.0133987542715722,1.40475512065868e-06,4.65249723129121,0.531905148919989,0.750103852373889,-258.418348712793
0.0120695878292463,9.10998594247477e-06,4.48483343612115,0.538720736195766,0.713630939519859,-257.299198750926
0.0111552625806005,1.08758499124517e-05,4.68197697332289,0.527836495930915,0.740479416816285,-258.590010851541
0.0150506576401833,0.000110287554996644,4.01682866838519,0.533685768843853,0.718255742827845,-257.883158776427
0.0141755401678803,0.00052348979336352,4.43772304464457,0.540233728558236,0.752534746905045,-259.05055148407
0.0137299547184546,0.000530388045024278,4.39660299193116,0.548869258379301,0.738644604408079,-258.434474323769
0.0117066635129659,0.000837848832473907,4.52020728055159,0.543570943659863,0.716328250040812,-258.901393009026
0.0113940108816214,0.000428828916616856,4.70564471200923,0.562999451011623,0.762161857170717,-258.639999681034
0.0102905150738954,0.00133261544289089,4.49162413613143,0.564960550300806,0.757738415801902,-260.718827984634
0.0150281311924375,7.17277647530813e-05,4.35901825340997,0.531555723665024,0.685583832115158,-257.55422118583
0.013709315905944,1.87050952663623e-05,4.12210297282899,0.524760763693986,0.754062769854496,-257.61624507107
0.0161690914071294,0.000251695825620046,4.04054985214081,0.520125526499857,0.686466745231243,-258.154891780657
0.0152095907801838,0.000407861415073792,4.12902293124569,0.514623103446919,0.717056813250122,-258.81193301743
0.0170260457417973,0.00010849728118152,4.43030256760545,0.5289258382464,0.683399021399273,-258.38862678185
0.00972036903937246,2.96315912236127e-05,4.46001860492246,0.557995207783201,0.760556334614263,-258.500925623633
0.010404797318394,5.78953262846403e-05,4.1517604786491,0.542814881535929,0.782572874879973,-258.835046542092
0.0136798555453857,0.000171914763414796,4.30220078188495,0.519185360989072,0.655948545433258,-259.90912361473
0.0112448563833213,9.99983334353974e-05,4.11947008552074,0.536645947962382,0.784636244185705,-258.658383560014
0.0114902797693091,9.43748754605494e-05,4.18117959142898,0.541032303786515,0.788972429928939,-258.157590708141
0.011775014612752,0.000672358949205172,4.71378790084651,0.556422584112947,0.755205797963398,-259.079624927549
0.0107238850274823,0.00115026201716511,4.92464517651169,0.554078560773238,0.751596089733129,-261.459459612263
0.0151335976096023,8.60363425961498e-05,3.85433648063273,0.53408214833348,0.769673023236376,-258.732807703752
0.0120301748735555,3.28351242802869e-05,4.90060477390224,0.542724930386727,0.68083727257961,-259.778852098629
0.013333550475627,2.69436077438161e-05,4.62446976433591,0.545841508661386,0.743417353319479,-257.415395495237
0.0121700201044786,0.00014018081062531,4.37542731426219,0.551448000922607,0.72535942310113,-258.107267153315
0.0139823452648494,2.36544301828926e-05,4.56820567774591,0.531220135007856,0.740734111567407,-257.84204637023
0.013977249373994,2.31496358791025e-05,3.98124972137466,0.532406146622961,0.735078768910289,-257.695468412284
0.0128152815027304,0.000264878687718905,4.52119399523342,0.525432412296505,0.737675779868223,-258.532400044538
0.0135703735072984,0.000190709639409708,4.55362320327111,0.518177883487616,0.749878342947098,-260.665740007296
0.0106062469307205,0.000670141510283206,4.15473037057328,0.522805709031967,0.745803482659237,-261.577618347143
0.00997980424304232,0.000406358448606168,4.05089373123761,0.524219146001852,0.739075027723906,-262.563136910855
0.0101955632188064,0.000420791666728312,4.08125883837597,0.523304831550003,0.738519247068701,-261.99041690227
0.0121027267149467,0.000502314187219132,4.26671825534479,0.535157777955162,0.757983739133055,-258.697994619346
0.0119996986034753,0.00024606033376566,4.69139057498332,0.548580233153145,0.711584928619989,-258.136924313304
0.0136476596165373,0.00029276592546831,4.53291291025184,0.538358003854116,0.742703373720318,-257.998838650321
0.0156007566018702,0.000289376889514772,3.99691994224161,0.514461723203768,0.71541330144839,-258.565880570696
0.014696498141006,6.59923561869708e-05,4.74429168772381,0.541455259339771,0.706983786073976,-258.454365316138
0.0139990697043642,4.03589311266747e-05,4.31483531819683,0.536537878727263,0.721378318308155,-256.814668055213
0.0119789692506279,0.000310264270615164,4.28375566839211,0.559418564958218,0.765741111976596,-258.362678376486
0.0128893298878936,0.000780597707191119,4.2487495198652,0.526339709175277,0.730225031815879,-259.374845957608
0.0128384231550247,0.00032376384896505,4.20494081274101,0.539405005805479,0.70757931836289,-258.608432270682
0.0195505112777246,0.000202078402050021,3.67094552412967,0.507043760276662,0.655488954297164,-261.020623686282
0.0172493138692209,0.000391861251497857,4.55534866950073,0.500318420713084,0.676147521355965,-262.089012006841
0.020246567183356,0.00047419708966229,4.0492760449692,0.527522440731229,0.685774879976845,-261.608872358013
0.0127315517692048,0.000554466195515611,4.04463437130886,0.524711899913818,0.715885672573051,-259.633096069409
0.0107498403618042,0.000532086531885558,4.61613348229013,0.542087766887647,0.732545687801131,-258.750469439483
0.0119892981994201,0.0011783086003809,4.68566973351656,0.533272415536323,0.695828602179932,-260.207742515396
0.0105921624680348,0.000787103128896833,5.3408868456534,0.565724626526874,0.743227779138163,-262.433542012704
0.0150521176036083,0.000273993304614496,3.69735517453756,0.523161515148666,0.77204876129097,-260.649682268919
0.0133910910033316,0.000229750402910021,3.89930304675936,0.54435307092361,0.739375654467628,-259.70760327582
0.0150888413155397,0.00030261205582356,4.61464254636065,0.519127081478779,0.715313609667359,-259.820746519149
0.0113759237762222,0.000117865772437816,4.61972414429199,0.530800988302386,0.676446641814157,-260.206028520754
0.0117302786586607,0.000172509879802938,4.68005208155914,0.53354226987131,0.677862362006398,-259.602387688529
0.0141743080459474,0.000154689566679517,4.97482738914188,0.533007946249765,0.681506535285961,-259.278741284146
0.0138820544233234,0.000779243893236531,4.71828061745237,0.521631075289303,0.663905108013823,-259.779252183825
0.0128165074744843,0.000668095433159198,4.6424427332931,0.514388847490581,0.667395862099148,-260.279591010576
0.0156638137728689,0.000120477668473508,4.09988033972937,0.541428122109867,0.736800454411774,-258.251401702303
0.0119586648593644,0.000570589859118505,4.51821620819053,0.541330061777914,0.690285866414314,-259.329612933975
0.0111121169432144,0.000270886670843357,4.33682894733267,0.532606751673864,0.712429875288489,-259.099405995037
0.0112755234223084,0.000334165287879,4.39907843834185,0.537630418953989,0.699085320259541,-259.501763730906
0.0119759873825319,0.00021219312846895,4.47585618481455,0.540855526909504,0.706096483079651,-258.070849299368
0.0162572982678551,0.000483217027950321,4.45742349430551,0.522100310366006,0.696228765636288,-259.011972481623
0.0131408329712703,2.37045122158771e-05,4.67602142763331,0.547274754793352,0.709497775868673,-257.875252117527
0.0139762206782553,6.72950459294216e-05,4.71273798830793,0.536338360534135,0.73574827174039,-258.280407242206
0.0150263628249123,8.76577849496792e-05,4.70248813971888,0.535819560774276,0.728972356234771,-258.913995118737
0.01317280960703,0.000325747028286278,4.42454409179065,0.513772549752216,0.667452556316768,-259.32917456111
0.0136183182954206,0.000253480082525834,4.29528522694462,0.526731331731497,0.682574830986633,-258.250125489054
0.0111760664166529,0.000329235312204264,4.73455347122285,0.540021128965432,0.750041417160007,-258.788947490682
0.0119522174626757,0.000263721358614255,4.75135497819276,0.552759004736825,0.740240904204135,-257.989252195524
0.0118514237503863,0.000675627364243478,4.60830854356927,0.552234769698656,0.765983034321002,-259.161796920415
0.0114604282796721,0.0010011906541032,4.63133064871854,0.554999696814081,0.771812559888013,-260.408468802108
0.012490353956845,2.92793001392033e-05,4.75374429762409,0.534755784468027,0.731636050447485,-257.726708475975
0.0118176436060036,6.49113394246792e-05,4.82673499350503,0.541744230178055,0.696983666985399,-258.507941528665
0.012077923294112,7.39918041171891e-05,5.05343623437587,0.549587663030257,0.721210200107289,-258.982561477185
0.00908245278529326,2.02259849333902e-05,5.0487167144182,0.55934315588242,0.769726326475664,-259.85964971641
0.0120259516830293,0.000816209054797827,3.80688125711728,0.539223597597577,0.805389299973535,-262.76700260868
0.011857306490512,6.33487682798196e-05,4.42418461082813,0.570587105453303,0.798164516647889,-258.791277506865
0.0150136359174582,0.000329918722136038,4.53798260821122,0.53533476241328,0.749201849103862,-259.748941230508
0.0129516776940527,0.000290772887431628,4.36178117970911,0.540907255498274,0.742101411323684,-257.371892725411
0.0144315189560213,0.000693278487067639,4.04621187514269,0.540598046080543,0.739387439518861,-259.281676217328
0.0152548897895175,0.000291808258499795,4.1203802384403,0.530369665327708,0.731908711931387,-257.909067116882
0.0144322092209007,0.000269137317854621,4.47656211653838,0.528501555696936,0.686175157828657,-257.620061452634
0.0143687306675979,0.00197945050698233,4.23689843734907,0.541603444163771,0.706389944558519,-262.174064842998
0.0133329758834203,0.00055820864823274,4.10412314464474,0.520954261709922,0.701110074709498,-259.232193470602
0.0136396621518582,0.000316031671022008,4.28487754317158,0.507800722350912,0.722849480728811,-259.757094759309
0.0147795550684498,0.000309666440807161,4.65316080958552,0.516615651036492,0.673919069881228,-258.641754053477
0.0182271807633368,0.00130894860137693,4.37134320647514,0.517420714825748,0.657486275215044,-261.838264288913
0.0138528374556284,0.00019093008784007,4.7129194123176,0.525319660122223,0.656461781957585,-259.310353215808
0.0125032939982476,0.000377994290127544,4.1628845991532,0.526695218443691,0.729481507758031,-258.489858906254
0.0133519555027477,0.000825371043553192,4.41252756938075,0.553012062653087,0.776392835309911,-260.254913156695
0.0115187230275881,0.000258364871086109,4.14374780709033,0.537359405990644,0.721556979106155,-259.35864806358
0.0110143529679091,0.0001452553814064,4.42174647586355,0.547640201413086,0.736993638422975,-257.8736752794
0.0103043298868296,0.000797680552159189,4.64863524292301,0.555420605983728,0.763488439690961,-259.549574749365
0.011280142998456,0.000341183638745763,4.92044096211791,0.54636662680559,0.753343619347033,-259.477929008287
0.0129623494695152,0.000368933559919348,4.01723654470421,0.533124428258791,0.798245283575121,-260.02071038341
0.0138379703630688,0.000450927629977157,4.16276149680439,0.570489708842223,0.80444404991288,-261.937629103421
0.0146704253058595,0.000269359893666595,3.83664754373342,0.553037426428265,0.781232308090336,-260.622317794751
0.0146022897600173,0.000104078948423355,4.20292427285695,0.521253666925701,0.68369601725228,-257.644232699485
0.0163379539083194,0.000481037923416284,4.1890471721237,0.534778006009355,0.700873391599936,-258.875839637069
0.0165921168585891,0.000313363451494472,4.36518569316986,0.521984861168412,0.705977975378971,-258.694709827663
0.0165655221871093,0.000308247353384555,4.33461244064502,0.522247395206552,0.69490809440256,-258.201171493744
0.0138121167333204,0.000823273557617328,4.30505506389242,0.527582549326001,0.677840780719521,-259.310293597588
0.0143315261788803,0.00019081355028556,4.2236220307586,0.541399021846046,0.752863102558179,-257.667853769049
0.0100039915950478,0.000271805874239507,4.51599123393255,0.569952937070491,0.783017011238224,-258.622189405092
0.0128968829020634,0.000453739050627228,4.59451898353766,0.535161525275847,0.730403207453521,-258.225987295824
0.0149330923125609,0.000459348719594802,4.23013436309443,0.531821875403203,0.679893200639629,-258.772956065483
0.0143879428846458,0.000627100202511282,4.29843099817515,0.509732095088429,0.678682332134514,-259.348331109476
0.0116110320412566,1.66720902467194e-05,4.77650831818506,0.530068798031666,0.732568286789619,-258.381731215559
0.0122015211073541,0.00186806369393876,4.84679371932839,0.552351555855596,0.724463487522987,-262.614166956982
0.0122989725303366,0.00149302137597955,4.75279366481596,0.55360839013128,0.719242414601302,-260.812733531007
0.0108532264971768,0.00132725438433914,4.85015126726832,0.558621746802627,0.711117621062869,-260.664430384774
0.0106272234156888,0.00146516220498515,4.31201700086928,0.563731119461988,0.72861193467934,-262.01781541814
0.0118917739595769,7.89688141584134e-05,4.94852289598676,0.561481554663446,0.758781807413952,-259.163492436832
0.0151818724213257,0.000692212793695087,4.25675958973644,0.518812530424424,0.714930185716096,-259.449268179435
0.0186756390180301,3.17543371970739e-05,3.7113106139603,0.516462250920794,0.702193283552737,-259.457403183997
0.0185217873343909,4.37270733783427e-05,3.63022603236857,0.518394092831455,0.690820325553965,-260.445811634248
0.017266118030507,0.000829452659590483,4.44877578703727,0.506890100584519,0.64506119948665,-260.59031767045
0.0104094174345944,0.000279209898562841,4.73568202797491,0.567816803281434,0.806850963575191,-259.358450532684
0.0116547771678827,0.00100760592814372,4.62323409210922,0.537084710409044,0.704389861316942,-259.610103205801
0.0135898280766792,7.53076427438963e-05,4.57692699946459,0.549839891728369,0.729731933002539,-257.766716088946
0.0120307270707101,6.73633595743423e-06,4.26488661573753,0.535265684872128,0.743462578939345,-257.142609989994
0.0135907610286362,7.71605072431243e-05,4.27831732683258,0.535558964229437,0.755940775882601,-257.204898051317
0.0133221373187633,3.3424068799573e-05,4.57455449447572,0.534135598250838,0.732471650267309,-257.12426232829
0.0130789706626786,3.18634781074664e-05,4.47218545800535,0.540641885686537,0.717514776704259,-256.936836847601
0.012946675817593,2.64577316413717e-05,4.47289344757328,0.543939783984746,0.725389256852963,-256.950575752039
0.013168133662005,0.000146203408265826,4.37212722413567,0.549393180438585,0.760137925468975,-257.456438033683
0.01242098323766,0.000729212308634537,4.45488660289299,0.534623669962247,0.803320293819882,-263.361766396305
0.0108264106467505,0.000198298009957259,4.59876618174782,0.571127784800086,0.712924231657909,-262.374419607852
0.0114706619864904,0.000640896698216643,4.80583987267859,0.54436844023141,0.774463992702492,-261.355218455
0.0094089841853186,0.000374333833028406,4.50712612244589,0.568112501271398,0.748407094777295,-260.147535538151
0.00789141527918569,0.0002013228513841,4.92050610870545,0.575537131660477,0.822180907127597,-261.357694297736
0.00919257733117217,0.000237061219672002,4.67743782114824,0.591776418484922,0.843669949654668,-260.537239134277
0.0114274962062213,0.000586211688959498,4.43278530165264,0.52254572867434,0.704434445764146,-259.759293288388
0.0119474190395043,0.000149618906690097,4.22426635589677,0.558114963760462,0.809456225998396,-258.38923861046
0.0084565809775911,0.00023909340803138,4.31046125223588,0.577926019469524,0.869855686749515,-261.281567007061
0.0134228038260914,0.000484931562080284,4.81333032732456,0.541366451240765,0.684748378973478,-259.150174285311
0.0150597649213224,1.31257343588492e-05,4.06677014155214,0.508411974408682,0.710342454692237,-258.019800586609
0.0158095021673724,7.30923998154931e-06,3.95966474163949,0.50909112423412,0.706239319460369,-258.077498573002
0.0159701687059035,2.01078320088037e-05,4.23663732611198,0.528224111718743,0.664535153037208,-258.734753683685
0.0134128200816585,0.00104265631329551,4.42675386474342,0.558398873422191,0.728279393400994,-260.356819839408
0.0113879708671607,0.000167540410447486,4.90768796727385,0.543347089621836,0.710867613760323,-258.538006060667
0.0110406344442332,0.000235075923251537,5.02256424955942,0.53602162180674,0.710014074403193,-259.668031721819
0.0124150327566676,0.000711883538610185,4.30521024099648,0.533464142816884,0.730196772336727,-258.758764229451
0.0120713469778023,0.00042626313166505,4.68566073157759,0.567552204351857,0.757031507940348,-259.449678169632
0.00997842340536605,3.35351196098711e-05,4.52822685645281,0.527600271718094,0.759950374172782,-259.661261670764
0.01183349794451,1.12980963321965e-05,4.85405820433585,0.569669711543194,0.738703914117897,-260.17152112853
0.0129521781793531,8.94797496933175e-05,4.50403353004907,0.524667637789061,0.728491880428233,-257.618671477896
0.0120170458117529,4.70345148863395e-05,4.44574686013651,0.538702576499519,0.726008810754155,-257.069497138759
0.0132986689284474,3.8400640559043e-05,4.35362480305209,0.54225202847937,0.757139485411806,-256.987353457989
0.0159366390104872,2.16163096632659e-05,4.28298022215012,0.539313970414288,0.745976770904793,-258.22315025777
0.0145348384712411,1.27727747788518e-05,3.98231800062586,0.5306910001302,0.735780512273361,-257.509148671409
0.0132232438980812,3.90885978648955e-05,4.54431947551432,0.536162405823704,0.760861474155099,-257.974963840636
0.0142862581839624,0.000212439274781868,4.465974844354,0.539203054636172,0.679214394533385,-258.828516872572
0.0101588758418168,0.000152073261680052,4.35296031481327,0.575492930804029,0.778417787752776,-259.676801860335
0.013798640202979,0.000546263561517523,4.67086638122253,0.540756808972153,0.665462103097403,-260.231841698406
0.0142528390382852,0.000635832410352945,4.59621334882482,0.535430506611359,0.677642610083278,-258.917455050757
0.0104761164937217,0.000401941782093817,4.56983226118259,0.545307140229443,0.765586997365117,-258.78928976264
0.0126376271042928,0.000106627680520054,4.34071562636727,0.558153487198479,0.765113903126393,-257.882275490353
0.0113736949850666,9.17367064452575e-05,4.55280615918203,0.531481869183272,0.771046191714527,-259.019020239518
0.0117143715112041,9.6758404154789e-05,4.47636208284075,0.538550018146729,0.793284038234486,-259.011369483457
0.0148570748516827,0.000120018162468236,4.41515670528458,0.550210756855259,0.705051219434524,-259.526786192139
0.0142368274588628,3.88479420791196e-05,4.07782618617565,0.514524375780306,0.742215065629769,-258.332834873116
0.0123927737932213,0.000137198435911131,4.33541117372757,0.521153218581042,0.70206633385285,-258.127930006477
0.0135020023865325,0.000201118452701075,4.41494288253124,0.520294340819474,0.728616366527453,-258.18928616243
0.0145070355634091,0.000342979836273073,4.5579633577167,0.539642676431902,0.654688348378665,-261.230575821375
0.0129002343921863,8.17456610508031e-05,4.52665095078553,0.526678914436156,0.685849218055606,-257.821976133106
0.00985922233079719,0.000153304008141745,4.19004794716973,0.554309388965242,0.809853314674803,-259.331292377536
0.0100795932869529,0.000558290594823643,3.8678524599679,0.579556963199567,0.821049613951836,-264.183394376252
0.0146666613236271,0.000354054277744372,4.35796397818434,0.536367563768663,0.784451249157701,-260.686763848818
0.0118642797149984,0.000712924763471815,4.06228464244503,0.513321744535294,0.682729482443283,-262.732712930774
0.0173873328022364,5.33482230160147e-07,4.05274576805063,0.507970662341892,0.643601057931809,-259.009833574249
0.0166732420103318,4.50741251239447e-06,3.88913713587127,0.507900460408492,0.730249748943564,-259.105539774107
0.0118634242556668,0.00163684576372368,4.841625585295,0.569844381286352,0.707779268515905,-262.466536100284
0.0100719892591553,0.000129614501550264,4.97725352062868,0.553035453613555,0.733043024381103,-259.076876589755
0.0129060764254953,0.00119701072579195,4.53236509882462,0.552717268789885,0.749635740286501,-260.416506021887
0.0185505435090987,3.80012678226968e-05,4.09405820667827,0.511305414501485,0.683320023275931,-258.362210242718
0.0159971169702928,0.00079855596214325,4.35315857838034,0.5208953448078,0.701310027483962,-259.732224708892
0.017136764869227,0.000309147814845023,3.96970092993231,0.525698140920812,0.666445796577192,-259.956829385964
0.0201667447078123,0.00029027036167212,4.29130496513776,0.520530274022794,0.687543376733962,-261.393056249004
0.0132459937331461,0.000941489085481637,4.02219437170568,0.524906933983432,0.682129404890989,-261.479269236552
0.0131717520098656,0.0007265505499099,4.51881398500341,0.521605488111687,0.737089546726456,-260.900588979706
0.0138608832360967,2.54731007067003e-05,4.50620131287251,0.550139441623312,0.724082141997943,-257.927837258617
0.0125191718861611,1.25947448774879e-05,4.57046394501861,0.538349389629185,0.715510919621753,-256.984936662991
0.0111007991222406,8.32177896380053e-06,4.84157694772156,0.565466950012402,0.788804613660771,-258.767696757075
0.0190711215746928,8.19460653904135e-07,3.99611639299778,0.518922188606377,0.68707616814553,-258.61591150593
0.018646468336042,1.52601458977858e-07,4.09304873441365,0.521662845579982,0.691118932950281,-258.414598143862
0.0158978088918382,9.28508730877654e-07,4.08267985089657,0.516026735064078,0.67085212971301,-257.963907833174
0.0151836981867865,0.00126278398531925,4.20168555496583,0.506836016573987,0.673221384346592,-261.408943629186
0.0164447492934129,0.000309605303792399,4.08745429619322,0.510375093465425,0.683570641483677,-258.4168599438
0.015885092773907,0.000338146835272323,4.34493020029328,0.50410551351808,0.722082370519639,-261.830127160777
0.0164413648798592,0.000549446184782689,4.29597261913145,0.501870011343597,0.698295475387506,-261.370125823686
0.014469402119186,0.000156925441273173,4.25217343563985,0.505353883752293,0.64886710300058,-259.833896024658
0.0140417359498974,0.000484974343584723,4.03259197497765,0.536291283875293,0.736923571446026,-258.619999357786
0.0138224299362864,0.000706193600070701,4.26517933061837,0.549828884853905,0.759315096980788,-259.288111664408
