0.00355552752836294,0.0972376107058724,31.9837326548623,0.563426804755904,11.6465130900455,-3.21890070154041e-10
0.00609541971022027,0.10981928205258,39.1913599655925,0.567628232670542,10.5612095653662,-1.02318153949454e-12
0.0127413725960414,0.308768822302499,30.6587268770213,0.566303132200664,3.38243076506201,-0.00038887556888767
0.00913476251630138,0.53830222328116,29.1922005520542,0.549775616014705,7.55458020521113,-3.6630083855016e-08
0.011347812480924,0.788785546617766,22.8704266450603,0.544375456474514,9.69918823212387,-3.38161674307003e-06
0.00457471938487358,0.340383403781892,36.8399253894902,0.632753289832746,6.38636261765144,-1.13911369226116e-09
0.0391293978410599,0.699469035692783,14.3887727680361,0.524444463219732,14.8852659299326,-0.196603745065097
0.0374447442182811,0.698468364294136,14.7441330532928,0.526947667671458,14.9029558110632,-0.132375679862646
0.00473698741912393,0.63913510648613,14.2759194223824,0.756377793090398,14.765506472451,-0.0120934886934592
0.0127675621501783,0.346949460732277,16.265860017169,0.589684713231891,10.1823462910926,-0.00205927245820448
0.00509280114971945,0.262293039575055,22.6585461447208,0.586670679113294,7.92374593186032,-5.25459714140197e-06
0.0165722874387968,0.134513724461798,14.2421122270397,0.654426428071928,11.3073698402441,-0.196491293193517
0.0189941184377698,0.883359326641656,34.512996530168,0.586090168319017,9.34696017721277,-3.72289534311676e-07
0.0196457900626659,0.879690257488601,17.7588853248185,0.683714179803009,11.2699616177132,-1.22901600407788
0.0112696748470507,0.843841088415532,17.8656531625099,0.61357129590607,10.2454666930093,-0.000838036847753187
0.00375960937868404,0.675916574714015,20.9737629687579,0.820465163055021,5.82698519458524,-0.00310101711153976
0.00730585896958668,0.121879119134735,38.7391636970779,0.538355154304132,8.0403632723032,-1.06439301816863e-11
0.00659768063508664,0.112542909607693,21.3244357912128,0.581321585870102,4.50850218653488,-0.000476618121936667
0.0224156521109695,0.963926830968833,35.4374435389511,0.511583353509791,13.8194760770213,-4.34939337878859e-08
0.0128105191421578,0.934359674656351,27.3104679304539,0.631914728899351,11.0519636134087,-8.59399943209382e-06
0.0105454039478607,0.883811858791202,31.800457483999,0.577052932568817,8.35368871620015,-1.11445785933029e-08
0.00785849180062279,0.0478962297178329,20.5643624273814,0.821887002857352,13.1667742275351,-0.128460584245708
0.00368870632847146,0.836099543489007,17.4584468235397,0.867887123798293,14.1998477316694,-0.00698581304041568
0.00545750530926987,0.813490986737841,14.5308496684412,0.844415663692933,14.2274672121248,-0.154621348088632
0.00491334263809231,0.94658651749467,19.9858114921835,0.873154360669986,14.2617674788515,-0.0179962094350969
0.00354502085442968,0.546233765436348,13.2036692488218,0.82483598741851,12.8976856875405,-0.0418989252636948
0.00518144878273028,0.865175294149359,18.1500538185509,0.900991358295411,11.8653845274486,-0.37801014434379
0.00469094751426295,0.736948901072402,31.6455983702909,0.712089485879664,9.12149856215106,-3.72550914562453e-08
0.0156598441897388,0.918346774294536,33.3876690258069,0.681520549761699,9.71386300633514,-0.000566032043579412
0.0180686562512015,0.924119844637875,33.7053297069168,0.714783583414246,9.44577430663693,-0.664125323433154
0.0308194304433736,0.271714255810593,19.2979772830539,0.546399071652977,9.5407789652498,-0.00944381365359703
0.0172138510423499,0.264830325253692,21.3007488769926,0.553459264484746,6.21628158172724,-0.000161145985124733
0.0148555779483254,0.698689639216317,32.8105051628691,0.612872149271519,11.6578730046902,-3.36500498576697e-07
0.0162665534261279,0.527531775816955,39.4342424925877,0.647306427979725,9.87600760358145,-1.9914091069495e-06
0.0169329954755657,0.536336112319052,39.3031704874579,0.661084517776721,9.94180508512242,-2.49573786987867e-05
0.0115157348164457,0.243481576561324,40.328610432884,0.659178432614841,4.51030934973957,-1.08273316357099e-06
0.0266924152463569,0.460648802523705,22.9498907779846,0.595107628986396,5.20384650914636,-0.0505973179492152
0.018153951832031,0.535822079512041,12.3815801461297,0.599226490287536,6.68320674651304,-0.198733319308065
0.00513433738969929,0.6849256099776,35.3288634952938,0.848997362085437,14.217088345966,-8.43420346541279e-06
0.016855390645784,0.662407024878786,37.080534531372,0.705924322681621,14.4044831611018,-0.00991462525759346
0.0197004495635786,0.63451339136847,35.3138078140219,0.658114784887922,14.5908546669215,-0.000675917075867005
0.0131077330362403,0.47402541157435,20.3101734588183,0.599365564127136,10.6657864553383,-0.000171533305064031
0.0126168171859508,0.562892489678794,29.6206820308487,0.546682659669362,8.81266427906879,-3.38746204420204e-08
0.0292343818158701,0.880704942015767,35.8075706124745,0.514820578268753,7.7773181189002,-5.39961312995274e-07
0.0372002388808256,0.692042892362306,25.6676779990004,0.554952828298982,12.7556754282508,-0.0106505036824984
0.0124840079229586,0.399238066293362,12.9468774479767,0.656545087414064,8.27689391013208,-0.138867738022565
0.0265131474086828,0.0594939384239552,27.880157706599,0.574786463136798,6.14144267468053,-0.000791946109437447
2.8054085647535e-05,0.929069288657522,12.7200152366658,0.723253072544061,13.8925106976561,-0.0115754255462619
0.000136545653849827,0.952545893176899,18.6182608085582,0.583278914226607,11.7654145418644,-6.76571119697655e-05
0.00126944225804704,0.00692927149487548,41.296347690996,0.642091953749977,9.42992126500167,-8.24229573481716e-13
0.00112144847224612,0.0239902490650009,40.7288195786536,0.577390892393839,9.047467522958,-1.57740487338742e-12
0.00153865118042527,0.0616367079675374,40.1458968256176,0.610112458876416,7.72207537297179,-1.37845290737459e-11
0.00933792819162429,0.349317017482675,40.4712890357475,0.699505107512185,7.21896472703039,-1.10775047801326e-07
0.00873042868095627,0.530374284350663,36.4369676860455,0.822369679305325,6.5075462798961,-0.118632407977501
0.0105697789488381,0.557394509415436,25.3031697760116,0.715960081854051,7.87355494223234,-0.00167596971888173
0.00780447337925492,0.399752076293213,41.5854295572542,0.718651515423001,10.3203764979894,-7.00947566656396e-09
0.0311335152424858,0.548068209298365,39.1756031473331,0.508710914313566,3.04366133983577,-0.000536339157733323
0.0238110461213624,0.859231902289496,36.9308605677158,0.674296778967537,9.35060196411112,-1.1128120635734
0.0197071237157918,0.12361539517078,29.8530677960461,0.579768998319559,7.7780536441362,-6.72228464537739e-06
0.0296415943083331,0.326367137849048,18.0013904573407,0.55135782151658,12.3195439628046,-0.0133143387837826
0.0393423559037328,0.280376000571427,38.0084632090681,0.523668819393826,8.90638626088255,-1.66822883116424e-05
0.0220531215697225,0.700790605281591,12.6534437191674,0.560184083396557,13.281761789612,-0.0656665913147236
0.0331519743750289,0.770505707946238,20.2500049624275,0.59776727299234,14.8180549066046,-0.435821313641885
0.0178757772818747,0.718739164110209,27.1678222217224,0.639691076587322,13.8847540481112,-0.000419071253901393
0.0388817428649994,0.863334033331829,12.8112571711657,0.502427144716977,13.6642780301571,-0.257830611018052
0.0230387940736426,0.416640149245123,39.1062906977276,0.626910807256423,6.74195778828471,-0.000570148826646744
0.0266041806058983,0.231963693425517,35.4486226218257,0.581970754583739,4.30435230993723,-0.000622744869993141
0.0556826302516054,0.801222887135878,34.4739929944592,0.522398100165209,7.48309681162884,-0.45702499074579
0.0303863035408081,0.799596780294941,39.6677417484463,0.547547744829346,14.9297480383506,-2.95475686584723e-07
0.0406737753103085,0.954112276769559,35.0455026564948,0.511162252171593,13.7246380317709,-2.88116252917803e-05
0.0207130481886706,0.530462362267306,21.6949678457418,0.590600207303293,5.4295646420697,-0.00398682582302712
0.00347947352386287,0.656109751877836,15.5216274710534,0.599783488814487,7.57106713038249,-0.00206305673259521
0.0221553041305771,0.251480102315405,21.6500497447454,0.586394933567344,8.24465421468179,-0.00213861680476768
0.0428800991028059,0.904395537950911,14.5176702218425,0.507869420564084,6.31095905959493,-0.332036039253387
0.041247358677829,0.902643440704953,15.0284298443201,0.507663766412886,6.5280412530901,-0.196275164322499
0.0124379282069394,0.0117570420219123,32.4026813860985,0.775961902318454,12.2240383361045,-0.398463854877775
0.0233564944668677,0.910114540688802,37.9661656932609,0.531528531708621,4.57712986260624,-1.20800493164097e-07
0.0228991685423957,0.925762591536101,34.5669234836788,0.511052285708824,2.69061362916905,-0.0500741304036438
0.0555032785177854,0.79491236640461,41.1154175070198,0.504143335292023,3.89097517186908,-0.0804948723313323
0.00154841236155221,0.619445159171237,13.8146057090871,0.746906476198673,13.8570643993714,-0.00477385788008178
0.0278138312923896,0.323403489233519,39.1827723672949,0.511907716762386,8.76907422343308,-6.15486115407293e-08
0.0476581922640216,0.339976716124754,38.1774234851387,0.516098172659191,9.23586016310182,-0.000547189106256951
0.00557497762078777,0.181071315608179,11.1784218931558,0.671681381118366,4.27442298231878,-0.579768032640281
0.0209179101701958,0.766632614054055,40.5312531554418,0.67339831273874,14.4254367420792,-0.00708404825527964
0.0355635848814464,0.759857674194878,39.853882247533,0.588918391029705,10.9308923449958,-0.0155439283020442
0.0378252169857349,0.682566898209077,40.0751749384761,0.575804670688693,10.3426639535756,-0.00941752873374213
0.0169603987787453,0.495336395655744,36.6274643399306,0.62652993569314,2.77823549008956,-0.0185734424442927
0.0138344514763005,0.507686791716029,28.2363319848719,0.728750528434117,6.75697260101578,-0.100011974192924
0.0091721592991141,0.570188585848968,12.3726121635197,0.581654241874336,10.7468471759613,-0.0197552776440979
0.0245775885572488,0.770374696245113,26.6577885869437,0.547398195669443,4.80589372621087,-0.00013838151668466
0.000111117347647501,0.222904566128515,22.7644096373448,0.952512483585591,7.85182762782405,-1.23292081397608e-05
0.0255710054727294,0.780309293387418,21.8604861338807,0.566031772572473,13.4371639583806,-0.00105445361189638
0.00184687198398048,0.464600339186824,26.5364634629733,0.734024089624221,13.9698492091324,-7.0504000859728e-08
0.0309683277712296,0.524027690365219,12.6972320531793,0.555262675457175,8.75510636639941,-0.365460157978761
0.0457562362129885,0.84174686416773,39.3938330010382,0.539434570557897,14.2565259945266,-0.00270934692667169
0.010752119787986,0.793995722099905,24.1793345615505,0.665561060921899,10.6292355363726,-9.49712625128996e-05
0.00716219517828961,0.429538847551126,23.2910484036931,0.655082940075817,14.7415120747495,-5.94355866923024e-06
0.0164052709980904,0.242575379967042,41.6966095643513,0.545482093875542,5.8194529419328,-2.48817855208472e-10
0.0306040966779575,0.54216897845698,39.6296540958993,0.539368534191508,4.60594877735782,-4.43371836666984e-06
0.0360778793885772,0.288157244911652,38.9242365422432,0.515564360151154,14.1952293143909,-1.23538352170272e-06
0.0316309979536644,0.199030849026089,31.3602326166734,0.572366449224235,14.0922346427639,-0.000521837256613367
0.00478376029379332,0.714104357661344,26.9835452837133,0.681746298353518,4.88576241556815,-2.50715123044642e-05
0.00297394322942986,0.700170196845809,28.0865024480484,0.619069645975593,4.22850237357482,-4.71944848356998e-05
0.00436539020998796,0.570951006282732,17.9305032803215,0.586665765755991,3.1118743844813,-0.158814296941628
0.00426984500753472,0.566853433828822,18.9006336723265,0.587172377411753,3.556261873682,-0.0231517222849931
0.00572938377116105,0.844225330272446,24.8950904078547,0.780669487612067,9.11101312629801,-0.000160814071222148
0.00193498019278784,0.881328257910506,38.6758501352964,0.840874357120605,10.026698261458,-1.82225790013035e-10
0.00244145612839547,0.843181068980104,24.7048737677714,0.957013968993022,8.13121753331283,-0.0245866591174533
0.00224467057225584,0.291554588023026,30.609491308301,0.618898434796444,2.7772588175495,-0.0804179616982594
0.00096545562465479,0.185323322929872,17.5275960306073,0.924605702840309,12.2370193234001,-0.000595664819002195
0.00599008401487844,0.663995071966083,37.7880464817652,0.61949542160085,14.007986397744,-9.08073616301408e-12
0.00955039297916922,0.767726929890671,34.1125709547506,0.750890653806411,11.4914822865165,-8.84106810445928e-05
0.0141514428330203,0.799838343213531,18.2580813954094,0.618790877089013,8.13662883914302,-0.00314822899738942
0.0137188250446705,0.18799413131313,35.1004955936651,0.693841905689529,7.38735749818935,-0.000252603341110103
0.0101707000072623,0.64913917572081,19.0190122611788,0.721832888418268,6.09723155993581,-0.0450237681397141
0.0212455695760151,0.978890780198955,33.2164411773808,0.560622124001318,6.35275817421666,-9.38112492576693e-07
0.0312380936604673,0.965098378261481,32.5705745615573,0.547146381489484,3.23000295406785,-0.00290735663356401
0.0230595889077476,0.806521481017905,14.4759450219274,0.591261664379798,11.0047688997452,-0.0919975555978034
0.0116668947791086,0.792718464085376,23.6697406587236,0.709698184708521,10.9339990943742,-0.00346068270155797
0.0211731964185637,0.150076364429218,38.0193047989205,0.626418588362888,9.57030648761615,-4.09926282358697e-05
0.0246501338250013,0.14612447229622,37.8156297652443,0.633777462870484,9.81939092862709,-0.00334670632224743
0.0235049645118293,0.273266739939601,28.7561348160613,0.559088078625334,6.13446915584433,-3.01759181979833e-05
0.0280871088642753,0.260210250488758,30.5471565608415,0.571689341393035,5.69002143841183,-0.000621827940911146
0.0391437471640488,0.0512261478200273,27.2997121538107,0.512483316951969,11.9752127026568,-0.000486908920375839
0.0353087629018037,0.0254278357929444,14.4280113513158,0.512061343701084,10.8125499437306,-0.0841997693045418
0.0283790925218193,0.057879144339426,29.0310605464142,0.526895179708695,12.9608590762472,-1.0112604872603e-05
0.0160496770007602,0.529945122259564,26.6373994655015,0.637356393079642,14.1310491229092,-0.000118569679365521
0.00817866055678374,0.959336833920164,38.4840432674236,0.581750564533096,6.08953372196545,-4.50242509941745e-10
0.0371350998765883,0.831834579665962,36.4937161387293,0.548126531663226,10.0094356125124,-0.000170382373298139
0.0360356339647014,0.531912847266095,34.4926177867268,0.59938282504531,14.0763222262068,-0.218935571608995
0.0136265298712497,0.414561470927392,29.1109906358689,0.710740978142301,3.2289686005193,-0.513459984940063
0.00358204842842138,0.621433471074553,22.4020454073938,0.583222018264861,5.26489933523819,-8.04172242396817e-05
0.0105185495204271,0.699174931167024,16.2167367195996,0.644828846080379,5.02053532022514,-0.0240839992381936
0.00518923377949474,0.637641459142336,15.1579403152254,0.820049414817466,10.5377559280393,-0.0566570547375207
0.00185833360515043,0.533531048518943,10.0701858776832,0.796165165983026,10.1386495816731,-0.22997521194479
0.00912541937638654,0.485166979907339,23.3141605252949,0.629884785368104,9.89491184626367,-1.39561057892479e-05
0.0118504313837505,0.516783659174202,15.9283660130792,0.726764502185988,9.21141297879655,-0.291013215637278
0.0143976955004866,0.69154042444233,23.3204871456669,0.612630838650156,10.3144339070255,-8.57176467761178e-05
0.0213373405128652,0.489639659856375,31.9081485776475,0.537139216551839,8.15727718900997,-2.2387229847709e-07
0.0185125849295043,0.338887050260138,34.9903425720573,0.53654915458925,9.03104164977555,-7.60577023584119e-09
0.0153111296102048,0.127963912693344,23.0456287092643,0.600344125327239,5.27983003619017,-0.000439546887548659
0.0104695307268124,0.522139386783453,31.020170704603,0.626498074129216,6.41769841539248,-6.36367573747521e-07
0.0189732845008448,0.0308018017950905,19.9685179772297,0.628624092258947,6.41284680503505,-0.0276487146749602
0.00700937860225226,0.0261697668701272,10.5970087186536,0.529549243828496,8.36454647825477,-0.0813844524793481
0.000944820502492308,0.150267266593877,18.9346090512329,0.506421131740141,9.50158937883869,-6.62562941471379e-05
0.00136547240509831,0.136718688932042,19.9683632817308,0.508697347117662,10.2742834396877,-1.93851549781243e-05
0.00370330794760498,0.292756286991055,22.3190042132668,0.502738251214515,11.2235488482234,-1.32658670537467e-06
0.00748205805275209,0.0774244200756757,21.0203768576032,0.515798701525743,8.67092780881294,-8.67813579930043e-06
0.00362551174026788,0.142122588358258,22.2562846686418,0.518948698100255,10.9933228665376,-1.57674909928573e-06
0.00221367021227383,0.140385137281782,21.042834894294,0.521830016979004,11.1675478593441,-5.22418518045242e-06
0.00543859290853619,0.000371136318709047,13.0164365147878,0.610445345673522,13.4518968945629,-0.00817522494099521
0.00468817746322581,0.000444523978444129,11.1327599993994,0.624170704272276,13.830921768917,-0.0445757056133118
0.00486734043922312,0.323492345880998,40.1387997015136,0.743535527291028,10.938539949246,-3.01852765005606e-10
0.00391553313170028,0.331900068975052,39.8113653284849,0.675279965119205,11.9172360375383,-3.04112290905323e-12
0.00898736416728338,0.511201458156606,40.9388845723866,0.633718300769146,4.66317178194373,-1.55616675101555e-08
0.00927698562659953,0.822531834622229,40.8318754905868,0.694570551640242,12.3621122241615,-9.32998034386401e-09
0.0200415368723481,0.800368142092187,40.8340240737655,0.63546219098061,6.82602454585098,-5.24205262877331e-05
0.0100275476174689,0.552009182196065,38.6777597356171,0.77559148998998,5.88090053213233,-0.00652190367165417
0.0123056501629927,0.532956791327699,12.1910015869003,0.651260526562872,13.1559123956807,-0.116615887202659
0.00956985629888128,0.133043688345752,16.3554967752557,0.705705973427562,13.9967788833991,-0.0157569977646403
0.0106224659341709,0.210117989566455,37.2502907967799,0.539247693219123,14.4118247928641,-1.43245415529236e-11
0.0119811485574194,0.264795996329922,32.3388443694653,0.597000548603367,14.6223006642588,-1.30447759261187e-08
0.00781963111425861,0.146338144739567,30.2158653751963,0.526970761303241,14.8359084054724,-1.16661880156244e-09
0.0077581956293649,0.261811912805886,27.4593052643723,0.51854202362592,14.7637290044719,-1.2057931542131e-08
0.00436869703787727,0.777914525914742,36.9932788604614,0.674603995429456,14.6617003044617,-2.849276370398e-11
0.00153696754282306,0.617453979496952,9.69728729573545,0.766182850935234,8.39186651647694,-0.339486123662009
0.00358384503992231,0.20088783994068,33.2265500595507,0.919757170707841,12.3228346380163,-7.51872515820651e-05
0.0391000308892016,0.812112532057192,38.5490831633782,0.528139612800689,4.50148422670731,-0.000230193983917104
0.00816055484593897,0.417677415397756,39.7439066769718,0.721811319167911,13.9764681024677,-2.35293526884561e-08
0.019195446383499,0.629707618355608,17.940948035644,0.538826555018679,8.17383200851334,-0.000952623083662729
0.0426463500064263,0.311080002185325,33.0751901551989,0.573243442922039,8.06670225491104,-0.916956372785169
0.0210479893102131,0.841794879349232,33.623152578817,0.529749690789232,6.29956633547936,-8.96916105830314e-08
0.00285641798679868,0.19311740594859,19.0403578284742,0.72656908178775,9.89606076569514,-0.00013425782702825
0.00185952860183972,0.129975604206611,38.1153791199396,0.57443658236068,8.93502367750129,-1.20365939437761e-11
0.00623791182837521,0.769586009864136,22.9305491925549,0.880017271560394,7.50477433223461,-0.558866475974476
0.00480845865505931,0.72482216965417,23.7330186293134,0.80566549153121,8.54009658127185,-0.000283552139293874
0.00836515412914519,0.522816675044184,29.5072652816524,0.776849337861504,7.5147835068203,-0.00164051190969872
0.00762376647048443,0.589102702347967,26.666810023241,0.752107411258691,6.69922868206976,-0.000467405744160487
0.0211517108904178,0.822258344009659,19.9518775032114,0.547480893175662,8.84897405515849,-0.000475760544802029
0.0137569074857301,0.433167219068431,32.3613095322054,0.581940840034969,7.28087726431567,-8.09676166113604e-08
0.0163134082625259,0.491304139394589,33.3123240848589,0.603956156341787,6.48865658008069,-1.85092332571912e-06
0.0285844988024751,0.423886770113301,31.2212445094123,0.545987212940858,11.6996673949821,-8.35001668519908e-06
0.0156812721331875,0.617340767022851,28.6828247571344,0.51983509397741,12.2619484746294,-1.2302429297506e-07
0.0377310494693208,0.684288793548167,11.0742028511395,0.511899416522313,3.9593643892458,-1.37358210970273
0.0314949899270184,0.502182271063647,25.9436573761372,0.503799463306899,7.83441538481563,-0.000143230293545571
0.0409504261004379,0.569994642015489,41.0628916201577,0.516925884351422,7.63798895944733,-7.76277600067488e-06
0.0537246139696731,0.58382839867695,41.3737823779716,0.521467204272317,7.14656465872475,-0.0525278116288241
0.00446746705502016,0.123179109708227,16.7931615583659,0.648288199269417,13.1403147788223,-0.000369128470666169
0.000702738394018302,0.365497150645336,12.9588163394679,0.628786291261928,4.64523941285042,-0.124510894217046
0.00272668795993658,0.626894088534023,20.000943991184,0.734241382897641,11.9426931222212,-4.11256629320178e-05
0.0023883220037167,0.669761887105899,23.7529622976568,0.867534528803251,11.3882188886662,-2.098131376016e-05
0.00425924196517642,0.732096292323932,27.8649627074513,0.871579889149289,10.4522165634256,-0.000183637627927169
0.0314021002366092,0.339736805989655,36.4481965329932,0.579981899258005,10.88647269725,-0.000335868732484812
0.0172427388231922,0.667879984507769,17.5032169973961,0.507279264242694,10.2363939777645,-0.000532913201553242
0.00146027612255661,0.279614454913343,33.8993587565233,0.896560318489138,4.27537838353748,-0.000216193059372927
0.000155561148361783,0.698010912103752,10.9546291186088,0.696395883863839,10.7777796558643,-0.0743108803594623
0.000118934610875371,0.399251498545529,16.924475666138,0.758362811543027,10.8509178878226,-0.000374105392580759
0.000122571618742786,0.428661880397357,14.2739641822292,0.719112275726202,11.4208794155683,-0.00352853264045194
0.00962497461719269,0.704473106799464,30.184071590357,0.803690007445245,5.21249105386372,-0.557931451681313
0.00417516252404719,0.686942841633203,36.0824103457158,0.798288228157411,5.01270167571146,-5.41653741947812e-06
0.0476440744532506,0.517688314298258,41.219483488254,0.51800175437024,9.74550936284284,-0.000270610929842263
0.00213955933977341,0.414544552336655,15.3961567052814,0.695958819869306,6.98462584797815,-0.00445941874179567
0.0126171798916955,0.903510512532633,18.0965249478809,0.739587916623968,12.9958799503133,-0.326792531529819
0.00858655577719112,0.790840639447085,13.7987486968546,0.685441941375625,14.5826268423248,-0.0252491220077076
0.0103713358146662,0.758815753119247,10.0221022175024,0.662875497213171,14.326194320556,-0.372136088680822
0.000673166840163244,0.098623527877533,40.8471349221289,0.865126486367616,14.26168651811,0
0.00945669213169226,0.913004213597057,10.137568246035,0.665518686211796,12.3314183613601,-0.322566208967292
0.000840487822920383,0.137300391574876,35.7306161106423,0.990599849123227,3.55020817405514,-0.195237545877191
0.00125067500215023,0.768811729019814,24.6180975384154,0.999540275884421,13.9436068411348,-0.00130780803870323
1.86026192773777e-05,0.418137576286527,37.2381052963702,0.720551001606473,10.1510963110742,-2.09325889954926e-11
0.00135537051202003,0.484777988007018,31.8912084761905,0.752846351074796,13.7286051920162,-6.50501874588372e-10
0.0205857737506334,0.749821307746385,41.121710249674,0.530614344512813,5.23581417419774,-2.08603978535393e-09
0.0349394599908701,0.709850508933694,40.2234406875419,0.517544165684888,2.8246493421674,-0.00477438413387432
0.0203832511659932,0.934170624066036,17.5689309052347,0.625098292706582,9.48705048905624,-0.0577909463921493
0.0228173273274733,0.137015634266004,41.0214820558533,0.67210268699717,6.69371816466091,-0.438774863056011
0.0196259362428053,0.154391900794895,41.1116781813922,0.665254283245165,6.73740405086653,-0.00248848872811891
0.0207144712208763,0.859964407047752,18.3547028636327,0.648789016559196,11.181274669318,-0.176846074097881
0.0321622697872593,0.222638298185504,27.4755293921562,0.5847072899882,4.74431098636372,-0.116050513496798
0.0259085037893242,0.135059720967477,24.1647249251574,0.561664824234237,3.66534175789533,-0.00747797044503784
0.0185126439783246,0.111203288007408,24.7052630627473,0.534621426664872,2.92848944032565,-0.0344286827714342
0.0265412992922026,0.105739002501589,26.1457038726388,0.514307382007237,5.06820719423628,-5.25655358600829e-05
0.0265514863257902,0.75626286674739,13.2481899695285,0.589460244081085,5.89911258672052,-0.700884246935949
0.0441891916639334,0.413215953941207,40.5453029918492,0.532035626381713,12.9611078373534,-0.000225146407807131
0.00428409209777828,0.60131126291979,16.6990616127482,0.768194262719046,10.8993968012493,-0.00281116504892509
0.00342153333110881,0.593390371337834,18.2207293490846,0.766387737926709,7.56681330874056,-0.00123085527910405
0.000694495812888578,0.956773695915569,15.6653103665333,0.81840158285067,4.08304223336303,-0.0911279099144338
0.00184931167921991,0.0791514798583264,12.3908888546105,0.699078379848152,7.44226280908245,-0.0388566463986244
0.00293476466903397,0.0297173680329458,17.7200443238836,0.731879718238635,5.59757291541708,-0.00339527037647258
0.00253216144540736,0.0376573988325787,19.7934937950513,0.634467569336399,8.64782727217838,-4.89090256010627e-05
