0.00654868621710468,0.000364393383757367,4.96115396113753,0.726477151142116,1.0630360687859,-272.257053700433
0.00447202494409076,0.000249932841250612,4.47758368144885,0.80446719287831,1.33826305589757,-272.190658349917
0.00643041535195168,0.000670184749169842,5.09266309080411,0.756807051829339,1.12573227698801,-272.103344062472
0.00636043974307374,0.000687833462041605,5.0282871430207,0.758222860609728,1.11486371894894,-271.914566959409
0.00603183637689322,0.000344785491191399,4.73586254810388,0.771661491768067,1.28451666726627,-270.811924401894
0.0066443174934792,0.000289506726091263,4.76663645192765,0.719874250602414,1.06152187794891,-271.859814428552
0.00711472510864908,0.000415168179603181,4.92260866736911,0.72949174468266,1.0691318739449,-272.405178777394
0.00554694713770576,0.000701747468241773,4.60794923266356,0.762774135593263,1.13212362754098,-270.996027787275
0.00547063998775796,0.00097460243375847,5.06597091485012,0.770433883991418,1.1531779946793,-271.521994220453
0.00508135209436252,4.74781959562891e-05,5.3494737129969,0.773426330289887,1.14826555642714,-270.103892497345
0.0043630150512647,0.000166244259437009,5.08203164731222,0.78743867801756,1.14210708263105,-269.724579023092
0.00577329598658204,0.000504697440243087,4.906958796024,0.770562156613487,1.20348031910116,-270.289761505355
0.00525516260101747,0.000302565429514496,4.60335117661288,0.779625757980637,1.23424669601619,-270.056766780944
0.00516427226611199,0.000323663134398449,4.62779193718257,0.777073549674501,1.25051890682021,-269.920469541267
0.0062542298563725,0.000733338145855161,4.48432112786306,0.759476636668649,1.16706786760451,-271.775102150795
0.00477574243021587,0.000256815208445646,5.49869819528696,0.802949122291856,1.12733249768046,-271.764384452498
0.00594871838682126,4.90060649547391e-05,4.47468829010154,0.756384849673724,1.19272203274892,-269.402561596376
0.00593836961476892,0.000122593099678455,4.24178925901543,0.747663199965949,1.23107900470503,-270.509494340724
0.00556809908231593,0.000463051379698822,5.24788297349738,0.753894195405789,1.03356057149779,-272.479433704275
0.00466954326809592,0.000654160154174738,5.24279446555401,0.799479019168508,1.14999844534048,-270.881925124322
0.00616446572707204,4.99935084532278e-05,4.64195306545246,0.752017964493786,1.13484762601384,-269.487077177625
0.0073607896019911,1.34898960920528e-05,4.65691733318109,0.733320341872465,1.14377188359736,-270.459502382649
0.00639695794825008,5.55271346582712e-06,4.45675870323619,0.723211087554393,1.07606098841444,-270.720870610785
0.0053831697324141,9.2913710125129e-06,4.34220602947907,0.747688639300356,1.12611851754848,-270.96151628348
0.00503384019177261,2.14079851482922e-06,4.95183085187558,0.768050900835277,1.12286366097023,-268.942451255994
0.00477999246455349,7.68784711198744e-05,5.14762542582761,0.782172033303022,1.14430464051597,-269.158636768234
0.0045884707255872,5.36426793787584e-05,5.01032660940541,0.789932070426329,1.1068816859827,-269.927974471425
0.00476115285256137,8.15127724251862e-05,5.11706925179774,0.786999113483712,1.15222891116717,-269.103571835061
0.00521564821049101,7.50111745968579e-05,4.74869433406903,0.770973386294482,1.19067024840819,-268.785539930447
0.00587493295809686,0.00052563723846814,4.73458687088569,0.763507124289993,1.1803028740739,-270.105966356567
0.00506873920861262,0.000169509653222386,4.74485307008141,0.769666662382353,1.22883609489286,-269.438608228956
0.00667834479924995,0.000466552681835593,4.51888791136636,0.73134499096063,1.21223307997903,-271.07536454497
0.00737263492741116,0.0013614686111895,4.4088111298545,0.735216583914538,1.23288915104759,-273.893086123488
0.00593788585697899,6.87546155555476e-06,4.4663245002405,0.726074689456337,1.15325196336517,-270.475695768815
0.0050472467634821,2.88534189466868e-05,4.71397259043581,0.774894586123498,1.20903226700984,-268.80857352216
0.00748187327704915,5.57026693374408e-05,4.65940587067755,0.73440979720171,1.25858087817446,-271.206366022614
0.00632935657797009,0.000604006963463993,4.1202620710627,0.736099345594295,1.18119813675073,-272.761120707904
0.00596436801465449,0.000689321893688704,4.19911321823252,0.735441847353217,1.16720767892849,-272.914593730218
0.00568597094113069,0.00109407815176494,4.30079984909122,0.73789935065039,1.1723519513022,-274.199997893274
0.00529797447233949,0.000587690421451085,4.62905160089758,0.747511524466702,1.23027978982901,-272.851393210309
0.00610076847530437,0.000107797971016871,4.46141608409015,0.754953178675487,1.22675011711972,-269.489939739834
0.00623774101176563,0.000156133806422075,4.09748243854359,0.737316514125259,1.27166470316296,-271.571068796245
0.00622272157428946,0.000912575225954413,4.8840149048016,0.758676204790612,1.24088805935889,-272.380379185943
0.00486614823592523,9.94668743281533e-06,4.64309151786945,0.792643775767506,1.26123089663124,-269.823081787697
0.00656113186512237,0.000828525042004199,4.31297756182918,0.766436188191702,1.52115074165066,-276.236533502534
0.00500240032302006,0.000145527159374815,4.10509509560623,0.776129871028303,1.40657377346574,-273.887972228618
0.00635121616581116,0.000539634048240936,4.38847487260488,0.738131061178966,1.02282172919556,-274.722062056036
0.00604111491348019,0.000898148436913602,4.6290474853589,0.731152758892539,1.10997822853751,-272.771115848737
0.00527491723116339,0.00026976074447054,4.55806435694879,0.768633217666457,1.19496230942929,-269.785652340625
0.00712742038552946,0.000177709624168363,4.67421789994623,0.713994076035216,1.08455520698149,-271.534068698241
0.00769799072435861,0.000250413002490421,4.64222383419677,0.729615283741831,1.13570110543635,-271.59267352549
0.00738093644011247,0.000315747379565363,4.66925689534596,0.715447991095217,1.13480802594915,-271.874230191164
0.00648688614030558,0.000363464181638135,4.00314428395545,0.72719135163368,1.21696803468623,-272.949940059052
0.0071270267522235,0.000233910452143022,3.89787737787501,0.728926470183588,1.25546424450567,-273.279888693075
0.0066038122929281,0.000303047014173521,4.01713328219405,0.707107393747354,1.28157092458314,-274.876933130002
0.00763778813424489,0.000245542366061389,4.47609020628427,0.747142249201629,1.2020517941067,-273.156335453369
0.00617266702373995,7.03388942175379e-05,4.51191501196509,0.725237854136341,1.24651683854156,-271.787752524487
0.00738575990510174,9.60894323318466e-05,4.65804161933923,0.734448906361497,1.23601848026291,-270.856606753496
0.00510678510451168,0.0010567447098654,4.82600561078775,0.776325797102896,1.08553033366066,-272.280528998191
0.00496580698449461,0.000668280736391328,4.85277806297965,0.768803075099502,1.08445108539436,-271.261498000304
0.00563535085142853,0.000176518658563947,4.88936246527637,0.769665703926017,1.2249241676647,-269.351873995598
0.00633956947302113,0.00035068193549558,4.74026929833467,0.750384518892271,1.21989265729839,-270.122630170701
0.0051609582499258,0.000382690781578656,4.6463171457522,0.785978393946164,1.19285402015685,-270.808557070847
0.00525087634172175,0.000681847989538395,5.02284738478573,0.768790089128888,1.14360139507062,-270.650307306583
0.0050915356209663,0.00102981561437967,5.0031517136863,0.767694993913655,1.14593117754381,-272.16585186823
0.00451736279647239,0.00038606708685174,5.12470024479443,0.799320323214931,1.17272666534236,-269.945116479278
0.00469158952754534,0.000504710840010106,5.1232449008565,0.79377437126587,1.17864269113138,-270.149303666503
0.00485816975103551,0.000456915274371501,5.19178091046938,0.792084910908622,1.2003579096711,-270.330877164915
0.00531124627009088,0.000126683171059069,5.28796749625984,0.77294767786521,1.1414370299778,-269.973440381453
0.00524230088589041,0.00022227507342099,5.00706235686334,0.779780419547024,1.14923795371431,-269.559365752613
0.00499527844950188,0.000530721763498108,4.44861421169304,0.776400498613898,1.2887589867743,-271.646114203655
0.00529343497148565,0.000623143016856237,4.58729964102212,0.776030431777204,1.22489790736121,-270.745429081116
0.00668677055505357,0.000187488752305861,4.76156382507255,0.743769819620232,1.15653393465826,-269.926305768054
0.00611775472798949,0.000159992759811241,4.51566425633229,0.734391013616756,1.09172416667815,-270.413811313097
0.00527202541530389,0.000407894909547826,4.54877494774541,0.771005090989704,1.29086353836166,-270.713997107492
0.00512118092165039,0.00037189862219224,4.61248716137482,0.768032580424846,1.27930976429627,-270.831211101676
0.00790590125316774,0.000163927000386941,4.02181069208937,0.727849791995476,1.39978475723371,-273.069284274548
0.0072988071627152,0.000321161300400713,4.2551494674289,0.710108679023744,1.12158448179307,-271.804326191597
0.00743739598802979,0.000153919721278067,4.48134104170787,0.73165888523732,1.18642930284947,-270.445874673214
0.00753632063143507,0.000148158248953565,4.02449253357361,0.737937070240802,1.31348617160568,-272.740585107767
0.00673504009591453,0.000167154874594416,4.21728310398853,0.719077754971566,1.26967712427112,-271.86035205853
0.00742341046607509,0.000151884926873472,4.23415325145396,0.733735759022402,1.26913872459544,-270.96097849832
0.0066472054235266,0.00053801838370738,4.48255116889335,0.726666259022783,1.21077956300959,-271.796011287674
0.00463573766276051,0.000175929670160854,5.05089241375469,0.778368702116487,1.20343020238247,-270.155869220406
0.00477104792239255,0.000228577433636204,4.81694923386877,0.806987036921493,1.23857167699598,-271.269509787696
0.00408417615742209,0.000247941229227487,4.64994384517234,0.78054861374366,1.15850470292942,-271.835447657993
0.00477306515762417,0.000338675914600905,4.73561030501997,0.767917818070324,1.19184898272141,-270.510573312058
0.00676142834219572,0.000661166458759459,4.85449420105927,0.721878672852697,1.0949491309528,-273.101798070802
0.00583703901152199,0.000267535111013762,4.86286812739831,0.749964130271808,1.00487825496196,-273.31921408589
0.00746676376812106,0.00123796705220945,4.63333095565737,0.732039738545625,1.07954393376319,-273.983923685421
0.00652786660371625,0.000129346292079794,4.33367717853666,0.737218887378683,1.1938789772514,-269.891807502811
0.00674511601687356,0.000567763200849445,4.41765108197597,0.749802758484374,1.25163669830479,-271.289665911935
0.00673541849486594,0.000485435862976975,4.31887552060677,0.732197397000313,1.21888066618245,-271.098089933067
0.00645323269949061,0.000499344949810133,4.3356567881681,0.72444881744383,1.21136336265266,-272.046307992834
0.00558900551439562,1.42049635052803e-05,4.71008939539331,0.77762455494658,1.31876318311888,-269.85740798394
0.00395449359051629,0.000189854937509175,4.74131597507123,0.814095152851567,1.28613821732807,-271.11915076845
0.00729154369339675,0.000554514723576724,4.21569089325808,0.71487058881356,1.10198153911371,-272.63930348332
0.00710012660575698,0.000973108288846483,4.21307422601951,0.695311233541633,1.09664834406005,-276.144228186223
0.00773133634110972,0.00076738382053623,4.14026508363485,0.700167458047332,1.04167707200437,-275.300274290593
0.00488570604280383,6.94092566628932e-05,4.98799744885202,0.790150447798124,1.33275383370423,-270.697474631517
0.00452410276532507,0.0006225224780123,4.96141180120531,0.783461792398993,1.13949860009708,-270.78163123688
0.00460817441704046,0.000202183935603583,5.23223121922397,0.808757116245772,1.24250067368491,-270.477143362671
0.00507414655143412,0.000775403450446263,4.48436651178219,0.787459990225355,1.25028408867279,-272.266175458809
0.0060154735934746,0.000119196472565247,4.74839241142189,0.763065667758204,1.18541243460384,-269.415819570988
0.00496270511320394,3.64547351555005e-05,4.85227914673032,0.795090162061524,1.22158629925601,-269.749299653334
0.00481902048572099,3.54020736589864e-05,4.83138651993937,0.795689277199187,1.21537198532648,-269.551973904317
0.00458826554120044,2.99702466515447e-05,4.76253660638533,0.797045211216627,1.21702738388661,-269.54875353969
0.00468003407558007,0.000251020992985524,4.59265328030564,0.777276336802031,1.1607666179373,-270.458028698267
0.00519220278530426,9.6958348256458e-05,5.20664041888419,0.782537709027059,1.22451721677214,-269.905791185156
0.00470178213579843,4.6521659963996e-05,5.183956758133,0.795542789226696,1.2668947912502,-270.025057686295
0.00553979868225095,8.85930758208379e-06,4.40924873434865,0.75354108242999,1.1691628991012,-269.72348603652
0.00571519305453615,2.68993799347653e-05,5.14310587155884,0.757637343932907,1.11416036981479,-269.713958058549
0.00448836289390351,0.000363108252347466,4.62430321773954,0.796251449590022,1.2722691864857,-270.928860144964
0.00474159554754855,0.000169013867550789,4.91118396795974,0.793206601467781,1.29337838099978,-270.018032834886
0.00685316527214294,0.000194719119866026,4.70238720318879,0.724349320319172,1.08109677161376,-270.873574209499
0.00476373362457423,5.270964404403e-05,4.86804319942098,0.788327096897602,1.21827596110158,-268.929908202137
0.00554977126697958,0.000489125357655162,5.02572388584456,0.753681712751326,1.18008183389725,-271.569432710152
0.006436001936202,0.000336638094449096,4.24833277917353,0.727219858041693,1.24446878719765,-271.64694648554
0.00811640627265074,0.000210139746641044,4.44177289144097,0.71934644025984,1.16637159164005,-271.506679511674
0.00464272823578441,0.000219925319568398,4.77880000724947,0.793659398142882,1.19859434135833,-269.77970373257
0.00669599511260921,0.000231848442090111,4.80218943663375,0.74881132063092,1.17319820406113,-270.268548333804
0.00458230670307067,0.000306939486853427,4.62905221298106,0.796491123494236,1.22096779052121,-270.752416099572
0.00487989560592976,0.000880341750790835,4.40585552061824,0.772449603786626,1.25118408620399,-273.086062311125
0.00463611852489739,0.000113700241409583,5.26209946111192,0.80055476237148,1.30212038541145,-271.284996539925
0.00392290864544366,0.00052918072255131,5.02506568513968,0.825557646569196,1.2748090119949,-271.623594521272
0.00424182844372982,0.000143607185049786,4.95120898895317,0.816309147904002,1.34354684555827,-271.137690325368
0.00469717520406158,6.41972357131914e-05,4.84310511606911,0.785464691329726,1.19099501393481,-268.958763507964
0.00427150067583605,0.000822763215147518,5.03453482117914,0.809412967485654,1.24359172525436,-271.683275704704
0.00500510606965549,0.000312893861283516,5.01930063747407,0.783905801875785,1.19058526154004,-269.497181577024
0.00454223598671822,0.000194023948322504,5.17600683111777,0.804836609441838,1.15259658359577,-270.243707390517
0.0048636110059696,6.17345920045972e-06,4.81450937285231,0.783580995281499,1.15401591821414,-269.198010509103
0.00609448846062807,7.54823973846976e-06,5.15542134659384,0.756213785605205,1.22326136074116,-270.9567471954
0.00429075874926696,6.18271527473303e-06,4.63822785383191,0.77679144781553,1.13177243969574,-270.798017839434
0.00616517735321383,1.19924020474614e-06,4.46289308306417,0.750713720326091,1.21605439156662,-269.121022075278
0.00580878736757964,9.04184351039317e-06,4.53021296441005,0.748014228569726,1.21917029939781,-269.087841613026
0.00644735173888494,0.00064280989679381,4.90869152964522,0.745266428732303,1.12421634809974,-271.226134893298
0.00574247061259501,0.000117192628263956,4.3880923746254,0.753430210332147,1.20560476131619,-269.77586336404
0.00584291855875259,8.61065330264943e-05,4.34897980490298,0.770484864057789,1.26354610725806,-271.067846357875
0.0060120676283974,5.18621353481154e-05,4.66683822111963,0.757171875223897,1.23795028233387,-269.030591188686
0.00549646929489741,0.00076645947722681,4.43043140042197,0.76810920307523,1.24872009772011,-271.682230514191
0.00565993114902438,0.000155505091646318,4.83591407690632,0.774505800170749,1.35874735486788,-271.272005421462
0.00627156380962783,0.000269339114895495,4.14369453757036,0.726129134919495,1.20844800734751,-271.914185945349
0.0076152410916012,4.550138373914e-05,3.91964083780928,0.716225077017321,1.19531753118284,-272.575145797932
0.00619674042970929,0.000237264773226507,4.70975393952725,0.761904598894065,1.36676158133773,-271.769399408075
0.00520516837010256,0.000221997535763849,4.65624544984774,0.754888413266367,1.0932026643803,-270.453327992589
0.00690908707479916,0.000410834189461175,4.49151355641689,0.740588173429384,1.15801759327214,-270.709244696341
0.00642472961787072,0.000284210921719048,4.5987520329424,0.729258635261987,1.11782401998529,-270.403004985022
0.00676422147280528,0.000220869453062722,4.57355027971208,0.739094095042331,1.13977996639898,-270.04259881302
0.00439275449625735,0.000321443855754937,5.03123967620789,0.805902180085464,1.28756944021694,-270.722825853067
0.00394580794899858,7.6198874146092e-05,5.26394533049031,0.788579945623539,1.02455502074429,-273.087681479343
0.00399509031980365,6.59004561974035e-05,5.28868403701966,0.798374213256765,1.0628802910939,-271.425777132955
0.00436472126310798,0.000281665658436749,5.19171631807853,0.785070542901237,1.06895652429311,-271.082512599587
0.00428882388241833,0.000106162971486172,5.41259290254129,0.78945830398373,1.08219183180218,-270.8912385429
0.00410944314461257,7.16776887978721e-05,5.10594406102886,0.793691538521687,1.03835124119506,-272.480780089301
0.00452738196234976,5.76029919476027e-05,5.27321145523511,0.789170583843207,1.08051976662493,-270.379248522081
0.0054921407656369,0.00101018595209488,4.84030157994847,0.772272300100942,1.23501797603116,-271.812867441941
0.00532085836571448,0.000552046950028341,5.0483119874958,0.770621698051822,1.09012878407652,-270.735859324685
0.00478695088226652,0.000271024134546183,5.13963345950206,0.777228908371459,1.04441717481228,-271.531080795294
0.00677374176804671,0.000436194489792925,4.66670448652424,0.750235080585415,1.3268099296414,-272.196184482253
0.00436143256544923,0.000853379993705886,4.87662503751549,0.791129756122408,1.10708314416835,-271.974275618658
0.00649926636422831,0.000885106433478238,5.21641958518954,0.743935863340269,0.983563557013343,-276.440280595002
0.00470108082564181,3.68186642195991e-05,4.42192788086842,0.764012863696582,1.27056557706886,-271.36687196345
0.00535833353742115,0.000134664007047549,4.1737365800335,0.758985756815113,1.21085995410126,-272.016461662465
0.00503684276568578,0.000171377436920248,4.40692092951539,0.756549024588998,1.16210970859575,-270.92410215158
0.00691305607947523,0.000188763210806223,4.70070777636982,0.76083797268084,1.35651535867375,-272.802956950775
0.00589776468153292,0.000123188069735,4.39700450715328,0.750157158397563,1.33383889836432,-270.813209301667
0.00483915619064458,0.000471135461813605,4.80050809431472,0.806896259462343,1.3217895418606,-271.920966844403
0.0044139047705868,0.000137958282484331,4.60518719445994,0.778264940664915,1.21010215154977,-270.559368355659
0.00759066863296624,0.000459240638850268,4.33079888015395,0.725542350940442,1.1483316353372,-271.611309433451
0.00727588538853282,0.000936295550731351,4.2058936168047,0.714913533960379,1.18704696791637,-273.552584155189
0.00508482235091529,7.53083763596165e-05,5.20587444955739,0.755236819692245,1.08580822987839,-270.91989384836
0.00506477848552635,7.49299593482395e-05,5.19282276219227,0.758127054338684,1.07693978521014,-270.636272103214
0.00425796017349577,0.000225874284756267,5.24566265907179,0.801627567627277,1.19669157532512,-270.086026498861
0.00761556480049933,0.000243413731643394,4.33055146199032,0.722969640814939,1.14183025556994,-271.142885751839
0.00689122258352618,0.000132109254025711,4.50843975999532,0.71701232649702,1.11195434447559,-270.664991086265
0.00725282794703644,6.20587881127588e-05,4.29427378564333,0.708029537343079,1.05737497970159,-272.183581905082
0.00638137724878729,1.57044759662117e-05,3.9383062478695,0.706866182192017,1.09657388770494,-274.965341697772
0.00641339482055325,0.000120153489888232,4.66520802472791,0.741918178972298,1.14487697150059,-269.371422200555
0.00464535417849748,6.99374694694783e-06,5.15490399451348,0.783342534322426,1.1127029622417,-269.349517952126
0.00441424669117225,1.77113047031151e-05,5.28172524116266,0.794311385968028,1.11750817059922,-269.661126409053
0.00542168714809534,0.00192427474611478,4.79715993574965,0.776147975944856,1.20413602566602,-274.301521118063
0.00646582443699394,5.6396072416161e-05,4.31902566129774,0.721978565955608,1.23265273841127,-270.942548542113
0.00646357520846658,1.67427085150509e-06,4.42058148241502,0.725718638172992,1.25157278202692,-270.662134257365
0.0066758725958103,6.51618921563542e-08,4.59933965297698,0.751443338561833,1.18902714576007,-269.862925477192
0.00554082295799874,9.14924721521753e-07,5.01473166897265,0.760794546301545,1.17075387661699,-268.991065223215
0.00461530336517839,9.89657047153135e-06,5.14443604488699,0.773272413180161,1.06205240481934,-270.503487723328
0.00536934139184958,0.00076622228018531,4.78533889365249,0.775649516141339,1.22100158378013,-270.755770257784
0.00478230917565724,0.000170234674913886,4.76852411318883,0.78198400970474,1.22910219916124,-269.384433113518
0.00441673807686139,0.000182869829667373,4.69823319259248,0.787702208610528,1.13064418239236,-270.749380608163
0.00547272837167882,0.00012834125179106,5.00690339647712,0.75451619913439,1.09901431520404,-269.724474649062
0.00561759399158522,0.000652426743261039,4.64434011710137,0.777993727612867,1.26993173194459,-271.180765438957
0.00585760902596131,0.000214616422155043,4.7082226881893,0.772024073124177,1.23339115175535,-269.958105632765
0.00581167086827054,0.000185218558962236,4.8683544344552,0.761553047596148,1.34681168235834,-272.153648278593
0.00467149743771402,0.000985324923403597,4.57750638229291,0.78733642720323,1.1355850652263,-273.043605672274
0.00693532430529794,7.2871923130033e-05,4.67345984630093,0.7363586331011,1.26990764979251,-270.794441691251
0.00463048911714025,0.000812549276036778,4.81988680789249,0.80048730572536,1.14670456666302,-272.023850624543
0.00339080518148071,0.000111853998593224,5.73947116577586,0.843210710071924,1.2309671316106,-273.035189248061
0.0035022908450816,0.000546121374983036,4.76142581377803,0.805431555688023,1.24323902847907,-274.521051830169
0.00569499794421797,0.000120554643465127,4.73697042999546,0.740153652759257,1.26508556495896,-272.251314091054
0.00564436580499256,3.94927815534616e-05,5.18569235659643,0.792231168944831,1.20041284352054,-272.740437885063
0.00392677141272234,1.95678281525244e-05,5.27360261849003,0.791256473651013,1.21433677838697,-272.725976690379
0.00467481613042208,2.69101084730939e-05,5.44263084593421,0.816946060219005,1.14953232192968,-273.485427615025
0.00492345577938915,0.000231033496378367,5.04121347092056,0.784033920364548,1.19716159706295,-269.345668518815
0.00546894935444857,5.29719631410076e-05,4.52437458024553,0.786914920823434,1.28815463724449,-271.233340595539
0.00676012210282575,0.00121367506594537,4.66988110787209,0.767018192067271,1.19330728800945,-274.486764403705
0.00653728413221156,0.00129615857899834,4.63112317557144,0.750744187368577,1.25474069501938,-273.428587004298
0.00642261181551799,9.1195088463859e-05,4.31545556375288,0.74376346421015,1.4071467591735,-271.962730534082
0.00603964691663275,6.74587829580504e-05,4.223659764112,0.750824862625088,1.43293118445575,-272.321170116141
0.00540025360867997,0.000935484159588957,4.93027982027242,0.776927102072034,1.17413112764729,-271.080143004348
0.00540608027452808,0.000480810044963279,5.01953514992354,0.767906512163604,1.1369350775298,-270.033159104561
0.00544023466251077,3.75692229354069e-05,5.04866489668076,0.764298704466013,1.13445367123336,-269.056264893355
0.00503051714204111,5.01278871307026e-05,4.63685159995311,0.788752824660101,1.28347104060487,-269.818605111367
0.0060252162203286,0.000691257040336208,5.05632591650267,0.742711880913048,1.07724650843756,-272.202319947958
0.00609083265996469,0.000863827658989454,5.02993426544381,0.759847566434766,1.06152038691968,-272.767251319267
0.00546175542557809,6.76311525945378e-05,4.63310698228854,0.766916661179212,1.28217129296734,-269.382394214444
0.00583860943745713,0.000742352226432028,5.02632576154829,0.773355324247176,1.15467870120666,-271.396522376842
0.00430311995901102,0.000274929986027486,4.97194640578431,0.788964132975377,1.17658940463022,-270.09812827905
0.00545338740600642,0.000187516764417201,4.55026575563226,0.773337386181511,1.21563319120606,-269.869515943955
0.00574004176751308,0.000511366625655552,4.55749422415134,0.75884106343713,1.19620678794896,-270.197182504497
0.00565199231101701,0.000134601346742276,4.83014277106004,0.752426890600168,1.18314180931311,-269.370343783781
0.00756744340483454,0.000578045473225511,4.35372259772899,0.727578368439479,1.14440979282513,-271.908693258037
0.00850617774805268,0.000275652190868286,4.0430327092533,0.709507433259611,1.27610165813226,-272.73878609545
0.00940034100621532,0.00052158724449253,4.06074403015833,0.708380684565937,1.28378843720103,-274.569335743796
0.00535605947284109,7.08313891189704e-05,4.74555914985772,0.778665536616433,1.35190179693089,-270.423877275148
