0.0052485691787754,0.0172178967116752,4.90050803321359,0.802364389203352,6.3751905266465,-147.224883155967
0.00202070741477393,0.0118992480464939,4.82197512788569,0.875229211764586,10.4259890108043,-148.048301583563
0.00197639906507356,0.00504950171245077,4.29412163812091,0.83910758192913,8.60722124232172,-148.666692850167
0.00548416531602336,0.00137936985210309,4.73269426026038,0.713783425523745,8.32233771157066,-148.357211684857
0.00147280357043634,0.000524833151365763,4.62238015441294,0.89251707026827,10.5089943184205,-147.795040949659
0.00307583555682167,0.00133490648108955,5.22971928059265,0.789414533897808,4.96516937413132,-146.472718206227
0.00231841733471195,0.0187383638394692,4.80472283724556,0.929678193961377,7.7478267826441,-150.765362438129
0.00169494530615634,0.00374963139310044,5.12719042450569,0.81404222562092,4.87464618118567,-146.948896126432
0.00361414749850177,0.00468148281673414,4.94364237878327,0.863964196112939,13.1949942478155,-148.036462524441
0.00347149957027508,0.00706125130183223,4.77774084436297,0.810854349168206,4.31451792774529,-147.02800132718
0.00337059880322116,0.00755318837652336,4.80137216707803,0.803768683264267,4.36236841619145,-146.090827326098
0.00260083057225492,0.012778469451074,5.26146428505532,0.884616963619748,6.47036175203406,-145.489188930009
0.00313093664110716,0.00821556539199307,5.49324828193303,0.87204982814518,5.64493242628013,-145.757286900494
0.00346656820779025,0.00907373144104595,5.475854421886,0.853144024491625,5.00267097650113,-145.459129431442
0.00292613690117816,0.00885417900507856,5.43241004340535,0.8378346642032,4.56829077543599,-144.839338940716
0.00296899806991496,0.00902202302287126,4.99550280576173,0.860260793558873,5.8767943718298,-145.427149870298
0.00182725893574331,0.0170793972029621,5.48308038922775,0.835771418198498,3.27305058017612,-145.755472003276
0.00158377349149094,0.0101945769317599,5.18182782116487,0.788499275257277,3.66120783307673,-146.746891939457
0.00532867652768571,0.0197459232376296,5.2200169626319,0.795747870107517,6.08043283107322,-147.27291209196
0.00190986657429377,0.0209385688741512,5.54681148084848,0.928539238463618,5.28646394960754,-145.653729652647
0.00162150145666882,0.0207185474991278,5.56862948787866,0.940765185412561,4.17020810324771,-145.477022763052
0.00412507227304423,0.0180470195602316,5.69678319159538,0.829549936192472,3.82098831454964,-144.702796299804
0.00401924382459283,0.0220516330254797,5.38063321088036,0.797069636041716,3.45910088085186,-144.74946492094
0.00548843637944706,0.0130511031778628,5.82431922411446,0.771823846667064,3.460442772771,-147.006739357966
0.00636933214561713,0.0206229937359938,5.98370681130092,0.745989075099402,3.10630754913109,-147.904794020038
0.00387377374865074,0.0265264112501728,5.58172235636278,0.837644374581693,3.65941855522945,-144.951088841514
0.00118208903093868,0.00911325161832852,5.31840445470511,0.947719763054412,4.29874853547139,-146.461073918976
0.00147673052624555,0.044670427831252,7.11423178161778,0.954460142864167,2.92816358844522,-147.469588406171
0.0015357711405929,0.0179646343404291,5.87935208593298,0.949152986727348,4.3136312145353,-145.364595982684
0.003417396974796,0.00521198091360778,4.70865925275828,0.786060691665222,8.49466580485738,-146.670151757137
0.00295919527800266,0.00317484323222999,5.17760404967631,0.873670332951588,9.27030392805714,-146.98003841673
0.00301003025051263,0.00159396145690846,5.23121788737534,0.836656412152997,9.80879541430803,-148.410999407123
0.00338474437014448,0.00123081021475589,4.96816945980633,0.856268734006883,8.73443254753121,-147.603740462224
0.00221622033129801,0.00506995592448931,5.31100591280922,0.87140805428712,6.70484387255591,-146.620433540122
0.00442596367828219,0.0236979543693302,4.99210487585481,0.732905579802675,3.20397985294585,-146.678078475378
0.00272671189205133,0.0147576098427655,4.91556451017106,0.742341679584408,3.525332691043,-146.288174610236
0.00383597648595097,0.0113173808501398,5.0843910164421,0.810827057109926,4.6648762541787,-144.839384271769
0.00285536397409314,0.0177569471763533,5.20166329189609,0.860003894206702,3.82781453579782,-144.984693016845
0.00276501705849747,0.0154920918090739,5.19091859390077,0.853710209285431,3.53658237582709,-145.493867136808
0.00253090055769343,0.0106479173397624,5.56401186545862,0.812802834965748,4.17863132910891,-146.354940102056
0.00276506813439223,0.00385029812339749,5.11132262650029,0.900131590274948,11.1023249675051,-147.557383861472
0.00266753044358085,0.00628549934116477,5.03186404950708,0.902795683902481,10.8978943109153,-147.222469941772
0.00142669123064842,0.0113915254384839,5.29040142613224,0.888679582730414,3.89721566709172,-145.480936329205
0.00338261409286136,0.00255914080844498,4.97359229626961,0.812762444273035,8.8127176875584,-146.929212847227
0.000944695768106479,0.0374384424623008,6.60016343828049,0.97288326125878,3.27834454056115,-146.395232144193
0.00222012855703512,0.0323398089301308,6.95607028994029,0.947662872889192,3.59299011147094,-146.678864168881
0.00305025274891343,0.0280222543052664,6.22723415509169,0.860626796296447,3.2404730814097,-145.420034998051
0.0024349339859156,0.0110372104176736,5.01816503886335,0.865105110741056,5.96794368075513,-145.28218396764
0.00278836543832256,0.0150509938449462,5.13484994541281,0.873156865394288,5.23290987344835,-145.002042032755
0.00416180359216158,0.0192713892861736,5.51649616697128,0.790787850023183,2.8382395059053,-146.500769243539
0.00475496840722054,0.0151892128856011,5.31154565214754,0.799321946182018,4.52913594207157,-145.245338134164
0.00281177493980097,0.0295259056467073,5.50509835641719,0.824174775486433,3.08766573315755,-146.149340554716
0.0028389379139176,0.0297697979877128,5.45206021049512,0.832065331593253,3.47533073600602,-146.095992206479
0.00241732947613858,0.00449720813022592,5.20148900644766,0.877327896117331,6.20374080204388,-145.619610686603
0.00464540794961072,0.0127367210560779,4.5271469620607,0.751750998975033,7.14329601444312,-147.061313858629
0.00490367497124241,0.00685658038842382,5.0640826867389,0.76688890589649,6.40560917473044,-146.732817955259
0.00452745068074749,0.00781698219476493,5.20922438421145,0.768517070961085,4.32547443808184,-145.496689311906
0.00369273771217592,0.0280166469431983,5.52759445367545,0.803554702209536,3.11990025216254,-145.573637633326
0.00514466799229336,0.0221306045063414,5.76969169854022,0.800905237408947,4.68230559762329,-147.686334405632
0.00466542152645063,0.0198078311905626,4.89751035480529,0.700429049003273,3.87873294224627,-146.653740190283
0.00233526111294902,0.00684953782647836,5.35279453053489,0.870644319994071,5.20431254412087,-145.175210672927
0.00311480788782709,0.0109327601850531,5.6582528512127,0.885080018774742,5.04269209188461,-145.740929935486
0.00177174536204413,0.0152978515221433,4.66053794806217,0.833471502050485,4.26807681380037,-147.531647637099
0.00167550606572877,0.0093325122114845,4.51237833659893,0.84284866629302,6.55547312391576,-147.77625143362
0.00176167598072096,0.00971553485756109,4.5044956721625,0.846843554382478,6.99049930737737,-147.808303156326
0.00240115873251563,0.00628259129425445,4.86053661293829,0.834971969470727,8.74586166208159,-147.075797375124
0.00328505313190945,0.0159062286143797,5.05216289429238,0.796675658700184,3.13841673143197,-146.650168783278
0.00324284425634518,0.0174553397453217,5.0478013991259,0.790927503643923,3.77954880927561,-144.98971299413
0.00268118474556242,0.0133368772697899,5.82380985927773,0.895202448321185,4.55043268895858,-144.911226437219
0.00284038752047042,0.0201643942308201,5.8675273391618,0.901033000256404,4.37733997961944,-144.744123999307
0.00150476747439667,0.0170578928315247,5.38800023423325,0.872523103744395,3.51847257113461,-145.64992550269
0.00209429475239174,0.00688056019911465,5.82393235091548,0.913596343034373,5.43652069923758,-146.618429269237
0.00323040781150299,0.00535628146771414,5.64508119190858,0.757209488682876,3.16227890229735,-147.560507187767
0.00337048775562043,0.00557584838625919,5.50733793354663,0.773376005374304,3.13158776279196,-147.366461146809
0.00459876736127171,0.00881102709012062,5.3183998059438,0.786255000402384,6.62582591231756,-147.644456309541
0.00161133935440151,0.0170134726308832,4.89700967761407,0.875313534541265,4.48326677348436,-146.495443684651
0.00185183356303436,0.0151814789393697,5.20417977393312,0.862873318732973,4.13416419285248,-145.164865161881
0.0022317977982803,0.0196833676520256,5.25137700057129,0.878593831124213,3.56733961732835,-145.291306266694
0.00226879970914172,0.0187551106048505,5.37598109094549,0.877905343081562,3.7130801169576,-144.487080067455
0.0026125517781225,0.0104095328313021,5.63003955831751,0.90560045477729,5.84570390883673,-145.825173626823
0.00360005685663439,0.00962963844091168,4.35191909861356,0.776760339834087,9.40442142687495,-147.889466960352
0.00235467204215211,0.0104860936416523,5.79228911737948,0.860322806575693,3.7183608619273,-145.055246952178
0.00211003810144725,0.0157913373510898,5.37604338190592,0.92038484984999,5.63940426459288,-145.430245239294
0.00344997556487481,0.023307435600024,5.96336365708607,0.894863265082374,5.06643011866868,-146.434563382716
0.00331828797399392,0.0235666742339161,5.95349288841463,0.897242904954686,5.05179214403675,-146.245370871419
0.00284626035757165,0.0230217772229422,5.94948019255491,0.885900482074836,3.30197690411586,-144.300562387991
0.0027214145969849,0.0230719225686793,5.99824440222385,0.903015034755732,4.17680120718834,-144.692565499643
0.00275890496274247,0.0245205044456227,5.3063361503075,0.826397637378783,3.68993197670682,-145.432648064
0.00302198389093044,0.0204538322258134,5.67022194649819,0.834574452527621,3.16219523628666,-144.44485771535
0.00286296666630523,0.0216625411028931,5.69753353615394,0.819790959532277,2.95468068905056,-145.244207627402
0.00366254992392248,0.0283561414078682,5.61730281357938,0.829181635302769,3.1316031568752,-145.266284241074
0.00410620064858857,0.0154794638587982,5.9662327021687,0.861530684011653,5.34953202618539,-147.393726878099
0.0031614544870349,0.0220945675713718,5.01623241085013,0.805990297847296,3.61222521828026,-145.730056024472
0.00256640492213646,0.0118657204861561,6.14205457170533,0.879297640236859,3.18270607229696,-146.074502852697
0.0052415145470607,0.0209672608838123,4.39295592075337,0.696787131558826,4.30621954243115,-148.878298571201
0.00497938874582468,0.0186732677911365,4.56061991979736,0.663763990758371,4.21736266524945,-147.949638469406
0.00815904849333988,0.0122775511601887,5.14095987931574,0.68176051681419,3.23901080597865,-148.659902924053
0.00329036559668312,0.0240921282855844,5.48387682846554,0.840944932889405,3.80873531484628,-144.640287729507
0.0029782703619671,0.00818732043755876,4.55332101030157,0.808754894422491,6.77003308579727,-146.456855538079
0.00379044903875577,0.00735066824009889,4.74000848764811,0.844339095045623,8.19928882878726,-147.485201737562
0.00474425830056404,0.00780581126699038,4.81716009896695,0.673086714364719,5.08672621455256,-147.80247554104
0.00493586499795594,0.00886442927238162,4.76935327892097,0.684230251547455,5.65717455494498,-147.823833804903
0.00342539026550975,0.00586579107881608,4.93228296395029,0.780005804512683,5.32304336652707,-145.444469612646
0.00414570184878065,0.0194676534199305,4.26417922732996,0.696921200518753,5.20629842405273,-149.869711775064
0.00376101518179196,0.0272819689543039,4.14603321031334,0.711439577053348,5.13646258463024,-153.771400331076
0.00374528114455168,0.0271874322058074,4.08651890258755,0.706781845680315,5.15116625453506,-154.642310803553
0.00571967663323497,0.00797326027218385,5.5081552888094,0.786331030632142,5.17907633503242,-148.370438035444
0.00396978106958459,0.0351166984643224,5.50639214541887,0.750488415154592,3.21889689417766,-148.727328452039
0.00427977754161244,0.00285194183843381,4.26464552203861,0.72074224510424,12.3994799392558,-148.435508124278
0.00584647194002822,0.0150744975557815,4.97950559422638,0.748593752764251,10.2079696126794,-150.275256437195
0.00538404660073818,0.0040831490426471,4.81745661872762,0.673066885825566,4.18524766597364,-147.184381778079
0.00337916210572556,0.00993009790504587,5.60949349263562,0.801466768710334,4.41032271156216,-146.290023968674
0.00366525003487741,0.0164511780102724,5.80066325429746,0.815106381968596,4.25452968459103,-146.361245337725
0.00319071155463334,0.0278277765144383,5.45036712218379,0.859858728014046,4.05375267302678,-145.39975873716
0.00408644200693988,0.0213569080302888,6.08663312648028,0.80466053423162,3.29167940207568,-146.00683635898
0.00380789513139782,0.0281615379572466,6.41171113637536,0.809715232578603,3.31783449839946,-149.525155689485
0.00260563800231725,0.0198223735576783,5.91842477338823,0.929207865075672,5.69842464262272,-146.668958699567
0.00222054747391989,0.0287467198380517,6.20017441008798,0.889925717890131,3.33326800211488,-145.821450465533
0.00477964846519832,0.0191213793947255,5.63069439688728,0.807365191004482,4.16014768432207,-145.486319527507
0.00444586397252856,0.0247489273152889,5.28918641368709,0.757279743255214,3.50587729325432,-145.822101711464
0.00220292755404925,0.0247254246319689,6.00463776030915,0.908118062173273,3.39498572604132,-144.294406534794
0.00178058317447244,0.0242100833859844,6.08073843890318,0.922795209021193,3.39104671271016,-144.690208023031
0.00242336344503467,0.023102679025334,5.98569719776092,0.904300928353968,3.79234809429397,-144.281822307409
0.00147216620327975,0.0195751410923943,5.83410484304309,0.878943275131543,3.33715693384084,-146.634229953087
0.00352890272088738,0.0178951176097076,5.52912949059652,0.761779920849366,2.85788603897264,-146.171970458093
0.0034614814274055,0.0206452908577063,5.35165825504381,0.822637692193633,3.4436171836289,-144.580474092713
0.00307378455446849,0.0174179514952506,5.08032549404995,0.850195525121488,5.21570297754783,-145.158892680123
0.00414390318851568,0.00947336571768738,4.99921533983635,0.754917806213431,4.26356868974642,-145.129653237187
0.00800921364324933,0.00858335360675756,5.27878640410279,0.73847154379711,4.5732688931618,-150.282794628459
0.00736071127191328,0.00692679494468991,5.23756374367635,0.733055119891382,4.85043603795021,-149.017413987751
0.00218752026601848,0.0102464780345052,5.45470749689195,0.914302899544558,6.10025225757425,-145.584823573159
0.0015349928640529,0.032915586364695,5.63577001954317,0.915328437953117,3.63333696892209,-146.838556683654
0.00249301174142556,0.0201918181283371,5.56372285516748,0.890028895555977,4.05484068203678,-144.227000977032
0.00293739109406636,0.0269138510738998,5.91315158309056,0.860469976329514,3.62408815931021,-145.238140967678
0.00254927060225022,0.0267076048077404,6.0816478859293,0.909696747476061,3.83901053255166,-144.627013403556
0.00731288079681135,0.0129551090685139,4.69057872847095,0.689227132426113,6.01210527841528,-148.009317874404
0.00221712966717256,0.012131695888037,5.21900867328711,0.831310562435351,3.62849000707105,-144.923248008806
0.00168462900822358,0.0100780913816277,4.7985280432748,0.826522851845982,4.61795678966394,-146.396976482147
0.00200315536013641,0.0154899219600867,5.14173368101654,0.775829458785142,2.95350132766475,-147.468516983354
0.00394893109041951,0.0189451186228018,4.96191671038473,0.823859206372561,4.12314565842825,-146.206476540942
0.00389692805151242,0.00642227166345542,5.03761127691581,0.673276531198099,3.92663874565774,-147.416457688226
0.0031804557367572,0.00443202267019249,4.42509945862746,0.665973188034567,4.85714503529758,-148.032574735072
0.00723813190954791,0.0236991987620309,5.33615228376149,0.715037772299158,4.23663673516225,-148.520919814554
0.00483468855620452,0.0170017499034759,5.05517477121722,0.769699285193689,4.70458067791882,-145.467886304574
0.00329912554999125,0.0229272380196822,5.41031490894186,0.840616416931245,4.39405193773536,-145.154454734005
0.00411897818656145,0.0176613061377018,5.06974233436085,0.773184933572212,4.07385953006276,-144.987634377307
0.00327949838995122,0.0238948685786333,5.1436083935859,0.831352605769221,5.77213416430404,-147.259284354509
0.00218935951316305,0.0166137875575233,5.35342240981732,0.885871124632451,4.23713579957809,-144.438696424822
0.0051067488068998,0.0255856093820665,5.51818178391438,0.774006193599916,3.33738627014797,-145.650948634583
0.0029068923404453,0.0210304472657854,6.26071809115737,0.872071529536515,3.2317095524205,-144.612515089021
0.00676562660665088,0.0280467927514134,5.26606950006209,0.708254121077397,3.03525149522418,-147.648767656221
0.00878245035492445,0.0248285315853373,5.51895205533838,0.731094067877579,3.52138740516347,-149.368781602983
0.0019934774028194,0.00976192557896641,5.21024590133724,0.907955728102132,7.27025056922875,-146.116909562381
0.00172222748565864,0.00880642121890546,5.02829009015282,0.889729393563592,4.29453164330389,-145.805390537277
0.00332285325183888,0.0231147608694813,5.70965330927641,0.868770961113235,4.37184060161837,-144.903575270343
0.00321685801046366,0.0239998860005794,5.67770612254585,0.865524350981664,3.85391740650385,-144.389974566753
0.00347224990528879,0.0238701180748409,5.49408079413761,0.831876604192856,3.95931645109682,-144.893732865329
0.00337294099740015,0.024332297853874,5.47875236227856,0.827571098598168,3.46462895111415,-144.656749622799
0.00333350714443705,0.0332088840409951,5.37372248562624,0.815823693213187,3.55110750483593,-147.043645983611
0.00160807772232099,0.00296163701371418,5.33552469219337,0.91798875391706,6.27682767864576,-146.62076598923
0.00231132068514596,0.0115378920453443,4.87497505777872,0.830224955684904,5.00647895381324,-145.476963325124
0.00273370797929199,0.00534688603903118,4.90519417720453,0.764953491012651,4.7784199890424,-145.866660262099
0.00315034372466824,0.0259646163165272,5.11907522054655,0.781527059768597,3.31695343686502,-146.436462423987
0.0036982052149588,0.0164099891673003,5.29758114554079,0.849782823868203,5.33892463544349,-145.234625772792
0.00359463484144977,0.0127150399580622,5.19280779107368,0.745036439657308,3.63557107200887,-145.365126443448
0.00331689769999946,0.00429252134592426,5.04132786158235,0.75725167745253,4.02622780079153,-145.78210033752
0.00343077444176275,0.0036447570321735,5.34135917049863,0.761087139854988,4.30718329440755,-146.631767425884
0.00252709428168983,0.00277200216667257,4.92203027934635,0.815765942200014,4.53184980383829,-145.898378387304
0.00368610533971281,0.00193027094600096,4.79162582802568,0.73920613268611,4.70387846141297,-146.271687766656
0.00361322770219695,0.0108003926132466,4.58905542417666,0.818700660762481,7.89039708709207,-146.820989287409
0.00301274213608444,0.0249501647703898,4.80178157415654,0.847522292625691,7.73658864135196,-149.108917332895
0.00277893720361737,0.00404087956100619,4.68728421460262,0.821737113601205,6.27452762980521,-146.002722403742
0.00199489758480099,0.011181091145149,4.47982666213059,0.751529478695385,5.7362461998424,-148.396260249467
0.00265349908657966,0.0126270277008379,4.77913362638395,0.829530062576456,5.84877468093296,-145.854338004942
0.00206527441450193,0.0225030587274097,6.07952897019245,0.931912544362163,4.1979374076476,-144.972364074367
0.00264663780768581,0.0125414101629979,5.75610433032249,0.889285288029484,4.30928667691692,-144.666418980934
0.00447309200830334,0.0150043691125151,5.50336567113794,0.815517036614344,4.29627831423582,-145.156861049458
0.00344505431228214,0.0277223611334957,6.45593620225118,0.872353833037208,3.3012090058899,-145.257679050207
0.0021032875136408,0.0140523674238006,5.74262984444533,0.904376208097742,3.82168047168134,-144.481522245199
0.00138799921789105,0.00855017202159161,5.25852340311783,0.960529974317599,5.12653256111057,-147.664189317643
0.00267724162044135,0.0143365229501806,4.91088195087852,0.663009644682831,4.28368811325175,-148.831920160633
0.0115497709596252,0.0036863111275856,4.39495585658628,0.675141391093378,8.24736602406614,-152.311987901136
0.00667699117373389,0.00129193919638949,3.97628855429175,0.684176439670912,7.1580236128434,-150.924868011047
0.00415557247007168,0.00301278759387842,4.52834927288446,0.671442005314847,5.90708862258549,-147.742244356419
0.00224565060417333,0.0276273069834769,5.50577408719782,0.89375177607964,3.73415153116226,-145.228755462081
0.0041244149065371,0.0106901350510575,5.72894346680515,0.802143729218621,4.10267190546186,-145.93520661161
0.00549233026514492,0.0165609250110785,5.59920995542167,0.773074559860497,3.81254715113911,-145.914216509404
0.0044670997274493,0.0296057831099406,5.7345419221072,0.785085292962613,2.99148149308275,-146.182589122708
0.00483377643421063,0.0185875056485198,5.71933079271764,0.804769137756868,3.64047310375456,-145.291294825745
0.00500491807397426,0.0140476712144497,5.83354495023861,0.791976792577618,3.8599954869882,-146.396910556286
0.00336982775457422,0.00504450828330378,4.83322986877436,0.804424361038729,6.21834777026846,-145.602373817595
0.00391037682140724,0.00730566473955883,5.01221310971584,0.81128191540508,5.57140112821313,-145.484986395864
0.00420385241523059,0.0233679224630958,5.1455667999484,0.698604335068452,3.52168807565728,-147.422874333063
0.00378978228786393,0.0267752698905645,5.12231318613179,0.696028481301229,3.98959845737514,-149.374387479476
0.00245904676650736,0.0021178300067216,4.7242340408065,0.886098909192692,9.15966922773635,-147.29485163314
0.00373479843510026,0.0156785463737422,5.19829564418635,0.83158908530451,9.16322883387632,-148.294536917619
0.00373724173455061,0.00785082044188146,4.39768292828868,0.743570605183885,11.3158350954098,-148.423538601458
0.00408525373190043,0.00464764795117255,4.49820532326295,0.81299613503561,11.6973603930632,-147.790394839141
0.00375822064828067,0.00271033985625644,4.63816842035689,0.788755337945165,11.9369883726297,-147.285409949501
0.00417879347806531,0.000924197773565295,4.35872796340828,0.788447887826068,9.21616773764513,-148.411544807009
0.00193130798927784,0.00543001951307948,4.99968436350831,0.837436563562244,5.70871965325327,-146.197909130463
0.00191886342196937,0.00446682346863452,4.98561596545292,0.853745722655708,4.11514919415932,-146.214030811832
0.00276050335028101,0.0151620678085011,5.00605688904776,0.890287360276372,7.68149962868002,-146.525493571639
0.00390013360636791,0.014708533568189,5.10971154624713,0.714751228611282,3.64352191514849,-146.043684875653
0.00439700687703659,0.00980287520835752,4.75326591856833,0.77114138958572,6.61634187386967,-146.063365923139
0.00429407250016587,0.00432220775395908,5.49394323618849,0.805868870480523,9.59510766378233,-150.809375562101
0.0016227907581168,0.0151220317526363,4.64603179997281,0.706498396699807,4.69556485844213,-149.282185048626
0.00660804905612012,0.0196116265614227,5.27302323764582,0.791714199626905,6.51765436940288,-149.277768239493
0.00507359608185018,0.0134997602800574,4.70878203450754,0.710307640414453,3.24585492141107,-147.993418457129
0.00436094799239645,0.0122320590124152,4.70985028702561,0.716134840926219,3.8477048911494,-146.209642441718
0.00221261118407585,0.0161995936454643,5.08572166815459,0.885943401265762,3.78623082853096,-146.300312965046
0.00207592054844373,0.0158969666514049,5.11972590033197,0.884957767478478,3.79352979664239,-145.740530214762
0.00587512993069984,0.013679395445406,4.96868714519116,0.736086001163864,3.62284256580969,-146.381924418254
0.00547167821380259,0.013035806108332,4.59349324386882,0.734705891531861,5.34353201764797,-146.527289195441
0.00369748457879903,0.00743666964935193,4.90483122772712,0.788621743702553,7.66749685885255,-146.627669184009
0.00225297944542843,0.0109056866549673,5.3694441483553,0.894462400555958,6.53782268699052,-145.906431710505
0.00270422094844296,0.013147669031625,4.92848852558028,0.88813855430234,7.40551796453679,-146.429077961265
