0.0023445042065931,0.00897510722945552,5.82086960507048,0.99754519524984,7.3924502753554,-217.363933933326
0.00237216863775359,0.0103733255034947,5.8762533559744,0.998098829733959,8.39699823362439,-218.633395073809
0.00236276249320351,0.0109843162747183,5.7740507566744,0.997097174487758,8.3109583129636,-219.195948418399
0.00211214042763591,0.00212739982248629,5.93177531612932,0.993001893048089,4.68428923301145,-214.922365741947
0.00216469963440419,0.00149648978673123,5.83423903899075,0.990817444859275,5.19411692816936,-215.070825029932
0.00216478356624961,0.00135855637440813,6.37473005875335,0.984565161663351,4.90758079649079,-220.324897091891
0.00215824265738551,0.00130551500086245,6.35572499025061,0.985117035493716,4.40978042910764,-218.700172657416
0.00207588718765763,0.00296040003963847,5.18660351697319,0.99867906429048,7.2722421697486,-215.398926616999
0.00200463252986241,0.0170281858638585,7.12669627886515,0.989713578834176,3.61178877214465,-219.488769795784
0.00210326284636537,0.0120979410474724,6.60169495362095,0.994508969680283,4.25721150242398,-216.025921585869
0.00203677372065983,0.00974125050002719,6.57434601331677,0.995628525006692,5.32677534135829,-216.780314034073
0.00203824414693682,0.00998839424556822,6.60134971311,0.995564912633555,4.9424860372218,-216.112861819969
0.00188803786469919,0.0102759306417851,5.86318670332018,0.992598823084225,5.12269169063463,-216.386147590877
0.00179050729486684,0.0141365698388201,6.40063177597046,0.999678002116437,4.28693780123344,-215.532721481184
0.00178967307681103,0.00735975569529737,6.22378337897026,0.999751402899916,4.23852024543652,-214.7309247927
0.00205882094443316,0.0111397585921518,6.11220184415183,0.996047729907392,5.35236589764829,-215.445137984405
0.00199280511199793,0.00446751664288658,6.06394535644634,0.995580499791164,4.67008657064347,-214.827026745574
0.00198943444430508,0.00884182201271191,6.21726324859265,0.992481666415658,4.1927543216032,-215.449819142158
0.00219946570302665,0.00632084442003059,6.69006141236752,0.997500708878963,4.52556013071374,-215.874439800804
0.00221557990568434,0.00721875057215255,6.75480478503263,0.998037881431376,5.15628930143632,-216.045556807785
0.00207486365279268,0.00858625924590043,6.82394118056926,0.997470426368316,5.29395905503763,-217.331207180329
0.00245762162432683,0.00113660844987177,5.43042640274354,0.97898703961638,8.19761367544032,-217.037673429911
0.00246521256660619,0.000771578292314782,5.32519084185756,0.986336797925666,8.35995842379836,-215.819946624872
0.00236628477469441,0.000759731220379653,4.88376298436002,0.992203533159773,8.90739102200962,-217.64862216551
0.00268315805424079,0.00707078841391003,5.70965654440798,0.994430970877575,13.8512589044657,-220.484718799974
0.00187833568273128,0.00218067805844045,5.80876951437285,0.994859183188716,5.42814532801886,-217.073348071358
0.0025243101514891,0.00480739995255353,5.9653545716123,0.996733575417953,10.6084194125381,-217.418900619985
0.00169218634593517,0.00238061052800125,5.29707027379495,0.986498216232107,4.29011453367609,-218.028306169658
0.00245821719955832,0.00182516530768844,6.76545908487322,0.997274712561812,5.80176289991817,-218.689368159389
0.00217353628957812,0.0027100907701684,5.8932549081107,0.982418238469458,4.66407704059079,-216.447177229605
0.00235631391771646,0.00800688084680617,5.88596702202071,0.985961636995801,5.38051107088424,-216.244464704041
0.00244638230421548,0.000881552299819793,5.22115563981184,0.987843994098339,8.31570881526793,-215.928610027036
0.00253675153167566,0.00619912151312584,5.31559367210835,0.971553303544056,6.46446233443198,-218.766426159497
0.00271091799414403,0.00175869790382205,5.63945603540972,0.977379648503508,8.00264367167724,-217.395542630211
0.00251117353107607,0.00328197679033809,5.90551954345012,0.976947294507464,6.01907674133527,-217.555074006741
0.00244884874513777,0.00218074254533708,6.02382694832075,0.9872844969565,5.23504027303387,-215.781764595701
0.00235637112413194,0.00135929591621639,6.12373791460088,0.987654861941266,4.84500829986525,-215.941652185315
0.00216093094972002,0.00641713009649362,6.24189463308286,0.991139080058586,4.59149071138138,-215.334325460991
0.00179887466537791,0.0040316790652343,6.54773120740528,0.992173711996996,3.62333183859409,-220.083222689332
0.00221143927300565,0.00618168702514051,5.01041287975308,0.99429735697413,9.75029004875088,-218.695651094434
0.00230100237436716,0.00398660803346652,5.98156041782522,0.993446885575497,6.81627247174969,-215.524957756873
0.00193436422248553,0.00653194514803212,5.25266828958312,0.996473841298535,5.70083355781839,-216.218593279799
0.00232699151939999,0.00776902895511092,6.53316614875057,0.996102851035068,5.52186016411307,-216.01494328236
0.00228586734201243,0.00305286707943818,5.61485770196574,0.989574941399227,5.69942878069109,-214.904075001389
0.00222612537379989,0.00289205297893325,5.98314231611867,0.992489076699795,4.89449606062126,-214.854169516099
0.00250770427453736,0.00415235005028288,5.57610834526272,0.983047963285828,6.65365743804145,-216.277775151332
0.00204236671842519,0.00676685905692723,6.06291634508703,0.998996903949944,4.6089516578399,-214.403026577042
0.00227306656689079,0.0043987942499424,5.57086674031447,0.987226405092149,5.6483746394148,-215.324032241835
0.00217652246633958,0.00561261582960434,5.97487099635297,0.99111909414872,5.04660991804394,-214.912006830845
0.00227604498282906,0.00430503297301291,5.37984058439503,0.991539701046173,9.43092002280567,-216.430889770311
0.0025072456091878,0.00237915672189235,5.49846175758458,0.989765231226892,13.0947385226309,-217.395769064034
0.00250609538121987,0.00222524194063393,5.3360750294226,0.971328211327795,5.32240219588969,-216.877939143929
0.00236043892443706,0.00580607068841245,5.89111106366938,0.991410686105305,6.63785785716314,-215.575892917415
0.00212441772583661,0.0135283656507772,6.63997344940608,0.992314592594135,4.35014892624786,-216.653337929919
0.00256797742240095,0.00322521135479582,6.3513522572092,0.994876856201735,7.02838675683891,-217.526242860786
0.00236826004628539,0.0116424654908098,5.87081372779155,0.984220952076029,4.93143542331539,-218.167744748791
0.0022667904615137,0.00816285202172787,5.90051985282357,0.981110280088228,4.8161063476383,-216.993931097893
0.00240417629631494,0.00714026783688937,5.83174481249282,0.984057379187237,6.13101942783078,-216.63011299255
0.00225513650090855,0.00431989930553734,6.38927868129685,0.986650895486458,5.6340418142559,-219.040707567666
0.0021804563804552,0.00118499101246799,5.34362036234537,0.998035626006067,7.05130360465396,-214.740303324643
0.00230456192438601,0.00177026132563547,5.83753339990909,0.997328301795696,7.59582040974369,-215.223749965799
0.00240976323148103,0.0018208414453082,5.59260545258329,0.997562787584615,6.99506929779052,-215.807091757265
0.002371544537813,0.00254209193514162,5.73931244172994,0.993251845131752,8.76807460373126,-216.002526040318
0.00243636283282188,0.00480379765277266,6.00942461782273,0.992978759378158,6.39253518867618,-215.709810640883
0.00197483012918483,0.00782370787675328,5.71035664820169,0.997693632294647,6.47953445626069,-215.288763971219
0.00213732978602255,0.00988688762745437,5.76966849485987,0.994453215214139,6.30429318488653,-216.099137610204
0.00219156644633838,0.00487808051948649,5.93393928652134,0.990736793105047,4.67035692402568,-214.990402433371
0.00225087096327537,0.00259414249165095,5.92838505957509,0.992219169825476,4.91505651392607,-214.890894236216
0.00235357636561504,0.000731123500777311,4.9989171014733,0.993261125611268,7.67499044962977,-217.090818714318
0.0023979886757296,0.000389402689279923,4.92636105867044,0.994100043846562,8.6209847344775,-217.850699409705
0.00227003315890409,0.000592487662893356,5.03479807951851,0.98764640398484,9.63245202142691,-216.509424206424
0.00207128086195448,0.000633829755603109,4.97677776561307,0.997048145841174,9.93991459007934,-216.425732873279
0.00253544434424939,0.00230092941205985,5.44199746108148,0.997140943375475,14.2336708713112,-217.395481516672
0.00255165908842964,0.000673205547292556,4.90202005474053,0.986209194396495,8.62023823682431,-218.513433650809
0.00203830404862478,0.0086594905398543,7.12017003355879,0.999821469203677,4.24188173743259,-216.662158503881
0.00172297332085563,0.00779895630906114,5.78027161711459,0.99990857379131,4.48831087665655,-214.734036422642
0.00176716969938552,0.00343956304549381,5.88362805901632,0.999862133576692,4.94722508397275,-215.966181108614
0.00228899817466273,0.00540081811522812,6.02452859987692,0.988092607758358,4.15958721156023,-216.575513750296
0.00212663883887052,0.0101030178038444,6.38562849754462,0.992444829219163,3.93754136597637,-216.535925922879
0.0019506797125174,0.000426479202955867,5.13794422461048,0.997009648402565,5.08095916352336,-215.718440533559
0.0019078548820021,0.0016457952949544,5.09388666201135,0.995069631574802,5.97779889403116,-215.748670819591
0.00233229222543769,0.0113002904831781,7.16531778474637,0.989642392451741,4.47780338653864,-218.958942733013
0.00222167181617233,0.0123870782729688,7.08418333663724,0.985354856848333,4.02182755919043,-220.091684513288
0.00240073757322133,0.0156867355756958,6.93241350686185,0.994430030604441,5.6832692797845,-219.933536299442
0.00234766810459756,0.00431003836965301,7.26289955615007,0.987127674648103,3.89437940719091,-221.900495648755
0.00240115728584348,0.00450716739545551,7.20631774971045,0.986708903092294,3.7332413887346,-221.849017759305
0.00228069188549783,0.0154611502824767,7.12075965243312,0.994666516393857,6.99029020810078,-221.91517992702
0.00240995384461108,0.0116936556625955,6.87910074180371,0.995196917122513,5.34158595537935,-218.300252643554
0.0021395031391327,0.00639901043254187,6.0894687064209,0.990209681747997,5.13686464939149,-215.601273379712
0.00223099021834576,0.00416532785754389,5.71350708060001,0.994091315347182,5.11158687584669,-215.073429624658
0.00217259847913432,0.0103145930448817,5.90193634133354,0.986919571323263,6.5919392229209,-218.349490063671
0.00209229838567272,0.0049484760441085,6.36345701365702,0.993547121836925,5.2027151713256,-216.713572309998
0.00249985374488412,0.00146267124363546,5.41453334730474,0.979848588557999,5.71456323210685,-215.982978677776
0.00262325475125472,0.00140222855076742,5.76996412783021,0.985080313387479,7.60172633232754,-216.519225855809
0.00254172034353099,0.00274195038666975,5.79918700024453,0.990758514315441,7.29512518688733,-216.09181322428
0.00220290858613925,0.00448464735305673,6.39692666867205,0.991384141703528,5.76670396789253,-217.887052327265
0.00224091264359539,0.0109233195489651,6.30254634843494,0.991710330043657,3.94408437337792,-218.411052156343
0.00215698903061301,0.0119307026512554,6.29644883186189,0.991061738746418,4.7237934440391,-216.224557563439
0.00239113047936023,0.000248859168636374,5.05994249250685,0.977987120887156,6.79932016733043,-216.23587392777
0.00240015656223907,0.000735655871861325,5.47117330544551,0.978430958322141,5.66183232561191,-215.646441692241
0.00226947151310193,0.00200043450899644,6.0068809641315,0.990056227542641,5.59484470940852,-215.60716424814
0.00234255829905746,0.00361046254325817,6.11254820604309,0.995238008025749,6.7813451301515,-215.615619056157
0.00198824116824241,0.00341487664345134,4.88738392591356,0.99118088954117,7.44467617060724,-217.519822736357
0.00195638187914566,0.00372088597104591,4.78814444804945,0.985492118473028,6.72143302546698,-218.755593268233
0.00236906953001214,0.00458516740259247,6.83595214086067,0.994220059746173,5.0656604908635,-217.763240894923
0.00235455167142178,0.00469253008106145,6.80069676648097,0.994197692093153,5.34742831236297,-217.803331298012
0.00231543414474814,0.0108298647162127,6.61683520420321,0.995921043113828,6.07105275512793,-216.969008487277
0.0023479024855657,0.00213293979281816,5.6142085271728,0.990252694124949,6.45526517431891,-214.975291495243
0.00203903944333694,0.00193909253759704,5.49632551751627,0.990554532382726,5.1687645446356,-215.015895876215
0.00206486254883599,0.00265196409570752,5.57707434054203,0.986358342391256,6.04321544875178,-216.845465852907
0.00200481964486306,0.010927826084844,5.87216827093062,0.998420752610022,7.5245586651251,-216.818264736484
0.0019217430310904,0.0115119647880563,5.89442763765929,0.999029473504864,8.02679826285751,-217.879827565683
0.00188488992604148,0.00752338631661442,5.7816666322296,0.999188556139063,3.7053341624854,-218.056251306156
0.00186805704709646,0.00558940454640081,5.72614588397034,0.998966013514146,6.36400887827531,-215.713898502073
0.00198402310549918,0.00403511876350208,5.52282194038825,0.996802310005533,6.01004610706496,-214.678345119256
0.0019217297588648,0.00363225194568485,5.54466843190887,0.996801760654336,6.32155665163376,-215.479005348775
0.0021836846156053,0.011617697137204,5.95540925251432,0.990400878591525,4.82478470641812,-216.799185645377
0.00266396547000178,0.00509599649249225,6.4750773430719,0.985017888055711,5.00461274949333,-218.618685680758
0.00255237534279471,0.00129833991359549,6.13644013487576,0.994113619533437,8.48091040046575,-217.402663961647
0.00256755876238698,0.00186396518419679,5.12543297825118,0.982626798075733,11.5368460142049,-217.526545435563
0.00216813883768877,0.00299372421202398,5.65910971608956,0.995879543519426,4.60380583648991,-215.716816814095
0.00201434621530308,0.00213113793823672,5.94073782834457,0.996861421350962,5.44379686016051,-215.431718862084
0.00207819533105017,0.00852128577686015,5.99720426858908,0.997986080967083,4.8533629691448,-214.921548153376
0.00227831480034905,0.00406207325427339,6.14304909665662,0.986826620301814,5.96269380580991,-217.433978417465
0.00238244299916877,0.00320167853085239,5.7561591259728,0.9926066051157,5.45263414767316,-215.626866250389
0.00214712422593314,0.00351156466126904,5.61804114630944,0.995538059289657,7.22321530833363,-215.070690810105
0.00217491966616251,0.00404876881329503,5.51222322661495,0.995758875490623,5.54420842061694,-215.068804763928
0.00235941019487668,0.00185136055647197,5.62578023076546,0.989631243562868,7.78488192206727,-215.721006983377
0.00225371875683611,0.00237330470736574,5.59031751414212,0.999284926482202,7.25177846524678,-214.689339970685
0.00192000724370417,0.0122749869936244,6.55013188443852,0.999051755229279,4.04417636317887,-215.407477966461
0.00183722885300095,0.00500884159406313,5.32122139073397,0.999613929383768,5.00944068961076,-215.386538573243
0.00240370174917111,0.00384072890208306,6.44550976970935,0.995245188607951,5.09899713078338,-216.493331858654
0.00209949677101661,0.00721729546922116,5.76164271229994,0.989586755779288,4.35975794432567,-215.876815621375
0.00231271985427392,0.00554061950251417,5.87282213866703,0.991531201633046,5.66157024754194,-215.124786406776
0.00185342221287589,0.00086948597741039,5.02698718167982,0.991378165744833,5.22174664606774,-216.440354711506
0.00245136405630296,0.00186681951552292,5.42610498887441,0.977909541395835,5.077949308721,-216.260901231391
0.00207907593561978,0.00386636976244347,5.32593404497976,0.994176089858865,6.98416620204082,-215.369792995609
0.00213223392043608,0.00650248806464344,5.04227116003348,0.990839899894622,6.64499802521724,-218.249811672784
0.00245431062818766,0.000234233556680465,5.76268458557504,0.995455064391592,6.21969964387739,-215.794966092783
0.0022696930309125,0.00109209446324997,5.0915168852136,0.995553494041333,12.2651138582005,-216.478155471779
0.00262863036331301,0.00119162158013152,5.91598200011553,0.995823179236699,7.89233218129233,-217.534571395565
0.00216608003478444,0.00532320604000454,5.04295367150416,0.987250507680568,8.96911354520243,-218.096050391706
0.00290933184583352,0.00162973299300929,6.01678371616678,0.973505605152911,5.83634260015827,-218.989099009504
0.00221597430505519,0.00261812483708083,5.13295056456772,0.983334036782523,6.66806761009039,-216.371781026917
0.00241644158641517,0.00289501450345299,5.18291006439782,0.988472397029316,9.03009870168395,-216.65102354398
0.00229655092257925,0.000928083595208596,5.25735268021579,0.992546903966743,7.99916424454021,-215.325896994419
0.00227844175553686,0.00122144663583005,5.43656515692948,0.995715615294467,6.36448863784618,-214.938849454103
0.00178082561955282,0.0111923409790195,5.62879705953472,0.993614605456932,5.14532062708388,-217.17100028897
0.00225240308376441,0.00200630540519467,5.82025889285703,0.994302423749397,7.11120128292867,-215.465421226611
0.0022116777305906,0.00141383121316138,5.13525862495947,0.998588778694867,7.22707635702938,-215.967913579954
0.00200709689652917,0.00186563770583952,5.63382074582941,0.999173001440723,9.14868099098073,-217.804181639504
0.00204203804391335,0.00183344105595974,5.60506127560411,0.999081302339084,9.20353472081892,-217.16938972033
0.00233132643329311,0.00508955758397775,5.56623998398642,0.99820641124387,7.09230603756024,-216.293203872677
0.00227479077985353,0.00469006672740112,5.59982383701927,0.998012938683659,11.6174107347618,-216.517360394539
0.00245601732688433,0.00439131913691343,5.66129212875585,0.993815427708416,9.61572467265281,-216.430405661414
0.00201133619823172,0.00437595437654025,5.13735235819226,0.988150146187858,5.39865979320345,-216.598472330266
0.00203182516023279,0.00457243763020867,5.9135714567201,0.999330335247329,6.14625543370999,-214.61288876309
0.00189439523114011,0.0069951883276382,5.64552887012499,0.99863873871434,7.52349991577888,-216.539199155526
0.00175152276300511,0.00920795506087325,5.47759038771374,0.997866498708138,4.27753181496305,-216.969686981233
0.00194002422424518,0.00892109776762076,5.81601853373572,0.99339482414928,4.46000138809351,-215.445236887442
0.0020922738745825,0.00457297674104711,5.79506405131868,0.999341826308436,5.50035269340632,-214.066495909652
0.0021458945453844,0.00160524547610394,6.02033547521604,0.998033992233381,5.69106991062431,-214.981657381639
0.00217378087040181,0.00279005920656205,5.61817398842206,0.99519299782557,5.28328030788529,-214.597285838058
0.00203532386140822,0.00492616783482642,5.10598410562015,0.991241844024126,6.68332470404182,-216.687475135787
0.00197311510871944,0.00463840788444051,5.44045810492215,0.992945383378463,7.24178828127984,-216.687628615766
0.00204304394220063,0.00589953721655235,5.16395088532768,0.99297757206405,6.54427259225591,-216.661799215571
0.0020261396248871,0.00450785898745446,5.02821903300512,0.98376850181676,6.97966682540219,-218.089694474671
0.00207661934157656,0.0031643732808457,5.11087286741289,0.991206122961825,6.5583346749516,-216.017692515738
0.00216378658264407,0.00153432120479055,5.17112508582398,0.993546949537152,5.12992500837648,-216.709813987426
0.00189849823617164,0.00291795146817445,5.29262288467376,0.986665469498088,6.48889476020047,-218.171519574016
0.00238377785536351,0.00351300403962814,5.74161713952918,0.995967616189923,12.4483713777217,-217.217001255157
0.00182186972642997,0.00455378783087497,6.1033352701158,0.999994144400746,4.57394485210631,-215.150554159574
0.00230276693300847,0.00824285915082103,6.04404913039083,0.99969218234135,7.93108227309758,-216.332505554148
0.00217078360578312,0.00859609383098574,6.79076432534808,0.999970643931045,4.91601456342825,-215.664248722201
0.00200491520434933,0.0153990513014746,7.53481407426276,0.999971743659218,4.18341047171875,-217.871361467538
0.00194314247010079,0.00263084571810228,4.92551952288062,0.97190279005728,4.78168329544993,-219.263193470736
0.00196263645693269,0.00636940314915687,5.53063195767948,0.991081377153044,6.26296533583525,-216.568299445895
0.0022107579608595,0.0074263288381851,5.87917907004188,0.999728741033898,6.99359624852031,-215.291891250092
0.00223240532967637,0.00472481583615184,5.39059141680402,0.998562302157967,7.81111025005202,-215.826556338616
0.00197267929405187,0.00438535259035853,5.81733243975049,0.99909016109321,4.9947731941969,-214.022982074524
0.00182578655935517,0.00808085585364939,5.73291050823386,0.999940662544652,4.77282084089827,-214.585833394505
0.00165642171685689,0.0081068683839346,5.77947902237133,0.99973622490427,3.9121080239948,-215.624391097467
0.00237056590054792,0.000227747533766048,5.13332590171119,0.978160058754133,6.63253838428488,-216.013465096487
0.00233648341477319,0.000801892844971865,5.27988965363948,0.969396183083494,4.5098882049339,-217.022571499836
0.00223687576154326,0.0031298167511601,5.33877874113969,0.96410814457359,4.25487787943783,-218.885787289489
0.00239610254138904,0.00125907302919855,6.0153372857939,0.997575279746051,9.13107555439759,-216.838552219943
0.00213507351372653,0.00853770545148603,5.51890807737701,0.985668353042008,4.35937505045148,-217.79973380838
0.00216262865139979,0.00238274208966764,5.57855450352302,0.992584352859721,6.71979216389326,-215.148566949921
0.00214340888779383,0.00486017984035577,5.45239224653594,0.992130655789908,6.54109403842974,-215.31458412835
0.00188852265442008,0.00638737431281983,5.81084144604585,0.989567671818902,4.46514482538802,-216.161877793759
0.00202352611724721,0.00545738916097182,5.94307435083385,0.988427906530023,4.15941362719571,-215.793810709513
0.0019994481829098,0.0142982526452365,6.02176631354072,0.990107244294484,4.94562911457235,-217.747366481491
0.00219444986965822,0.00496903400334801,6.04983199993802,0.999632791026497,5.8673929386675,-214.382189252794
0.00224478393623879,0.00464892723624875,5.54405608798747,0.999993060399487,9.40401974385797,-215.609407737128
0.00207293450523935,0.00317515336512067,5.47426976778622,0.999981723474363,9.30625852579057,-215.740003419641
0.00202994910033631,0.00228033290029627,5.54720649490652,0.999993130362846,8.25492740783688,-215.752588901839
0.00192549343237366,0.0122100815847226,6.19890095831817,0.999869920339926,7.31006764178659,-217.734502628665
0.00218505155184542,0.00152612970464382,5.93153118924517,0.998025503153019,6.89855633452245,-215.556294547046
0.00234809588591382,0.00102928760008765,5.27554701042673,0.97621566667289,6.82117645592773,-216.672110138922
0.0024538410656911,0.00362222492637442,6.29392768333936,0.988227578022427,7.1883261541288,-218.429383477784
0.00258769197654762,0.00563433146919611,5.94723253964194,0.986209374716754,5.08747489007093,-217.920929408958
0.00215828397759868,0.000653340677170343,5.27455187036833,0.988601744404138,7.34699642778544,-215.854829594836
0.00218270707581836,0.00196485198504017,4.94988052763796,0.984073888516721,6.82261016064796,-216.853343956801
0.0026271077765116,0.00731083647008103,5.90159751392373,0.996369139580888,12.3246795498553,-219.81830190467
0.00259286251395132,0.00720456962784435,5.97660775706348,0.996620891917638,11.7866687709094,-219.199500948406
0.00222182802185254,0.00212248196573862,6.53188958133168,0.998752170406561,4.10749522719274,-217.572854152026
0.0021836494779085,0.00312539612324921,6.37722391797194,0.994494081321359,3.95429721535416,-216.835650799351
0.00249899366042624,0.00391943483158518,5.82510175901656,0.982528438058484,6.68400666571985,-216.616461368995
0.00256540032214729,0.00967176903902988,5.78564804767343,0.985938983766883,7.7430508452435,-218.621942694884
0.00220740523340866,0.00107310297864112,5.29461488162918,0.992006749024952,6.59362989603513,-214.958164226713
0.00236225248921795,0.00263033538359969,5.6864210795973,0.990484828594753,6.40951786209823,-215.035492300123
0.00196606705268384,0.00241444675612474,5.08148134394605,0.996389520839772,6.55155995622449,-215.729381563717
0.00190707751922043,0.00569792267768255,5.30165974167567,0.999067786059808,7.07434080429396,-215.71244513519
0.00216408792075637,0.018428049291856,6.52327833996851,0.99121706236821,4.53578065355858,-219.352659370635
0.00192919274779958,0.0118436402959462,5.66515723692762,0.999857702421821,5.92838404414157,-216.897460087128
0.0026143522888661,0.000709045562635087,5.23693644901687,0.97612542307063,9.51273967735156,-217.222727006919
0.00196185575341487,0.00660223941438355,5.96953251173368,0.995017807642714,4.81848668408571,-214.726766204311
0.00240659670773254,0.00260118671450114,5.97146036316912,0.987999386885625,6.07287889965022,-215.736129871332
0.00240662087038328,0.00587913160967665,5.29837366751875,0.978514686479298,7.78023468051044,-218.189427453095
0.00236424945392138,0.00712056218636509,5.26214765659044,0.979098715294588,7.01973258473625,-218.411840265463
0.00234920888469109,0.000540240996833307,5.25557955493673,0.988505380380788,7.49829159274389,-215.384387588567
0.00232993030338821,0.000416692139619669,5.45211163660758,0.97953479653817,7.6141260964882,-217.383374953904
0.00243926555798322,0.000638475933076144,5.41612980969474,0.985963117447598,9.76695313970852,-216.593657154151
0.00251580459040643,0.000680216430534896,5.31414516666877,0.993467242146279,8.8573562122839,-216.49127492483
0.00205470116581766,0.00632078035765099,5.54677250002493,0.989943416998968,4.57310513647162,-215.888768392542
0.00191038208165279,0.0118620163741279,5.38929946081263,0.990147417399421,6.82639530710176,-219.640194990186
0.00194127272140339,0.00619874266917005,6.27971744645252,0.998635544606174,5.17396215181139,-215.458587243222
