0.00935635222085,9.62887663727234e-05,5.02372890558539,0.582258629211933,0.812736976706083,-260.449199969172
0.00664378098579323,0.000781565201826871,4.70569069790529,0.613982834595086,0.825768142491702,-263.883089512394
0.0154960752460378,7.07142822702671e-05,4.47516070685472,0.548427805694053,0.707382608594023,-259.544885983362
0.0138458266600377,7.08585975623249e-05,4.37433101781,0.525551436773376,0.725094797026471,-257.079858024063
0.0149208902250342,1.84288292502449e-05,4.46328235048165,0.536165964169216,0.707156099012661,-257.210146562603
0.0123985652917509,6.35371494570485e-07,4.54829899549354,0.518839719762371,0.705232206772192,-257.904839778764
0.017963153764077,5.15568678583825e-07,4.33125644574999,0.519251561306181,0.672336080537376,-258.129995903719
0.0154874487871777,1.16024416279127e-05,4.27988605019151,0.518711198010756,0.668007205496003,-257.640581675539
0.0161308589689664,2.82832365462093e-06,3.82099144822641,0.525222457387569,0.759273601046071,-258.747207389902
0.0161679902494368,3.75263630700265e-06,3.89094307345725,0.520970954952018,0.762721959999417,-258.978095761048
0.0116016600869852,0.00139322966956458,4.69571890735838,0.533480587408327,0.635234122625964,-265.13582577947
0.0178135461884917,4.83038502919659e-05,4.1952345431193,0.522121732391431,0.687102850405957,-258.001642231644
0.0126551946482883,5.02309839424957e-06,4.23990657748278,0.527441916481853,0.699229881714289,-258.022141284184
0.0164112937750538,5.75144960245848e-05,4.45607305920551,0.537874283210443,0.706876498968312,-258.575846288106
0.0137920965830071,0.000464728154051205,4.50084362013403,0.537305930060438,0.725709204333198,-257.979703155549
0.0143780337730472,2.33730121432586e-05,4.14580205425898,0.521154708312287,0.724172495838825,-257.160638299581
0.0114952584271595,0.00115927361211447,4.75896899419612,0.542918834838271,0.699354345972164,-260.075987624631
0.013161336046136,0.000711358392055402,4.83187851266096,0.551382907285484,0.690138849369802,-260.236862643838
0.0155947292793117,0.000829619778411426,4.71227857559616,0.539872100220882,0.745003376445701,-263.296320671263
0.0136682694527312,0.000252441913458569,4.47387173663534,0.555385972533845,0.751679594449087,-258.552372650062
0.0110046845012501,0.00125926106140949,4.51494158598648,0.54596954589929,0.752722277580323,-260.80407842788
0.0120426529985763,0.000162622029196988,4.5548302950276,0.539219903032054,0.725884714066992,-257.257104160994
0.0120731125275325,0.000246984643781678,4.43650612673756,0.54188894774093,0.693113773989561,-259.107860567012
0.0116995416398564,0.000182374237207674,4.45296858961716,0.529463339378427,0.725153985059752,-257.839306695944
0.0144005859776855,6.9664404187162e-05,4.54630208241571,0.532854813531187,0.711168068721639,-257.146470099254
0.0110067003636216,3.11748492141789e-05,4.72983972594061,0.55377655377619,0.742776333437962,-257.593549964762
0.00854817638056339,2.89772576721459e-05,4.9591137788569,0.573740328759113,0.817125057122305,-260.360570733775
0.00855594901318213,0.00202582510723881,4.98871853979658,0.607374608508572,0.733448820918625,-265.898064646192
0.00863852959529249,0.00168620583532076,4.96314090155497,0.575174660244573,0.757511915584903,-263.059296042203
0.0109690257147301,0.000324979718812924,4.8275376195925,0.543379556655341,0.74805065929717,-258.92666541977
0.0139239370305497,0.000202107309084088,4.26731002959778,0.544438157196018,0.735088590328734,-257.550219093658
0.0127207687137817,0.00107442939890297,4.3758475094113,0.532771194763422,0.683850870761461,-259.973526001004
0.0127665444225082,0.00126321200546242,4.37196121997062,0.533586204091882,0.685343153747244,-260.27753435142
0.0127855775505368,3.99896888135518e-05,4.52407173822868,0.552351302652461,0.791447167965009,-258.345536162686
0.0119164866613217,9.83289169352155e-05,4.19906905737601,0.542444049449321,0.731019154080299,-258.081537495777
0.0121906065549975,0.000141768290031593,4.54285663620252,0.563127163975636,0.802684881002519,-258.909163745611
0.0122914672185266,0.000428670620570876,4.44001128397122,0.530778554704469,0.687552798254188,-258.872235948956
0.0170163383727794,0.000687729783931383,4.40913706647133,0.533668840275576,0.699272709048212,-260.123542522266
0.0153146421836188,0.000293916764900399,4.41385379813313,0.516760866212935,0.642978794696788,-259.468687348292
0.0138796809195518,0.000181452130072911,4.01206939206915,0.533782815333806,0.794576225254809,-259.183788978829
0.0132413439538921,0.000369094808293171,3.91971129049209,0.559865886655876,0.750686244307283,-261.615089668042
0.013647074904128,3.91209870407047e-05,4.81289880270894,0.516827250311494,0.644250092128489,-260.44222270279
0.0130755615166746,4.06722669293867e-05,4.73491855075628,0.517652989574385,0.648658465972108,-260.447897320589
0.0171790073760296,0.00103845680373735,4.0610608724074,0.540628302462022,0.73514964573154,-261.969323293039
0.0119498792022501,0.000157258400428761,4.88986202300306,0.514483387254096,0.69522952229356,-260.497522964525
0.0135374317017473,0.00145197109506205,4.51449947123843,0.557714965784029,0.762909998831926,-262.382258348314
0.0127300122925698,0.000444440020105399,4.34142845881541,0.551927533674088,0.724068090192018,-258.606600150514
0.0161512529619048,0.000152720809392395,4.17877696616643,0.522395937151255,0.662492214677671,-258.564925841832
0.00906131937745084,0.00047064245224238,5.09654525303058,0.553052570505352,0.733254427560817,-261.190441792453
0.0143118577333866,5.04995058148617e-05,4.12047475732251,0.536514561215352,0.794462017494907,-258.754633997601
0.0125099213192284,7.63248241444457e-05,4.34136642403259,0.549935913542966,0.747310254984036,-257.225831887479
0.0122194159325007,0.000165975936414218,4.55007428002651,0.528662164547841,0.734068873630671,-257.869591873827
0.01220557012792,0.000234362874156535,4.57268597724279,0.528735800592814,0.715840991581355,-257.823141649367
0.0140976718331669,3.35846638935244e-06,4.66191917836314,0.543497780799969,0.725902100997724,-257.684895769373
0.0127029006614056,2.60698813381659e-05,4.16299166837862,0.52884905288017,0.734633694272925,-257.343260613108
0.012056591616764,1.58084091008054e-05,4.15929474981094,0.54054641418532,0.734246599000832,-257.875233683705
0.0133566095329523,2.58226109561377e-05,4.28568404479862,0.533254175505115,0.718953757170835,-256.83404833891
0.0144681594954273,1.9172655816072e-05,4.33688622667931,0.534372217827952,0.715624540268226,-256.796189493375
0.0132816594350817,0.000731761582551563,4.36093383882118,0.535607696257784,0.727434642615068,-258.505713823257
0.013474472229561,0.000525225199383552,4.40401064536468,0.54633770824034,0.747945649449721,-258.311190603302
0.0136529253926418,0.00116769533153357,4.33823102738244,0.532949118118364,0.742758759272677,-260.808432586002
0.014974961533917,0.000978637930913696,4.09743141811091,0.554821638582161,0.719181479592901,-261.987822313579
0.0154532855290224,0.00017025902953899,3.89111144670478,0.512619502751424,0.743895877163751,-259.40319120159
0.0111964381587203,0.000640400489640503,5.36573628816025,0.546191863690679,0.727197852913198,-262.973675644753
0.0108203848512005,0.00117842050718859,4.96625770810324,0.557329204382224,0.685425142692116,-261.782293350611
0.0107682848326716,0.000507144107133616,4.86351195156711,0.553334131710752,0.72183120995441,-259.039959027475
0.0125224145788012,0.000667108751579156,4.30148952871259,0.554390563642701,0.754387122712494,-258.802095209447
0.0138338818383446,0.000606068022500153,4.49902521227852,0.561308218653299,0.793579143518299,-261.522414409981
0.0170609669295159,0.000173188507775995,4.45651461085118,0.519757924277779,0.735971208533433,-261.560980299729
0.01548403820893,0.000213565403654938,4.27299667866933,0.515353237938884,0.737409306614918,-259.585039192882
0.0148874091277639,1.63309724056114e-05,3.99025154871514,0.524995597284018,0.682663259155396,-258.872822667401
0.0084328609444732,0.00026830890027779,4.33299682386104,0.570575881718413,0.821157444263627,-260.550940494284
0.0132100164685947,0.000320996334138871,4.30405415700388,0.530423095293832,0.666279585650119,-260.182533346664
0.0133890408452383,0.000974125273689393,4.13846426594466,0.524295059143412,0.707730512640711,-259.913769639304
0.014673337994734,0.000487787463009803,4.50167662248125,0.539869032788455,0.694036448818551,-258.548463205344
0.0102962125936187,0.000189205808182493,4.16748638363693,0.569680463367304,0.791162530574415,-259.764602316611
0.0102831728907605,0.000314107011256071,4.44591634369688,0.55072690128018,0.796591779281983,-259.0046628985
0.0127121816348335,0.000158823841624191,3.83667979816569,0.533125468623511,0.826462482759777,-260.90215079595
0.0139650206894239,1.88110264457241e-05,4.73643164917003,0.508437111316099,0.654684818513135,-259.568437202319
0.00979117577744351,8.10834347785647e-05,4.17024620585546,0.554043138096369,0.812261400688421,-259.321576587282
0.0143052856709629,4.24606165507827e-05,4.36258684568463,0.544451123455036,0.737363002367639,-257.313877068651
0.0131374682356835,0.00014953124987938,4.57495341799612,0.541163440605759,0.741623608658879,-257.393376852932
0.0142168077365633,3.59154685995148e-05,3.69385955128472,0.533273968288259,0.797722908758033,-260.144112386042
0.0151340542521338,1.76454070832333e-05,3.87694125114677,0.543182179288466,0.784549137608725,-258.971966992922
0.0107390025430958,0.000166873164444669,4.77629517461139,0.538491587094624,0.736746208111543,-258.509203770654
0.0125942148204991,4.34122632669112e-05,4.71819473267114,0.567756002805339,0.772635827002969,-259.591977551325
0.0172976255497115,0.000389164397757329,3.93215127572126,0.526915440631183,0.685600345080664,-259.553524314755
0.0162727374772839,0.000356579771133994,3.80374593267259,0.535665011801293,0.686510159644174,-261.824057756693
0.0169197058673197,0.000142149798322255,4.48640769378007,0.50039243694402,0.676556159420874,-260.326474224034
0.011793355539209,0.000516608907146261,4.47653171105735,0.500684844930194,0.669222485883283,-262.319453296624
0.0136533357068973,0.000255456094663341,4.23326461679726,0.513885381927432,0.753452757054099,-260.034690565325
0.0136781724759183,0.00120297396768381,3.99328264084627,0.531694405594795,0.703517423830447,-261.174543348153
0.0133908275214212,0.00104638438869428,4.02977391588236,0.52275475730653,0.711948721348171,-260.72676096874
0.0140216625743435,0.00214837181383709,3.86679196924859,0.530373751449972,0.699006920430716,-264.843812083274
0.0150015960597666,0.000172996803542857,4.69089581454975,0.527735945911901,0.688922529803244,-258.096355834184
0.0153741820027436,0.000201114893518486,4.19694664028345,0.533185267771095,0.751457028010209,-258.248965614571
0.0103450615429042,0.000403168370568975,4.04660760145082,0.570266571131359,0.823159067220127,-260.793264162701
0.0108626597989784,0.000532680452894743,4.44461695653886,0.575799519493107,0.825459073738595,-260.22652582966
0.0101174408070525,0.000279197177107854,4.36097825214719,0.552243285521797,0.772087275819033,-258.597071194184
0.00950072487224963,0.000140228216338251,4.61521923717558,0.574191782670707,0.797387798999221,-258.679972042593
0.00763049559286034,1.3209782549365e-05,4.7134476573165,0.589794180170678,0.844609285201014,-260.595433137148
0.00928338837996411,1.45864569515312e-05,4.92744898612391,0.566032459443714,0.75010315071334,-259.33069358391
0.0107342908732726,2.83547635427057e-05,4.58151279299184,0.567761766529573,0.818302256315005,-258.53802034513
0.0142079570439151,0.00157524432019907,4.05321615551657,0.527584245836528,0.716483739913471,-261.824576683374
0.0109604976636953,2.50010681864098e-05,4.73111785523957,0.557431689935349,0.722596596727427,-258.658270863294
0.0167250118740109,0.000676290833099325,4.12019057999765,0.511587876557931,0.691759453495694,-259.642515305239
0.0183402922830871,0.000617933567742592,4.13351675625057,0.510107052267633,0.687539713423445,-260.385658748365
0.0164930777268011,0.000952645164281423,4.17422168372643,0.510227854353797,0.619135626431094,-262.454723173182
0.0192392978845337,0.000805866476117489,4.38304590681394,0.529207968403568,0.677550251168952,-262.291628308964
0.0115078358815285,1.69978541177194e-05,4.2680721797012,0.533905335254738,0.746217789794423,-257.563416681217
0.0138054362908621,2.50113639546451e-05,4.42790543667894,0.540340116423314,0.726640348371499,-256.84780537726
0.0153516569971375,5.92835393758155e-05,4.62767152548794,0.524598361418044,0.683215598267431,-257.747213766291
0.0189565304025314,0.000113443565430925,4.0637343882287,0.506640328203085,0.657803697601534,-258.773593323397
0.0154375378186075,0.000842624221784715,4.13402350835242,0.511148821831905,0.660820752935881,-260.088871521109
0.0150175406059219,0.00074610688600879,4.11288599256619,0.511024587077537,0.66590823486373,-259.971461802593
0.0167767961544395,0.00117897337150661,3.76886220299481,0.512376183312239,0.669343806656126,-262.588383820071
0.0164929642199349,0.000128263582428383,4.57724295640488,0.531102878927723,0.709602283423972,-259.020732058649
0.0130124759486275,9.61761461109598e-05,4.11686470447836,0.521590807580638,0.74505444907579,-258.044371963246
0.0151197038863476,0.000265471193998981,4.41635000238381,0.530567237826813,0.688401266228186,-257.694798887729
0.0128323394033776,0.000529959023959115,4.31699322076885,0.548826449118672,0.721466955884986,-258.570012002149
0.0140195115270366,0.00053522076891515,4.63187375551134,0.530741815181288,0.715806154469048,-258.810205796556
0.0135292277644714,7.01655781438263e-05,4.59486653113055,0.520133902268316,0.708257619971955,-257.813026836973
0.0134087261026503,0.000781501839837622,4.01397438316679,0.530263685217357,0.730127320854343,-259.721288547512
0.016562671083707,3.99756824407425e-05,3.93830781388027,0.522199962149216,0.702922515297532,-257.903552526209
0.0138350674474288,6.52134492171676e-05,4.44267222345642,0.508576854563645,0.70870873614729,-258.704673877381
0.0146521646700411,0.000525594396768572,4.42185112998521,0.517334633786356,0.647911017001183,-259.702267859878
0.0133884220977261,0.000245435167366463,5.08891037645655,0.519637129360468,0.694607484360178,-261.44717371029
0.0120012387940488,0.000437021193677391,3.92805310455967,0.533961225821045,0.820625751690899,-261.591312224794
0.0110859083012124,0.000262485310898287,4.85931056210524,0.561705608089257,0.703762824529883,-260.651211006794
0.0150252770651449,6.46255396668515e-05,4.06355288596553,0.516679197147392,0.747082179512323,-258.494571790676
0.0108135238072543,0.00078087891090062,4.3178936951677,0.536131544072854,0.794820309106862,-261.82433769231
0.0109534148523126,0.000708688815754128,4.35258965114388,0.534982687935243,0.785076806327076,-261.136566779649
0.0105793287991394,0.000141120672212215,4.29013988311288,0.579455150620779,0.778401592312498,-260.708679315975
0.011158383349365,0.000393575621162522,4.4535440066798,0.543837210260548,0.790282179098513,-259.32859454623
0.00976883643855351,0.000798739966959128,4.64706195417599,0.573430791139357,0.734074717820108,-260.887649389263
0.0100019754059612,0.000715277707579949,4.63340473572677,0.568006693220406,0.751323594257059,-259.51601600774
0.0112868714141565,0.00032879422885505,4.53353473206568,0.544094996079014,0.785111424092448,-259.073143414029
0.010219971316122,0.000247151930317576,4.1738666544643,0.570991450550833,0.786288141466958,-260.120662765755
0.014161334218418,0.000203794790968966,4.36248597394826,0.541763636763981,0.759720325950165,-257.992740588658
0.0129359933238401,0.000172790424096748,4.40805548328756,0.542059655299149,0.735207546669059,-257.060966770263
0.012415630248315,0.000161552512688662,4.12027636251976,0.562473044360493,0.79671165006967,-258.94380162521
0.0140514826855659,7.10615654441429e-05,4.36201483964619,0.527111406164818,0.716082938857651,-256.861908506565
0.0121056747631256,9.53093900222055e-05,4.31780316748022,0.554961160512424,0.778792291639763,-257.511361967066
0.00829246000629477,0.000765589805033409,4.3780652045988,0.563481938193168,0.778315819800844,-262.010181406625
0.0159856177044721,9.52323907895164e-05,4.47651620076486,0.536190838051945,0.752916984171441,-259.766385600141
0.0146456513380074,5.90644756577039e-05,4.28368605037636,0.538634402377609,0.731798395197309,-257.112662104761
0.0101980720787389,0.000832709835003413,4.65505158471756,0.573376202390075,0.770661683764853,-259.79665000997
0.0121469052866723,0.000252824777251355,4.31164862594356,0.541932976766402,0.745351106950151,-257.469947489394
0.0133212432733612,8.71391228716144e-05,4.34397071548056,0.55466642281093,0.731760829925591,-258.384688303703
0.0153114864912671,0.000283161897954464,3.9320115311721,0.525334649125116,0.745534054944775,-258.723002360669
0.0158904739763549,0.000282469072423504,4.16546095200273,0.538657527507466,0.739624006841794,-258.553459717124
0.013088685743854,0.000304258149294702,3.93521106639138,0.536693910975222,0.762479293938468,-258.960073288528
0.013440667331242,0.00011475644843127,4.34587276697022,0.546729229766719,0.762447907925536,-257.418380325247
0.0168435727285287,9.45537056774545e-05,3.92789291096949,0.529289601278497,0.727976420166718,-258.370864861125
0.0175338390435046,0.000133691396535402,3.75520741563819,0.532649823672173,0.714436343942105,-260.172335073623
0.0133039966266011,0.000672932832863152,4.08831834029361,0.518464610883286,0.755567697289405,-260.822503419393
0.0128233807328758,1.34824923569911e-05,4.2669346659794,0.530520369458724,0.761833146009796,-257.424085609933
0.0114257991884688,3.79336242712736e-05,4.27868192592658,0.534017725438843,0.767804719165196,-257.835432245184
0.0137875070977466,7.12258185074353e-06,4.53889319919497,0.543138841887432,0.793927979436932,-259.779233611134
0.0067659528710182,7.36193325033921e-06,4.65866531240436,0.561872719183816,0.817713509093305,-263.138245962831
0.0163223471507972,0.000195104232507909,4.41609925702025,0.513821913703237,0.656816270419863,-258.264256225166
0.0129394447461852,0.00193377237867451,4.81649958132158,0.522482271384924,0.648741893674238,-263.326956501354
0.0130937045225912,4.37082156768949e-05,4.65267425739966,0.545888022506582,0.739480305489742,-257.368731705641
0.0127742631098199,0.000208504077320584,4.77474831758555,0.549715022489941,0.737778711205912,-258.171976124435
0.0131192602644043,0.00110379052892775,4.68183934771129,0.555822763122102,0.733818415858934,-260.406427867908
0.0159846419655424,0.000116357997204205,3.90993859320165,0.529158480263121,0.718375552409859,-258.279193512827
0.0142824349049243,0.000296264018701696,4.04978362519741,0.508551272899649,0.730480971343641,-259.596075390803
0.0140264116168138,0.000106922286999086,4.37727665803788,0.504318403283164,0.67268105673188,-258.79233405882
0.0196995939608156,0.000760820015517419,4.34914830033324,0.50213861954021,0.610119654577591,-262.067455973489
0.0116775625283136,0.000127953127318132,4.20032098058902,0.509261732443772,0.753990555157214,-260.543751913408
0.0118885109202519,6.91745709994152e-05,4.21563892640771,0.504887876116091,0.766716295193621,-261.641820518845
0.010036174841309,0.000289993577529875,4.33303456402584,0.507040856649106,0.701716349799704,-263.095537628178
0.014209608805873,0.000532110652070397,4.25920972534273,0.531499858295364,0.705295236732106,-258.038162528408
0.0148516974591855,0.00018462281846854,4.3328744697536,0.527346325090948,0.728203771464021,-257.587598743602
0.0130186531119759,7.47915915714718e-06,4.5810269189635,0.540785998828784,0.765642867240399,-257.860754938969
0.0121333657727824,2.04442103222172e-05,4.3077230063719,0.541736382730176,0.757907132232433,-256.946803148427
0.0137776385015158,1.74656804341979e-05,4.24554534766075,0.554799591692882,0.753697907891064,-258.180855378259
0.0132944824037975,2.50748438339906e-05,4.45433206995298,0.543381744229854,0.698238527744393,-258.061089317506
