0.000722745438475478,0.000647491783871933,5.98226924674492,0.968637808608596,2.60510944041637,-152.659155133707
0.00154241843497216,0.00145727800954313,5.71090732165043,0.89497992310944,2.25749965515404,-156.566167496628
0.00128440222720691,0.00261318320806903,6.58119246153684,0.865602040057146,2.3599922545752,-156.308454055948
0.00127820676487185,0.0021637128770432,6.54999234302976,0.917149718661611,2.21548751587522,-154.14381809822
0.00142487131674803,0.000956926649689102,6.84192287276448,0.890298219565143,2.15531234728666,-155.566129496575
0.00126901181682773,0.00952626718459683,5.8799240357752,0.957100030598323,2.83611329208607,-156.312400406958
0.000942941339815665,0.000297653465500534,6.13887523345436,0.913355406661251,2.64250166818855,-153.428871964154
0.00147697455067088,0.00095944420787533,6.16888090846967,0.848503449427912,2.27424848041317,-153.315444650546
0.000751914507651549,0.00121264226593154,5.78078630816384,0.917972931934621,2.73711635581746,-154.30082560638
0.00133848799333644,0.00133607187242574,5.72338354096206,0.92124500781195,2.5115146399144,-153.789333328362
0.00129239019572871,0.00121360200052691,5.70264323769583,0.914388046769533,2.52159273613061,-153.007862098365
0.00129578312689089,0.0029643620995615,5.5722190164103,0.891219263260023,2.80976415006298,-153.394392405794
0.00108598689550544,1.73631548428924e-05,5.93478819034139,0.92865643602818,2.83361776366041,-152.311658838504
0.000828504401460666,0.000513690100852365,6.14857917354539,0.944977368579723,2.20078817285428,-154.293701347725
0.00263679394640471,0.00437862520407096,5.15093536263884,0.800696734752344,2.57639644971988,-155.878850628977
0.00297950800231267,0.00276261915194885,5.38273130998735,0.816470813468378,2.62653818293628,-156.093997537657
0.00120927241671039,0.00262128981310806,6.4266724742749,0.865395042661921,2.4618720628572,-156.620322801547
0.00182749571896905,0.000298491519775437,5.33317842484671,0.895794201293821,2.91412309746502,-155.93216690887
0.00110315607309517,0.00285776719049255,5.27639918762206,0.938295247975586,2.76417181963102,-155.242389570184
0.00113946101603846,0.000850126616457032,5.61598797387019,0.923720525062149,2.99527550389925,-152.752173677428
0.00184227521968014,0.000403001554488759,5.63113917933367,0.839498237953069,3.26173647214048,-154.949122568829
0.0021787993491806,0.000303753299905581,5.78866971687349,0.85271726200576,3.33478125115318,-155.158173021575
0.00324466595421197,0.00134130239226728,4.55556978568556,0.6999447303312,2.97931536165056,-157.843378920555
0.00106544322940722,0.00312402961257166,6.41605260289406,0.963704699529424,2.98127325850852,-154.676476058837
0.00110176822794902,0.00367319085014584,6.19755528109537,0.966990411181931,3.00872749378229,-154.158055438165
0.00100591984794061,0.00284848601112723,5.63293691729006,0.924000223225849,2.46080177369566,-153.412238532395
0.00102572205829029,0.000837057272292998,5.30910939076441,0.917070434396456,2.63843780445686,-153.665530973943
0.00157825800878175,0.00169460645197271,6.34418303911953,0.900579304183967,2.7221611084346,-153.285209127624
0.00184776929586511,0.00194115451986413,6.11426501472999,0.885174532084912,2.61969726088719,-152.983747264249
0.00165635768647271,0.00358025643465161,6.12829810551742,0.920250822124935,2.80518920349281,-153.452464568941
0.000762436519762733,0.00390102932144517,6.18850884641926,0.972160893626143,2.37353403570726,-153.868330006734
0.00304224538604525,0.00029584793977361,5.08590393971115,0.681260236088389,2.64814590384778,-155.42239647044
0.00175850515205255,0.000666026474259255,5.38782425836297,0.825053865868153,3.28141156688781,-155.070635943957
0.00117329367728418,0.00409168638123793,5.82715524577258,0.911609626453331,2.86149606946878,-154.420488355128
0.00248339670367116,0.00172509265159296,5.53180813398829,0.783412395985119,2.43982263207955,-153.727336250756
0.00154163196038642,0.00508918312978138,5.87912183670055,0.871422782476361,2.6017425722213,-154.373899949125
0.00179400699364681,0.00653002685405158,6.3691338328419,0.920676644336268,2.57136882309412,-154.167911809676
0.00183145404658095,0.0081098106044734,6.49483481244734,0.89643661780269,2.29167065245969,-154.551636064794
0.00210411246971567,0.00492957177908651,6.78060465037019,0.892952880408171,2.4108637212734,-155.108677386511
0.00106761658409978,0.00218731515881416,5.77959121382363,0.926026247031123,2.69132672065533,-152.572517101111
0.0010798831995504,0.00251369233545447,6.1207540165914,0.965641446570048,3.06635943572788,-153.904844632337
0.000787649738986357,0.00296837629450006,5.77539955296714,0.943242776129127,2.40286338293963,-153.638822054913
0.00280319702407462,0.00229311020563017,5.50744343787888,0.786754893498562,2.57408192791353,-154.166026862497
0.00151756929579423,0.00195913165443056,5.52809648052822,0.887525773383647,2.95463958673572,-153.043092059199
0.00164803119116972,0.00397046085285047,5.2933094110124,0.895803664905463,2.70297043273291,-155.265332954099
0.00162435142419198,0.00280353181892311,5.57772769187676,0.840442938313781,2.80984538865706,-154.31446283465
0.00173212446832982,0.0014683710375769,5.28160479732318,0.809384839908233,2.92811496770303,-154.306775021069
0.00136969738546051,0.00122136771518068,5.18703341672044,0.774346274865641,2.73092684791669,-155.1469487209
0.00147199966919548,0.00107974094429971,5.72500970380275,0.808193623357283,2.06698208139179,-155.925749511613
0.00200825915634717,2.64972970455516e-05,5.56069805528711,0.860899598652223,2.77350440371379,-153.527209678837
0.000540614195523363,0.000141992566312548,5.34969133066548,0.93103541123314,2.25526076466718,-156.031302344003
0.000615766040791457,0.000114576877510492,5.71422413713377,0.910470984336165,2.46647041696471,-153.592197188973
0.000599786026669059,0.000169701038602401,6.13276968041996,0.90119304552515,2.57472658220105,-156.568618855623
0.000946840520084024,0.00128423886017151,5.82418537166665,0.961052849894579,2.34807453116589,-155.528695839848
0.0014715792562662,0.00524731453966868,5.63743313119353,0.968819943405027,3.53839850558511,-160.318830487419
0.00109071839689696,0.0068036726607281,5.63397494765501,0.944606331915704,3.69674742923102,-159.015863694658
0.00105109403957021,0.000453138583958666,5.50040197972599,0.882097108879026,2.90900709205289,-153.417166005758
0.000815109495869164,0.00607127974073826,5.80509250620803,0.903688517525177,2.11563889281519,-157.387924901804
0.00093450979372557,0.00660349304886733,6.26102086342932,0.964543922399309,2.51853115887022,-154.017096447394
0.000423000676171098,0.00240161127772883,6.14807300866077,0.989507291930615,2.27222237299268,-154.973845536963
0.000748563943916753,0.0029992703320647,6.04980650288139,0.996528303420111,3.40094691727164,-156.391180237027
0.000533828968694815,0.00112669214402101,5.75887867195264,0.970321989907498,2.36880377765201,-153.953331948378
0.00161051019843365,0.00379257557989972,5.91906344783585,0.923473058374854,3.11223695832884,-154.104152880703
0.00202123226848383,0.0011062942348247,5.32963649725888,0.787238541875766,2.46027651243177,-153.537544520465
0.00165601813325856,0.00551627691147993,5.82602332037921,0.837213285102097,2.43442857565439,-155.475881506601
0.00283501649109009,0.00572476573185923,6.04179616690012,0.805397636295189,2.54150117706965,-156.580938625619
0.00249869219922815,0.00139786261356428,6.34568122858035,0.771727420425931,2.35369598704508,-156.630687014495
0.001821951165397,0.000898440163431496,4.8361681945794,0.711656036546636,3.176064186969,-157.595521832145
0.00121198803692082,0.00261800695934948,6.13269888878824,0.869628528708423,2.516908775931,-154.786313912105
0.00226711813346361,0.00120377194605711,5.51751985659971,0.776487394734841,2.7282080891606,-154.143808874574
0.00165725574236187,0.00410421403616613,5.82145316424648,0.868430930347479,2.30645257855076,-153.653026494873
0.00130450291992981,0.00251842549894201,6.1030310647305,0.910925379624004,2.46296297347589,-152.405342379507
0.00172647743513182,0.00297937477297908,5.3817620337952,0.904588488935267,2.97113036866592,-154.857862575425
0.00143454533861387,0.00624876559850347,5.55636785463419,0.889679167649111,2.9547266261945,-155.945807186287
0.00136513647666445,0.00527608956088476,5.47066596956944,0.895382875623538,2.87828697725002,-154.808773742219
0.00172394610130226,0.00570538754760061,6.26855575845617,0.91847317469596,3.07434398435518,-155.460844752019
0.000878872619990255,0.000432654511582989,6.29859587637363,0.947545608035221,2.38554114430625,-152.727053667851
0.00331791594965025,0.00406976118493988,5.22039177452038,0.775458294777626,3.15292239217357,-157.442423470602
0.00364548355626384,0.00542855922250117,5.17790344458584,0.786257415136835,3.00893181787298,-158.053143430105
0.00260677367022536,0.00092905429444322,5.57811279723369,0.779562451379936,2.84671562429667,-154.496941018036
0.00225782901798283,0.00145433587305049,5.51035438411476,0.829553946598226,3.58002196299255,-156.687306487552
0.000847519029502037,0.00134955746806772,5.88851712083415,0.922516398646954,2.26153491321253,-153.640372553832
0.0017553697054829,0.00038946548847584,5.48206689240457,0.853338912644441,3.21901968657807,-153.765142112454
0.00125199016513412,0.000919706495986223,5.28309095291383,0.894822187721139,3.63472474367559,-155.45603762169
0.00129832183701474,0.00309118762577448,6.1278368465396,0.956903345047674,2.87209723093454,-154.007673494255
0.00159673631045029,0.00400411286330831,5.87010924449732,0.882393401944249,2.20730578346494,-154.803589952182
0.00164067492531334,0.00453871191150951,6.1474056769541,0.948343410810479,3.29599340223883,-156.392368716275
0.001022117063937,0.00419859748762258,5.94318329127728,0.941461847154846,2.67685878963929,-153.253924975023
0.00212193785576104,0.000819056515030631,5.59306468454244,0.776258011851974,2.42326136442104,-153.344469399568
0.000978409370314985,0.0036238442174869,6.12516006685181,0.968203220222542,2.69281072418381,-153.311982343306
0.00144567222301103,0.00150853377594671,5.69260069035045,0.911607364644622,3.14285223765089,-153.284805547134
0.00183002528431472,0.00429488000840791,5.21575077345354,0.844781520546838,3.237413936738,-156.421009453576
0.00140772915413074,0.000671044409403423,5.95564975638326,0.926684879767552,2.64080227857844,-153.195791143029
0.00160367497435143,0.0102233401852883,5.93863454113971,0.899993254113662,2.67565066047244,-156.698170830413
0.00116739193709022,0.0045228185604728,6.31154950016801,0.946942941256528,2.74423363457351,-153.579642362806
0.00137831403424888,0.00158421957037881,5.37653546710939,0.858558159644674,2.79011388389039,-153.237462992983
0.00197928966401763,0.0013733072667121,5.28636645748754,0.777093213114306,2.65125956283895,-153.905393418606
0.00200649433517862,0.0031114342359102,5.45956418136867,0.775852445286436,2.68637799812174,-155.792248614942
0.00209957798233235,0.00373489020891319,5.46732127268704,0.781579927089803,2.72072571926534,-156.156145655678
0.00255071116519578,0.00514162659000458,5.12834314127525,0.816238714185108,2.58839692222397,-156.471554144479
0.0034113187347179,0.000823813447653858,5.36939942210146,0.754405837992228,2.422592960952,-155.552868350499
0.00266130607387147,0.000966556273009489,5.37483014240084,0.726247085556607,2.42650791916053,-154.419717092944
0.00136368187179886,0.00306140201291586,5.84739857548167,0.910408383439813,2.76336358232021,-152.743064951227
0.0020677554177998,0.00045831033044118,5.16821151681951,0.789167832046792,2.81583046765274,-153.526631755724
0.00192426248870806,2.45648593619334e-05,5.48615369814041,0.859798968069019,3.25276946098615,-153.656145443354
0.000906449040921998,2.3459273010091e-06,5.95037925505584,0.904426814018373,2.27552471380838,-153.069186830899
0.000992427936676388,3.7445058841102e-06,6.33353729231222,0.898088799221688,2.32372329180737,-153.267774031623
0.00123088200501176,1.42047831315238e-05,6.48951381971544,0.933901263173334,2.43012317348356,-153.264762419188
0.00108674763351991,0.000211266360553838,6.39334980804061,0.942000629756629,2.51146406258432,-152.547444878384
0.00228938597754213,0.00533433669723028,5.47805100087625,0.877098561186882,2.68678240715106,-156.209398070212
0.00129541914428159,0.00248740855714241,6.43837543612743,0.911978859005595,2.26961671267189,-153.409835870458
0.00168358530802233,0.00148972900444034,5.62427779005399,0.875702243266983,2.738748779846,-152.559970993052
0.00143065638136459,0.00213287776921919,6.14631337960772,0.878175951642341,2.24264835019039,-153.350291102207
0.00151960044383376,0.00125378351689292,5.28378250485413,0.797630991635819,2.73093936035722,-154.169018302867
0.00184877781590212,0.00223356191418837,5.81358581885258,0.817716316464536,2.40838282882767,-153.372198091692
0.00180024627735652,0.000742808625134877,5.32406806963243,0.829941297586243,3.34009192275768,-154.92523454039
0.00310063157317464,0.000294009675007854,4.97854789558942,0.688873992505625,3.02051043034335,-156.497831297486
0.00200379372121744,0.000934408912705663,5.07513727338198,0.780962621322595,3.51180815406298,-156.887976228861
0.00131444273972746,0.000737012680026864,5.65413110190895,0.867650754798653,3.06225677719581,-154.365394424239
0.00158687507802436,0.000220830445257699,6.24476853763756,0.925688985141598,2.63148326264402,-154.730146899107
0.00225405003565573,0.00121752018524561,5.96571837937075,0.888001008065262,3.67354219597034,-157.285140221162
0.00193088054664864,0.00212304338679617,5.92878360665568,0.889076848802576,3.34812262540277,-155.258907501199
0.0012656642519643,0.00236317622986807,5.30754113282417,0.915597644921808,3.12866532697113,-154.098071731643
0.00135276803536749,0.00203068448775001,5.25944188966335,0.925559020286268,3.11957139599747,-154.762260381081
0.00224960631580196,0.00339942161051881,5.27777872254813,0.885674969465047,3.61388653319286,-157.054402922626
0.00241364455579133,0.00486276304128266,5.35223016502037,0.842675314532077,3.39732950457533,-156.926230825188
0.000934742517482158,0.000452380708656402,6.13171808220263,0.938987421661261,2.50955913678892,-152.261134981928
0.0013867217364167,0.00183962681174471,4.93707730036247,0.763532787237347,2.38266709612209,-156.899141128785
0.00164800413827598,0.0021523861374878,5.21016627903253,0.790892475018055,2.3757747786922,-154.900579300738
0.00153191139506336,0.00314628418128017,5.36203342120882,0.875870314299823,2.87605165886,-153.781065631979
0.00255684798079515,0.00530666327402035,6.28157864961736,0.847432502917566,2.59020517309599,-155.260988762495
0.000856805685030433,0.0027760693437103,5.66314990356253,0.960255896179139,2.74315251428536,-153.41695332191
0.000617379423584574,0.000946983590783417,6.17717315821748,0.932412538746405,2.11403251043781,-155.475786634909
0.000586232752871192,0.00119115978744451,5.33827141059143,0.863730378033556,2.27898504593835,-155.936342229644
0.00124709719007561,0.000136924265554576,6.55308337053779,0.95666491611744,2.5728453261185,-154.29054207442
0.00152050718095587,0.00511640371427059,5.87871553979232,0.891161512593533,2.45574185203653,-153.268308881264
0.0013664430782865,0.00301263876638143,5.74588475121524,0.904277838958544,2.64587343641011,-152.616855674937
0.00137535600687423,0.00117340421503279,6.95645886594141,0.935850985373646,2.53951558596859,-154.641366736081
0.00223339609170889,0.000556678839330177,5.31834195761177,0.847932516250015,3.41147273798192,-154.685053983684
0.00174014962885949,0.00476248759673308,6.19729739367887,0.850396653963946,2.23711004778564,-154.563698803537
0.00223226214384611,0.000604815050854307,5.46129474663676,0.733571286491848,2.66347270038757,-154.961099632948
0.00213426434671707,0.00114560888593698,5.25895182929541,0.764128333963044,2.63008498450757,-153.926488232761
0.00134810678843263,0.00118415666053137,5.26932910297828,0.855932988312329,2.57661898802239,-153.412108874434
0.00117883473474775,0.00121215193232755,5.4827744317786,0.825354112454185,2.64985946448049,-154.131275939451
0.00258162185405503,0.00314129953536595,5.4988217854819,0.867325183818396,3.2161651953962,-156.546784380588
0.00246110652123534,0.00363558438442869,5.49523897289821,0.859393454682888,3.22188486847344,-155.526438353903
0.00201147171697642,0.000548665479327021,5.01019903696911,0.791314830752171,3.12542021543773,-154.573714521161
0.00364797318097765,0.00142868336657583,5.12391243444652,0.707892233169502,2.91147781012926,-156.650600618863
0.0039226984420281,0.00234652008538102,4.90110104738216,0.758428593651863,2.89852263732618,-157.780502998328
0.00169290685915748,0.00161864019714592,5.51878555395778,0.822403286087991,2.54761847107157,-153.014727979781
0.000749625332964418,0.00180510521316017,5.15202942798429,0.887564606299262,2.61058131645287,-155.163733103628
0.00183640165971085,9.3488894086403e-05,6.29781352332588,0.873390445655964,2.62873546180226,-153.424757142453
0.00195674650290325,0.000100579079067003,6.3809980006807,0.856206579382306,2.62461843536552,-154.081629140019
0.00107719571313242,0.000423370508838085,5.95190969065086,0.928353949502447,2.60706365789351,-151.985591304137
0.00101914232287778,0.000371859232536591,5.97607687241542,0.927188970054455,2.46244463210465,-152.191539093978
0.00191979512974825,0.0001641576333208,6.14356879471173,0.816777282788917,2.52021916312559,-153.77473562119
0.00107991636002394,0.00230053076346713,5.65181604451169,0.953315930573528,3.19513579437034,-153.8881856312
0.00295285175545197,0.00228345819185039,5.99893859404933,0.808417942232973,2.29970389727323,-156.125617776444
0.00104036862089215,0.00129557744854128,5.15140860523316,0.928448765596418,3.05829525803453,-154.444575069075
0.00199750021789942,0.00685367271339099,6.31705738623999,0.931405396634916,3.40375861027894,-158.003874365038
0.000684453814468848,0.00122280472526215,6.14790776739164,0.940612119713807,2.15261435402712,-154.833144802554
0.0019499828665127,0.000376879209023273,6.09483891920826,0.880926166248191,2.4504958908017,-155.192541802787
0.00111480106263327,0.00127418308869045,5.03441867597231,0.928927814548254,2.93041407395936,-155.891951478588
0.00146056923312999,0.00149572762280208,6.00329339552387,0.869587488347766,2.16794348069871,-154.374930422349
0.00116992535296285,0.00114754706419697,5.84375012448005,0.855973234098842,2.23342347341459,-153.59260722986
0.00147286079870645,0.000309884355616432,5.49772204983817,0.887441493135753,2.86263898287573,-152.47761408016
0.00231288503661317,0.000595361821610923,5.52465044388695,0.788428114040211,2.67091911808828,-153.233786525061
0.00108207884222689,0.000289985603438321,6.09629596764285,0.895107808413309,2.43899474501472,-152.449050172664
0.00113090771515034,0.00016285157360415,6.1749193110948,0.885198413208711,2.46326716283214,-152.801114047428
0.00123942302021053,4.848368205976e-05,5.69802021731765,0.882458265193142,2.37142376905528,-152.808408945884
0.00130657206291002,0.00576714377300622,5.39458921384399,0.871334611287731,2.61576161380348,-155.577977579821
0.000518262666385317,0.000332352724339133,6.37559053048612,0.977519065813822,2.39186592834744,-154.518619550874
0.000545413779236396,0.000318023480035912,6.39514632123447,0.97987818108562,2.35046829168362,-154.169568481928
0.000857962047061965,0.000506604128358923,6.20138295848539,0.979207456739836,2.48326742805645,-153.245366854093
0.0011471603328992,0.00300151788604471,5.64300798104345,0.940321493277016,2.84416066297333,-153.297707418261
0.00110344639318431,0.000415124500435751,5.98836339948247,0.922157683876105,2.45220529868975,-152.251827877796
0.00125481764479598,0.0013376542777326,5.92411719774951,0.85944100856861,2.36140542347262,-152.949096696861
0.0025211964097046,0.00245730828819017,5.18270867114333,0.81846240930456,3.03733972340814,-154.926660301353
0.00207540627435593,0.00183265278041602,5.59227326908607,0.841556408833494,2.6216483565468,-153.021040373365
0.0018158248257853,0.00523185758493743,6.39685587100328,0.913027205672802,2.93916457874408,-155.025129006574
0.00298559866920671,0.000443842968881703,5.60033213305852,0.785466516925534,2.50696399503489,-154.685034747705
0.00104866486371541,0.00550105823010146,6.03935562385573,0.967314679635338,2.65745337701122,-154.295667985147
0.0014943994035976,0.00234893325828238,6.04473219523514,0.911718583382023,3.10684964538248,-154.229656800265
0.00187941057293026,0.00223356053400964,5.69673245883139,0.785746258738471,2.41897562396382,-154.283981614502
0.00241405540819879,0.00273855080972577,5.62562214155507,0.755518387348083,2.31769055053081,-155.019660271629
0.00126701939510762,0.000768126505738305,5.90156987185395,0.966628414929713,3.44491880817079,-154.895917236655
0.00109964215804642,0.000512851615322825,6.11011485982997,0.97739833346509,3.47140273020609,-155.023741156248
0.000654728328757408,0.00430260708275618,6.38667208583936,0.961890271000818,2.15099173204937,-155.662587039446
0.00076542407778449,0.00480208557803598,6.36225448730267,0.954113455337475,2.23281460584555,-154.729685537874
0.00171938676783513,0.00275025923821763,6.00363344086177,0.900357303317309,3.01417348472783,-153.758456196224
0.00190118972254693,0.00407054199663077,5.56427788390803,0.887688781166135,3.05540333011035,-154.255014247714
0.00116834268664729,0.00191767335602212,5.9466946696223,0.938757469878087,2.48076269389452,-153.167235865235
0.000985947177299144,0.000795786505827382,5.98743219092529,0.896126427613748,2.1581439709813,-154.319846040497
0.00221895073106135,0.00770596957305305,6.68084195686919,0.897274055385622,2.81243011153073,-156.873650100789
0.00105424118810456,0.00186093242389533,5.56674472416644,0.850453418304996,2.31879854674262,-154.065946186223
0.000717408103930693,0.00257796661440808,5.46604536912789,0.892750403060647,2.39345717090716,-154.963358316671
0.00295758912747961,0.00364660087562583,5.87696444681725,0.811766728472677,2.58326916017708,-154.978603807006
0.0018554635269489,0.00220295634925197,5.71869134756656,0.834953152508991,2.3934995014809,-153.043448734266
0.00398792673808612,0.00456353560586519,5.77181312110147,0.780252990942425,2.53723680697239,-157.599471743459
0.00392057036964209,0.00398387292807648,5.80611109298244,0.790365551386732,2.68155956618317,-157.784314645517
0.00100760880945451,0.00234657383398679,6.0898542181388,0.920202770978181,2.45651264681524,-152.811695344809
0.00104392439306474,0.000776380033940926,5.4729218954952,0.907451884422284,2.702476728135,-152.620132705656
0.00111988438830915,0.00145231830403672,5.29143074127974,0.87031228533664,2.44237594599327,-154.084937776153
0.00217927403506859,0.00133386543179952,6.21483060646627,0.881759884164463,2.96640793187338,-155.137027543883
0.00136797143368958,0.00548968247040524,5.94293128253662,0.922039528939297,2.60909880319212,-153.225997371184
0.00214605954867649,0.0042082619563057,6.6173544692438,0.870871283124172,2.36447751727659,-154.600598399828
0.00159538587330904,0.00988009981162208,6.0486878798583,0.931199774233564,2.48739038589376,-155.466092015522
0.0014383188083483,0.00383192351822317,7.05382341013385,0.957820343483428,2.77551875162195,-156.312558756655
0.00143425808822609,0.00145370156738661,5.00815171011855,0.819837761990072,2.58590613087448,-154.945058931341
0.00171144826064254,0.00320733486859384,5.88100126266107,0.925054615776042,2.92981618784211,-154.556597683833
0.00197628730610957,0.00170640525030781,6.10530384421858,0.873764018467539,3.17861509047658,-155.598192763061
0.00187069034773065,0.00475441284228646,4.89621324641398,0.850927057661904,3.74368791136269,-158.801083876071
0.00129757070245881,0.000509189764789692,6.12006657662629,0.905552352493261,2.41123986822001,-152.447875730614
0.00130435424919195,7.52295265689234e-05,6.30484321581218,0.895036469285282,2.32789322258976,-152.903063985328
0.00118868422108749,1.68301661154628e-05,6.81020407427241,0.891731014607919,2.3160872781857,-154.944757990657
0.00132982918389298,4.62055675954715e-05,6.10723774579704,0.873766123711382,2.38982685726212,-152.419222992273
0.00103717646069837,0.00119754373353545,5.63843986921743,0.911379655623508,2.48687590609965,-152.671433079113
0.00110621719641048,0.00167525296554334,5.58033206599236,0.898639128902338,2.60568200004385,-152.670654749906
0.0020357341976661,0.00390501668881168,5.67938553710959,0.832969905170388,2.67033768986271,-154.072688108213
0.00183835264594111,0.00466438889847032,5.71894987324401,0.860502241612153,2.6165472770305,-153.63035630046
0.00193759573316216,0.00127502061241775,5.78049248409933,0.79938893302519,2.55256947807125,-153.658226222143
0.001216574098752,0.00340904047152773,5.49454758499555,0.903503257470819,3.26773342768987,-155.65648325194
0.00217200700121987,0.00105804748022511,5.5762171577811,0.851768041811875,2.94866583634784,-153.530883102387
0.00228071998537469,0.00693677160239362,5.71119770004482,0.840786785566427,2.18339983487695,-156.510104965269
0.00167738931040164,0.00107623290486084,5.94436652100294,0.866156654594194,2.47535153510388,-152.410600718452
0.00202041291606248,0.000312785351254028,6.27170523865627,0.84437630546481,2.63595220813439,-153.94983758419
0.00205696732470664,0.000275365057401361,5.89416394275453,0.863030772127282,2.91052873390852,-153.52498126693
0.00140609444664562,0.000525634431961984,5.41846018934657,0.81943968593721,2.95398922641538,-154.411959341987
0.00127284462098533,0.000317414126474467,5.07607239352777,0.918536665486495,3.05355764726211,-155.117944198972
0.000994005088784845,0.00012425568856846,5.32417912501092,0.89219348465923,3.1772299784058,-154.143377574574
0.00141779149723069,0.000403763719933737,5.4003639595997,0.928993454749357,3.24616193336448,-154.244944594617
0.00169361710459028,0.000397643011665165,5.76994401499159,0.902585004661391,3.1147407868115,-153.411092059921
0.0016133763909012,0.00248527397986903,6.69833939530585,0.869855293304278,2.21915459232396,-154.803655013348
0.00114841624929574,0.00449491578710021,5.49229314686499,0.947725750400801,2.93403281763664,-154.75864564536
0.00109277350737801,0.00574962241744747,6.07198387806361,0.935020293628149,2.67924779728175,-154.101168068468
0.00176420585352938,0.00171853407560861,5.97360825315514,0.877845792280282,2.54634322837037,-152.606221427622
0.000937895070184377,0.00243000294579806,6.34421270216322,0.922303152018418,2.23710670360107,-153.85841698944
0.000922976062069838,0.00217120869194836,6.19038346833463,0.929453064047874,2.0521183617372,-156.783849087978
0.00119972651334535,0.00359005708570197,6.07023537302744,0.967307913298806,2.97013324912875,-154.46415989001
0.00210624652349648,0.00303680045763045,5.72986017036741,0.780387485434783,2.35994114487806,-154.755512327053
0.00218581271806351,0.00308195990081683,5.72560937869469,0.79257472440646,2.36680355294774,-154.235887875788
0.00143071378667606,0.000410530311512344,5.8490219581822,0.898989581950467,2.82032316886114,-152.231973176357
0.00155438787007927,0.00736610742163986,5.48321081832636,0.917964016880047,3.25748652652947,-156.49929823606
0.0017303683784349,0.00424514870011801,5.53600634353123,0.918922375222172,3.4037121275834,-155.535027506816
0.00172763325253908,0.00268722030828793,5.63543951026855,0.855398727265984,2.77524584112494,-153.291632030573
0.00239743267180045,0.000107889322286824,5.8288569236555,0.690718836845519,2.14554759531786,-156.431846921732
0.00258602644313048,0.000922350515281195,5.27686067188303,0.7946163669705,2.589659819674,-154.189912471091
0.0026569516858897,0.00128986826397394,5.56116059681932,0.755312734597567,2.63106266555641,-154.539126907227
0.00338514476611368,0.00178939096572111,5.64932061480476,0.787501144386922,2.87672489215452,-155.909687371354
0.00200195107883886,0.000458043403798404,5.92714920040563,0.804811131419836,2.34283780566946,-153.248622659214
0.00158869425317181,0.0014680490832567,6.07667696678384,0.805249049294754,2.09376117296029,-155.370095630806
0.00125719568227052,0.00175915434924397,5.76207454024722,0.94184527436582,3.31925221017931,-153.980826568667
0.00263311579790528,0.00261781055720788,5.28290195486938,0.729027660512559,2.26621555020789,-155.889532401405
0.00114472197668391,0.00272935534461086,5.9385167330193,0.950135075062943,3.0596426524739,-153.605724049908
0.00218082222645191,0.00223546484799403,6.02307002614396,0.861130591741512,2.60515015671649,-153.494667247725
