0.0016382477533699,0.000606890238171905,4.91844034732776,0.999996749636531,3.52452646983134,-287.844018839315
0.00187674883135827,0.000492399102989944,4.93391063050334,0.999839388117485,3.36886463748593,-288.425087931218
0.00192906719234881,0.000296332327195993,4.8262617313523,0.999773396240635,3.34987055004824,-289.313397663601
0.0015730342611845,0.000762174124860799,4.66415408097507,0.999934190272571,3.28115530568083,-286.905513963145
0.00158746077485151,0.000668706968077069,4.74854306623131,0.999889605805082,3.2962486045467,-286.936721939559
0.00173234957989079,0.000747290404729242,4.85766175092176,0.999605009681861,3.901161558233,-288.202570004113
0.00175296701672623,0.0014518372980793,4.6033645956076,0.999145523437802,3.79044000772245,-287.965003119971
0.00177797182428792,0.00189102645069612,4.62076764170759,0.999358479000473,3.77471576279474,-288.330278430435
0.00151941580759547,0.00233375993918295,4.52351477059845,0.998677129603342,4.53153061242886,-289.734084118587
0.00180065071806879,0.00188846019291851,4.56002848576492,0.98833497925079,4.16750690027968,-289.369764811445
0.00174722361727706,0.00428576402271172,5.1899630129236,0.991591790903868,2.99678763939334,-289.291357455456
0.00161455124315382,0.00225830099134727,4.73928526610304,0.999060028649838,3.36730761668936,-287.110369082215
0.00159372781951004,0.00244735838845686,4.74477026101744,0.998146156558021,3.43485883825551,-287.206626663895
0.00164688253516168,0.0027119769801817,4.78499619175957,0.997838805949077,3.13707139925376,-287.690638269944
0.00148839429347887,0.00506243928936294,4.94821343477001,0.997498011390419,3.18975530504313,-287.748964683052
0.00134041397505111,0.00307242416729409,5.15117016898399,0.998680604777773,2.85459078316659,-288.28924285817
0.00128457285651561,0.00529900343380807,4.91375014820034,0.996784255395681,2.58004663007205,-289.235988295657
0.00182914759615728,0.00229094231817269,5.17224703547349,0.994418987455427,3.49953306113601,-289.011902636248
0.00212929847000809,0.0024751117476509,5.31101611393103,0.997052616667677,3.53536436288018,-292.681376859188
0.00163871769524898,0.00068972017113621,4.34636633513061,0.967032462049598,3.92129827944727,-290.822815147024
0.00152130487966512,0.000392565165706806,4.09119608388266,0.995876030623937,4.22131768360162,-290.008586102254
0.00194746188603884,0.00128560274795642,4.23804016726347,0.96794607483608,4.6969092525963,-291.942024190666
0.0020954776407478,0.000416891709939977,4.84723884759198,0.978598456408977,3.38456102116881,-289.857516305011
0.00200309957980218,0.000554369354803173,4.90655199115592,0.983283298215664,3.65637990768516,-289.394136297386
0.00166641515397458,0.00361192148330531,5.31673264524451,0.998265091652703,2.87975741711148,-288.290901824134
0.00151789927471912,0.00308634672600702,4.50133493517425,0.996853384372512,4.05852567169093,-289.071976972239
0.00149764430719634,0.0010484110525599,4.60820874283528,0.995451464824361,3.83999003895352,-288.706144512532
0.00135085730188504,0.00128739799630232,4.52697605298113,0.986737619202088,2.3615232898563,-293.011325600746
0.00147101835503022,0.003820550789596,4.81449840467521,0.992574270634249,3.25244435380503,-288.347329604828
0.00195102365698265,0.000985111732855078,4.73726769278166,0.988525269822071,3.61865164285176,-288.885023816081
0.00148766207242472,0.0010262224861026,4.61648398160093,0.998370544308612,3.60526989095192,-287.668948484139
0.001778253590793,0.00133568628318316,4.97353961125209,0.996321231478018,2.9599320812115,-288.596866353423
0.00172372700659664,0.000643450332152076,4.96440940774479,0.983453348873004,3.32734818742162,-289.458901745125
0.00145443005747691,0.000344542192246138,4.33660514105134,0.996921404846232,3.89693901054968,-288.543099595746
0.00143728309773023,0.00388747129091726,4.36434659621513,0.999603847457023,3.78557647970883,-289.779580105286
0.00166882899983743,0.0010824677762009,4.73685021559803,0.999418749087601,3.46104280498714,-287.094060234019
0.00166525462313121,0.00574774918252059,5.04438585943902,0.992280180505389,2.88010427077357,-290.238356680582
0.00160373076157177,0.00196354094723652,4.58312473510167,0.987898933848951,3.35724031098424,-288.266584679083
0.00203368279423373,0.000291182251705064,4.49036769371334,0.972654636509568,3.8271446272926,-289.343168039174
0.00163912756744091,0.00349404178596711,4.85352607609266,0.992863813362408,3.64446069295695,-288.666069677472
0.0016223408737179,0.00211462435651636,5.10762888440052,0.992463068135833,2.82065329147177,-288.518010942371
0.00156175045965213,0.000943429470150918,4.30563417219985,0.995891542568257,4.26465561547884,-289.086400088138
0.00155052239172829,0.000485525257611844,4.28212521616687,0.995416339714967,4.4022432844058,-289.342006966555
0.00212660119777221,0.000544649579768966,4.9143380354218,0.986304515025761,3.83418671337615,-290.264660781021
0.00150423440072442,0.00570809608032301,4.62019554828861,0.994156088033165,3.24934681513295,-290.379258863132
0.00159451830999445,0.000138356394765527,5.05035150200904,0.988399794415858,2.81376594931986,-289.319529003495
0.00230673079364231,0.00205493296465888,4.52384972271749,0.927897604550969,3.15868980368677,-295.381169798748
0.00230085409218894,0.00229246573653396,4.54676376361306,0.945643312439852,3.00280473159667,-295.481330391432
0.00174076248501372,0.00052095361220341,4.92043406521277,0.981175606231028,3.26082720102304,-289.183891841784
0.00124570310180607,0.00506377265874074,5.20116373951829,0.999739735616738,3.13581231866959,-289.542245529864
0.0015703145103116,0.00387276640657809,5.18095998708455,0.999453841245309,2.80337355299106,-287.745856439438
0.00154990191168895,0.0108082986394969,5.67805933336918,0.997070382675198,3.20692509363681,-292.617240227463
0.00156591997193802,0.00514146083764112,5.47534469436278,0.99036116931773,3.04548676162505,-291.389404408359
0.00145724623119757,0.00742235930506406,5.52992639900746,0.999875627952332,2.82393387626521,-288.474959432739
0.00125015456668006,0.00267518554817453,4.94360435361422,0.999080648701768,3.21070962460225,-289.50948620714
0.00166898301479403,0.00473754377912766,4.71176956570173,0.999963525585532,3.26456030542692,-290.058909777462
0.00133670312292757,0.00268015023216662,4.96955319497277,0.997525901456428,3.10206586193338,-288.459470719371
0.00140647071079476,0.000762870109118159,4.85442844753868,0.99065874146231,2.86500959176948,-288.743884123532
0.00154662074489613,0.00656807573313169,4.65510358791599,0.994410857780813,5.41009401407575,-295.133095640655
0.00154662074489613,0.00656807573313169,4.65510358791599,0.994410857780813,5.41009401407575,-295.133095640655
0.00159768077362132,0.0027810727526865,4.5172960501878,0.998197915740076,5.35213062749606,-291.480455679825
0.00217622600330172,0.000996989894818102,4.90462150297194,0.98313090874216,4.45978270850909,-291.595394789911
0.0013952780991063,0.000689973313893453,4.27634956174487,0.972332206730827,3.10692305195118,-290.008495727364
0.00176238706479333,0.00752658536909231,5.22560579166631,0.998697510381691,3.67255436750567,-291.110038899929
0.00159272428830004,0.00626462671355752,5.46427126848015,0.996974998817903,2.76279010735238,-289.293298320081
0.00167995889861818,0.00524881792256802,5.49760085949395,0.994316446463143,3.09035389830973,-289.800853027627
0.00165560057744931,0.0054783311850304,5.17965731675447,0.996341033154111,2.86715096022689,-289.262727047206
0.00145158919779584,0.00213399999981008,4.86663189766368,0.994821891041744,3.15637344522874,-287.856463754628
0.00125171796518228,0.00253229621938804,4.75125686920789,0.999113225132366,2.51758887302183,-289.017736640536
0.0011910849895836,0.00434160732560062,4.81606867137454,0.99909633909222,2.81724895469189,-287.900326938394
0.00112857783412695,0.00162430140836826,4.43027823900581,0.991079479699025,2.56805951262012,-290.541866676116
0.00143505369193487,0.00484408459958175,5.40217975202976,0.999556328294406,3.04743157380097,-288.587372348412
0.00145981405291523,0.000904726108292642,4.31047539242483,0.987211179888355,3.74088010549707,-289.229662253304
0.00195808603741557,0.000951424153045266,4.97256824155591,0.99251030137359,4.56023108030935,-291.126139724161
0.00215795099687824,0.000760889053798986,4.87326526855539,0.995345416225948,4.46512092859908,-291.385375904537
0.00140677102763647,0.00360865267249051,5.00867793517173,0.995802626062304,2.95326749417195,-287.821673623206
0.00152579758671029,0.00449442530363991,5.00360169912041,0.995068438435599,3.02232728202177,-287.897928960904
0.00155364461875237,0.00308379223651422,5.01839820442411,0.993919782263452,3.02490829799136,-287.819777468022
0.00119026858826784,0.00165029482637913,4.39751325545079,0.997544882162903,3.33106069063672,-288.948998580134
0.00154490928166825,0.00377035837748782,5.06737712840635,0.993894869936646,3.35277575841329,-288.80739507215
0.00152012062210732,0.0065097873482167,5.15131287449214,0.995290437085476,2.95299547217738,-288.894233981857
0.00175077519737961,0.000777683362879242,4.43847151191192,0.990818159466837,3.72931107837292,-288.380887743628
0.00168012823767825,0.00340652655441329,5.27428052034502,0.992397264889497,2.8766463927574,-289.043922902184
0.00166807335480656,0.00314075546414004,4.87452545838786,0.989963637202821,3.18801661103566,-288.335470643666
0.00163513730347,0.00233280704196253,4.76540846709256,0.997230191273075,4.07119931551828,-288.674517270839
0.00169183299883522,0.00165206068371761,5.00118375300271,0.994120697097721,3.69422677715476,-289.119467371086
0.00177338380417026,0.00572399720807067,5.02618212671685,0.991907925189197,3.21908676259866,-290.352133818157
0.00163550893991999,0.000316018825270721,4.95406714641009,0.988895877943506,2.71170979570577,-289.08438429737
0.00151015353596495,0.00406937336869493,4.55629995168922,0.994895961748203,3.66055276150322,-289.104798601728
0.00177085349637737,0.000528717377969333,4.54367178608961,0.988254944413271,3.69430257302172,-288.062056198855
0.00158102551887964,0.0010138819895502,4.61318535257184,0.996118977166447,3.54385408963706,-287.416809781991
0.00169669045355425,0.0010544989248894,4.82663818410441,0.987855660965838,3.11859510551022,-287.983863690995
0.00201112563561509,0.000927711536768725,4.6965599902055,0.970218582220391,3.32611394041035,-289.725365890301
0.00133820476772895,0.00106915630286503,4.64672787548413,0.999893515595292,3.01043302240382,-287.289627146869
0.00152730559797239,0.00484164086595057,4.90933377861775,0.998886323065456,3.09115921760787,-287.690410645811
0.00163335965794756,0.00208334125922779,4.85829503524133,0.992565810184023,2.95243756705054,-287.924021635848
0.00156338386760681,0.00142532137437802,4.72404922418872,0.99311156148232,3.0512007533082,-287.477896703364
0.00146964626342036,0.00290261536683072,4.5366388549209,0.989139486579127,3.58423541735158,-289.261231446667
0.00154538401790464,0.000914420165878734,4.37884448277874,0.97816157424979,2.77280968710651,-290.352798892996
0.00201174648320182,7.74354106034894e-05,4.5797486642343,0.994043225553511,4.1260661887053,-289.489364245184
0.00160549372384984,0.0059795103387753,4.3369554521904,0.993280170100248,3.5131902904439,-295.023476431928
0.00160816144256687,0.00120297741788085,4.88550071186995,0.99260049777439,3.58067519604665,-288.911628756292
0.00169683046642572,0.000746413578179954,4.36763718307893,0.993883261037447,3.48027760076519,-288.734960677033
0.00142629154614435,0.000839728836538937,4.40554706579823,0.978985262002723,3.56739807734783,-290.07555920809
0.00157911614020691,0.00167296018105184,4.12928616644934,0.992868644566755,4.07290642775416,-290.805954257526
0.00186783259387348,0.00135846577904276,4.76028495218323,0.982629244912135,4.32522231783347,-290.763221445938
0.00158146100933131,0.00151314458125137,4.67353946603484,0.987046455398662,3.46941149831033,-288.524695146792
0.00210956637451327,0.00300315202296858,5.05069597578489,0.977407318922354,3.60065591067083,-292.069584795795
0.00136755342453734,0.00258044144348291,4.61243900488755,0.998880729783791,3.28649109084816,-287.414398850674
0.00151213290947626,0.00386111029832114,5.0413202114124,0.999942099963326,3.52343945805957,-287.899814040681
0.00159005759473948,0.00206097378071826,4.63870798686615,0.954389283917374,2.86258680336144,-292.923295931248
0.00161788466091147,0.00232823618310887,4.49596000989265,0.945197347586603,2.66610804989531,-294.552626101251
0.00164351171874334,0.00103658879239635,5.02232633533076,0.995574513923368,3.10480515222493,-287.83531947228
0.00139397962500921,0.00724277685374823,4.91677603546037,0.99780415658828,2.95052423404903,-289.505600570956
0.00209969613922019,0.00179728916394849,5.43729021436699,0.985716001817718,3.08592829223229,-292.831845484348
0.00206062468623058,0.00440298972984728,5.66821898952911,0.989251480606994,3.31442230630903,-293.802510089165
0.00180511029783184,0.00537798347238542,5.39673161636494,0.997432852662346,3.83246881001053,-290.72037742208
0.00142318468930326,0.00460307883124576,5.38084543031835,0.994643026735957,2.40732334325885,-291.103900923544
0.001397322501067,0.00581843622871919,5.46050741888336,0.996105097773064,2.70587146914979,-289.344104805488
0.00135877452333842,0.0064959420463431,5.38555900216904,0.99749106158125,2.776939343034,-288.731059282245
0.00162836549053068,0.00327331779078569,5.05255974550803,0.994392169934405,3.15418336864358,-287.871758878927
0.0013983240536476,0.00441532039560226,5.04731876239623,0.997906366639702,2.76408017454854,-287.652805210364
0.00142265169801749,0.00425630655958558,4.96514391518388,0.989210525045578,2.94437404136867,-289.231599755573
0.00160046830410566,0.00192627744170215,4.74063106426185,0.996541747363104,3.0518906521613,-287.464618901937
0.00138843107872214,0.000818980200332654,4.78371250349605,0.993336312997962,2.87734716556792,-288.16153375533
0.00194904331694704,0.00181049189458096,4.58570650976725,0.981249652795286,3.78746087768444,-289.827541086311
0.00151189934995484,0.00295651039198402,4.85758762873277,0.999472701245513,3.04650016463767,-286.901271622054
0.0018708863937431,0.000386477466972681,4.67805618002194,0.967989835931572,3.40684727853051,-289.251795510422
0.00163085935698899,0.00461062223730737,4.69713587162352,0.995193601007101,3.449288412706,-289.158180102419
0.00166752212711904,0.00102594816372383,4.65685448091326,0.990166029132512,3.85106660565913,-288.578715011154
0.00176567006276477,0.00154788010047344,4.84027133399213,0.998292074669135,3.74535001100358,-287.784253845688
0.00159422877380504,0.00382789482454363,4.66683168927223,0.97976897756336,3.58515625365962,-291.177258449349
0.00161828357326902,0.00349802462081254,4.74569295699374,0.986610852762907,3.44269459774771,-289.25425878607
0.00164530484437448,0.00328848470216817,4.74093656098258,0.987869728598671,3.45101967590865,-288.908080908362
0.00197799852736733,0.000776376927250227,5.14765832269257,0.973343597774653,3.06877812320321,-291.024266658237
0.00132080169526867,0.00664699487974366,4.84611737111246,0.998313986180962,3.09188947276325,-288.815935610097
0.00114291465975775,0.00349201578675975,4.65100545262907,0.998549846475873,3.19722879491613,-288.960358040113
0.00152294301621637,0.00022115148660881,4.40544314648825,0.985446637336308,3.08015029220278,-288.239922678774
0.00177606018667007,0.00190599804273117,4.46038898748355,0.98738050317734,3.70561584630211,-289.272542270869
0.0014839788817917,0.00209606163745609,4.79284865972079,0.986245950758348,2.94516580110478,-288.648535224579
0.00153942262085662,0.00213094316564808,4.72286460804089,0.995325801189191,2.87546473913487,-287.95507127583
0.00147735310906179,0.00356313301051633,4.81379883964935,0.992846712254585,3.26725505791924,-288.224831261015
0.00164443899605257,0.000798424196340739,4.65851328631059,0.994528134143615,3.68104222229149,-287.737152929787
0.00141797293516588,0.00337006178880924,4.94972394135768,0.991786792530976,2.95844856096033,-288.496719926303
0.00124142212918146,0.00205440284314936,4.4205486771928,0.99749555299906,3.10823935733344,-288.318764603385
0.00170622360399706,0.00136472364335172,4.79651177614321,0.959958184743088,2.94830074921962,-291.579404518938
0.00165347681900881,0.00141500097376356,4.27673124175372,0.998352541502966,4.30571935869101,-289.519008968855
0.001630841208354,0.00356477642421736,4.96056825819953,0.9943883886491,3.34774735618488,-287.979438332302
0.00132880836153177,0.00567754819612228,5.19195649665956,0.999714453513501,3.05546038389005,-287.995364735448
0.0016105287553437,0.00186045070969906,5.03431033271083,0.998651651192791,2.94467044171053,-287.388183371379
0.00137502292019492,0.00250439047705564,4.9570959976867,0.989685674489738,2.65758061900189,-289.295672705022
0.00193368021114858,0.000635360662138071,4.57941140961445,0.995713712841781,5.15610582548436,-290.257391321652
0.00154994060959776,0.00481445139639691,4.62063202807285,0.990613196755428,4.08676761529965,-291.062254502685
0.00196724971987259,0.00163863477719101,4.82880851071186,0.993107471318904,4.02803945007742,-289.389509948612
0.00164440837929766,0.00348141684993822,5.23493729478163,0.994024228597282,3.03331284686251,-288.473679492512
0.00165687679143042,0.00236341754669706,4.89366543874139,0.987728404123204,3.25918213818301,-288.519018135298
0.00146294861479061,0.00249698420835489,4.979055689552,0.994767806591535,3.01986962504605,-287.903704577018
0.00125765332806381,0.00617234029773412,5.41273987417792,0.996753597859397,2.53877923977854,-289.855416462968
0.0011800879203734,0.0015818030602796,4.31267503080129,0.995817821167041,3.00057144046239,-289.136407445473
0.00201799190089914,0.00349054832226549,4.95259164314405,0.994464874641978,4.34766260667377,-291.216226522514
0.00185090097032614,0.00245996372930875,4.86895988152671,0.993214073290573,4.02818298609208,-289.192828066681
0.00190639820358271,0.000166877080477725,3.95056375227687,0.932294468444272,3.73078877446909,-292.456738282562
0.00191426573956444,0.00039145640712007,4.81696794022016,0.966132112219287,3.16818894335142,-289.669951873854
0.00121715641263583,0.00148190579016245,4.71541355449443,0.999891410565247,2.62918506710876,-288.358247662389
0.00170804728682857,0.00274746275291897,5.22597701638216,0.987329543428171,2.79112935272934,-289.891226573261
0.00149595003586294,9.83995579279391e-05,4.30255197094266,0.990823431269738,3.42200296106312,-288.204344960903
0.00138660980844761,0.00217506291514797,4.24328875970905,0.969492812509173,3.14610174164111,-291.872034896847
0.00128336157023537,0.00101312793263314,4.69299270550646,0.999173841666216,2.82077095528792,-287.787123704968
0.001632406586897,0.0024599384304675,4.92161406697895,0.999429591912053,4.20120354012907,-289.499873194302
0.00146522942622819,0.00205192743535992,4.99259100605447,0.998526434024754,2.9236859203317,-287.306403865383
0.00138040665574112,0.0072909419996754,4.67011641561823,0.997929739727871,3.7239074256784,-291.260202236469
0.00208502851829627,0.000361957572199331,4.9486581824971,0.980501101765817,3.27177073223075,-290.085099244037
0.00179882843447407,0.00102358416451791,4.33745563142281,0.964029035488951,3.69256506136378,-290.343085519301
0.00237494125503223,0.000280564205446506,4.49602805812039,0.955475637504118,4.61802981624191,-291.800017445472
0.00225836014163332,3.14346617744473e-05,4.51066017244335,0.964881216608697,5.09333765287714,-291.629795624582
0.00108083844569233,0.00340664894131613,4.62816066753672,0.990681147987806,2.56605341746463,-290.690607377818
0.0014255154763434,0.00260568618270403,4.82278531689906,0.990681519956134,2.81825316244917,-288.354257614044
0.00175065716804207,0.00807035894588117,5.82271296786865,0.996960237475089,3.31638142215339,-292.184116072329
0.00130472802386136,0.00398717068492645,4.86660704304687,0.9969905447943,2.52702366764973,-289.265795650677
0.00199969901081476,0.000565976532447879,4.68042461136021,0.977701955571103,4.22310704335019,-289.992914560045
0.00203929296569658,0.000621709702028205,4.80544509352349,0.967310871183752,4.18765674809927,-291.995701885993
0.00128801688577693,0.00451714810410326,4.76976939361585,0.999024385295991,2.73556913700763,-288.210216291423
0.00131719468174962,0.00381246810413831,4.98507560512986,0.998303008555088,3.00406754302715,-287.77659733322
0.00157025645457241,0.00531990989079833,5.19223092856788,0.994274485163646,3.04482550866703,-288.569546852074
0.0016002429275069,0.00289859836310422,4.74847425255277,0.991472747835232,2.98613428434728,-288.354703572628
0.00151110700066094,0.00385434725933723,4.58403269821079,0.988323408394862,3.45677700007544,-289.530935977632
0.00176128124228201,0.00274132651636453,4.78630842874095,0.990197704096111,3.41139167522019,-288.503513530685
0.00126346524047381,0.00194555603552194,4.61909963130087,0.999646346732654,2.70955270574136,-288.052329319714
0.00148230781099556,0.00241219094855192,4.86927415534514,0.997143430606266,2.96201781910648,-287.171409772371
0.00159193848859075,0.0022556830740098,4.95335682272394,0.994575201042946,2.89473871302972,-287.755879729468
0.00152289078273591,0.00526002690128295,5.07374139675255,0.997460640795643,3.12080954060576,-287.771952671329
0.00167644733048275,0.00243187969156262,4.34523460218399,0.985276785288772,3.21451895311007,-290.89136677942
0.00178020761510981,0.000674909632813465,4.24971953318816,0.978547226604967,3.30731113029684,-290.356555124085
0.00123916396376294,0.000381334027621716,4.61416889360555,0.996364472863406,3.46466310614676,-290.613479967636
0.00156569877162449,0.00355023839098526,4.99993398071863,0.99595432736478,2.83650343864098,-287.981923238693
0.00142251120074226,0.00397873660231144,4.83629603550776,0.991923620331641,3.00622702842621,-288.385864948978
0.00197130282833485,0.000537558997822257,4.83974760013759,0.976473942659174,3.26711994685794,-289.210464195619
0.0015333101575467,0.00110440359311629,4.42695044271838,0.990374372400022,3.32509928247775,-288.096749714788
0.00172711219953712,0.0040124334033292,5.06322709011582,0.99040866472432,3.60825577107574,-289.744524133014
0.00173153360125324,0.000673334618019908,4.46891484467278,0.98731389921949,3.92269137342728,-288.497686056672
0.00162959746721649,0.00452850642663658,4.80115921805183,0.987340203011385,3.01676024554397,-289.76373953254
0.00136408539383781,0.00247688880475717,4.68147574729734,0.998085371815659,2.99385232349973,-287.282283347679
0.00140578890600857,0.00449832408153464,4.4231079607437,0.998703847194862,3.00032505313468,-291.01655163713
0.00192192682437407,0.000412059884142634,4.71999915002701,0.993629782044126,3.78588868550685,-288.489676875454
0.00149323157902069,0.00630534614761146,4.61377646130652,0.979542063530361,3.24134921350056,-293.216098158287
0.00160558269510184,0.00034047160733207,5.12983262968553,0.999097131536758,2.84133212824357,-288.519027599587
0.00141562972144068,0.00122095955752082,4.56167364647898,0.987215515778034,3.99449247949391,-291.425634556539
0.00170212450016557,0.000977949433994669,4.52919816943974,0.995294145526611,3.61186082125215,-287.801517370319
0.00155890668026994,0.000450671664644244,4.7059377950588,0.999585571665015,4.01609754939945,-288.96818246063
0.0016959705765528,0.000531902533501381,4.68253422790027,0.997768655977907,3.42089249455641,-287.253132503613
0.00139315077335706,0.00456160180315577,4.34869264273996,0.99445708594148,3.19810635734296,-291.26299382389
0.0014946160627982,0.00308393983530005,4.62268556125173,0.994449489573049,3.3852465764724,-288.008501664389
0.00179830543709968,0.00177895049149688,4.65012591344729,0.975480572086274,3.35370109534758,-289.438091605372
0.00210937035830054,0.000658399709334568,5.06647234185118,0.968454327427095,3.04680801273352,-291.367771013163
0.00218565070450635,0.000144046803109832,4.49348314177777,0.950054018975709,3.37227697619906,-290.229589618734
0.00197688455421387,0.000332222836590313,4.6011669191271,0.949308480217801,2.89533514861707,-290.668480596498
0.00145178376154785,0.00418660953751981,4.50229062082702,0.999540742822898,4.91577568656308,-291.476040540993
0.00181009401156745,0.000135100906237783,4.17126385303174,0.990312492743703,4.38032397507833,-290.125671205053
0.00171115021339622,0.000295447625953909,4.33403118400047,0.98392272343281,4.18371660561375,-289.134861538462
0.00139035344410591,0.00434279603395486,4.9254975603312,0.99949917676402,2.93375277048124,-287.120500815657
0.00141564827482599,0.00214941551307012,4.41242472113689,0.999752598999123,3.62060476113169,-288.065729921536
0.00192132264104769,0.000113908472588447,4.48744619454557,0.989609459469603,4.42601795326265,-289.112368506297
0.00140734087917779,0.00459657642419114,5.05568199843806,0.988891701419281,2.71079188851442,-289.711064864467
0.0015970060428209,0.00480143121925163,4.96521571034193,0.997316874479262,3.50837176780002,-288.175858923476
0.00142784799738401,0.000134826259060656,4.21022558658442,0.994599459235204,3.78850037672936,-288.892297586238
0.00156697442060246,0.00723011103605995,5.96025917894085,0.999878153652182,2.82353716941795,-290.412957332626
0.00144922635621432,0.0123303068654348,6.106631365318,0.997720488318374,3.04864565371793,-294.733457523628
0.00144883009805182,9.2740577635819e-05,3.79045645917783,0.975062989856879,4.83376286910608,-293.864723373664
0.00128382437594666,0.000772204873853254,4.31374474520896,0.993684360596135,3.62970543242968,-289.43624947568
0.00195659931633039,0.000391172650503347,5.31161556594201,0.979217851356025,3.16131187669865,-291.74641261589
0.0015429373500218,0.00350290377628331,4.4626086527205,0.984546628810036,3.58443933806001,-290.321718972803
0.00162432636095809,0.00310634972381482,4.49160927900533,0.994456869087149,3.1895941460536,-289.805540733957
0.00152338631318286,0.00227601160649051,4.77077421094264,0.995492124082281,3.40500791053421,-287.614114076333
0.00198873424347165,0.00172588080880985,4.82889694553391,0.976737713643411,3.35325942435384,-289.957286084261
0.00151834061796012,0.000261267288194469,4.4029405251643,0.981159235211518,2.93729840599036,-288.759435672786
0.00158111451112916,0.00271770669390536,4.66087341148615,0.97550948779395,3.1432190959372,-290.258166974582
0.00157693015095823,0.000777602861346778,3.9455709877027,0.977724256758786,3.69698897302711,-292.318050537974
0.00193049111948616,0.00450421545192738,5.19023412974594,0.997162106845827,3.78247738889272,-290.40548746111
0.0015909776690566,0.00618396336337256,4.96097947230555,0.999578710544727,3.20336275837841,-288.933517774363
0.00161717063972285,0.00126239132189701,4.64562295010724,0.979030019128741,3.06021651792781,-288.743356128046
0.00198206110215195,0.000321416292421702,4.74659044567643,0.979642956607653,3.35192370579589,-288.929238369249
0.00156446670338929,0.000875864922100245,4.79073467017415,0.993775186830034,3.31598764015262,-287.731571768259
0.00176601932958201,0.00288998250027286,4.88400501464199,0.997425351409379,3.29999014598107,-288.174718572874
0.00166259071569823,0.00261868617187181,5.11288447572263,0.997017954269186,3.46920302049581,-288.302328920219
0.00160835579131928,0.00301891915024417,5.16181814702068,0.997399959065049,3.77700900423587,-290.123086401982
0.00148290264355629,0.000119203169621735,4.36677870793416,0.998211283586707,3.46379513766193,-287.685008426944
0.00153198639072063,0.00175428854849096,4.9891214063442,0.990696034218249,2.82400528713399,-288.444480260651
0.00182162622439907,0.0020584457441764,4.64040263815811,0.988928365494959,4.19134067849066,-289.458342936991
0.00203726235654844,0.000345189895261842,4.72225445501797,0.977885538531891,3.77314908689778,-289.256581059983
0.00188442637063263,0.000181425785616372,4.51305997350385,0.965762942096996,3.56739829291377,-289.055085478571
0.00198742095368304,0.00289355188864133,4.94165439162319,0.982171200309343,3.25202270455724,-290.662446683816
0.00147177684018911,0.00414448972565469,4.77053534169492,0.998905314323076,3.34204143646915,-287.488525504373
