0.0219904608037922,0.000289149830259738,2.66845184007111,0.671705209163258,5.15114317231567,-326.715455793446
0.0208233729065099,0.000228232800597133,2.62648008634637,0.652773102248613,4.15078709062336,-325.012023922294
0.013276524070111,0.000130660665077599,2.90950849453891,0.660063075169186,3.37971803391088,-325.058162591521
0.0132154686453881,0.000154905378672327,2.81610982086316,0.656257502384536,2.78458456710788,-325.819168656056
0.0206475037077936,0.000583936051654641,2.57041377156202,0.649323155959625,8.42568206586066,-327.62165485995
0.021347774189462,0.000157328679302189,2.43206318225841,0.663642208165207,7.94039979671542,-326.870571922391
0.0212831273824832,0.000140976223031932,2.49041962881367,0.671030370220658,9.98482505393169,-327.004322936401
0.0188846425385161,0.000911792571136744,2.65754853016112,0.659046720442152,12.5680575273836,-329.250375611541
0.0215461633936625,0.000513686595341741,2.66130846455027,0.653740888494191,10.965425166693,-328.550275184027
0.0184400934188604,0.000159239801699829,2.56908551278288,0.676237840020124,11.5868125493091,-326.424443549768
0.0205380655966856,1.95376813347147e-05,2.59984531415572,0.6525636626802,9.05787815321171,-325.905567798791
0.0151881845500112,5.63125661631783e-06,2.67869888794418,0.68544357731099,10.945831724581,-325.853408764753
0.0150390282772294,4.7708423370158e-06,2.69070838761488,0.686277101438513,12.41534182007,-326.035214939384
0.0148800312206301,3.79228317328331e-07,2.67992489049597,0.670077767125079,9.79165828019552,-325.854976098981
0.0209966441244728,1.60209262337622e-06,2.59239662967335,0.679524969481892,6.38061155757265,-327.118107703765
0.0195060890402547,1.73700662707424e-06,2.41361141118295,0.630179538365293,7.60181855355575,-328.141390431921
0.0207513406716928,4.48963641649809e-05,2.61575271234182,0.681703152587851,5.16381823149368,-327.600375465816
0.0129156077951545,0.000159052922396433,2.786437015615,0.66086045193579,6.05618180483024,-327.282958096122
0.0241251412247243,2.31006218486634e-05,2.60878797235159,0.660178039290411,4.35796322620361,-326.268365237559
0.0143300380219721,2.89648398679573e-05,2.82505989513528,0.631650075857188,2.58958048927351,-327.818112662013
0.0169103469215224,9.37964851651767e-06,2.94475573890221,0.659242207068734,3.19531617264229,-324.184011623744
0.0176449305756917,1.40624848760688e-05,2.85060890706413,0.656792208908646,3.67514343536884,-324.072422028433
0.0186633366821412,5.96585623012436e-05,2.70564265738656,0.68187134988026,4.87059025399999,-325.612100047532
0.0175636956067123,5.77177471149661e-05,2.75149817071049,0.680880489041646,5.46037399890549,-324.720348244756
0.0178004488839564,5.60209326935268e-05,2.69627836863672,0.647939077382239,3.48008130194715,-324.446225297105
0.0184700527424784,2.43956989924951e-05,2.6912448632284,0.679272532247499,5.13670859238254,-325.075225506008
0.0170091830652181,1.17689288436388e-05,2.59917554742203,0.649807710909681,6.42489182221485,-325.648655404398
0.0207432634776727,1.00048690540054e-05,2.80804594381545,0.657540976557025,2.72509374331934,-325.611474097282
0.0215257327652463,6.31290750985664e-06,2.88021108122002,0.656028917762798,3.38145826998925,-325.989106244036
0.014327673008004,1.24013006979696e-05,2.67114206100922,0.663570257119565,4.49935174490856,-324.900695404855
0.0178546428162467,0.000963841921411056,2.91212433021221,0.684617414255809,4.43116837993043,-327.495158989763
0.0172480153315575,0.000777075513737299,2.93908340102317,0.679906250261729,3.33525638322347,-326.134582951885
0.0138436620904556,0.000265536109639777,3.08437652834384,0.663871786447372,2.71507844643874,-325.562656475443
0.0172283839958917,0.000309418585746854,2.89529333836746,0.684266087374128,4.86493616175714,-325.504357734635
0.0111582055440487,0.000430327715372141,2.95868384859518,0.681025564469568,5.19133638802069,-327.673913112635
0.0115229655798074,0.000174756390117247,2.99200830949564,0.67248522190293,2.46363489239169,-326.156010792865
0.0112034959391029,0.000242147514045096,2.96739725809485,0.674444817109381,4.46673134534039,-326.929774294383
0.0231554358848882,0.000449632733566027,2.50391215335379,0.651112298872212,7.81469454256624,-327.145341469419
0.022615447020804,4.81654163841331e-05,2.37451018297278,0.646807915598939,11.3340225390042,-327.083697199271
0.0166081031439728,0.000304720570474785,2.8863681857771,0.674982363522617,3.01308385111062,-324.629882093021
0.0145942284810893,0.000487559131707723,2.85905191865482,0.68583103533376,3.28937515410374,-325.191552221263
0.014633387471176,9.76166191760326e-05,2.83870522654356,0.686125011573529,4.63502507381768,-324.11154228565
0.0150163007937401,0.000231331974162836,2.83112366889375,0.687218426405914,6.50785067670626,-325.232940268975
0.0187106132433289,0.000660610564828157,2.62468305543337,0.65332606932796,3.25794468547586,-326.199412726699
0.0230368523553403,0.000355051824909329,2.52299432789698,0.6498036136598,7.03099658236664,-326.742010683471
0.0242859220854852,0.000524704273978327,2.38558137839169,0.640166262787823,4.43508548455355,-328.030919999344
0.0234901683915162,0.000272761394675438,2.45723045903083,0.63505733421467,5.26631050298496,-327.210117294525
0.0132927609533872,0.000499231933550714,2.93710421965844,0.685677663837691,3.52598513036485,-324.778905049994
0.0132008466874557,0.000436968278026643,2.93532330542543,0.687946175524192,3.05591892434633,-324.987472002697
0.0130536557542303,0.000433638298510629,3.11949869803504,0.681311293903389,3.3310138805154,-325.339679770073
0.0127394234676618,0.000313110023732931,2.92050788405531,0.70891152670508,4.24834247206321,-326.330701001215
0.0121021461945811,0.000181369357182813,2.97121877077229,0.691340202943408,3.36586457443747,-324.308007173422
0.0122112319887274,0.000193704109949798,2.92713232325012,0.68805311827607,3.98350809361408,-324.467039380094
0.0127001962018475,0.00083398978401986,3.18492595982539,0.706015068871729,3.89712072922135,-327.30083308779
0.00896848185009477,0.000358136357786622,3.01304929407085,0.732340383773641,4.66725950148785,-328.36672732796
0.0110949018734772,0.000447376278119981,3.31221409557882,0.699750074165303,2.91813058419222,-326.283310196821
0.0206925512800955,0.000149409426225868,2.52541786065198,0.662037772510075,3.80640221570488,-326.164997816298
0.0175066042037359,0.000188139110521537,2.63163090276949,0.648382022916256,4.9012804284262,-325.439551465064
0.0168249609420286,9.10334521966396e-05,2.62964973252698,0.648344293855383,4.73836107435723,-325.276506921528
0.0165124273272413,8.72736493728931e-05,2.76705485982467,0.650073051518873,3.7255243106838,-324.614371411648
0.0148491470839182,8.0432845696948e-05,2.9879303421134,0.695329177424521,4.22041619975945,-324.771564417772
0.0138097355478263,0.00029896948133901,2.74749482230176,0.674617050051357,4.79630690684644,-325.204833946022
0.0129987362102619,0.000154827005345887,3.20124551551745,0.696732234209985,3.53674467644947,-325.038135185107
0.00969525148476291,0.000110181095626079,3.14802552973033,0.699813552683473,4.28365299285771,-326.570284149548
0.0171669449260342,0.000139436125612977,2.90496665131359,0.674292736136217,5.78645267110424,-325.375873387406
0.0159372668494818,6.22934355889374e-05,2.83978496543637,0.688580917035457,5.53396953065148,-324.756317486382
0.0148900914094013,1.79485693788118e-05,2.9097957344683,0.66325138514649,2.90025885788703,-323.842963958623
0.0171480230782024,4.36086791462355e-05,2.54892045709938,0.64138999011175,4.66960869845962,-326.064142073556
0.0251423509897149,0.000144038708993596,2.69732458202791,0.661576939654216,3.75495091247548,-327.883199272177
0.0244968061330411,0.000295449216742689,2.64257478525485,0.651426305935791,5.48532964903576,-327.263374404649
0.0117208635135598,0.000133496697573001,2.8476710243795,0.649056127966447,4.61485507000381,-329.124837688027
0.0139467373334404,0.000123822649709688,2.73168488908867,0.648613092785504,5.45188440550478,-327.385431469348
0.0164720323101206,9.21783035803679e-05,2.87554437152774,0.670455820849104,3.23307890497057,-323.685557290562
0.0107517303096928,7.15598604393492e-05,2.82642823889893,0.691267389786258,5.1293544865377,-326.222814646585
0.0162169279354869,0.000319564616290324,2.89785673671922,0.682528563583778,11.7550014808052,-327.878492020249
0.0145138746991373,0.000256284991797847,2.64849042075888,0.680616397662919,12.8394757067615,-327.130437857364
0.0159064411909106,0.00012699168265223,2.70486527545317,0.68315574648056,12.6165982248593,-326.180722073262
0.0135025218403214,1.18596428366021e-05,2.90004091966909,0.695159739389231,13.5668468031375,-326.983425166241
0.0186343972705384,0.000191195384846992,2.54495063933165,0.657257516786026,6.96989208613462,-325.635321286543
0.0136500577207469,0.000372045078162928,2.8896863407592,0.67075066806218,2.5150824641489,-325.872775136002
0.0162421082961996,0.00079570490174726,2.86092795597701,0.670947883266658,4.24876676726436,-325.827370025455
0.017776000435753,0.000311332802725912,2.87655508192751,0.662738427134887,4.16064393216253,-325.075516904982
0.015909999067175,0.000271761803650399,2.728881284984,0.670322716920086,4.40135590928383,-324.428475568715
0.0167943416538162,8.12686310494848e-05,2.6494604947151,0.667688117264352,4.42146119495406,-324.343879983526
0.0131941998932514,0.000463462125310739,3.11659501621922,0.687005106913221,5.71751175255754,-328.113255446955
0.012682057084427,0.000267442334029954,3.02847202018542,0.684881935458351,5.28574822593356,-326.16490174816
0.0145158982189317,0.000467608547947094,2.88929442376721,0.668247235700548,5.46246192412292,-326.604151680931
0.0156974444891859,4.5921072992749e-05,2.77753503376048,0.68421232954422,4.25720163669259,-324.296082702187
0.0141276148046468,0.000402892965549462,3.04267460325321,0.645034374661485,2.38560309738794,-328.407584030373
0.0136825074803404,0.000511822910812856,3.01254129686651,0.681164057619407,4.02581948489406,-325.360024664272
0.0175474728883338,0.000247416944912559,2.8211165095324,0.675511607592978,3.6768184308411,-324.477242030979
0.0155187933308616,0.000388780147471671,2.7700051496248,0.661239812477846,3.397922791731,-324.78090302155
0.0219132278652359,0.000242208160062753,2.62826816821299,0.659769757013778,3.55956935469063,-325.792873420524
0.0231602682986729,0.000514329374780393,2.43663923928039,0.647519926647577,7.32002807698276,-327.494606619103
0.0194017611135176,7.77225370278908e-05,2.65852049774942,0.657101581744388,2.96638828815578,-325.12168232543
0.020148207439896,0.000114007208884177,2.64244793339944,0.654794173093005,4.27511482748722,-324.524650825987
0.0139319537667468,0.000170009452023048,2.9733671053113,0.684474034593874,2.6979644252111,-324.81064591448
0.0153288184051755,2.69689071273255e-05,2.60271411083899,0.648045641597234,9.08079739491144,-327.70456453167
0.0190717259425032,0.000156191574486676,2.74617072660689,0.688178956607768,6.85645035477549,-327.209898882583
0.0182891170914208,0.000147920807192734,2.79973034248076,0.684283799142959,6.90038845013877,-326.066053694106
0.0201266223547751,0.000636147633379982,2.56776460824247,0.641285000133491,3.65457529891722,-326.813046604382
0.0147407636537622,0.000133931090574509,2.84426631467506,0.685236331435037,3.96001902826936,-324.073616926337
0.0132773538117104,0.000449979384616719,2.8873839110635,0.669837270494777,3.97820707632386,-325.524342568415
0.018737648208854,0.000144252960545027,2.83852480429179,0.670876567749877,4.77958264505546,-324.824968433181
0.0134893571035619,3.36450333380648e-05,2.74265682519301,0.686094444809814,10.3180319350677,-326.132614365235
0.021833655661999,3.11293200051292e-05,2.69454797162865,0.656711244468067,2.5644449407114,-327.050575546351
0.0166084477868105,1.8735379650923e-06,2.56668727469517,0.661081766653733,11.3948003575418,-326.192412160605
0.0217364720823224,2.38962972968816e-05,2.53562976666404,0.656867409307208,13.1385841385222,-326.308318583786
0.0178471915752442,0.000535186703816339,2.59793785003568,0.666815542954374,10.1018036238679,-326.951800983837
0.0156607954827922,0.000527890387052827,2.72354647422119,0.693287989775074,9.56366142979718,-327.506030871031
0.0173817557943506,0.0003902509485964,2.54507568076939,0.67390772258419,8.31289498637485,-326.808216367478
0.0180180120275021,0.000464297217875857,2.51235914186321,0.65853752752633,6.00772812834207,-326.613729261831
0.0191052025888954,0.000547563946661507,2.52220733736813,0.660384846991406,5.64806005355356,-326.483802277761
0.021222998179468,0.000458788662754155,2.44381278347579,0.662538727701503,4.81771839366568,-327.604643466923
0.024121660024245,0.00108676266150018,2.5542785838539,0.649940545337767,4.00563309737185,-328.365381912998
0.0247466843139896,0.00134180824236626,2.72910473599924,0.641291480433427,4.74134348861269,-332.159069016872
0.0238985808525109,0.00130365279959606,2.70351531030513,0.639034181499544,4.37166954752321,-331.152386582339
0.0158990856507853,4.58026096594072e-05,2.62503826398303,0.668972607225052,5.90586981515569,-324.86459405196
0.0167035986630965,6.32571430372155e-05,2.72935328776265,0.656864745042534,7.161200859832,-325.815350783569
0.016107497941818,0.000389619839262427,2.66699752247537,0.692632284951468,8.31328275823015,-327.403204921692
0.0140472635709139,2.12412054006411e-05,2.84212367047284,0.674825682759096,9.19921394624556,-326.390066334484
0.0195247740448814,0.000339581432924328,2.99080743628291,0.685205815099828,4.04889157560677,-328.260883687755
0.013191929955808,9.40356693914605e-05,3.13154913201178,0.664542760351794,2.73772634335,-325.58746916258
0.0134030040296084,0.000261537031601154,2.98973785370291,0.706100404460593,4.52736652056253,-325.812225962876
0.0131791725730491,0.000312650310645115,3.090094836233,0.701921868203662,4.84716692400762,-325.918893066888
0.0134103388592935,0.000409860948395999,3.1341724490069,0.686412736998235,3.83181072054361,-325.663665579104
0.0139233591040527,0.000328141053532964,2.93546998327782,0.685696875241167,3.93613179163783,-324.339140585765
0.0116537111930638,0.000364995516047885,3.04118183303774,0.707185112005757,3.6772324307644,-325.401746739959
0.011056798407086,0.000189743174298888,2.8596637130635,0.704176673137313,6.14568549225711,-326.55783393925
0.0120598361015943,7.25587199637563e-05,3.2981833006474,0.720281647620643,5.99141201807329,-329.118876643716
0.00913437754552502,4.53191833734164e-05,3.13411489486242,0.70474752099148,2.64472670186513,-326.280840340077
0.00929165272923155,5.29953500431015e-05,3.10122402834295,0.704048862143429,2.68567632967043,-326.21449717328
0.0134329528181108,0.00074087445751467,2.59170889756811,0.663078006039737,3.32534371452599,-329.261323627712
0.0168455098489233,0.000249378835616522,2.87575366340331,0.660147694937839,5.27735220975243,-326.114059014407
0.0174865283970994,0.000269183427814606,2.81818012259828,0.660920240197835,4.71463295182388,-325.024852275074
0.0187982988558723,0.000152518845464008,2.85419645836555,0.665364936097996,2.6186339403924,-325.638450737405
0.0144261690981206,0.000548482925861547,2.77802139756123,0.68784370846589,4.21000754312855,-325.71711674864
0.0109578119950738,0.000141607021107646,3.21348476785212,0.688075621791348,2.55488472817614,-325.516160327437
0.0106288895718735,0.000355909666047653,3.22564568530567,0.696853761649914,3.00274503195224,-325.699968812957
0.011094721294155,0.000343352724309307,2.93725610602395,0.696587558693922,3.7642376835497,-325.470971685445
0.0131307053955436,0.000493719092869252,3.07881439426189,0.702297572092021,2.70527889252868,-326.807291785675
0.00840505139832986,0.000327768785635355,3.18722019548365,0.717747182051551,2.44683099806261,-328.419569634405
0.0119902269699843,6.76354261086462e-05,2.98720221732029,0.710505515459603,6.17519064545378,-325.949091611688
0.0221341547140047,0.000127451361141383,2.48020504582299,0.668071182210402,7.37723676553461,-326.894249958473
0.0154745651782886,0.000733510824078854,2.94468521273823,0.647573181675698,2.83353825548918,-327.663807727491
0.0164113455850552,0.000933294076251101,2.84672471013886,0.665124252847482,3.33086386788559,-325.935868749234
0.0146168178151134,6.47156858084199e-05,2.79699897745873,0.685621524969132,11.1986074270849,-326.043185314373
0.0123732167541864,1.63218213581212e-05,2.68348501163895,0.705697322630425,8.60233339517729,-328.035111607405
0.0128248773303784,1.16630631205745e-05,3.01499884897801,0.693473637790311,7.37617528589286,-326.195237426343
0.0148424549044035,4.89659422856698e-05,2.93470817964986,0.683926677314037,8.9294664134547,-326.382756537763
0.0145852756997051,7.49585603359429e-05,2.71118835629024,0.669485580677796,8.62944611054488,-325.965964821032
0.0173975766031961,6.35848567694256e-05,2.5705418660797,0.690283738348722,9.72484602961861,-327.842983711745
0.016074287818405,0.000147490651837125,2.62412783804522,0.669394145383315,9.43893416861801,-325.909138225608
0.0132621910565668,0.000281298619942604,2.8741204730478,0.688855391958503,10.137430897783,-327.182478580848
0.0131619364619946,0.000304061168137666,2.87278757371666,0.689735036625024,9.79397977893689,-327.15076527982
0.0193838392907247,0.000138341452330219,2.5759352579086,0.645313979919818,10.3333377985488,-327.270285307393
0.020368524661219,0.000769530698847668,2.53338170141965,0.677564990368318,12.4311936905132,-328.889009451958
0.0178599941735579,0.000370242171964001,2.61829475294508,0.687658194548073,11.7821429776136,-327.817772794692
0.015056136979246,0.000330405062074167,2.82372108069864,0.664751546594323,4.52244183159515,-325.046439601159
0.0173362916261132,0.000257839979223051,2.94398964280458,0.690742461356004,4.03898050815646,-326.36908943477
0.0137696469339416,0.000466633182651856,2.85179835550901,0.648636014282575,2.92839046733841,-326.891063584596
0.0149595670832547,0.000108571279790201,3.07420517581161,0.705785249961346,4.21142888821174,-326.979299009083
0.0133767125759879,0.000773771127353798,2.90116292612698,0.659390739207387,2.60100688589555,-327.172736819751
0.0144862566504012,0.000358677240210424,3.04363700489354,0.69597675636382,3.50219959892599,-325.321743097974
0.0156080489445635,0.000504784177507039,2.64403743136845,0.672244095666832,5.87797643704376,-326.113548009092
0.0195248250508764,0.000529713605355485,2.7328493506033,0.670988214823268,7.81510252807781,-326.833254440344
0.0170985116746249,0.000173541228227555,2.79239135896889,0.679682685055083,9.50506908021103,-326.026699499704
0.0149209351077798,0.000616564451055466,2.77035177408262,0.676150684023352,9.9974170526486,-327.749587139464
0.020861817122906,0.000324897991978493,2.53578626095019,0.685715652189823,6.25865884734479,-329.914427241172
0.0209986063208027,0.000102956357924315,2.81337338431761,0.652523187002867,5.08201135512926,-326.614843640225
0.017755664860119,8.98206605937469e-05,2.73723850708355,0.679349945196795,3.88041149650355,-324.948156065417
0.0194508767927416,9.87197315585071e-05,2.77888338700529,0.672303373412754,3.25727160918249,-325.307085947522
0.0172765357563483,8.60769185227847e-05,2.54187074451525,0.637947255139445,5.98203290176132,-327.111661745747
0.0157247106455461,1.35938554514203e-06,2.64120036376415,0.665275042528253,3.61621823067168,-324.734330354515
0.0199086153243659,1.40554239811938e-07,2.5653456146403,0.668618952085427,8.67421994222833,-325.444419849346
0.0198286803786911,1.27074169801893e-05,2.55749096810155,0.665777657141581,7.13150941244245,-325.152759790008
0.0140437372342071,0.000571693557229031,2.96122927941845,0.650433668728414,2.24660101533762,-328.186889513257
0.01404349645225,0.000556493434506586,2.95968310809565,0.65550867452981,2.73985824213974,-326.515227918148
0.019851614255164,6.18998751740646e-05,2.66523086329654,0.679595416429925,5.12647968892323,-326.1401484494
0.0177898248946884,0.000101691424751932,2.64419046455721,0.659252071561675,5.75104523862553,-324.674784385044
0.0147212605250118,0.000705392471633883,3.10443566428661,0.687511511742765,3.81803428463839,-326.379061419192
0.0142572368204115,0.000241905235517139,2.76913346360924,0.677739168302839,3.39613247603643,-324.807132604322
0.0150969886906074,0.000337999718596467,2.84324443739856,0.674424224659281,4.39432818434729,-324.459152490204
0.0134335653961541,0.000219218274278541,2.74297816142229,0.662054353142162,3.32200337580519,-325.53824899418
0.0181806397409386,0.00056679350159981,2.86008694018871,0.656922785355404,3.54837789423154,-325.738102305294
0.0155827862560052,0.000383775035535543,2.65246360277605,0.668129621451176,4.01928641001036,-325.443237767173
0.0174302088832587,1.09378563671716e-05,2.85659805418466,0.666003753435088,4.34758685230178,-323.934508496292
0.0202911457779689,0.000134525096026662,2.65281716660249,0.67073634042763,3.94274689602749,-325.581908410737
0.0181328084225826,0.000179287951001594,2.62974879219058,0.656645138746446,3.96130027662578,-324.582534531439
0.012179573879183,0.000144608283466001,3.16226384515026,0.69676823629905,3.78841599897294,-324.81215847118
0.0139088871517626,9.62644317892222e-05,2.92502186478171,0.691953259379152,3.54317407077867,-324.199307242261
0.0133600088504335,3.82080317938804e-05,2.91354233067784,0.692729978354946,4.06838436575578,-323.985578308885
0.0105175823429394,0.000438166757651067,3.16537957690361,0.685212713171627,3.3231665148935,-326.917708898564
0.0114313691042572,5.81409972105103e-05,2.98766468476409,0.70314321645853,5.18603053316207,-325.134027468835
0.0114157708685181,0.000489135653963538,3.1448520920432,0.71280593386512,3.57631925185527,-326.065722221361
0.0186447435388101,0.000198362590034842,2.67806066559375,0.646623551695286,3.09382094667008,-325.08424234107
0.0203175017404951,0.000515026984726223,2.51603766607203,0.657522084385405,9.81960449925651,-327.12676020994
0.0227209431447004,0.000187950665595724,2.46795883761246,0.65996446324654,10.0255764022556,-326.757417420187
0.022328988615826,0.000160691018276388,2.43284263466249,0.659679320149567,14.2255245301182,-327.094683225859
0.0198574029734305,0.000382143690490891,2.59452869901884,0.662254419830333,11.1095133758935,-326.749614192909
0.0216901380418191,0.000105091258969018,2.78804705236151,0.651383764423695,5.38281791801763,-326.952373095865
0.0220707111970582,9.67860554256502e-05,2.7661033771424,0.651719808743866,6.08666687903557,-327.251706554605
0.0107767505549619,0.000141723896778924,3.18436924276238,0.71561598425558,3.05393858357113,-325.649445290299
0.0163510492415267,0.000514011476132514,2.70002061926066,0.656378771394352,4.86091066505438,-325.963759922811
0.0158358039347978,0.000261312650632294,2.738087238267,0.6856181657127,3.87820233420945,-325.529934239057
0.01588115545379,0.000428030102930147,2.93446825091497,0.663236696019954,3.13033314305852,-324.866060156236
0.0129656937265162,0.00011910966507879,2.89165449670051,0.696356820232215,5.92084813071313,-325.109130430186
0.0170327080161382,0.000204447235666573,2.79824502476479,0.66881853310993,3.1527078855725,-324.25274946806
0.0159065927985489,4.09140341147224e-05,2.72601653973989,0.678204029471018,7.83536647141319,-324.906812418438
0.0131338031369607,2.26437669345175e-05,2.58709731944433,0.660492834525447,6.16842790807152,-327.451510758151
0.0233135924835902,3.37991256773362e-05,2.6020789479986,0.662354989902182,4.22709632488929,-326.067076800439
0.0189641565488952,0.000155677125250822,2.57030939385737,0.656332953380352,4.33600722823685,-324.910692347369
0.0185266805444857,0.00169965789558281,2.66031732062207,0.653696093870183,4.82158894650818,-329.488858353189
0.0250595180875757,8.71961696582674e-06,2.45717316268416,0.652933885661959,6.49543004329613,-326.502270698534
0.0227616580507741,8.23067569223892e-06,2.47699407982259,0.666342553149972,6.78243008827087,-326.676142906392
0.0123991473040664,0.000244123520798495,3.08301952244401,0.66171376947564,2.83541918855006,-326.405249419079
0.013199634878134,0.000224622701442289,3.20295685880165,0.698357869083064,3.34818711164018,-325.257289697574
0.0101306191945883,0.00139155169965768,3.11106165357727,0.726380276210751,3.71256851993419,-329.519380229511
0.00992278423216084,0.0013248796519998,3.1747704033455,0.719966142816126,3.65942142809283,-328.989189780869
0.0124141314623451,0.000328893319552281,3.18913860967499,0.696340853106388,4.49702485061106,-326.544712671587
0.0136720529274179,0.00107320878340522,3.12890044247491,0.677893191819133,2.8019456746463,-327.144926522646
0.0110029265773306,0.000148305071846258,3.02436857660991,0.697216546271613,3.44123146888015,-324.620574864681
0.0149982144900234,0.000980625217110327,2.93625424536413,0.690206434972705,4.26659090525673,-326.563638219937
0.00985818638570675,0.000303660170803183,3.04668671579385,0.716460672821687,4.31504627202051,-326.390488625809
0.0102735103052362,0.000318366196265711,3.10058625084381,0.717378408151134,4.85332585318537,-326.610328046637
0.012836085849881,0.000323222521489777,3.0454084915788,0.717723416806788,4.38576182582279,-327.531069640691
0.01065099937234,0.000437119446674712,3.08156523826151,0.720086323659887,5.27821914160519,-327.2668583774
0.0114118374439727,0.000159199699791221,3.01539649405576,0.70242455458278,3.71305295002856,-324.67767043408
0.0162285534483245,0.000145401680972,2.76239458297015,0.667108663753141,6.27265514984722,-324.931954454906
0.0182674392042399,0.000196316571940146,2.54220577394246,0.673409271617748,6.65888289525737,-326.134403047348
0.0192252775942778,0.000114608505725229,2.58952395520676,0.668750274442206,6.75957694169356,-325.225452435121
0.0167132434148254,0.000668780474780842,2.90056649447008,0.656574536910395,2.90259232471241,-325.923001144486
0.0186070915242458,0.000635153394872899,2.92649830651554,0.66249191688347,2.73026184071559,-326.329392492416
0.0172273967428592,0.000127150559805546,2.48365698530217,0.660455037400309,5.32687934920953,-326.352495082652
0.0195578242269227,0.000395027955802427,2.67115069871654,0.668899845950809,11.8092176722869,-327.007410108508
0.0159580426936769,0.000226907948284383,2.67686394857199,0.665188237494788,3.55658298285204,-324.799827690651
0.0149285618564824,0.000296801630099109,2.89977180618184,0.665451305012439,5.49478741670256,-326.35485998936
0.0192755349987866,6.70298409607221e-05,2.81477050966168,0.675722405397004,4.86806329926046,-325.095776940593
0.0147129379475057,8.06006375522924e-05,2.84628684966702,0.672487504532201,3.49878751694767,-323.574913215068
0.0155150803653314,1.77881207728064e-05,2.98830335985054,0.682978016844118,5.71053611136086,-325.169209265435
0.0131643896137912,0.000108803566969133,2.82316365311292,0.66818094409547,3.63951109643377,-324.519995455792
0.0153391943288805,7.03306709127441e-05,2.96571834723865,0.664450034998231,3.41684236410555,-324.089001759643
0.0157693744100994,8.67680856673059e-05,2.83371137924063,0.690358893024023,4.13046943488553,-324.896322882493
0.0146273556218542,0.000118060074245599,2.94053835564501,0.670752915146033,4.29079588812934,-324.411894084298
0.015292383096856,0.000421804546831029,2.59841724541743,0.688389109029132,10.1070082804191,-327.860481764361
0.0183654587307216,0.000432428765885611,2.8153307765689,0.662752990700312,3.87118146323896,-324.939395700328
