bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,60,16,3101,349.324
1,60,17,3303,349.526
1,60,18,3504,349.72700000000003
1,60,19,3745,349.968
1,60,20,3966,350.189
1,60,21,4198,350.421
1,60,22,4418,350.641
1,60,23,4649,350.872
1,60,24,4851,351.074
1,60,25,5081,351.30400000000003
1,60,26,5308,351.531
1,60,27,5501,351.724
1,60,28,5708,351.93100000000004
1,60,29,5910,352.13300000000004
1,60,30,6105,352.32800000000003
1,60,31,6336,352.559
1,61,1,202,354.877
1,61,2,402,355.077
1,61,3,611,355.286
1,61,4,813,355.488
1,61,5,1003,355.678
1,61,6,1223,355.898
1,61,7,1427,356.10200000000003
1,61,8,1640,356.315
1,61,9,1832,356.507
1,61,10,2055,356.73
1,61,11,2251,356.926
1,61,12,2462,357.137
1,61,13,2673,357.348
1,61,14,2883,357.558
1,61,15,3094,357.769
1,61,16,3306,357.981
1,61,17,3499,358.17400000000004
1,61,18,3711,358.386
1,61,19,3910,358.58500000000004
1,61,20,4124,358.79900000000004
1,61,21,4307,358.982
1,61,22,4512,359.187
1,62,1,237,361.61600000000004
1,63,1,218,364.336
1,63,2,409,364.527
1,63,3,603,364.721
1,63,4,811,364.929
1,63,5,1010,365.128
1,63,6,1209,365.327
1,63,7,1414,365.532
1,63,8,1620,365.738
1,63,9,1809,365.927
1,63,10,2001,366.11899999999997
1,63,11,2209,366.327
1,63,12,2405,366.52299999999997
1,64,1,179,369.04699999999997
1,64,2,372,369.24
1,64,3,571,369.439
1,64,4,775,369.643
1,64,5,953,369.82099999999997
1,64,6,1146,370.014
1,64,7,1342,370.21
1,64,8,1532,370.4
1,64,9,1748,370.616
1,64,10,1932,370.8
1,64,11,2113,370.981
1,64,12,2307,371.175
1,64,13,2506,371.37399999999997
1,64,14,2690,371.558
1,64,15,2900,371.768
1,64,16,3100,371.968
1,64,17,3289,372.157
1,64,18,3482,372.35
1,64,19,3666,372.534
1,64,20,3853,372.721
1,64,21,4054,372.92199999999997
1,64,22,4258,373.126
1,64,23,4446,373.314
1,64,24,4659,373.527
1,64,25,4858,373.726
1,64,26,5047,373.915
1,64,27,5255,374.123
1,64,28,5465,374.33299999999997
1,64,29,5684,374.552
1,65,1,204,376.993
1,65,2,392,377.181
1,65,3,571,377.36
1,65,4,781,377.57
1,65,5,982,377.771
1,65,6,1171,377.96
1,65,7,1361,378.15
1,66,1,206,380.72700000000003
1,67,1,225,383.44500000000005
1,67,2,437,383.65700000000004
1,67,3,623,383.843
1,67,4,824,384.04400000000004
1,67,5,1021,384.24100000000004
1,67,6,1227,384.447
1,67,7,1420,384.64000000000004
1,67,8,1626,384.846
1,67,9,1809,385.02900000000005
1,67,10,2027,385.247
1,67,11,2219,385.439
1,67,12,2431,385.651
1,67,13,2632,385.85200000000003
1,67,14,2819,386.03900000000004
1,67,15,2991,386.211
1,67,16,3176,386.396
1,67,17,3381,386.601
1,67,18,3567,386.78700000000003
1,67,19,3767,386.987
1,67,20,3959,387.17900000000003
1,67,21,4163,387.38300000000004
1,67,22,4350,387.57000000000005
1,67,23,4544,387.764
1,67,24,4761,387.98100000000005
1,67,25,4944,388.16400000000004
1,67,26,5144,388.36400000000003
1,67,27,5387,388.607
1,68,1,236,391.104
1,68,2,430,391.298
1,68,3,596,391.464
1,68,4,828,391.69599999999997
1,68,5,1027,391.895
1,68,6,1232,392.1
1,68,7,1429,392.29699999999997
1,68,8,1636,392.504
1,68,9,1837,392.705
1,68,10,2041,392.909
1,68,11,2237,393.105
1,68,12,2425,393.293
1,68,13,2621,393.489
1,68,14,2829,393.697
1,68,15,3029,393.897
1,68,16,3222,394.09
1,68,17,3429,394.29699999999997
1,68,18,3634,394.502
1,68,19,3839,394.707
1,68,20,4022,394.89
1,68,21,4234,395.102
1,68,22,4441,395.30899999999997
1,68,23,4631,395.499
1,68,24,4827,395.695
1,68,25,5028,395.896
1,68,26,5232,396.1
1,68,27,5463,396.331
1,68,28,5673,396.541
1,68,29,5875,396.743
1,68,30,6119,396.98699999999997
1,68,31,6340,397.20799999999997
1,68,32,6575,397.443
1,68,33,6798,397.666
1,68,34,7017,397.885
1,68,35,7249,398.117
1,68,36,7476,398.344
1,68,37,7729,398.597
1,68,38,7998,398.866
1,69,1,205,401.382
1,69,2,392,401.569
1,69,3,598,401.77500000000003
1,69,4,767,401.944
1,69,5,949,402.12600000000003
1,69,6,1154,402.331
1,69,7,1356,402.533
1,69,8,1568,402.745
1,69,9,1767,402.944
1,69,10,1966,403.14300000000003
1,69,11,2164,403.341
1,69,12,2367,403.54400000000004
1,70,1,190,406.012
1,70,2,389,406.211
1,70,3,579,406.401
1,70,4,779,406.601
1,70,5,986,406.808
1,70,6,1193,407.015
1,70,7,1403,407.225
1,70,8,1618,407.44
1,70,9,1832,407.654
1,70,10,2042,407.864
1,70,11,2250,408.072
1,70,12,2454,408.276
1,70,13,2681,408.503
1,70,14,2890,408.712
1,70,15,3099,408.921
1,71,1,265,411.478
1,71,2,474,411.687
1,71,3,686,411.899
1,71,4,902,412.115
1,71,5,1116,412.329
1,71,6,1326,412.53900000000004
1,72,1,243,415.211
1,72,2,414,415.382
1,72,3,610,415.57800000000003
1,72,4,818,415.786
1,72,5,1009,415.97700000000003
1,72,6,1193,416.161
1,72,7,1393,416.361
1,72,8,1600,416.56800000000004
1,72,9,1810,416.778
1,72,10,2021,416.98900000000003
1,72,11,2214,417.182
1,72,12,2409,417.377
1,72,13,2622,417.59000000000003
1,72,14,2819,417.78700000000003
1,72,15,3033,418.00100000000003
1,72,16,3252,418.22
1,72,17,3441,418.409
1,72,18,3645,418.613
1,72,19,3843,418.81100000000004
1,72,20,4056,419.024
1,72,21,4275,419.243
1,72,22,4508,419.476
1,72,23,4706,419.67400000000004
1,72,24,4934,419.90200000000004
1,72,25,5146,420.11400000000003
1,72,26,5366,420.334
1,72,27,5632,420.6
1,73,1,221,422.927
1,73,2,416,423.122
1,73,3,599,423.305
1,74,1,220,425.89300000000003
1,74,2,412,426.085
1,74,3,598,426.271
1,74,4,781,426.454
1,74,5,984,426.657
1,74,6,1188,426.861
1,74,7,1386,427.059
1,74,8,1579,427.252
1,74,9,1785,427.458
1,74,10,1975,427.648
1,74,11,2190,427.863
1,74,12,2413,428.086
1,75,1,216,430.637
1,75,2,395,430.816
1,75,3,575,430.996
1,75,4,752,431.173
1,75,5,979,431.4
1,75,6,1169,431.59
1,75,7,1367,431.788
1,75,8,1565,431.986
1,75,9,1768,432.18899999999996
1,75,10,1980,432.401
1,75,11,2194,432.615
1,75,12,2405,432.82599999999996
1,75,13,2613,433.034
1,75,14,2820,433.241
1,75,15,3028,433.449
1,75,16,3224,433.645
1,75,17,3419,433.84
1,75,18,3613,434.034
1,75,19,3811,434.23199999999997
1,75,20,4003,434.424
1,75,21,4203,434.62399999999997
1,75,22,4413,434.834
1,75,23,4611,435.032
1,75,24,4819,435.24
1,75,25,5048,435.469
1,75,26,5246,435.667
1,75,27,5455,435.876
1,75,28,5670,436.091
1,75,29,5888,436.30899999999997
1,75,30,6112,436.533
1,76,1,188,438.955
1,76,2,378,439.145
1,76,3,566,439.33299999999997
1,76,4,753,439.52
1,76,5,938,439.705
1,76,6,1143,439.90999999999997
1,76,7,1335,440.102
1,76,8,1532,440.299
1,76,9,1747,440.514
1,76,10,1933,440.7
1,76,11,2142,440.909
1,76,12,2356,441.123
1,76,13,2568,441.335
1,76,14,2778,441.545
1,76,15,2989,441.756
1,76,16,3189,441.956
1,76,17,3372,442.139
1,76,18,3586,442.353
1,76,19,3788,442.555
1,76,20,3997,442.764
1,76,21,4199,442.966
1,76,22,4391,443.158
1,76,23,4613,443.38
1,76,24,4806,443.573
1,76,25,5015,443.782
1,76,26,5214,443.981
1,76,27,5437,444.204
1,76,28,5643,444.40999999999997
1,76,29,5885,444.652
1,76,30,6130,444.897
1,76,31,6388,445.155
1,77,1,209,447.617
1,77,2,413,447.821
1,77,3,630,448.038
1,77,4,828,448.236
1,77,5,1020,448.428
1,77,6,1219,448.627
1,77,7,1426,448.834
1,77,8,1636,449.04400000000004
1,77,9,1830,449.238
1,77,10,2029,449.437
1,77,11,2231,449.639
1,77,12,2438,449.846
1,77,13,2626,450.034
1,77,14,2848,450.25600000000003
1,77,15,3052,450.46000000000004
1,77,16,3242,450.65000000000003
1,77,17,3435,450.843
1,77,18,3631,451.039
1,77,19,3819,451.22700000000003
1,77,20,4035,451.44300000000004
1,77,21,4232,451.64000000000004
1,77,22,4442,451.85
1,77,23,4660,452.06800000000004
1,77,24,4870,452.278
1,77,25,5114,452.522
1,77,26,5299,452.707
1,77,27,5502,452.91
1,77,28,5719,453.127
1,77,29,5925,453.333
1,77,30,6170,453.57800000000003
1,78,1,224,456.027
1,78,2,431,456.234
1,78,3,640,456.443
1,78,4,846,456.649
1,78,5,1079,456.882
1,78,6,1287,457.09
1,78,7,1486,457.289
1,78,8,1709,457.512
1,78,9,1898,457.701
1,78,10,2098,457.901
1,78,11,2308,458.111
1,78,12,2509,458.312
1,78,13,2717,458.52
1,78,14,2919,458.722
1,78,15,3121,458.924
1,78,16,3330,459.133
1,78,17,3534,459.337
1,78,18,3731,459.534
1,78,19,3933,459.736
1,78,20,4137,459.94
1,78,21,4342,460.145
1,78,22,4539,460.342
1,78,23,4740,460.543
1,78,24,4965,460.768
1,78,25,5174,460.977
1,78,26,5385,461.188
1,79,1,209,463.645
1,80,1,196,466.15200000000004
1,80,2,404,466.36
1,80,3,625,466.581
1,80,4,840,466.796
1,80,5,1056,467.012
1,80,6,1275,467.231
1,80,7,1505,467.461
1,80,8,1723,467.67900000000003
1,80,9,1945,467.901
1,80,10,2146,468.10200000000003
1,80,11,2354,468.31
1,80,12,2551,468.507
1,80,13,2762,468.718
1,80,14,2977,468.933
1,80,15,3188,469.144
1,80,16,3390,469.346
1,80,17,3594,469.55
1,80,18,3802,469.75800000000004
1,80,19,4001,469.957
1,80,20,4227,470.183
1,80,21,4431,470.387
1,81,1,222,473.042
1,81,2,431,473.251
1,81,3,594,473.414
1,82,1,187,476.01
1,82,2,386,476.209
1,82,3,585,476.40799999999996
1,82,4,779,476.602
1,82,5,983,476.806
1,82,6,1182,477.005
1,82,7,1407,477.22999999999996
1,82,8,1604,477.42699999999996
1,82,9,1815,477.638
1,82,10,2032,477.85499999999996
1,82,11,2227,478.04999999999995
1,82,12,2443,478.26599999999996
1,82,13,2661,478.484
1,82,14,2859,478.68199999999996
1,82,15,3074,478.897
1,82,16,3288,479.111
1,82,17,3490,479.313
1,82,18,3694,479.517
1,82,19,3911,479.734
1,82,20,4111,479.93399999999997
1,82,21,4309,480.132
1,82,22,4510,480.33299999999997
1,82,23,4713,480.536
1,82,24,4946,480.769
1,82,25,5126,480.94899999999996
1,82,26,5333,481.156
1,82,27,5542,481.36499999999995
1,82,28,5756,481.57899999999995
1,82,29,5994,481.817
1,83,1,234,484.38399999999996
1,83,2,426,484.57599999999996
1,83,3,613,484.763
1,83,4,814,484.964
1,83,5,1023,485.173
1,83,6,1228,485.378
1,83,7,1432,485.582
1,83,8,1661,485.811
1,83,9,1867,486.017
1,83,10,2093,486.243
1,83,11,2301,486.45099999999996
1,83,12,2498,486.64799999999997
1,83,13,2711,486.861
1,83,14,2904,487.054
1,83,15,3111,487.26099999999997
1,83,16,3314,487.464
1,83,17,3516,487.666
1,83,18,3717,487.86699999999996
1,83,19,3919,488.06899999999996
1,83,20,4115,488.265
1,83,21,4329,488.479
1,83,22,4524,488.674
1,83,23,4736,488.88599999999997
1,83,24,4937,489.087
1,83,25,5163,489.313
1,83,26,5371,489.52099999999996
1,83,27,5558,489.70799999999997
1,83,28,5779,489.929
1,83,29,5987,490.137
1,83,30,6194,490.344
1,83,31,6405,490.55499999999995
1,83,32,6648,490.798
1,84,1,214,493.281
1,84,2,399,493.466
1,84,3,595,493.66200000000003
1,84,4,793,493.86
1,84,5,996,494.063
1,84,6,1218,494.285
1,84,7,1420,494.487
1,84,8,1640,494.707
1,84,9,1842,494.909
1,84,10,2059,495.12600000000003
1,84,11,2259,495.326
1,84,12,2462,495.529
1,84,13,2674,495.741
1,84,14,2894,495.961
1,84,15,3105,496.172
1,84,16,3298,496.365
1,84,17,3508,496.575
1,84,18,3705,496.772
1,84,19,3922,496.98900000000003
1,84,20,4125,497.192
1,84,21,4330,497.397
1,84,22,4534,497.601
1,84,23,4752,497.819
1,85,1,242,500.25
1,85,2,463,500.471
1,85,3,712,500.71999999999997
1,85,4,935,500.943
1,85,5,1145,501.15299999999996
1,85,6,1354,501.36199999999997
1,86,1,240,503.97
1,86,2,435,504.165
1,86,3,647,504.377
1,86,4,845,504.57500000000005
1,86,5,1072,504.802
1,86,6,1284,505.014
1,86,7,1487,505.21700000000004
1,86,8,1694,505.42400000000004
1,86,9,1925,505.65500000000003
1,86,10,2147,505.877
1,86,11,2376,506.106
1,87,1,180,508.863
1,87,2,401,509.084
1,87,3,605,509.288
1,88,1,225,511.994
1,88,2,440,512.2090000000001
1,88,3,639,512.408
1,88,4,849,512.618
1,88,5,1055,512.824
1,88,6,1267,513.0360000000001
1,88,7,1472,513.241
1,88,8,1669,513.438
1,88,9,1878,513.647
1,88,10,2103,513.872
1,88,11,2330,514.099
1,88,12,2528,514.297
1,88,13,2732,514.501
1,88,14,2937,514.706
1,88,15,3145,514.914
1,88,16,3343,515.112
1,88,17,3556,515.325
1,88,18,3780,515.549
1,88,19,4007,515.776
1,88,20,4225,515.994
1,88,21,4447,516.216
1,88,22,4661,516.43
1,88,23,4875,516.644
1,88,24,5093,516.862
1,88,25,5299,517.068
1,88,26,5505,517.274
1,88,27,5724,517.493
1,88,28,5927,517.696
1,88,29,6163,517.932
1,88,30,6377,518.146
1,88,31,6594,518.363
1,88,32,6813,518.582
1,89,1,210,521.056
1,89,2,411,521.257
1,89,3,626,521.472
1,89,4,834,521.68
1,89,5,1044,521.89
1,89,6,1256,522.102
1,89,7,1466,522.312
1,89,8,1663,522.509
1,89,9,1902,522.748
1,89,10,2110,522.956
1,89,11,2343,523.189
1,90,1,239,525.9770000000001
1,90,2,436,526.1740000000001
1,90,3,630,526.368
1,90,4,850,526.5880000000001
1,90,5,1045,526.783
1,90,6,1253,526.9910000000001
1,90,7,1450,527.1880000000001
1,90,8,1668,527.4060000000001
1,90,9,1885,527.623
1,90,10,2090,527.8280000000001
1,90,11,2295,528.033
1,90,12,2500,528.238
1,90,13,2696,528.4340000000001
1,90,14,2905,528.643
1,90,15,3113,528.8510000000001
1,90,16,3311,529.0490000000001
1,90,17,3525,529.263
1,90,18,3725,529.4630000000001
1,90,19,3938,529.676
1,90,20,4157,529.8950000000001
1,90,21,4376,530.114
1,90,22,4580,530.3180000000001
1,90,23,4783,530.5210000000001
1,90,24,5010,530.748
1,90,25,5233,530.971
1,90,26,5465,531.2030000000001
1,90,27,5680,531.418
1,90,28,5882,531.62
1,91,1,253,533.965
1,91,2,466,534.178
1,91,3,666,534.378
1,91,4,884,534.596
1,91,5,1090,534.802
1,91,6,1288,535.0
1,91,7,1508,535.22
1,91,8,1721,535.433
1,91,9,1932,535.644
1,91,10,2147,535.859
1,91,11,2362,536.074
1,91,12,2565,536.277
1,91,13,2781,536.4929999999999
1,91,14,2986,536.698
1,91,15,3211,536.923
1,91,16,3416,537.128
1,91,17,3635,537.347
1,91,18,3851,537.563
1,91,19,4089,537.801
1,91,20,4312,538.024
1,92,1,231,540.679
1,92,2,443,540.891
1,92,3,659,541.107
1,92,4,859,541.307
1,92,5,1081,541.529
1,92,6,1276,541.7239999999999
1,92,7,1497,541.9449999999999
1,92,8,1721,542.169
1,92,9,1936,542.384
1,92,10,2160,542.608
1,92,11,2380,542.828
1,93,1,197,545.377
1,93,2,396,545.5759999999999
1,94,1,212,548.0649999999999
1,94,2,408,548.261
1,94,3,611,548.4639999999999
1,95,1,179,551.048
1,95,2,386,551.255
1,96,1,204,553.81
1,96,2,406,554.012
1,96,3,631,554.237
1,96,4,837,554.443
1,96,5,1052,554.658
1,96,6,1272,554.878
1,96,7,1480,555.086
1,96,8,1706,555.312
1,96,9,1913,555.519
1,96,10,2115,555.721
1,96,11,2327,555.933
1,97,1,206,558.5740000000001
1,97,2,403,558.7710000000001
1,97,3,622,558.99
1,97,4,838,559.206
1,97,5,1052,559.4200000000001
1,97,6,1270,559.638
1,97,7,1484,559.8520000000001
1,97,8,1695,560.0630000000001
1,97,9,1903,560.2710000000001
1,97,10,2120,560.488
1,97,11,2321,560.6890000000001
1,98,1,201,563.3480000000001
1,98,2,418,563.565
1,98,3,626,563.773
1,98,4,839,563.9860000000001
1,98,5,1062,564.2090000000001
1,98,6,1282,564.4290000000001
1,98,7,1493,564.6400000000001
1,98,8,1698,564.845
1,98,9,1920,565.067
1,98,10,2117,565.264
1,98,11,2323,565.47
1,98,12,2534,565.681
1,98,13,2743,565.8900000000001
1,98,14,2957,566.104
1,98,15,3167,566.3140000000001
1,98,16,3388,566.5350000000001
1,98,17,3605,566.7520000000001
1,98,18,3819,566.966
1,98,19,4021,567.168
1,98,20,4241,567.388
1,98,21,4462,567.609
1,98,22,4676,567.8230000000001
1,98,23,4918,568.065
1,98,24,5142,568.2890000000001
1,98,25,5361,568.508
1,98,26,5568,568.715
1,99,1,225,571.205
1,99,2,434,571.414
1,99,3,630,571.61
1,99,4,848,571.828
1,99,5,1051,572.0310000000001
1,99,6,1249,572.229
1,99,7,1452,572.432
1,99,8,1664,572.644
1,99,9,1873,572.8530000000001
1,99,10,2094,573.0740000000001
1,99,11,2301,573.2810000000001
1,99,12,2500,573.48
1,99,13,2722,573.702
1,99,14,2923,573.903
1,99,15,3143,574.123
1,99,16,3346,574.326
1,99,17,3554,574.534
1,99,18,3745,574.725
1,99,19,3938,574.918
1,99,20,4158,575.138
1,99,21,4386,575.366
1,99,22,4605,575.585
1,99,23,4812,575.792
1,99,24,5034,576.014
1,99,25,5234,576.214
1,99,26,5437,576.417
1,99,27,5679,576.659
1,99,28,5893,576.873
1,99,29,6111,577.091
1,99,30,6343,577.323
1,100,1,223,580.203
1,100,2,427,580.407
1,100,3,616,580.596
1,100,4,818,580.798
1,100,5,1030,581.01
1,100,6,1234,581.214
1,100,7,1429,581.409
1,100,8,1624,581.604
1,100,9,1821,581.801
1,100,10,2026,582.006
1,100,11,2228,582.208
1,100,12,2439,582.419
1,100,13,2649,582.629
1,100,14,2843,582.823
1,100,15,3027,583.0070000000001
1,100,16,3235,583.215
1,100,17,3448,583.428
1,100,18,3661,583.641
1,100,19,3866,583.846
1,100,20,4091,584.071
1,100,21,4313,584.293
1,100,22,4543,584.523
1,101,1,206,586.99
1,101,2,408,587.192
1,101,3,600,587.384
1,102,1,223,589.9849999999999
1,102,2,434,590.1959999999999
1,102,3,663,590.425
1,102,4,881,590.6429999999999
1,102,5,1096,590.858
1,102,6,1317,591.079
1,103,1,253,593.5880000000001
1,103,2,452,593.787
1,103,3,660,593.995
1,103,4,885,594.22
1,103,5,1102,594.437
1,103,6,1313,594.648
1,104,1,203,597.1179999999999
1,104,2,405,597.3199999999999
1,104,3,601,597.516
1,104,4,814,597.7289999999999
1,104,5,1041,597.956
1,104,6,1238,598.153
1,104,7,1439,598.3539999999999
1,104,8,1660,598.5749999999999
1,104,9,1859,598.774
1,104,10,2075,598.99
1,104,11,2318,599.233
1,104,12,2533,599.448
1,104,13,2756,599.6709999999999
1,104,14,2963,599.8779999999999
2,1,1,0,2.129
2,1,2,201,2.33
2,1,3,417,2.546
2,1,4,605,2.734
2,1,5,787,2.916
2,1,6,968,3.097
2,1,7,1152,3.2809999999999997
2,1,8,1347,3.476
2,1,9,1537,3.666
2,1,10,1727,3.856
2,1,11,1917,4.046
2,1,12,2124,4.253
2,1,13,2308,4.436999999999999
2,1,14,2496,4.625
2,1,15,2689,4.818
2,1,16,2873,5.002000000000001
2,1,17,3080,5.209
2,1,18,3279,5.4079999999999995
2,1,19,3481,5.609999999999999
2,1,20,3675,5.804
2,1,21,3891,6.02
2,1,22,4088,6.2170000000000005
2,1,23,4291,6.42
2,2,1,210,4.914
2,2,2,403,5.106999999999999
2,2,3,601,5.305
2,2,4,804,5.508
2,2,5,998,5.702
2,2,6,1219,5.923
2,2,7,1410,6.114
2,2,8,1607,6.311
2,2,9,1803,6.507
2,2,10,2006,6.709999999999999
2,2,11,2204,6.9079999999999995
2,2,12,2399,7.103
2,2,13,2568,7.272
2,2,14,2777,7.481
2,2,15,2961,7.664999999999999
2,2,16,3164,7.868
2,2,17,3355,8.059
2,2,18,3548,8.251999999999999
2,2,19,3732,8.436
2,2,20,3916,8.62
2,2,21,4143,8.847
2,2,22,4331,9.035
2,2,23,4535,9.239
2,3,1,249,11.632
2,3,2,437,11.819999999999999
2,3,3,661,12.043999999999999
2,3,4,859,12.241999999999999
2,3,5,1076,12.459
2,3,6,1270,12.652999999999999
2,3,7,1468,12.850999999999999
2,3,8,1673,13.056
2,3,9,1902,13.284999999999998
2,3,10,2108,13.491
2,3,11,2311,13.693999999999999
2,3,12,2518,13.901
2,3,13,2746,14.129
2,3,14,2954,14.337
2,3,15,3155,14.537999999999998
2,3,16,3353,14.735999999999999
2,3,17,3561,14.943999999999999
2,3,18,3768,15.151
2,3,19,3974,15.357
2,3,20,4167,15.549999999999999
2,3,21,4369,15.751999999999999
2,3,22,4579,15.962
2,3,23,4790,16.173
2,3,24,4987,16.369999999999997
2,3,25,5218,16.601
2,3,26,5436,16.819
2,3,27,5634,17.017
2,3,28,5842,17.224999999999998
2,3,29,6058,17.441
2,3,30,6259,17.642
2,3,31,6480,17.863
2,3,32,6705,18.088
2,3,33,6906,18.288999999999998
2,3,34,7140,18.523
2,4,1,200,18.563
2,4,2,430,18.793
2,4,3,629,18.992
2,4,4,862,19.224999999999998
2,4,5,1085,19.448
2,4,6,1295,19.658
2,4,7,1498,19.861
2,4,8,1698,20.061
2,4,9,1917,20.28
2,4,10,2116,20.479
2,4,11,2302,20.665
2,4,12,2502,20.865
2,4,13,2696,21.059
2,4,14,2902,21.265
2,4,15,3092,21.455
2,4,16,3286,21.649
2,4,17,3484,21.847
2,4,18,3662,22.025
2,4,19,3866,22.229
2,4,20,4059,22.422
2,4,21,4257,22.619999999999997
2,4,22,4466,22.829
2,4,23,4678,23.041
2,4,24,4869,23.232
2,4,25,5084,23.447
2,4,26,5329,23.692
2,4,27,5561,23.924
2,4,28,5762,24.125
2,4,29,5994,24.357
2,5,1,214,27.982
2,5,2,428,28.196
2,5,3,641,28.409
2,5,4,871,28.639
2,5,5,1075,28.843
2,5,6,1286,29.054000000000002
2,5,7,1489,29.257
2,5,8,1707,29.475
2,5,9,1938,29.706
2,5,10,2167,29.935000000000002
2,5,11,2373,30.141000000000002
2,5,12,2613,30.381
2,5,13,2821,30.589000000000002
2,5,14,3024,30.792
2,5,15,3234,31.002000000000002
2,5,16,3460,31.228
2,5,17,3675,31.443
2,5,18,3893,31.661
2,5,19,4109,31.877000000000002
2,5,20,4315,32.083
2,5,21,4546,32.314
2,5,22,4764,32.532000000000004
2,5,23,4982,32.75
2,5,24,5220,32.988
2,5,25,5451,33.219
2,5,26,5658,33.426
2,5,27,5873,33.641
2,5,28,6095,33.863
2,5,29,6322,34.09
2,5,30,6529,34.297
2,5,31,6734,34.502
2,5,32,6964,34.732
2,5,33,7201,34.969
2,6,1,219,36.243
2,6,2,410,36.434
2,6,3,621,36.645
2,6,4,851,36.875
2,6,5,1079,37.103
2,6,6,1272,37.296
2,6,7,1478,37.502
2,6,8,1697,37.721000000000004
2,6,9,1905,37.929
2,6,10,2108,38.132
2,6,11,2313,38.337
2,6,12,2516,38.54
2,6,13,2728,38.752
2,6,14,2945,38.969
2,6,15,3146,39.17
2,6,16,3351,39.375
2,6,17,3549,39.573
2,6,18,3772,39.796
2,6,19,3964,39.988
2,6,20,4179,40.203
2,6,21,4370,40.394
2,6,22,4573,40.597
2,6,23,4774,40.798
2,6,24,4996,41.02
2,6,25,5200,41.224000000000004
2,6,26,5409,41.433
2,6,27,5621,41.645
2,6,28,5827,41.851
2,6,29,6038,42.062
2,6,30,6245,42.269
2,6,31,6448,42.472
2,6,32,6656,42.68
2,6,33,6872,42.896
2,6,34,7061,43.085
2,6,35,7284,43.308
2,6,36,7506,43.53
2,6,37,7732,43.756
2,6,38,7930,43.954
2,6,39,8151,44.175
2,6,40,8364,44.388000000000005
2,6,41,8583,44.607
2,6,42,8806,44.83
2,6,43,9023,45.047
2,7,1,231,45.753
2,7,2,439,45.961
2,7,3,652,46.174
2,7,4,870,46.391999999999996
2,7,5,1074,46.596
2,7,6,1297,46.818999999999996
2,7,7,1516,47.038
2,7,8,1722,47.244
2,7,9,1947,47.469
2,7,10,2166,47.687999999999995
2,7,11,2370,47.891999999999996
2,7,12,2573,48.095
2,7,13,2779,48.301
2,7,14,2982,48.504
2,7,15,3201,48.723
2,8,1,208,57.228
2,8,2,453,57.473000000000006
2,8,3,655,57.675000000000004
2,8,4,862,57.882000000000005
2,8,5,1111,58.131
2,8,6,1337,58.357000000000006
2,8,7,1544,58.564
2,8,8,1754,58.774
2,8,9,1953,58.973000000000006
2,8,10,2161,59.181000000000004
2,8,11,2364,59.384
2,8,12,2565,59.585
2,8,13,2775,59.795
2,8,14,2965,59.985
2,8,15,3160,60.18000000000001
2,8,16,3372,60.392
2,8,17,3588,60.608000000000004
2,8,18,3785,60.80500000000001
2,8,19,3984,61.004000000000005
2,8,20,4201,61.221000000000004
2,8,21,4415,61.435
2,8,22,4623,61.643
2,8,23,4818,61.838
2,8,24,5025,62.045
2,8,25,5240,62.260000000000005
2,8,26,5454,62.474000000000004
2,8,27,5676,62.696000000000005
2,8,28,5872,62.892
2,8,29,6128,63.148
2,8,30,6322,63.342000000000006
2,8,31,6526,63.54600000000001
2,8,32,6764,63.784000000000006
2,8,33,6970,63.99
2,8,34,7179,64.199
2,8,35,7392,64.412
2,8,36,7610,64.63000000000001
2,8,37,7827,64.84700000000001
2,8,38,8032,65.052
2,8,39,8246,65.266
2,8,40,8462,65.482
2,8,41,8679,65.699
2,8,42,8889,65.909
2,8,43,9121,66.141
2,8,44,9353,66.373
2,8,45,9590,66.61
2,8,46,9815,66.83500000000001
2,8,47,10043,67.063
2,8,48,10245,67.265
2,8,49,10493,67.513
2,8,50,10709,67.729
2,8,51,10920,67.94
2,8,52,11114,68.134
2,8,53,11345,68.36500000000001
2,8,54,11550,68.57000000000001
2,8,55,11785,68.805
2,8,56,12003,69.023
2,9,1,257,62.931
2,9,2,475,63.149
2,9,3,721,63.394999999999996
2,10,1,215,77.733
2,10,2,407,77.925
2,10,3,593,78.111
2,10,4,805,78.32300000000001
2,10,5,1013,78.531
2,10,6,1226,78.744
2,10,7,1428,78.946
2,10,8,1653,79.171
2,10,9,1873,79.391
2,10,10,2079,79.597
2,10,11,2287,79.805
2,10,12,2483,80.001
2,10,13,2688,80.206
2,10,14,2898,80.416
2,10,15,3107,80.625
2,10,16,3307,80.825
2,10,17,3538,81.056
2,10,18,3744,81.262
2,10,19,3949,81.467
2,10,20,4140,81.658
2,10,21,4375,81.893
2,10,22,4569,82.087
2,10,23,4750,82.268
2,10,24,4979,82.497
2,10,25,5182,82.7
2,10,26,5400,82.918
2,10,27,5593,83.111
2,10,28,5802,83.32
2,10,29,6018,83.536
2,10,30,6223,83.741
2,10,31,6432,83.95
2,10,32,6640,84.158
2,10,33,6860,84.378
2,10,34,7076,84.594
2,10,35,7302,84.82
2,10,36,7517,85.035
2,10,37,7731,85.249
2,10,38,7972,85.49
2,10,39,8183,85.701
2,10,40,8378,85.896
2,10,41,8591,86.109
2,10,42,8809,86.327
2,10,43,9033,86.551
2,10,44,9257,86.775
2,10,45,9480,86.998
2,10,46,9700,87.218
2,10,47,9926,87.444
