bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,77,6,1216,384.993
1,77,7,1434,385.211
1,77,8,1640,385.417
1,77,9,1840,385.61699999999996
1,77,10,2049,385.82599999999996
1,77,11,2248,386.025
1,77,12,2440,386.217
1,77,13,2640,386.417
1,77,14,2834,386.611
1,77,15,3033,386.81
1,77,16,3229,387.006
1,77,17,3417,387.19399999999996
1,77,18,3616,387.393
1,77,19,3808,387.585
1,77,20,3992,387.769
1,77,21,4192,387.969
1,77,22,4392,388.169
1,77,23,4577,388.354
1,78,1,165,391.016
1,78,2,363,391.214
1,78,3,557,391.408
1,78,4,758,391.609
1,78,5,954,391.805
1,78,6,1134,391.985
1,78,7,1326,392.177
1,78,8,1526,392.377
1,78,9,1726,392.577
1,78,10,1910,392.761
1,78,11,2110,392.961
1,78,12,2310,393.161
1,78,13,2502,393.353
1,78,14,2702,393.553
1,78,15,2902,393.753
1,78,16,3094,393.945
1,78,17,3286,394.137
1,78,18,3486,394.337
1,78,19,3694,394.545
1,78,20,3894,394.745
1,78,21,4086,394.937
1,78,22,4277,395.128
1,78,23,4479,395.33
1,78,24,4669,395.52
1,78,25,4862,395.713
1,78,26,5061,395.912
1,78,27,5254,396.105
1,78,28,5462,396.313
1,78,29,5662,396.513
1,79,1,198,399.13599999999997
1,79,2,393,399.33099999999996
1,80,1,184,402.20000000000005
1,80,2,377,402.39300000000003
1,80,3,585,402.601
1,80,4,777,402.793
1,80,5,976,402.992
1,80,6,1177,403.19300000000004
1,80,7,1376,403.392
1,80,8,1576,403.59200000000004
1,80,9,1776,403.79200000000003
1,80,10,1976,403.992
1,80,11,2177,404.19300000000004
1,80,12,2376,404.392
1,80,13,2584,404.6
1,80,14,2776,404.79200000000003
1,80,15,2976,404.992
1,80,16,3168,405.184
1,80,17,3352,405.368
1,81,1,232,407.88800000000003
1,81,2,440,408.096
1,81,3,640,408.296
1,82,1,183,411.039
1,82,2,391,411.247
1,82,3,591,411.447
1,82,4,784,411.64
1,82,5,967,411.823
1,82,6,1159,412.015
1,82,7,1359,412.215
1,82,8,1551,412.407
1,82,9,1744,412.6
1,82,10,1944,412.8
1,82,11,2151,413.007
1,82,12,2335,413.191
1,82,13,2527,413.383
1,82,14,2727,413.58299999999997
1,82,15,2919,413.775
1,83,1,215,416.423
1,83,2,391,416.59900000000005
1,83,3,592,416.8
1,83,4,800,417.00800000000004
1,83,5,1007,417.21500000000003
1,83,6,1207,417.415
1,83,7,1391,417.59900000000005
1,83,8,1599,417.807
1,83,9,1799,418.007
1,83,10,1991,418.199
1,83,11,2191,418.399
1,83,12,2391,418.59900000000005
1,83,13,2591,418.79900000000004
1,83,14,2791,418.999
1,83,15,2996,419.204
1,83,16,3187,419.39500000000004
1,83,17,3395,419.603
1,83,18,3579,419.78700000000003
1,83,19,3771,419.97900000000004
1,84,1,198,422.587
1,84,2,398,422.78700000000003
1,84,3,608,422.997
1,84,4,797,423.18600000000004
1,84,5,990,423.379
1,84,6,1182,423.571
1,84,7,1374,423.76300000000003
1,84,8,1566,423.955
1,84,9,1766,424.15500000000003
1,84,10,1958,424.34700000000004
1,84,11,2159,424.548
1,84,12,2342,424.731
1,84,13,2550,424.939
1,84,14,2742,425.13100000000003
1,84,15,2933,425.322
1,84,16,3126,425.515
1,84,17,3318,425.707
1,84,18,3526,425.915
1,84,19,3725,426.11400000000003
1,84,20,3918,426.307
1,85,1,199,428.866
1,85,2,393,429.05999999999995
1,85,3,599,429.26599999999996
1,85,4,791,429.45799999999997
1,85,5,991,429.65799999999996
1,85,6,1184,429.851
1,85,7,1383,430.04999999999995
1,86,1,199,432.76300000000003
1,86,2,398,432.96200000000005
1,86,3,590,433.154
1,86,4,774,433.338
1,86,5,966,433.53000000000003
1,86,6,1166,433.73
1,86,7,1358,433.922
1,86,8,1550,434.11400000000003
1,86,9,1742,434.30600000000004
1,86,10,1926,434.49
1,86,11,2119,434.68300000000005
1,86,12,2318,434.882
1,87,1,176,437.698
1,87,2,384,437.906
1,87,3,593,438.115
1,88,1,200,440.94599999999997
1,88,2,391,441.137
1,88,3,584,441.33
1,88,4,775,441.52099999999996
1,88,5,967,441.71299999999997
1,88,6,1161,441.907
1,88,7,1360,442.106
1,88,8,1560,442.306
1,88,9,1751,442.49699999999996
1,88,10,1929,442.67499999999995
1,88,11,2128,442.87399999999997
1,88,12,2327,443.073
1,88,13,2520,443.26599999999996
1,88,14,2696,443.442
1,88,15,2871,443.61699999999996
1,88,16,3063,443.80899999999997
1,88,17,3260,444.006
1,89,1,192,446.585
1,89,2,376,446.76899999999995
1,89,3,569,446.962
1,89,4,760,447.15299999999996
1,89,5,944,447.337
1,89,6,1137,447.53
1,89,7,1331,447.724
1,89,8,1512,447.905
1,89,9,1713,448.106
1,89,10,1904,448.29699999999997
1,89,11,2080,448.47299999999996
1,89,12,2272,448.66499999999996
1,89,13,2456,448.849
1,90,1,200,451.817
1,90,2,376,451.993
1,90,3,576,452.19300000000004
1,90,4,784,452.401
1,90,5,968,452.58500000000004
1,90,6,1177,452.79400000000004
1,90,7,1370,452.987
1,90,8,1560,453.177
1,90,9,1768,453.385
1,90,10,1968,453.58500000000004
1,90,11,2160,453.77700000000004
1,90,12,2368,453.985
1,90,13,2560,454.177
1,90,14,2744,454.36100000000005
1,90,15,2943,454.56
1,90,16,3143,454.76
1,90,17,3336,454.95300000000003
1,90,18,3528,455.14500000000004
1,90,19,3728,455.345
1,90,20,3920,455.53700000000003
1,90,21,4128,455.745
1,90,22,4328,455.945
1,91,1,232,458.704
1,91,2,432,458.904
1,91,3,632,459.104
1,91,4,840,459.31199999999995
1,91,5,1033,459.505
1,91,6,1240,459.712
1,91,7,1440,459.912
1,91,8,1633,460.10499999999996
1,91,9,1840,460.31199999999995
1,91,10,2040,460.512
1,91,11,2232,460.704
1,91,12,2424,460.89599999999996
1,91,13,2624,461.096
1,91,14,2816,461.28799999999995
1,91,15,3000,461.472
1,91,16,3200,461.67199999999997
1,91,17,3400,461.87199999999996
1,91,18,3583,462.055
1,91,19,3768,462.23999999999995
1,91,20,3962,462.43399999999997
1,91,21,4152,462.62399999999997
1,92,1,205,465.344
1,92,2,405,465.544
1,92,3,605,465.744
1,92,4,797,465.93600000000004
1,92,5,997,466.136
1,92,6,1197,466.336
1,92,7,1405,466.544
1,92,8,1597,466.736
1,92,9,1797,466.93600000000004
1,92,10,1981,467.12
1,92,11,2181,467.32
1,92,12,2381,467.52
1,93,1,200,470.496
1,93,2,384,470.68
1,94,1,208,473.511
1,94,2,400,473.703
1,94,3,578,473.881
1,95,1,196,476.63000000000005
1,95,2,390,476.824
1,96,1,231,479.627
1,96,2,392,479.788
1,96,3,592,479.988
1,96,4,792,480.188
1,96,5,983,480.379
1,96,6,1167,480.563
1,96,7,1351,480.747
1,96,8,1543,480.939
1,96,9,1751,481.147
1,96,10,1950,481.346
1,96,11,2127,481.523
1,96,12,2327,481.723
1,97,1,200,484.603
1,97,2,368,484.771
1,97,3,560,484.963
1,97,4,760,485.163
1,97,5,944,485.34700000000004
1,97,6,1128,485.531
1,97,7,1312,485.71500000000003
1,97,8,1503,485.906
1,97,9,1699,486.10200000000003
1,97,10,1880,486.283
1,97,11,2056,486.459
1,97,12,2240,486.64300000000003
1,97,13,2432,486.83500000000004
1,98,1,199,489.594
1,98,2,392,489.787
1,98,3,591,489.986
1,98,4,791,490.186
1,98,5,975,490.37
1,98,6,1159,490.554
1,98,7,1351,490.746
1,98,8,1544,490.93899999999996
1,98,9,1742,491.137
1,98,10,1944,491.339
1,98,11,2127,491.522
1,98,12,2311,491.70599999999996
1,98,13,2495,491.89
1,98,14,2687,492.082
1,98,15,2871,492.26599999999996
1,98,16,3055,492.45
1,98,17,3247,492.642
1,99,1,199,495.23400000000004
1,99,2,391,495.42600000000004
1,99,3,591,495.62600000000003
1,99,4,790,495.82500000000005
1,99,5,984,496.019
1,99,6,1182,496.21700000000004
1,99,7,1368,496.403
1,99,8,1569,496.60400000000004
1,99,9,1767,496.802
1,99,10,1971,497.00600000000003
1,99,11,2159,497.194
1,99,12,2359,497.394
1,99,13,2552,497.58700000000005
1,99,14,2751,497.786
1,99,15,2935,497.97
1,99,16,3127,498.16200000000003
1,99,17,3319,498.35400000000004
1,100,1,192,500.946
1,100,2,392,501.146
1,100,3,576,501.33000000000004
1,100,4,785,501.53900000000004
1,100,5,968,501.72200000000004
1,100,6,1152,501.906
1,100,7,1335,502.089
1,100,8,1535,502.28900000000004
1,100,9,1727,502.481
1,100,10,1920,502.67400000000004
1,100,11,2120,502.874
1,100,12,2319,503.07300000000004
1,100,13,2519,503.273
1,100,14,2703,503.457
1,100,15,2903,503.65700000000004
1,100,16,3096,503.85
1,100,17,3296,504.05
1,100,18,3488,504.242
1,101,1,208,506.891
1,101,2,374,507.057
1,101,3,567,507.25
1,101,4,758,507.441
1,102,1,192,510.13800000000003
1,102,2,383,510.329
1,102,3,567,510.51300000000003
1,102,4,775,510.721
1,102,5,967,510.913
1,102,6,1174,511.12
1,102,7,1375,511.321
1,103,1,185,514.034
1,103,2,376,514.225
1,103,3,560,514.409
1,103,4,752,514.601
1,103,5,952,514.801
1,103,6,1136,514.985
1,103,7,1336,515.1850000000001
1,104,1,199,517.937
1,104,2,383,518.1210000000001
1,104,3,574,518.312
1,104,4,766,518.504
1,104,5,950,518.6880000000001
1,104,6,1143,518.8810000000001
1,104,7,1342,519.08
1,104,8,1534,519.272
1,104,9,1727,519.465
1,104,10,1918,519.6560000000001
1,104,11,2110,519.8480000000001
1,104,12,2286,520.024
1,104,13,2462,520.2
1,104,14,2646,520.384
1,104,15,2838,520.576
1,104,16,3023,520.7610000000001
1,104,17,3207,520.945
1,104,18,3390,521.128
1,104,19,3573,521.311
1,104,20,3750,521.488
1,105,1,176,524.1120000000001
1,105,2,368,524.3040000000001
1,105,3,552,524.488
1,105,4,752,524.688
1,105,5,944,524.88
1,105,6,1168,525.104
1,105,7,1352,525.288
1,105,8,1568,525.504
1,105,9,1768,525.7040000000001
1,105,10,1953,525.889
1,105,11,2136,526.072
1,105,12,2336,526.272
1,105,13,2536,526.472
1,105,14,2728,526.664
1,105,15,2928,526.864
1,105,16,3112,527.048
1,105,17,3312,527.248
1,105,18,3504,527.44
1,105,19,3696,527.6320000000001
1,105,20,3890,527.826
1,105,21,4077,528.013
1,105,22,4274,528.21
1,106,1,207,531.199
1,106,2,402,531.394
1,106,3,599,531.591
1,106,4,800,531.7919999999999
1,106,5,999,531.991
1,106,6,1191,532.183
1,106,7,1391,532.3829999999999
1,106,8,1583,532.5749999999999
1,106,9,1775,532.7669999999999
1,106,10,1967,532.959
1,106,11,2167,533.159
1,106,12,2360,533.352
1,106,13,2544,533.536
1,106,14,2744,533.736
1,106,15,2944,533.9359999999999
1,106,16,3135,534.127
1,106,17,3327,534.319
1,106,18,3527,534.519
1,106,19,3719,534.711
1,106,20,3927,534.919
1,106,21,4119,535.111
1,106,22,4311,535.303
1,106,23,4504,535.496
1,106,24,4702,535.694
1,106,25,4903,535.895
1,107,1,206,538.495
1,107,2,414,538.703
1,107,3,614,538.903
1,107,4,814,539.103
1,107,5,1001,539.29
1,107,6,1202,539.491
1,108,1,192,542.29
1,108,2,376,542.4739999999999
1,108,3,568,542.6659999999999
1,109,1,199,545.497
1,109,2,376,545.674
1,109,3,577,545.875
1,109,4,776,546.074
1,109,5,968,546.266
1,109,6,1152,546.45
1,109,7,1353,546.651
1,109,8,1545,546.843
1,109,9,1737,547.035
1,109,10,1930,547.228
1,109,11,2120,547.418
1,109,12,2304,547.602
1,110,1,190,550.1930000000001
1,110,2,383,550.3860000000001
1,111,1,199,553.169
1,111,2,393,553.363
1,111,3,583,553.553
1,111,4,767,553.7370000000001
1,111,5,959,553.929
1,111,6,1159,554.129
1,111,7,1343,554.313
1,111,8,1519,554.489
1,111,9,1703,554.673
1,111,10,1887,554.857
1,111,11,2079,555.049
1,111,12,2263,555.2330000000001
1,111,13,2439,555.409
1,111,14,2623,555.5930000000001
1,111,15,2799,555.769
1,111,16,2991,555.961
1,111,17,3183,556.153
1,111,18,3376,556.346
1,111,19,3563,556.533
1,111,20,3743,556.7130000000001
1,112,1,192,559.353
1,112,2,376,559.5369999999999
1,112,3,576,559.737
1,112,4,768,559.929
1,112,5,946,560.107
1,112,6,1121,560.2819999999999
1,112,7,1312,560.473
1,112,8,1504,560.665
1,112,9,1688,560.8489999999999
1,112,10,1864,561.025
1,112,11,2055,561.2159999999999
1,112,12,2242,561.4029999999999
1,112,13,2432,561.593
1,113,1,168,564.401
1,113,2,376,564.6089999999999
1,113,3,567,564.8
1,113,4,767,565.0
1,113,5,952,565.185
1,113,6,1135,565.3679999999999
1,113,7,1328,565.5609999999999
1,114,1,200,568.336
1,114,2,376,568.512
1,114,3,576,568.712
1,114,4,769,568.905
1,114,5,968,569.1039999999999
1,114,6,1152,569.288
1,114,7,1352,569.4879999999999
1,114,8,1537,569.673
1,114,9,1728,569.8639999999999
1,114,10,1920,570.0559999999999
1,114,11,2122,570.2579999999999
1,114,12,2312,570.448
1,114,13,2496,570.632
1,114,14,2706,570.842
1,114,15,2904,571.04
1,114,16,3088,571.2239999999999
1,114,17,3296,571.432
1,115,1,167,574.056
1,115,2,366,574.255
1,115,3,553,574.442
1,115,4,735,574.624
1,115,5,935,574.824
1,115,6,1127,575.016
1,115,7,1311,575.2
1,115,8,1503,575.392
1,115,9,1695,575.5840000000001
1,115,10,1887,575.776
1,115,11,2079,575.968
1,115,12,2271,576.16
1,115,13,2479,576.368
1,115,14,2647,576.5360000000001
1,115,15,2855,576.744
1,115,16,3056,576.945
1,115,17,3255,577.144
1,115,18,3461,577.35
1,115,19,3639,577.528
1,115,20,3839,577.7280000000001
1,115,21,4047,577.936
1,115,22,4247,578.136
1,115,23,4447,578.336
1,116,1,199,581.2389999999999
1,116,2,400,581.4399999999999
1,116,3,591,581.631
1,116,4,783,581.823
1,116,5,967,582.007
1,116,6,1160,582.1999999999999
1,116,7,1351,582.391
1,116,8,1543,582.583
1,116,9,1735,582.775
1,116,10,1935,582.9749999999999
1,116,11,2127,583.1669999999999
1,116,12,2319,583.3589999999999
1,116,13,2511,583.5509999999999
1,116,14,2703,583.7429999999999
1,116,15,2903,583.943
1,117,1,192,586.199
1,117,2,392,586.399
1,117,3,592,586.5989999999999
1,117,4,784,586.7909999999999
1,117,5,968,586.9749999999999
1,117,6,1168,587.175
1,117,7,1360,587.367
1,117,8,1561,587.568
1,117,9,1760,587.7669999999999
1,117,10,1952,587.959
1,117,11,2144,588.151
1,117,12,2344,588.351
1,117,13,2552,588.559
1,117,14,2728,588.7349999999999
1,117,15,2936,588.943
1,117,16,3128,589.135
1,117,17,3304,589.3109999999999
1,117,18,3496,589.5029999999999
1,117,19,3696,589.703
1,118,1,207,591.935
1,118,2,399,592.127
1,118,3,599,592.327
1,118,4,783,592.511
1,118,5,967,592.6949999999999
1,118,6,1175,592.9029999999999
1,118,7,1367,593.0949999999999
1,118,8,1558,593.286
1,118,9,1758,593.486
1,118,10,1958,593.6859999999999
1,118,11,2182,593.91
1,118,12,2369,594.097
1,118,13,2566,594.294
1,118,14,2751,594.4789999999999
1,118,15,2942,594.67
1,118,16,3134,594.862
1,118,17,3334,595.0619999999999
1,118,18,3518,595.246
1,118,19,3702,595.43
1,118,20,3902,595.63
1,118,21,4094,595.822
1,118,22,4286,596.0139999999999
1,119,1,183,598.326
1,119,2,391,598.534
1,119,3,591,598.734
1,119,4,783,598.926
1,119,5,975,599.118
1,119,6,1180,599.323
1,119,7,1380,599.523
1,119,8,1580,599.7230000000001
1,119,9,1788,599.931
2,1,1,239,1.807
2,1,2,439,2.007
2,1,3,631,2.199
2,1,4,831,2.399
2,1,5,1031,2.599
2,1,6,1239,2.8070000000000004
2,1,7,1431,2.999
2,1,8,1607,3.175
2,1,9,1799,3.367
2,1,10,1991,3.559
2,1,11,2191,3.759
2,1,12,2391,3.959
2,1,13,2583,4.151
2,1,14,2775,4.343
2,1,15,2975,4.543
2,1,16,3183,4.7509999999999994
2,1,17,3383,4.9510000000000005
2,1,18,3599,5.167
2,1,19,3783,5.351
2,1,20,3958,5.526
2,2,1,192,8.078999999999999
2,2,2,368,8.254999999999999
2,2,3,560,8.447
2,2,4,744,8.631
2,2,5,928,8.815
2,2,6,1120,9.007
2,2,7,1319,9.206
2,2,8,1511,9.398
2,2,9,1696,9.583
2,2,10,1896,9.783
2,2,11,2089,9.975999999999999
2,2,12,2287,10.174
2,2,13,2488,10.375
2,2,14,2687,10.574
2,2,15,2887,10.774
2,2,16,3063,10.95
2,2,17,3256,11.142999999999999
2,2,18,3456,11.343
2,2,19,3647,11.533999999999999
2,2,20,3831,11.718
2,2,21,4024,11.911
2,2,22,4191,12.078
2,2,23,4376,12.263
2,2,24,4559,12.446
2,2,25,4743,12.629999999999999
2,2,26,4935,12.822
2,2,27,5119,13.006
2,3,1,181,15.581999999999999
2,3,2,349,15.75
2,3,3,533,15.934
2,3,4,725,16.126
2,3,5,917,16.318
2,3,6,1128,16.529
2,3,7,1310,16.711
2,3,8,1502,16.903
2,3,9,1677,17.078
2,3,10,1877,17.278
2,3,11,2053,17.454
2,3,12,2253,17.654
2,3,13,2445,17.846
2,3,14,2629,18.03
2,3,15,2829,18.23
2,3,16,3028,18.429
2,3,17,3229,18.63
2,3,18,3413,18.814
2,3,19,3605,19.006
2,3,20,3790,19.191
2,3,21,3965,19.366
2,3,22,4149,19.55
2,3,23,4333,19.734
2,3,24,4525,19.926000000000002
2,4,1,185,22.694
2,4,2,369,22.878
2,4,3,569,23.078
2,4,4,777,23.286
2,4,5,985,23.494
2,4,6,1169,23.678
2,4,7,1361,23.87
2,4,8,1536,24.045
2,4,9,1736,24.245
2,4,10,1921,24.43
2,4,11,2120,24.629
2,4,12,2328,24.837
2,4,13,2520,25.029
2,4,14,2704,25.213
2,4,15,2880,25.389
2,4,16,3072,25.581
2,4,17,3265,25.774
2,4,18,3465,25.974
2,4,19,3657,26.166
2,4,20,3832,26.341
2,4,21,4010,26.519
2,4,22,4184,26.693
2,4,23,4369,26.878
2,5,1,193,29.598000000000003
2,5,2,384,29.789
2,5,3,568,29.973000000000003
2,5,4,770,30.175
2,5,5,952,30.357
2,5,6,1152,30.557000000000002
2,5,7,1352,30.757
2,5,8,1528,30.933
2,5,9,1721,31.126
2,5,10,1912,31.317
2,5,11,2097,31.502000000000002
2,5,12,2264,31.669
2,5,13,2457,31.862000000000002
2,5,14,2656,32.061
2,5,15,2856,32.261
2,5,16,3039,32.444
2,5,17,3240,32.645
2,5,18,3433,32.838
2,5,19,3624,33.029
2,5,20,3815,33.22
2,5,21,4016,33.421
2,5,22,4208,33.613
2,5,23,4408,33.813
2,5,24,4608,34.013
2,5,25,4801,34.206
2,5,26,4992,34.397
2,5,27,5184,34.589
2,5,28,5376,34.781
2,6,1,191,37.345000000000006
2,6,2,382,37.536
2,6,3,583,37.737
2,6,4,799,37.953
2,6,5,983,38.137
2,6,6,1175,38.329
2,6,7,1368,38.522000000000006
2,6,8,1561,38.715
2,6,9,1767,38.92100000000001
2,6,10,1951,39.105000000000004
2,6,11,2135,39.289
2,6,12,2319,39.473000000000006
2,6,13,2527,39.681000000000004
2,6,14,2719,39.873000000000005
2,6,15,2911,40.065000000000005
2,6,16,3104,40.258
2,6,17,3287,40.441
2,6,18,3471,40.625
2,6,19,3656,40.81
2,6,20,3847,41.001000000000005
2,6,21,4042,41.196000000000005
2,6,22,4223,41.377
2,6,23,4415,41.569
2,6,24,4599,41.753
2,6,25,4783,41.937000000000005
2,7,1,168,44.512
2,7,2,359,44.703
2,7,3,536,44.88
2,7,4,720,45.064
2,7,5,911,45.255
2,7,6,1095,45.439
2,7,7,1287,45.631
2,7,8,1472,45.816
2,7,9,1656,46.0
2,7,10,1832,46.176
2,7,11,2025,46.369
2,7,12,2208,46.552
2,7,13,2408,46.752
2,7,14,2592,46.936
2,7,15,2776,47.120000000000005
2,7,16,2960,47.304
2,7,17,3169,47.513
2,7,18,3352,47.696
2,7,19,3535,47.879000000000005
2,7,20,3712,48.056000000000004
2,7,21,3904,48.248000000000005
2,7,22,4096,48.44
2,7,23,4281,48.625
2,7,24,4465,48.809
2,7,25,4649,48.993
2,8,1,174,51.56
2,8,2,358,51.744
2,8,3,534,51.92
2,8,4,718,52.104
2,8,5,909,52.295
2,8,6,1094,52.480000000000004
2,8,7,1294,52.68
2,8,8,1493,52.879000000000005
2,8,9,1678,53.064
2,8,10,1862,53.248000000000005
2,8,11,2054,53.440000000000005
2,8,12,2238,53.624
2,8,13,2422,53.808
2,8,14,2614,54.0
2,8,15,2798,54.184000000000005
2,8,16,2982,54.368
2,8,17,3157,54.543000000000006
2,9,1,168,57.384
2,9,2,375,57.591
2,9,3,568,57.784
2,9,4,727,57.943
2,9,5,912,58.128
2,9,6,1079,58.295
2,9,7,1271,58.487
2,9,8,1464,58.68
2,9,9,1647,58.863
2,9,10,1839,59.055
2,9,11,2023,59.239000000000004
2,9,12,2207,59.423
2,9,13,2400,59.616
2,9,14,2583,59.799
2,9,15,2767,59.983000000000004
2,9,16,2951,60.167
2,9,17,3151,60.367000000000004
2,9,18,3343,60.559
2,9,19,3543,60.759
2,9,20,3727,60.943
2,9,21,3903,61.119
2,9,22,4087,61.303
2,9,23,4289,61.505
2,9,24,4471,61.687
2,9,25,4655,61.871
2,10,1,178,64.088
2,10,2,369,64.279
2,10,3,545,64.455
2,10,4,728,64.63799999999999
2,10,5,905,64.815
2,10,6,1099,65.009
2,10,7,1290,65.2
2,10,8,1465,65.375
2,10,9,1649,65.559
2,10,10,1833,65.743
2,10,11,2017,65.92699999999999
2,10,12,2201,66.11099999999999
2,10,13,2385,66.295
2,10,14,2585,66.49499999999999
2,10,15,2769,66.679
2,10,16,2961,66.871
2,10,17,3137,67.047
2,10,18,3329,67.23899999999999
2,10,19,3521,67.431
2,10,20,3716,67.62599999999999
2,10,21,3905,67.815
2,10,22,4089,67.999
2,10,23,4266,68.176
2,10,24,4449,68.359
2,10,25,4624,68.53399999999999
2,10,26,4809,68.719
2,11,1,168,71.263
2,11,2,368,71.463
2,11,3,553,71.648
2,11,4,736,71.831
2,11,5,920,72.015
2,11,6,1105,72.2
2,11,7,1287,72.382
2,11,8,1480,72.575
2,11,9,1663,72.758
2,11,10,1855,72.95
2,11,11,2047,73.142
2,11,12,2231,73.326
2,11,13,2415,73.51
2,11,14,2615,73.71
2,11,15,2799,73.894
2,11,16,2975,74.07
2,11,17,3167,74.262
2,11,18,3351,74.446
2,11,19,3543,74.638
2,11,20,3734,74.829
2,11,21,3927,75.022
2,11,22,4120,75.215
2,11,23,4312,75.407
2,11,24,4487,75.582
2,11,25,4671,75.766
2,11,26,4855,75.95
2,12,1,175,78.53399999999999
2,12,2,359,78.71799999999999
2,12,3,543,78.902
2,12,4,727,79.086
2,12,5,919,79.27799999999999
2,12,6,1103,79.46199999999999
2,12,7,1295,79.654
2,12,8,1479,79.838
2,12,9,1663,80.02199999999999
2,12,10,1855,80.214
2,12,11,2040,80.399
2,12,12,2223,80.582
2,12,13,2407,80.76599999999999
2,12,14,2599,80.958
2,12,15,2783,81.142
2,12,16,2959,81.318
2,12,17,3151,81.50999999999999
2,12,18,3337,81.696
2,12,19,3519,81.878
2,12,20,3695,82.05399999999999
2,12,21,3895,82.25399999999999
2,12,22,4087,82.446
2,12,23,4282,82.64099999999999
2,12,24,4447,82.806
2,12,25,4623,82.982
2,12,26,4807,83.166
2,13,1,184,86.142
2,13,2,384,86.342
2,13,3,567,86.52499999999999
2,13,4,759,86.717
2,13,5,943,86.901
2,13,6,1136,87.094
2,13,7,1319,87.277
2,13,8,1511,87.469
2,13,9,1695,87.65299999999999
2,13,10,1879,87.837
2,13,11,2063,88.021
2,13,12,2255,88.213
2,13,13,2440,88.398
2,13,14,2623,88.581
2,13,15,2800,88.758
2,13,16,2991,88.949
2,13,17,3184,89.142
2,14,1,150,92.061
2,14,2,350,92.261
2,14,3,534,92.44500000000001
2,14,4,718,92.629
2,14,5,909,92.82000000000001
2,14,6,1107,93.018
2,14,7,1278,93.18900000000001
2,14,8,1470,93.381
2,14,9,1662,93.57300000000001
2,15,1,182,96.296
2,15,2,368,96.482
2,15,3,558,96.67200000000001
2,15,4,735,96.849
2,15,5,919,97.033
2,15,6,1111,97.22500000000001
2,15,7,1294,97.408
2,15,8,1486,97.60000000000001
2,15,9,1678,97.792
2,15,10,1853,97.967
2,15,11,2038,98.152
2,15,12,2230,98.34400000000001
2,15,13,2421,98.53500000000001
2,15,14,2606,98.72
2,15,15,2790,98.90400000000001
2,15,16,2982,99.096
2,15,17,3174,99.28800000000001
2,15,18,3351,99.465
2,15,19,3526,99.64
2,15,20,3702,99.816
2,15,21,3894,100.00800000000001
2,15,22,4086,100.2
2,15,23,4262,100.376
2,16,1,172,102.92699999999999
2,16,2,373,103.128
2,16,3,565,103.32
2,16,4,760,103.515
2,16,5,941,103.696
2,16,6,1125,103.88
2,16,7,1301,104.056
2,16,8,1493,104.24799999999999
2,16,9,1685,104.44
2,16,10,1885,104.64
2,16,11,2085,104.83999999999999
2,16,12,2277,105.032
2,16,13,2453,105.208
2,16,14,2637,105.392
2,16,15,2837,105.592
2,16,16,3022,105.777
2,16,17,3221,105.976
2,16,18,3405,106.16
2,16,19,3591,106.34599999999999
2,16,20,3757,106.512
2,16,21,3949,106.704
2,16,22,4141,106.896
2,16,23,4325,107.08
2,16,24,4517,107.27199999999999
2,17,1,167,109.863
2,17,2,351,110.047
2,17,3,551,110.247
2,17,4,743,110.439
2,17,5,928,110.624
2,17,6,1119,110.815
2,17,7,1303,110.999
2,17,8,1487,111.18299999999999
2,17,9,1687,111.383
2,18,1,206,114.239
2,18,2,398,114.431
2,18,3,574,114.607
2,18,4,758,114.791
2,18,5,950,114.983
2,18,6,1142,115.175
2,18,7,1326,115.359
2,18,8,1509,115.542
2,18,9,1694,115.727
2,18,10,1878,115.911
2,18,11,2070,116.103
2,18,12,2262,116.295
2,18,13,2446,116.479
2,18,14,2630,116.663
2,18,15,2822,116.855
2,18,16,3014,117.047
2,18,17,3205,117.238
2,18,18,3390,117.423
2,18,19,3574,117.607
2,18,20,3758,117.791
2,18,21,3943,117.976
2,18,22,4142,118.175
2,18,23,4326,118.359
2,18,24,4518,118.551
2,18,25,4711,118.744
2,18,26,4902,118.935
2,18,27,5079,119.112
2,18,28,5262,119.295
2,18,29,5438,119.471
2,18,30,5638,119.671
2,18,31,5822,119.855
2,18,32,6014,120.047
2,19,1,151,122.95
2,19,2,344,123.143
2,19,3,536,123.33500000000001
2,19,4,720,123.519
2,19,5,896,123.69500000000001
2,19,6,1088,123.887
2,19,7,1290,124.08900000000001
2,19,8,1472,124.271
2,19,9,1664,124.46300000000001
2,19,10,1859,124.658
2,19,11,2039,124.83800000000001
2,19,12,2232,125.031
2,19,13,2423,125.22200000000001
2,19,14,2631,125.43
2,19,15,2831,125.63000000000001
2,19,16,3031,125.83000000000001
2,19,17,3223,126.022
2,19,18,3415,126.21400000000001
2,19,19,3623,126.42200000000001
2,19,20,3823,126.622
2,19,21,4016,126.81500000000001
2,19,22,4207,127.006
2,19,23,4407,127.206
2,20,1,168,129.79000000000002
2,20,2,360,129.98200000000003
2,20,3,552,130.174
2,20,4,728,130.35000000000002
2,20,5,920,130.542
2,20,6,1120,130.74200000000002
2,20,7,1296,130.918
2,20,8,1488,131.11
2,20,9,1664,131.286
2,20,10,1856,131.478
2,20,11,2032,131.65400000000002
2,20,12,2224,131.846
2,20,13,2424,132.04600000000002
2,20,14,2615,132.23700000000002
2,20,15,2800,132.42200000000003
2,20,16,2992,132.614
2,20,17,3176,132.798
2,20,18,3360,132.98200000000003
