bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,68,12,1795,327.089
1,68,13,1915,327.209
1,68,14,2072,327.366
1,68,15,2183,327.477
1,68,16,2478,327.772
1,68,17,2594,327.888
1,68,18,2761,328.055
1,69,1,135,330.255
1,69,2,289,330.409
1,69,3,444,330.564
1,69,4,590,330.71
1,69,5,716,330.836
1,69,6,860,330.98
1,69,7,1019,331.139
1,69,8,1164,331.284
1,69,9,1309,331.42900000000003
1,69,10,1440,331.56
1,69,11,1604,331.724
1,69,12,1746,331.866
1,69,13,1891,332.011
1,69,14,1996,332.116
1,69,15,2143,332.263
1,69,16,2293,332.413
1,69,17,2423,332.543
1,70,1,149,334.952
1,70,2,261,335.064
1,70,3,411,335.214
1,70,4,564,335.367
1,70,5,709,335.512
1,70,6,867,335.67
1,70,7,1014,335.817
1,70,8,1140,335.943
1,70,9,1278,336.081
1,70,10,1462,336.265
1,70,11,1620,336.423
1,70,12,1724,336.527
1,70,13,1861,336.664
1,70,14,2004,336.807
1,70,15,2127,336.93
1,70,16,2275,337.078
1,70,17,2430,337.233
1,70,18,2574,337.377
1,70,19,2723,337.526
1,71,1,169,339.791
1,71,2,310,339.932
1,71,3,470,340.09200000000004
1,71,4,596,340.218
1,71,5,761,340.38300000000004
1,71,6,918,340.54
1,71,7,1065,340.687
1,71,8,1232,340.85400000000004
1,72,1,154,343.602
1,72,2,307,343.755
1,72,3,455,343.90299999999996
1,72,4,609,344.05699999999996
1,72,5,752,344.2
1,72,6,924,344.37199999999996
1,72,7,1063,344.51099999999997
1,72,8,1181,344.62899999999996
1,72,9,1320,344.768
1,72,10,1567,345.015
1,72,11,1729,345.17699999999996
1,72,12,1864,345.31199999999995
1,72,13,2005,345.453
1,72,14,2149,345.597
1,72,15,2285,345.733
1,72,16,2406,345.854
1,72,17,2561,346.00899999999996
1,72,18,2689,346.137
1,72,19,2845,346.293
1,72,20,3009,346.457
1,72,21,3118,346.566
1,72,22,3269,346.717
1,72,23,3416,346.864
1,72,24,3519,346.967
1,72,25,3674,347.12199999999996
1,72,26,3823,347.27099999999996
1,72,27,3952,347.4
1,72,28,4098,347.546
1,72,29,4251,347.69899999999996
1,72,30,4382,347.83
1,72,31,4527,347.97499999999997
1,72,32,4672,348.12
1,73,1,154,350.296
1,73,2,302,350.444
1,73,3,455,350.597
1,73,4,596,350.738
1,74,1,143,353.421
1,74,2,282,353.56
1,74,3,422,353.70000000000005
1,74,4,564,353.84200000000004
1,74,5,690,353.968
1,74,6,848,354.12600000000003
1,74,7,986,354.264
1,74,8,1145,354.423
1,74,9,1269,354.547
1,74,10,1391,354.66900000000004
1,74,11,1548,354.826
1,74,12,1663,354.94100000000003
1,74,13,1821,355.09900000000005
1,74,14,2092,355.37
1,74,15,2241,355.519
1,74,16,2390,355.668
1,75,1,133,358.22499999999997
1,75,2,270,358.36199999999997
1,75,3,397,358.489
1,75,4,518,358.60999999999996
1,75,5,676,358.768
1,75,6,1070,359.162
1,75,7,1232,359.324
1,75,8,1373,359.465
1,75,9,1494,359.586
1,75,10,1629,359.721
1,75,11,1754,359.846
1,75,12,1877,359.969
1,75,13,2029,360.121
1,75,14,2150,360.24199999999996
1,75,15,2285,360.377
1,75,16,2395,360.48699999999997
1,75,17,2538,360.63
1,75,18,2653,360.745
1,75,19,2814,360.906
1,75,20,2911,361.003
1,75,21,3037,361.12899999999996
1,75,22,3282,361.37399999999997
1,75,23,3432,361.524
1,75,24,3567,361.659
1,75,25,3690,361.782
1,75,26,3874,361.966
1,75,27,4027,362.11899999999997
1,75,28,4167,362.25899999999996
1,75,29,4333,362.425
1,75,30,4485,362.577
1,75,31,4620,362.712
1,75,32,4767,362.859
1,75,33,4921,363.013
1,76,1,136,365.28200000000004
1,76,2,279,365.425
1,76,3,399,365.545
1,76,4,548,365.694
1,76,5,703,365.849
1,76,6,844,365.99
1,76,7,1008,366.154
1,76,8,1300,366.446
1,76,9,1439,366.58500000000004
1,76,10,1571,366.71700000000004
1,76,11,1705,366.851
1,76,12,1834,366.98
1,76,13,1971,367.117
1,76,14,2090,367.236
1,77,1,151,369.396
1,77,2,296,369.541
1,77,3,449,369.694
1,77,4,564,369.809
1,77,5,692,369.937
1,77,6,823,370.068
1,77,7,962,370.207
1,77,8,1089,370.334
1,77,9,1220,370.46500000000003
1,77,10,1381,370.626
1,77,11,1512,370.757
1,77,12,1643,370.888
1,77,13,1776,371.021
1,77,14,1895,371.14
1,77,15,2049,371.294
1,77,16,2175,371.42
1,77,17,2315,371.56
1,77,18,2426,371.671
1,77,19,2581,371.826
1,77,20,2699,371.944
1,77,21,2965,372.21
1,77,22,3141,372.386
1,78,1,148,374.58500000000004
1,78,2,285,374.72200000000004
1,78,3,401,374.838
1,78,4,523,374.96000000000004
1,78,5,806,375.243
1,78,6,969,375.406
1,78,7,1116,375.553
1,78,8,1259,375.696
1,78,9,1395,375.832
1,78,10,1548,375.985
1,78,11,1695,376.132
1,78,12,1962,376.399
1,78,13,2125,376.562
1,78,14,2280,376.717
1,78,15,2433,376.87
1,78,16,2589,377.026
1,78,17,2742,377.17900000000003
1,78,18,2898,377.33500000000004
1,78,19,3060,377.497
1,78,20,3255,377.692
1,78,21,3451,377.88800000000003
1,78,22,3638,378.075
1,78,23,3799,378.236
1,78,24,3934,378.37100000000004
1,78,25,4049,378.486
1,78,26,4183,378.62
1,78,27,4332,378.769
1,78,28,4458,378.89500000000004
1,78,29,4597,379.034
1,78,30,4744,379.18100000000004
1,78,31,4895,379.332
1,78,32,5157,379.594
1,78,33,5313,379.75
1,78,34,5451,379.88800000000003
1,78,35,5596,380.033
1,78,36,5756,380.193
1,79,1,159,382.478
1,79,2,312,382.63100000000003
1,80,1,134,385.47200000000004
1,80,2,258,385.596
1,80,3,391,385.72900000000004
1,80,4,537,385.875
1,80,5,684,386.02200000000005
1,80,6,808,386.146
1,80,7,955,386.293
1,80,8,1091,386.42900000000003
1,80,9,1226,386.564
1,80,10,1366,386.704
1,80,11,1501,386.839
1,80,12,1613,386.951
1,80,13,1788,387.12600000000003
1,80,14,1939,387.27700000000004
1,80,15,2094,387.432
1,80,16,2260,387.598
1,80,17,2407,387.745
1,80,18,2544,387.882
1,80,19,2670,388.00800000000004
1,80,20,2802,388.14000000000004
1,80,21,2948,388.286
1,80,22,3079,388.41700000000003
1,80,23,3208,388.54600000000005
1,80,24,3359,388.697
1,80,25,3482,388.82000000000005
1,80,26,3617,388.95500000000004
1,80,27,3785,389.12300000000005
1,80,28,3936,389.274
1,80,29,4103,389.44100000000003
1,80,30,4260,389.598
1,81,1,160,392.206
1,81,2,278,392.324
1,81,3,423,392.469
1,81,4,688,392.734
1,82,1,135,395.42199999999997
1,82,2,267,395.554
1,82,3,396,395.683
1,82,4,517,395.804
1,82,5,636,395.923
1,82,6,758,396.04499999999996
1,82,7,916,396.203
1,82,8,1035,396.322
1,82,9,1185,396.472
1,82,10,1346,396.633
1,82,11,1477,396.76399999999995
1,82,12,1625,396.912
1,82,13,1754,397.041
1,82,14,1896,397.183
1,82,15,2140,397.42699999999996
1,82,16,2294,397.58099999999996
1,82,17,2432,397.719
1,82,18,2569,397.856
1,82,19,2719,398.006
1,82,20,2844,398.131
1,82,21,2984,398.27099999999996
1,82,22,3103,398.39
1,82,23,3251,398.53799999999995
1,82,24,3371,398.65799999999996
1,82,25,3502,398.789
1,82,26,3645,398.93199999999996
1,82,27,3770,399.05699999999996
1,82,28,3926,399.21299999999997
1,82,29,4052,399.339
1,82,30,4204,399.491
1,82,31,4324,399.611
1,82,32,4459,399.746
1,82,33,4605,399.892
1,82,34,4743,400.03
1,82,35,4906,400.193
1,82,36,5053,400.34
1,82,37,5234,400.52099999999996
1,82,38,5389,400.676
1,82,39,5575,400.86199999999997
1,82,40,5768,401.05499999999995
1,82,41,5933,401.21999999999997
1,82,42,6110,401.397
1,82,43,6278,401.565
1,82,44,6470,401.757
1,82,45,6644,401.931
1,82,46,6826,402.113
1,82,47,6988,402.275
1,82,48,7133,402.41999999999996
1,82,49,7271,402.558
1,82,50,7397,402.68399999999997
1,82,51,7531,402.818
1,82,52,7668,402.955
1,82,53,7782,403.06899999999996
1,82,54,7917,403.20399999999995
1,82,55,8156,403.443
1,82,56,8548,403.835
1,82,57,8695,403.98199999999997
1,83,1,145,406.25
1,83,2,302,406.40700000000004
1,83,3,440,406.545
1,83,4,582,406.687
1,83,5,686,406.791
1,83,6,810,406.915
1,83,7,966,407.071
1,83,8,1205,407.31
1,83,9,1481,407.586
1,83,10,1771,407.87600000000003
1,83,11,2062,408.16700000000003
1,83,12,2205,408.31
1,83,13,2334,408.439
1,83,14,2595,408.70000000000005
1,83,15,2733,408.838
1,83,16,2868,408.973
1,83,17,2999,409.10400000000004
1,83,18,3122,409.22700000000003
1,83,19,3247,409.35200000000003
1,83,20,3391,409.49600000000004
1,83,21,3622,409.72700000000003
1,83,22,3791,409.896
1,83,23,3928,410.033
1,83,24,4067,410.172
1,83,25,4200,410.305
1,83,26,4344,410.449
1,83,27,4518,410.623
1,83,28,4668,410.773
1,83,29,4808,410.913
1,83,30,4960,411.065
1,83,31,5103,411.208
1,83,32,5258,411.363
1,83,33,5400,411.505
1,83,34,5522,411.627
1,83,35,5671,411.776
1,83,36,5825,411.93
1,83,37,5988,412.093
1,83,38,6164,412.269
1,83,39,6344,412.449
1,83,40,6516,412.62100000000004
1,83,41,6697,412.802
1,83,42,6876,412.981
1,83,43,7057,413.16200000000003
1,83,44,7230,413.33500000000004
1,83,45,7411,413.516
1,83,46,7547,413.65200000000004
1,83,47,7668,413.773
1,84,1,126,416.268
1,84,2,277,416.419
1,84,3,425,416.567
1,84,4,579,416.721
1,84,5,733,416.875
1,84,6,883,417.025
1,84,7,1050,417.192
1,84,8,1219,417.361
1,84,9,1368,417.51
1,84,10,1525,417.667
1,84,11,1666,417.808
1,84,12,1807,417.949
1,84,13,1967,418.109
1,84,14,2133,418.275
1,84,15,2282,418.424
1,84,16,2432,418.574
1,84,17,2580,418.722
1,84,18,2727,418.86899999999997
1,84,19,2870,419.012
1,84,20,3007,419.149
1,84,21,3154,419.296
1,84,22,3277,419.419
1,84,23,3420,419.562
1,84,24,3576,419.718
1,84,25,3723,419.865
1,84,26,3884,420.026
1,84,27,4021,420.163
1,84,28,4148,420.29
1,84,29,4317,420.459
1,84,30,4428,420.57
1,84,31,4578,420.71999999999997
1,84,32,4726,420.868
1,84,33,4882,421.024
1,84,34,5035,421.177
1,84,35,5187,421.329
1,84,36,5353,421.495
1,84,37,5506,421.648
1,84,38,5648,421.79
1,84,39,5763,421.905
1,84,40,5906,422.048
1,84,41,6037,422.179
1,84,42,6179,422.32099999999997
1,84,43,6309,422.451
1,84,44,6456,422.598
1,84,45,6568,422.71
1,84,46,6844,422.986
1,84,47,6955,423.097
1,84,48,7114,423.256
1,84,49,7252,423.394
1,84,50,7412,423.554
1,84,51,7571,423.713
1,84,52,7940,424.082
1,84,53,8383,424.525
1,84,54,8742,424.884
1,85,1,143,427.058
1,85,2,286,427.201
1,85,3,431,427.346
1,85,4,587,427.502
1,85,5,725,427.64000000000004
1,85,6,877,427.79200000000003
1,85,7,1033,427.94800000000004
1,85,8,1189,428.10400000000004
1,85,9,1333,428.24800000000005
1,86,1,140,430.699
1,86,2,272,430.831
1,86,3,417,430.976
1,86,4,567,431.12600000000003
1,86,5,881,431.44
1,86,6,1021,431.58000000000004
1,86,7,1162,431.721
1,86,8,1445,432.004
1,86,9,1598,432.15700000000004
1,86,10,1761,432.32000000000005
1,86,11,1906,432.46500000000003
1,86,12,2058,432.617
1,86,13,2372,432.93100000000004
1,87,1,131,435.363
1,87,2,299,435.531
1,87,3,446,435.67800000000005
1,87,4,594,435.826
1,88,1,126,438.424
1,88,2,280,438.578
1,88,3,434,438.732
1,88,4,579,438.877
1,88,5,721,439.019
1,88,6,853,439.151
1,88,7,994,439.29200000000003
1,88,8,1132,439.43
1,88,9,1278,439.576
1,88,10,1427,439.725
1,88,11,1573,439.871
1,88,12,1739,440.037
1,88,13,1915,440.213
1,88,14,2069,440.367
1,88,15,2241,440.539
1,88,16,2412,440.71
1,88,17,2571,440.869
1,88,18,2708,441.00600000000003
1,88,19,2858,441.156
1,88,20,3025,441.323
1,88,21,3173,441.471
1,88,22,3328,441.626
1,88,23,3484,441.782
1,88,24,3628,441.926
1,88,25,3780,442.078
1,89,1,141,444.312
1,89,2,297,444.468
1,89,3,448,444.61899999999997
1,89,4,617,444.788
1,89,5,759,444.93
1,89,6,915,445.086
1,89,7,1047,445.218
1,89,8,1194,445.365
1,89,9,1345,445.516
1,89,10,1506,445.67699999999996
1,89,11,1663,445.834
1,89,12,1823,445.99399999999997
1,89,13,1993,446.164
1,89,14,2147,446.318
1,89,15,2300,446.471
1,89,16,2438,446.609
1,90,1,134,449.028
1,90,2,282,449.176
1,90,3,438,449.332
1,90,4,603,449.497
1,90,5,758,449.652
1,90,6,906,449.8
1,90,7,1066,449.96
1,90,8,1221,450.115
1,90,9,1384,450.278
1,90,10,1561,450.455
1,90,11,1714,450.608
1,90,12,1853,450.747
1,90,13,1984,450.878
1,90,14,2128,451.022
1,90,15,2272,451.166
1,90,16,2396,451.29
1,90,17,2538,451.432
1,90,18,2661,451.555
1,90,19,2805,451.699
1,90,20,2940,451.834
1,90,21,3090,451.984
1,90,22,3213,452.107
1,90,23,3355,452.249
1,90,24,3516,452.41
1,90,25,3677,452.571
1,90,26,3840,452.734
1,90,27,3989,452.883
1,90,28,4146,453.04
1,90,29,4313,453.207
1,90,30,4472,453.366
1,90,31,4624,453.51800000000003
1,90,32,4770,453.664
1,90,33,4923,453.817
1,90,34,5084,453.978
1,90,35,5226,454.12
1,90,36,5387,454.281
1,90,37,5544,454.438
1,90,38,5698,454.592
1,90,39,5868,454.762
1,90,40,6012,454.906
1,90,41,6183,455.077
1,90,42,6327,455.221
1,90,43,6442,455.336
1,90,44,6565,455.459
1,90,45,6719,455.613
1,90,46,6863,455.757
1,90,47,6998,455.892
1,90,48,7133,456.027
1,90,49,7264,456.158
1,90,50,7410,456.30400000000003
1,90,51,7546,456.44
1,90,52,7717,456.611
1,90,53,7880,456.774
1,90,54,8081,456.975
1,90,55,8249,457.14300000000003
1,90,56,8409,457.303
1,90,57,8580,457.474
1,90,58,8750,457.644
1,90,59,8919,457.813
1,90,60,9053,457.947
1,90,61,9202,458.096
1,90,62,9336,458.23
1,90,63,9435,458.329
1,91,1,163,460.51300000000003
1,91,2,322,460.672
1,91,3,481,460.831
1,91,4,669,461.019
1,91,5,833,461.18300000000005
1,91,6,999,461.34900000000005
1,91,7,1179,461.529
1,91,8,1353,461.70300000000003
1,91,9,1534,461.884
1,91,10,1695,462.045
1,91,11,1856,462.206
1,91,12,2031,462.38100000000003
1,91,13,2182,462.53200000000004
1,91,14,2364,462.714
1,91,15,2526,462.87600000000003
1,91,16,2675,463.02500000000003
1,91,17,2815,463.165
1,91,18,2944,463.29400000000004
1,91,19,3069,463.41900000000004
1,91,20,3215,463.565
1,91,21,3332,463.682
1,91,22,3461,463.81100000000004
1,91,23,3598,463.94800000000004
1,91,24,3727,464.077
1,91,25,3862,464.21200000000005
1,91,26,4019,464.369
1,91,27,4180,464.53000000000003
1,91,28,4276,464.62600000000003
1,92,1,146,467.188
1,92,2,287,467.32899999999995
1,92,3,452,467.49399999999997
1,92,4,609,467.65099999999995
1,92,5,755,467.79699999999997
1,92,6,915,467.957
1,92,7,1073,468.11499999999995
1,92,8,1231,468.27299999999997
1,92,9,1392,468.43399999999997
1,92,10,1546,468.58799999999997
1,92,11,1671,468.71299999999997
1,92,12,1794,468.83599999999996
1,92,13,1913,468.955
1,92,14,2047,469.089
1,92,15,2170,469.212
1,92,16,2283,469.325
1,92,17,2416,469.45799999999997
1,93,1,145,472.044
1,93,2,286,472.185
1,94,1,147,474.704
1,94,2,289,474.846
1,94,3,434,474.99100000000004
1,94,4,567,475.124
1,94,5,707,475.264
1,95,1,147,477.848
1,95,2,303,478.004
1,96,1,133,480.505
1,96,2,267,480.639
1,96,3,402,480.774
1,96,4,540,480.91200000000003
1,96,5,682,481.05400000000003
1,96,6,808,481.18
1,96,7,969,481.341
1,96,8,1105,481.47700000000003
1,96,9,1239,481.611
1,96,10,1379,481.75100000000003
1,96,11,1525,481.897
1,96,12,1647,482.019
1,96,13,1798,482.17
1,96,14,1958,482.33000000000004
1,96,15,2111,482.483
1,96,16,2270,482.642
1,96,17,2421,482.793
1,97,1,146,485.286
1,97,2,285,485.425
1,97,3,411,485.551
1,97,4,548,485.688
1,97,5,682,485.822
1,97,6,823,485.96299999999997
1,97,7,979,486.11899999999997
1,97,8,1119,486.259
1,97,9,1259,486.399
1,97,10,1404,486.544
1,97,11,1549,486.68899999999996
1,97,12,1689,486.829
1,97,13,1841,486.981
1,97,14,1993,487.133
1,97,15,2132,487.272
1,97,16,2276,487.416
1,97,17,2409,487.549
1,98,1,153,490.058
1,98,2,287,490.19199999999995
1,98,3,443,490.34799999999996
1,98,4,582,490.48699999999997
1,98,5,740,490.645
1,98,6,903,490.808
1,98,7,1057,490.962
1,98,8,1210,491.11499999999995
1,98,9,1354,491.25899999999996
1,98,10,1509,491.414
1,98,11,1649,491.554
1,98,12,1798,491.703
1,98,13,1936,491.84099999999995
1,98,14,2079,491.984
1,98,15,2221,492.126
1,98,16,2352,492.25699999999995
1,98,17,2486,492.39099999999996
1,98,18,2620,492.525
1,98,19,2763,492.66799999999995
1,98,20,2906,492.811
1,98,21,3035,492.94
1,98,22,3165,493.07
1,98,23,3312,493.217
1,98,24,3440,493.34499999999997
1,98,25,3593,493.498
1,98,26,3736,493.64099999999996
1,98,27,3872,493.777
1,98,28,4013,493.91799999999995
1,98,29,4159,494.06399999999996
1,98,30,4313,494.21799999999996
1,98,31,4446,494.351
1,98,32,4605,494.51
1,98,33,4761,494.666
1,98,34,4918,494.823
1,98,35,5073,494.97799999999995
1,98,36,5251,495.15599999999995
1,98,37,5412,495.31699999999995
1,98,38,5564,495.469
1,98,39,5717,495.62199999999996
1,99,1,135,497.83
1,99,2,266,497.961
1,99,3,382,498.077
1,99,4,522,498.217
1,99,5,630,498.325
1,99,6,789,498.484
1,99,7,918,498.613
1,99,8,1192,498.887
1,99,9,1328,499.02299999999997
1,99,10,1466,499.161
1,99,11,1610,499.305
1,99,12,1757,499.452
1,99,13,1898,499.593
1,99,14,2041,499.736
1,99,15,2195,499.89
1,99,16,2330,500.025
1,99,17,2485,500.18
1,99,18,2620,500.315
1,99,19,2768,500.46299999999997
1,99,20,2920,500.615
1,99,21,3050,500.745
1,99,22,3208,500.903
1,99,23,3376,501.07099999999997
1,99,24,3540,501.235
1,99,25,3712,501.407
1,99,26,3863,501.558
1,99,27,4011,501.706
1,99,28,4164,501.859
1,99,29,4317,502.012
1,99,30,4466,502.161
1,99,31,4631,502.326
1,99,32,4791,502.486
1,99,33,4944,502.639
1,99,34,5101,502.796
1,99,35,5256,502.951
1,99,36,5426,503.121
1,99,37,5606,503.301
1,99,38,5762,503.457
1,99,39,6042,503.73699999999997
1,100,1,148,506.15900000000005
1,100,2,283,506.29400000000004
1,100,3,433,506.444
1,100,4,587,506.598
1,100,5,745,506.75600000000003
1,100,6,896,506.90700000000004
1,100,7,1044,507.055
1,100,8,1215,507.226
1,100,9,1370,507.38100000000003
1,100,10,1550,507.56100000000004
1,100,11,1700,507.711
1,100,12,1840,507.851
1,100,13,1976,507.987
1,100,14,2124,508.13500000000005
1,100,15,2274,508.285
1,100,16,2409,508.42
1,100,17,2558,508.569
1,100,18,2691,508.702
1,100,19,2834,508.845
1,100,20,2990,509.00100000000003
1,100,21,3123,509.134
1,100,22,3251,509.262
1,100,23,3411,509.422
1,100,24,3545,509.55600000000004
1,100,25,3701,509.71200000000005
1,100,26,3835,509.846
1,100,27,3979,509.99
1,100,28,4112,510.12300000000005
1,100,29,4247,510.25800000000004
1,101,1,151,512.483
1,101,2,291,512.623
1,101,3,448,512.78
1,101,4,611,512.943
1,102,1,130,515.5409999999999
1,102,2,288,515.699
1,102,3,416,515.827
1,102,4,554,515.9649999999999
1,102,5,689,516.0999999999999
1,102,6,831,516.242
1,102,7,950,516.361
1,102,8,1092,516.5029999999999
1,102,9,1217,516.6279999999999
1,103,1,134,519.2860000000001
1,103,2,252,519.404
1,103,3,383,519.5350000000001
1,103,4,530,519.682
1,103,5,657,519.8090000000001
1,103,6,791,519.9430000000001
1,103,7,936,520.0880000000001
1,103,8,1064,520.216
1,103,9,1194,520.346
1,103,10,1312,520.464
1,104,1,139,522.974
1,104,2,260,523.095
1,104,3,399,523.234
1,104,4,537,523.3720000000001
1,104,5,705,523.5400000000001
1,104,6,857,523.692
1,104,7,1001,523.836
1,104,8,1148,523.9830000000001
1,104,9,1297,524.1320000000001
1,104,10,1440,524.2750000000001
1,104,11,1571,524.4060000000001
1,104,12,1722,524.557
1,104,13,1867,524.702
1,104,14,2035,524.87
1,104,15,2185,525.02
1,104,16,2322,525.157
1,104,17,2441,525.2760000000001
1,104,18,2576,525.4110000000001
1,104,19,2705,525.5400000000001
1,104,20,2839,525.6740000000001
1,105,1,142,527.928
1,105,2,286,528.0719999999999
1,105,3,434,528.2199999999999
1,105,4,584,528.3699999999999
1,105,5,736,528.5219999999999
1,105,6,890,528.6759999999999
1,105,7,1019,528.805
1,105,8,1161,528.9469999999999
1,105,9,1305,529.0909999999999
1,106,1,142,531.3140000000001
1,106,2,279,531.451
1,106,3,424,531.596
1,106,4,578,531.75
1,106,5,726,531.898
1,106,6,854,532.0260000000001
1,106,7,1002,532.174
1,106,8,1138,532.3100000000001
1,106,9,1263,532.4350000000001
1,106,10,1376,532.548
1,106,11,1539,532.711
1,106,12,1683,532.855
1,106,13,1836,533.008
1,106,14,1987,533.159
1,106,15,2137,533.309
1,106,16,2292,533.464
1,106,17,2444,533.616
1,106,18,2580,533.7520000000001
1,106,19,2721,533.893
1,106,20,2867,534.039
1,106,21,2999,534.171
1,106,22,3130,534.302
1,106,23,3279,534.451
1,106,24,3427,534.599
1,106,25,3586,534.758
1,106,26,3701,534.873
1,106,27,3836,535.008
1,106,28,3977,535.149
1,106,29,4110,535.282
1,106,30,4230,535.402
1,106,31,4380,535.552
1,106,32,4520,535.692
1,106,33,4661,535.833
1,106,34,4806,535.9780000000001
1,106,35,4956,536.128
1,106,36,5104,536.2760000000001
1,106,37,5388,536.5600000000001
1,106,38,5534,536.706
1,107,1,149,538.995
1,107,2,295,539.141
1,107,3,445,539.291
1,107,4,597,539.443
1,107,5,763,539.609
1,107,6,919,539.765
1,107,7,1075,539.921
1,107,8,1220,540.066
1,108,1,152,542.62
1,108,2,310,542.7779999999999
1,108,3,465,542.933
1,108,4,619,543.087
1,109,1,146,545.536
1,109,2,282,545.672
1,109,3,433,545.823
1,109,4,561,545.951
1,109,5,729,546.119
1,109,6,882,546.2719999999999
1,109,7,1065,546.455
1,109,8,1253,546.643
1,109,9,1433,546.823
1,109,10,1618,547.008
1,109,11,1786,547.1759999999999
1,109,12,1963,547.353
1,109,13,2153,547.543
1,109,14,2340,547.73
1,109,15,2546,547.936
1,109,16,2741,548.131
1,109,17,2939,548.329
1,116,1,175,566.843
1,117,1,164,569.078
1,118,1,174,571.274
1,118,2,288,571.388
1,119,1,174,573.617
1,121,1,171,577.9620000000001
1,122,1,160,580.2959999999999
1,126,1,87,589.818
1,126,2,179,589.91
1,126,3,406,590.137
1,127,1,166,592.3560000000001
2,1,1,144,3.248
2,1,2,280,3.3840000000000003
2,1,3,410,3.5140000000000002
2,1,4,702,3.806
2,1,5,853,3.957
2,1,6,1009,4.1129999999999995
2,1,7,1248,4.352
2,2,1,148,6.519
2,2,2,373,6.744000000000001
2,2,3,526,6.897
2,2,4,674,7.045000000000001
2,2,5,798,7.1690000000000005
2,2,6,928,7.299
2,2,7,1037,7.408
2,2,8,1158,7.529
2,2,9,1396,7.767
2,2,10,1550,7.921
2,2,11,1751,8.122
2,2,12,1910,8.281
2,2,13,2056,8.427
2,2,14,2169,8.540000000000001
2,2,15,2319,8.690000000000001
2,2,16,2413,8.784
2,2,17,2536,8.907
2,2,18,2658,9.029
2,2,19,2764,9.135
2,2,20,2900,9.271
2,2,21,3024,9.395
2,2,22,3133,9.504000000000001
2,2,23,3278,9.649000000000001
2,2,24,3444,9.815000000000001
2,2,25,3581,9.952
2,2,26,3696,10.067
2,2,27,3812,10.183
2,2,28,3934,10.305
2,2,29,4088,10.459
2,2,30,4319,10.690000000000001
2,2,31,4437,10.808
2,2,32,4572,10.943000000000001
2,2,33,4694,11.065000000000001
2,2,34,4816,11.187000000000001
2,2,35,4933,11.304
2,2,36,5058,11.429
2,2,37,5183,11.554
2,2,38,5301,11.672
2,2,39,5427,11.798
2,2,40,5553,11.924
2,2,41,5655,12.026
2,2,42,5788,12.159
2,2,43,5911,12.282
2,2,44,6041,12.412
2,2,45,6167,12.538
2,2,46,6282,12.653
2,2,47,6397,12.768
2,2,48,6517,12.888000000000002
2,2,49,6654,13.025
2,2,50,6790,13.161000000000001
2,2,51,6929,13.3
2,2,52,7056,13.427
2,2,53,7189,13.56
2,2,54,7320,13.691
2,2,55,7452,13.823
2,2,56,7578,13.949000000000002
2,2,57,7697,14.068000000000001
2,2,58,7809,14.18
2,3,1,137,16.325
2,3,2,258,16.445999999999998
2,3,3,368,16.555999999999997
2,3,4,491,16.679
2,3,5,611,16.799
2,3,6,736,16.924
2,3,7,860,17.048
2,3,8,991,17.179
2,3,9,1114,17.302
2,3,10,1229,17.416999999999998
2,3,11,1350,17.538
2,3,12,1473,17.660999999999998
2,3,13,1607,17.794999999999998
2,3,14,1726,17.913999999999998
2,3,15,1986,18.174
2,3,16,2125,18.313
2,3,17,2255,18.442999999999998
2,3,18,2381,18.569
2,3,19,2521,18.709
2,3,20,2639,18.826999999999998
2,3,21,2770,18.958
2,3,22,2906,19.093999999999998
2,3,23,3037,19.224999999999998
2,3,24,3185,19.372999999999998
2,3,25,3325,19.512999999999998
2,3,26,3467,19.654999999999998
2,3,27,3723,19.910999999999998
2,3,28,3852,20.04
2,3,29,3990,20.177999999999997
2,3,30,4114,20.302
2,3,31,4254,20.442
2,3,32,4371,20.558999999999997
2,3,33,4496,20.683999999999997
2,3,34,4644,20.832
2,4,1,138,25.379
2,4,2,276,25.517
2,4,3,399,25.64
2,4,4,529,25.77
2,4,5,665,25.906
2,4,6,798,26.039
2,4,7,929,26.169999999999998
2,4,8,1035,26.276
2,4,9,1174,26.415
2,4,10,1315,26.556
2,4,11,1449,26.69
2,4,12,1571,26.812
2,4,13,1701,26.942
2,4,14,1835,27.076
2,4,15,1960,27.201
2,4,16,2082,27.323
2,4,17,2242,27.483
2,4,18,2382,27.623
2,4,19,2528,27.769
2,4,20,2662,27.903
2,4,21,2775,28.016
2,4,22,2904,28.145
2,4,23,3029,28.27
2,4,24,3152,28.393
2,4,25,3282,28.523
2,4,26,3401,28.642
2,4,27,3524,28.765
2,4,28,3654,28.895
2,4,29,3776,29.017
2,4,30,3903,29.144
2,5,1,138,31.391000000000002
2,5,2,255,31.508
2,5,3,380,31.633
2,5,4,511,31.764
2,5,5,618,31.871
2,5,6,755,32.008
2,5,7,880,32.133
2,5,8,1008,32.261
2,5,9,1166,32.419
2,5,10,1418,32.671
2,5,11,1564,32.817
2,5,12,1800,33.053
2,5,13,1938,33.191
2,5,14,2079,33.332
2,5,15,2192,33.445
2,5,16,2333,33.586
2,5,17,2466,33.719
2,5,18,2573,33.826
2,5,19,2714,33.967
2,5,20,2888,34.141
2,5,21,3034,34.287
2,6,1,139,36.498000000000005
2,6,2,275,36.634
2,6,3,415,36.774
2,6,4,539,36.898
2,6,5,674,37.033
2,6,6,789,37.148
2,6,7,909,37.268
