bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,8,10,1840,53.295
2,8,11,2008,53.463
2,8,12,2192,53.647
2,8,13,2416,53.870999999999995
2,8,14,2624,54.079
2,8,15,2800,54.254999999999995
2,8,16,3040,54.495
2,8,17,3240,54.695
2,8,18,3424,54.879
2,8,19,3624,55.079
2,8,20,3800,55.254999999999995
2,8,21,3976,55.431
2,8,22,4160,55.614999999999995
2,8,23,4576,56.031
2,8,24,4864,56.318999999999996
2,8,25,5040,56.495
2,8,26,5224,56.679
2,8,27,5392,56.847
2,8,28,5608,57.062999999999995
2,8,29,5800,57.254999999999995
2,8,30,5984,57.439
2,8,31,6176,57.631
2,8,32,6360,57.815
2,8,33,6536,57.991
2,8,34,6728,58.183
2,9,1,184,60.647999999999996
2,9,2,360,60.824
2,9,3,552,61.016
2,9,4,736,61.199999999999996
2,9,5,920,61.384
2,9,6,1113,61.577
2,9,7,1296,61.76
2,9,8,1480,61.943999999999996
2,9,9,1656,62.12
2,9,10,1832,62.296
2,9,11,2016,62.48
2,9,12,2200,62.664
2,9,13,2400,62.864
2,9,14,2568,63.032
2,9,15,2752,63.216
2,9,16,2944,63.408
2,9,17,3160,63.623999999999995
2,9,18,3329,63.793
2,9,19,3505,63.969
2,9,20,3688,64.152
2,9,21,3880,64.344
2,9,22,4056,64.52
2,9,23,4240,64.704
2,9,24,4440,64.904
2,9,25,4640,65.104
2,9,26,4808,65.27199999999999
2,9,27,5016,65.48
2,9,28,5209,65.673
2,9,29,5384,65.848
2,9,30,5560,66.024
2,10,1,224,68.35300000000001
2,10,2,400,68.52900000000001
2,10,3,576,68.705
2,10,4,752,68.881
2,10,5,936,69.06500000000001
2,10,6,1120,69.24900000000001
2,10,7,1296,69.42500000000001
2,10,8,1488,69.617
2,10,9,1672,69.801
2,10,10,1840,69.96900000000001
2,10,11,2032,70.161
2,10,12,2224,70.35300000000001
2,10,13,2400,70.52900000000001
2,10,14,2592,70.721
2,10,15,2784,70.91300000000001
2,10,16,2968,71.09700000000001
2,10,17,3152,71.281
2,10,18,3336,71.465
2,10,19,3529,71.658
2,10,20,3712,71.84100000000001
2,10,21,3888,72.01700000000001
2,10,22,4080,72.209
2,10,23,4256,72.385
2,10,24,4441,72.57000000000001
2,10,25,4632,72.76100000000001
2,10,26,4816,72.94500000000001
2,10,27,5016,73.14500000000001
2,10,28,5200,73.32900000000001
2,10,29,5400,73.52900000000001
2,10,30,5584,73.71300000000001
2,10,31,5785,73.914
2,10,32,5969,74.098
2,10,33,6176,74.305
2,11,1,176,76.914
2,11,2,368,77.106
2,11,3,536,77.274
2,11,4,728,77.466
2,11,5,904,77.642
2,11,6,1080,77.818
2,11,7,1256,77.994
2,11,8,1440,78.178
2,11,9,1624,78.362
2,11,10,1808,78.546
2,11,11,2000,78.738
2,11,12,2200,78.938
2,11,13,2416,79.154
2,11,14,2592,79.33
2,11,15,2768,79.506
2,11,16,2969,79.707
2,11,17,3144,79.882
2,11,18,3312,80.05
2,11,19,3488,80.226
2,11,20,3680,80.418
2,11,21,3880,80.618
2,11,22,4064,80.80199999999999
2,11,23,4240,80.978
2,11,24,4432,81.17
2,11,25,4592,81.33
2,11,26,4776,81.514
2,11,27,4946,81.684
2,11,28,5120,81.858
2,11,29,5304,82.042
2,11,30,5480,82.218
2,11,31,5712,82.45
2,11,32,5880,82.618
2,11,33,6064,82.80199999999999
2,11,34,6248,82.986
2,11,35,6424,83.162
2,11,36,6608,83.346
2,12,1,208,85.651
2,12,2,432,85.875
2,12,3,648,86.091
2,12,4,840,86.283
2,12,5,1040,86.483
2,12,6,1296,86.739
2,12,7,1504,86.947
2,12,8,1720,87.163
2,12,9,1920,87.363
2,12,10,2152,87.595
2,12,11,2392,87.835
2,12,12,2608,88.051
2,12,13,2848,88.291
2,12,14,3072,88.515
2,12,15,3304,88.747
2,12,16,3520,88.963
2,12,17,3736,89.179
2,12,18,3984,89.42699999999999
2,12,19,4200,89.643
2,12,20,4416,89.859
2,12,21,4656,90.099
2,12,22,4888,90.331
2,12,23,5120,90.563
2,12,24,5336,90.779
2,12,25,5544,90.987
2,12,26,5760,91.203
2,12,27,5968,91.411
2,12,28,6192,91.63499999999999
2,12,29,6425,91.868
2,12,30,6720,92.163
2,12,31,6912,92.355
2,12,32,7145,92.588
2,12,33,7352,92.795
2,12,34,7569,93.012
2,12,35,7768,93.211
2,12,36,7984,93.42699999999999
2,12,37,8208,93.651
2,12,38,8464,93.907
2,12,39,8696,94.139
2,13,1,184,96.652
2,13,2,352,96.82000000000001
2,13,3,528,96.99600000000001
2,13,4,696,97.164
2,13,5,864,97.33200000000001
2,13,6,1032,97.5
2,13,7,1200,97.668
2,13,8,1376,97.84400000000001
2,13,9,1560,98.028
2,14,1,192,100.844
2,14,2,352,101.004
2,14,3,544,101.196
2,14,4,720,101.372
2,14,5,904,101.556
2,14,6,1080,101.732
2,14,7,1257,101.909
2,14,8,1433,102.08500000000001
2,14,9,1624,102.276
2,14,10,1776,102.428
2,14,11,1977,102.629
2,14,12,2160,102.812
2,14,13,2345,102.997
2,14,14,2536,103.188
2,14,15,2712,103.364
2,14,16,2880,103.532
2,14,17,3056,103.708
2,14,18,3241,103.893
2,14,19,3417,104.069
2,14,20,3624,104.276
2,14,21,3784,104.436
2,14,22,3969,104.621
2,14,23,4145,104.797
2,14,24,4321,104.973
2,14,25,4504,105.156
2,14,26,4689,105.34100000000001
2,14,27,4872,105.524
2,14,28,5073,105.725
2,14,29,5273,105.925
2,14,30,5465,106.117
2,14,31,5641,106.293
2,14,32,5825,106.477
2,15,1,193,108.886
2,15,2,384,109.077
2,15,3,568,109.261
2,15,4,744,109.437
2,15,5,928,109.621
2,15,6,1104,109.797
2,15,7,1297,109.99
2,15,8,1512,110.205
2,15,9,1705,110.398
2,15,10,1889,110.582
2,15,11,2064,110.757
2,15,12,2248,110.941
2,15,13,2440,111.133
2,15,14,2617,111.31
2,15,15,2792,111.485
2,15,16,2976,111.669
2,15,17,3168,111.861
2,15,18,3361,112.054
2,15,19,3552,112.245
2,15,20,3745,112.438
2,15,21,3920,112.613
2,15,22,4104,112.797
2,15,23,4289,112.982
2,15,24,4472,113.16499999999999
2,15,25,4656,113.349
2,15,26,4840,113.533
2,15,27,5049,113.742
2,15,28,5449,114.142
2,15,29,5641,114.334
2,15,30,5841,114.53399999999999
2,15,31,6016,114.709
2,16,1,160,117.30199999999999
2,16,2,336,117.478
2,16,3,512,117.654
2,16,4,680,117.822
2,16,5,849,117.991
2,16,6,1040,118.182
2,16,7,1200,118.342
2,16,8,1368,118.50999999999999
2,16,9,1536,118.678
2,16,10,1720,118.862
2,16,11,1904,119.04599999999999
2,16,12,2096,119.238
2,16,13,2264,119.40599999999999
2,16,14,2441,119.583
2,16,15,2624,119.76599999999999
2,16,16,2808,119.94999999999999
2,16,17,2984,120.12599999999999
2,16,18,3169,120.31099999999999
2,16,19,3336,120.478
2,16,20,3536,120.678
2,16,21,3712,120.854
2,16,22,3888,121.03
2,16,23,4080,121.222
2,16,24,4232,121.374
2,16,25,4424,121.566
2,16,26,4609,121.75099999999999
2,16,27,4784,121.926
2,16,28,4969,122.11099999999999
2,16,29,5144,122.286
2,16,30,5336,122.478
2,16,31,5521,122.663
2,16,32,5713,122.85499999999999
2,16,33,5880,123.02199999999999
2,16,34,6066,123.208
2,16,35,6225,123.36699999999999
2,17,1,184,125.591
2,17,2,376,125.783
2,17,3,552,125.959
2,17,4,736,126.143
2,17,5,912,126.319
2,17,6,1104,126.511
2,17,7,1288,126.695
2,17,8,1464,126.871
2,17,9,1648,127.05499999999999
2,17,10,1832,127.23899999999999
2,17,11,2016,127.423
2,17,12,2200,127.607
2,17,13,2377,127.78399999999999
2,17,14,2608,128.015
2,17,15,2800,128.207
2,17,16,3001,128.408
2,17,17,3160,128.567
2,17,18,3361,128.768
2,17,19,3536,128.94299999999998
2,17,20,3744,129.151
2,17,21,3952,129.359
2,17,22,4176,129.583
2,17,23,4384,129.791
2,17,24,4584,129.99099999999999
2,17,25,4768,130.17499999999998
2,17,26,4952,130.359
2,17,27,5120,130.527
2,17,28,5360,130.767
2,17,29,5560,130.96699999999998
2,17,30,5760,131.167
2,17,31,6065,131.472
2,17,32,6296,131.703
2,17,33,6544,131.951
2,17,34,6713,132.12
2,18,1,192,134.696
2,18,2,368,134.87199999999999
2,18,3,552,135.05599999999998
2,18,4,720,135.224
2,18,5,896,135.39999999999998
2,18,6,1080,135.584
2,18,7,1264,135.768
2,18,8,1440,135.944
2,18,9,1624,136.128
2,19,1,177,138.977
2,19,2,352,139.15200000000002
2,19,3,552,139.352
2,19,4,736,139.536
2,19,5,929,139.729
2,19,6,1112,139.912
2,19,7,1296,140.096
2,19,8,1488,140.288
2,19,9,1688,140.488
2,19,10,1880,140.68
2,19,11,2056,140.85600000000002
2,19,12,2232,141.032
2,19,13,2424,141.22400000000002
2,19,14,2608,141.40800000000002
2,19,15,2808,141.608
2,19,16,3000,141.8
2,19,17,3185,141.985
2,19,18,3377,142.17700000000002
2,19,19,3633,142.43300000000002
2,19,20,3720,142.52
2,19,21,3921,142.721
2,19,22,4121,142.92100000000002
2,19,23,4305,143.10500000000002
2,19,24,4473,143.27300000000002
2,19,25,4649,143.449
2,20,1,184,146.865
2,20,2,368,147.049
2,20,3,568,147.24900000000002
2,20,4,760,147.441
2,20,5,952,147.633
2,20,6,1136,147.817
2,20,7,1313,147.994
2,20,8,1544,148.22500000000002
2,20,9,1744,148.425
2,20,10,1952,148.633
2,20,11,2144,148.82500000000002
2,20,12,2344,149.025
2,20,13,2560,149.241
2,20,14,2752,149.43300000000002
2,20,15,2985,149.66600000000003
2,20,16,3193,149.87400000000002
2,20,17,3401,150.08200000000002
2,20,18,3600,150.281
2,20,19,3792,150.473
2,20,20,4001,150.68200000000002
2,20,21,4184,150.865
2,20,22,4385,151.066
2,20,23,4568,151.24900000000002
2,21,1,252,154.806
2,21,2,384,154.938
2,21,3,576,155.13
2,21,4,760,155.314
2,21,5,960,155.514
2,21,6,1192,155.746
2,21,7,1384,155.938
2,21,8,1584,156.138
2,21,9,1768,156.322
2,21,10,1968,156.522
2,21,11,2152,156.706
2,21,12,2345,156.899
2,21,13,2528,157.082
2,21,14,2712,157.266
2,21,15,2904,157.458
2,21,16,3096,157.65
2,21,17,3304,157.858
2,21,18,3528,158.082
2,21,19,3776,158.33
2,21,20,3968,158.522
2,21,21,4160,158.714
2,21,22,4376,158.93
2,21,23,4592,159.14600000000002
2,21,24,4800,159.354
2,21,25,4992,159.546
2,21,26,5200,159.754
2,21,27,5400,159.954
2,21,28,5600,160.154
2,21,29,5784,160.338
2,21,30,6000,160.554
2,22,1,191,163.28300000000002
2,22,2,375,163.467
2,22,3,567,163.65900000000002
2,22,4,759,163.851
2,22,5,951,164.043
2,22,6,1175,164.26700000000002
2,22,7,1375,164.467
2,22,8,1575,164.667
2,22,9,1767,164.859
2,22,10,1967,165.05900000000003
2,22,11,2151,165.24300000000002
2,22,12,2335,165.42700000000002
2,22,13,2535,165.627
2,22,14,2711,165.80300000000003
2,22,15,2903,165.995
2,22,16,3087,166.179
2,22,17,3271,166.363
2,22,18,3463,166.555
2,22,19,3655,166.747
2,22,20,3847,166.93900000000002
2,22,21,4032,167.12400000000002
2,22,22,4215,167.30700000000002
2,22,23,4407,167.49900000000002
2,22,24,4591,167.68300000000002
2,22,25,4767,167.859
2,22,26,4943,168.03500000000003
2,22,27,5127,168.21900000000002
2,22,28,5311,168.40300000000002
2,22,29,5535,168.627
2,22,30,5735,168.82700000000003
2,22,31,5919,169.01100000000002
2,22,32,6103,169.19500000000002
2,22,33,6288,169.38000000000002
2,22,34,6479,169.57100000000003
2,22,35,6663,169.75500000000002
2,22,36,6871,169.96300000000002
2,23,1,248,172.676
2,23,2,424,172.852
2,23,3,608,173.036
2,23,4,800,173.228
2,23,5,984,173.412
2,23,6,1176,173.60399999999998
2,23,7,1368,173.796
2,23,8,1560,173.988
2,23,9,1736,174.164
2,23,10,1920,174.34799999999998
2,23,11,2128,174.55599999999998
2,23,12,2328,174.756
2,23,13,2488,174.916
2,23,14,2720,175.148
2,23,15,2904,175.332
2,23,16,3104,175.532
2,23,17,3304,175.732
2,23,18,3504,175.932
2,23,19,3704,176.132
2,23,20,3904,176.332
2,23,21,4112,176.54
2,23,22,4328,176.756
2,23,23,4665,177.093
2,23,24,4856,177.284
2,23,25,5024,177.452
2,23,26,5216,177.644
2,23,27,5408,177.83599999999998
2,23,28,5577,178.005
2,23,29,5760,178.188
2,23,30,5936,178.364
2,23,31,6120,178.548
2,23,32,6313,178.74099999999999
2,23,33,6512,178.94
2,23,34,6689,179.117
2,23,35,6888,179.316
2,23,36,7072,179.5
2,23,37,7264,179.692
2,23,38,7457,179.885
2,24,1,216,182.32500000000002
2,24,2,408,182.517
2,24,3,616,182.72500000000002
2,24,4,792,182.901
2,24,5,984,183.09300000000002
2,24,6,1169,183.27800000000002
2,24,7,1352,183.461
2,24,8,1544,183.65300000000002
2,24,9,1728,183.83700000000002
2,24,10,1928,184.037
2,24,11,2128,184.23700000000002
2,24,12,2328,184.437
2,24,13,2528,184.637
2,24,14,2728,184.83700000000002
2,24,15,2920,185.029
2,24,16,3120,185.229
2,24,17,3304,185.413
2,24,18,3496,185.60500000000002
2,24,19,3688,185.797
2,24,20,3881,185.99
2,24,21,4064,186.173
2,24,22,4256,186.365
2,24,23,4448,186.55700000000002
2,24,24,4640,186.749
2,24,25,4832,186.941
2,24,26,5016,187.125
2,24,27,5192,187.30100000000002
2,24,28,5368,187.477
2,24,29,5544,187.65300000000002
2,24,30,5760,187.869
2,24,31,5952,188.061
2,24,32,6144,188.25300000000001
2,25,1,248,190.59699999999998
2,25,2,424,190.773
2,25,3,608,190.957
2,25,4,801,191.14999999999998
2,25,5,977,191.326
2,25,6,1169,191.518
2,25,7,1361,191.70999999999998
2,25,8,1553,191.902
2,25,9,1737,192.08599999999998
2,25,10,1937,192.286
2,25,11,2121,192.47
2,25,12,2313,192.66199999999998
2,25,13,2505,192.85399999999998
2,25,14,2705,193.054
2,25,15,2913,193.262
2,25,16,3114,193.463
2,25,17,3497,193.846
2,25,18,3689,194.03799999999998
2,25,19,3881,194.23
2,25,20,4089,194.438
2,25,21,4289,194.63799999999998
2,25,22,4489,194.838
2,25,23,4681,195.03
2,25,24,4857,195.206
2,25,25,5041,195.39
2,25,26,5249,195.59799999999998
2,25,27,5497,195.846
2,25,28,5730,196.07899999999998
2,25,29,5929,196.278
2,25,30,6129,196.47799999999998
2,25,31,6345,196.694
2,26,1,104,198.88600000000002
2,26,2,313,199.095
2,26,3,560,199.342
2,26,4,784,199.566
2,26,5,1009,199.791
2,26,6,1224,200.006
2,26,7,1456,200.238
2,26,8,1665,200.447
2,26,9,1888,200.67000000000002
2,26,10,2120,200.90200000000002
2,26,11,2329,201.11100000000002
2,26,12,2529,201.311
2,26,13,2745,201.52700000000002
2,26,14,2969,201.751
2,26,15,3177,201.959
2,26,16,3393,202.175
2,26,17,3602,202.38400000000001
2,26,18,3833,202.615
2,26,19,4065,202.847
2,26,20,4321,203.103
2,26,21,4561,203.34300000000002
2,26,22,4778,203.56
2,26,23,5025,203.80700000000002
2,26,24,5233,204.01500000000001
2,26,25,5457,204.239
2,26,26,5689,204.471
2,26,27,5905,204.687
2,26,28,6121,204.90300000000002
2,26,29,6321,205.103
2,26,30,6530,205.312
2,26,31,6753,205.53500000000003
2,26,32,6977,205.75900000000001
2,26,33,7210,205.99200000000002
2,27,1,215,208.431
2,27,2,415,208.631
2,27,3,624,208.84
2,27,4,864,209.08
2,27,5,1087,209.303
2,27,6,1304,209.52
2,27,7,1495,209.711
2,27,8,1704,209.92000000000002
2,27,9,1944,210.16
2,27,10,2135,210.351
2,27,11,2472,210.68800000000002
2,27,12,2648,210.864
2,27,13,2824,211.04000000000002
2,27,14,3000,211.216
2,28,1,158,213.87199999999999
2,28,2,334,214.048
2,28,3,518,214.232
2,28,4,686,214.4
2,28,5,854,214.568
2,28,6,1030,214.744
2,28,7,1190,214.904
2,28,8,1382,215.096
2,28,9,1526,215.24
2,28,10,1686,215.4
2,28,11,1862,215.576
2,28,12,2118,215.832
2,28,13,2303,216.017
2,28,14,2478,216.192
2,28,15,2655,216.369
2,28,16,2838,216.552
2,28,17,3015,216.72899999999998
2,28,18,3191,216.905
2,28,19,3391,217.105
2,28,20,3567,217.281
2,28,21,3751,217.465
2,28,22,3942,217.656
2,28,23,4143,217.857
2,28,24,4310,218.024
2,28,25,4495,218.209
2,28,26,4678,218.392
2,28,27,4879,218.593
2,28,28,5063,218.777
2,28,29,5239,218.953
2,28,30,5431,219.145
2,28,31,5615,219.329
2,28,32,5807,219.521
2,28,33,6007,219.721
2,28,34,6207,219.921
2,28,35,6447,220.161
2,28,36,6623,220.337
2,28,37,6839,220.553
2,28,38,7039,220.753
2,28,39,7223,220.937
2,28,40,7431,221.145
2,28,41,7647,221.361
2,29,1,207,224.089
2,29,2,399,224.281
2,29,3,631,224.513
2,29,4,831,224.713
2,29,5,1039,224.921
2,29,6,1231,225.113
2,29,7,1416,225.298
2,29,8,1591,225.473
2,29,9,1767,225.649
2,29,10,1951,225.833
2,29,11,2127,226.00900000000001
2,29,12,2335,226.217
2,29,13,2520,226.40200000000002
2,29,14,2687,226.56900000000002
2,29,15,2903,226.785
2,29,16,3087,226.969
2,29,17,3335,227.217
2,29,18,3536,227.418
2,29,19,3728,227.61
2,29,20,3904,227.786
2,29,21,4080,227.96200000000002
2,29,22,4287,228.169
2,29,23,4480,228.362
2,29,24,4672,228.554
2,29,25,4904,228.786
2,29,26,5088,228.97
2,29,27,5264,229.14600000000002
2,29,28,5528,229.41
2,29,29,5760,229.642
2,29,30,5960,229.842
2,29,31,6136,230.018
2,30,1,192,232.70600000000002
2,30,2,384,232.898
2,30,3,584,233.098
2,30,4,760,233.274
2,30,5,1048,233.562
2,30,6,1297,233.811
2,30,7,1593,234.107
2,30,8,1784,234.298
2,30,9,1968,234.482
2,30,10,2144,234.65800000000002
2,30,11,2328,234.842
2,30,12,2520,235.03400000000002
2,30,13,2712,235.226
2,30,14,2888,235.40200000000002
2,30,15,3064,235.578
2,30,16,3248,235.762
2,30,17,3433,235.947
2,30,18,3616,236.13000000000002
2,30,19,3832,236.346
2,30,20,3976,236.49
2,30,21,4176,236.69
2,30,22,4361,236.875
2,30,23,4544,237.05800000000002
2,31,1,208,239.954
2,31,2,400,240.14600000000002
2,31,3,608,240.354
2,31,4,888,240.63400000000001
2,31,5,1041,240.787
2,31,6,1312,241.05800000000002
2,31,7,1505,241.251
2,31,8,1688,241.434
2,31,9,1872,241.61800000000002
2,31,10,2057,241.803
2,31,11,2241,241.98700000000002
2,31,12,2440,242.186
2,31,13,2616,242.36200000000002
2,31,14,2808,242.554
2,31,15,3001,242.747
2,31,16,3177,242.923
2,31,17,3377,243.12300000000002
2,31,18,3577,243.323
2,31,19,3761,243.507
2,31,20,3993,243.739
2,31,21,4185,243.931
2,31,22,4369,244.115
2,31,23,4553,244.299
2,31,24,4745,244.491
2,31,25,4937,244.68300000000002
2,31,26,5137,244.883
2,31,27,5377,245.12300000000002
2,31,28,5577,245.323
2,31,29,5769,245.51500000000001
2,31,30,5961,245.70700000000002
2,31,31,6153,245.899
2,31,32,6345,246.091
2,32,1,192,248.56300000000002
2,32,2,368,248.739
2,32,3,552,248.923
2,32,4,744,249.115
2,32,5,921,249.292
2,32,6,1121,249.49200000000002
2,32,7,1360,249.73100000000002
2,32,8,1560,249.931
2,32,9,1760,250.131
2,32,10,1952,250.323
2,32,11,2160,250.531
2,32,12,2344,250.715
2,32,13,2544,250.91500000000002
2,32,14,2736,251.107
2,32,15,2928,251.299
2,32,16,3120,251.491
2,32,17,3329,251.70000000000002
2,32,18,3521,251.892
2,32,19,3705,252.07600000000002
2,32,20,3888,252.25900000000001
2,32,21,4089,252.46
2,32,22,4281,252.65200000000002
2,32,23,4473,252.84400000000002
2,32,24,4673,253.044
2,32,25,4881,253.252
2,32,26,5089,253.46
2,32,27,5297,253.668
2,32,28,5489,253.86
2,32,29,5697,254.068
2,32,30,5882,254.25300000000001
2,32,31,6089,254.46
2,32,32,6433,254.804
2,32,33,6649,255.02
2,32,34,6873,255.244
2,32,35,7066,255.437
2,32,36,7265,255.636
2,32,37,7465,255.836
2,32,38,7665,256.036
2,33,1,249,258.64500000000004
2,33,2,432,258.82800000000003
2,33,3,608,259.004
2,33,4,792,259.188
2,33,5,984,259.38
2,33,6,1176,259.572
2,33,7,1377,259.773
2,33,8,1560,259.956
2,33,9,1760,260.156
2,33,10,1944,260.34000000000003
2,33,11,2136,260.53200000000004
2,33,12,2320,260.716
2,33,13,2456,260.85200000000003
2,33,14,2713,261.10900000000004
2,33,15,2928,261.324
2,33,16,3145,261.541
2,34,1,208,264.173
2,34,2,392,264.35699999999997
2,34,3,592,264.55699999999996
2,34,4,784,264.74899999999997
2,34,5,968,264.933
2,34,6,1168,265.133
2,34,7,1344,265.30899999999997
2,34,8,1544,265.50899999999996
2,34,9,1736,265.70099999999996
2,34,10,1928,265.893
2,34,11,2128,266.09299999999996
2,34,12,2320,266.28499999999997
2,34,13,2512,266.477
2,34,14,2688,266.65299999999996
2,34,15,2888,266.85299999999995
2,34,16,3080,267.04499999999996
2,35,1,192,269.949
2,35,2,385,270.142
2,35,3,568,270.325
2,35,4,760,270.517
2,35,5,960,270.717
2,35,6,1169,270.926
2,35,7,1361,271.118
2,35,8,1544,271.301
2,35,9,1753,271.51
2,35,10,1936,271.693
2,35,11,2137,271.894
2,35,12,2329,272.086
2,35,13,2513,272.27
2,35,14,2697,272.454
2,35,15,2889,272.646
2,35,16,3089,272.846
2,35,17,3265,273.022
2,35,18,3457,273.214
2,35,19,3641,273.398
2,35,20,3841,273.598
2,35,21,4025,273.782
2,35,22,4217,273.974
2,35,23,4425,274.182
2,35,24,4617,274.374
2,35,25,4817,274.574
2,35,26,5009,274.766
2,35,27,5193,274.95
2,35,28,5385,275.142
2,35,29,5569,275.326
2,35,30,5777,275.534
2,35,31,5969,275.726
2,35,32,6145,275.902
2,35,33,6337,276.094
2,35,34,6540,276.297
2,35,35,6729,276.486
2,35,36,6922,276.67900000000003
2,35,37,7129,276.886
2,35,38,7329,277.086
2,35,39,7505,277.262
2,35,40,7761,277.51800000000003
2,35,41,7985,277.742
2,35,42,8177,277.934
2,35,43,8369,278.126
2,35,44,8577,278.334
2,35,45,8761,278.51800000000003
2,35,46,8961,278.718
2,35,47,9209,278.966
2,36,1,192,281.607
2,36,2,392,281.807
2,36,3,600,282.01500000000004
2,36,4,808,282.223
2,36,5,1008,282.423
2,36,6,1216,282.63100000000003
2,36,7,1416,282.831
2,36,8,1632,283.047
2,36,9,1824,283.23900000000003
2,36,10,2024,283.439
2,36,11,2224,283.639
2,36,12,2416,283.831
2,36,13,2664,284.079
2,36,14,2904,284.319
2,36,15,3104,284.519
2,36,16,3288,284.70300000000003
2,36,17,3496,284.911
2,36,18,3672,285.08700000000005
2,36,19,3912,285.327
2,36,20,4104,285.519
2,36,21,4304,285.719
2,36,22,4504,285.91900000000004
2,36,23,4688,286.103
2,36,24,4872,286.28700000000003
2,36,25,5048,286.463
2,36,26,5232,286.64700000000005
2,36,27,5424,286.839
2,36,28,5648,287.06300000000005
2,36,29,5824,287.23900000000003
2,36,30,6008,287.423
2,36,31,6192,287.607
2,36,32,6376,287.791
2,36,33,6569,287.98400000000004
2,36,34,6688,288.103
2,36,35,6920,288.33500000000004
2,36,36,7112,288.52700000000004
2,36,37,7320,288.735
2,36,38,7512,288.927
2,36,39,7720,289.13500000000005
2,36,40,7920,289.33500000000004
2,36,41,8096,289.511
2,36,42,8305,289.72
2,36,43,8513,289.928
2,36,44,8705,290.12
2,37,1,216,292.488
2,37,2,392,292.664
2,37,3,584,292.856
2,37,4,776,293.048
2,37,5,968,293.24
2,37,6,1168,293.44
2,37,7,1360,293.632
2,37,8,1552,293.824
2,37,9,1744,294.016
2,37,10,1952,294.224
2,37,11,2152,294.424
2,37,12,2353,294.625
2,37,13,2544,294.816
2,37,14,2736,295.008
2,37,15,2928,295.2
2,37,16,3128,295.4
2,38,1,183,297.912
2,38,2,368,298.097
2,38,3,568,298.29699999999997
2,38,4,775,298.50399999999996
2,38,5,959,298.688
2,38,6,1151,298.88
2,38,7,1336,299.065
2,38,8,1536,299.265
2,38,9,1728,299.457
2,38,10,1920,299.649
2,38,11,2112,299.841
2,38,12,2297,300.026
2,38,13,2481,300.21
2,38,14,2680,300.409
2,38,15,2872,300.601
2,38,16,3064,300.793
2,38,17,3257,300.986
2,38,18,3440,301.169
2,38,19,3640,301.36899999999997
2,38,20,3832,301.561
2,38,21,4041,301.77
2,38,22,4232,301.961
2,38,23,4456,302.185
2,38,24,4657,302.38599999999997
2,38,25,4825,302.554
2,38,26,5081,302.81
2,38,27,5273,303.002
2,38,28,5481,303.21
2,38,29,5689,303.418
2,38,30,5897,303.626
2,38,31,6097,303.82599999999996
2,38,32,6289,304.018
2,38,33,6489,304.21799999999996
2,38,34,6673,304.402
2,38,35,6897,304.626
2,38,36,7089,304.818
2,38,37,7289,305.018
2,39,1,208,307.41
2,39,2,400,307.602
2,39,3,584,307.786
2,39,4,760,307.962
2,39,5,960,308.162
2,39,6,1136,308.338
2,39,7,1328,308.53
2,39,8,1512,308.714
2,39,9,1704,308.906
2,39,10,1881,309.08299999999997
2,39,11,2064,309.266
2,39,12,2264,309.466
2,39,13,2440,309.642
2,39,14,2632,309.834
2,39,15,2792,309.99399999999997
2,39,16,2992,310.194
2,39,17,3192,310.394
2,39,18,3376,310.578
2,39,19,3560,310.762
2,39,20,3752,310.954
2,39,21,3936,311.138
2,39,22,4120,311.322
2,39,23,4360,311.562
2,39,24,4552,311.754
2,39,25,4768,311.96999999999997
2,39,26,4960,312.162
2,39,27,5193,312.395
2,39,28,5400,312.602
2,39,29,5608,312.81
2,39,30,5800,313.002
2,39,31,6009,313.211
2,39,32,6201,313.403
2,39,33,6400,313.602
2,39,34,6601,313.803
2,39,35,6809,314.011
2,39,36,7009,314.211
2,39,37,7201,314.403
2,39,38,7400,314.602
2,39,39,7593,314.795
2,39,40,7817,315.019
2,39,41,8017,315.219
2,39,42,8209,315.411
2,39,43,8401,315.603
2,39,44,8593,315.795
2,39,45,8793,315.995
2,39,46,8985,316.187
2,40,1,192,318.659
2,40,2,392,318.859
2,40,3,608,319.075
2,40,4,800,319.267
2,40,5,992,319.459
2,40,6,1184,319.651
2,40,7,1384,319.851
2,40,8,1568,320.03499999999997
2,40,9,1760,320.227
2,40,10,1944,320.411
2,40,11,2152,320.61899999999997
2,40,12,2352,320.81899999999996
2,40,13,2544,321.01099999999997
2,40,14,2736,321.203
2,40,15,2928,321.395
2,40,16,3113,321.58
2,40,17,3288,321.755
2,40,18,3472,321.93899999999996
2,40,19,3649,322.116
2,40,20,3849,322.316
2,40,21,4033,322.5
2,40,22,4225,322.692
2,40,23,4400,322.86699999999996
2,40,24,4601,323.068
2,41,1,184,325.964
2,41,2,376,326.15599999999995
2,41,3,568,326.34799999999996
2,41,4,792,326.57199999999995
2,41,5,976,326.756
2,41,6,1168,326.948
2,41,7,1336,327.116
2,41,8,1528,327.308
2,41,9,1712,327.49199999999996
2,41,10,1888,327.66799999999995
2,41,11,2168,327.948
2,41,12,2336,328.116
2,41,13,2512,328.292
2,41,14,2680,328.46
2,41,15,2872,328.652
2,41,16,3056,328.83599999999996
2,41,17,3112,328.892
2,41,18,3264,329.044
2,41,19,3480,329.26
2,41,20,3656,329.436
2,41,21,3840,329.61999999999995
2,41,22,4017,329.79699999999997
2,41,23,4200,329.97999999999996
2,41,24,4376,330.15599999999995
