bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,124,13,2583,512.8629999999999
1,124,14,2790,513.0699999999999
1,125,1,249,515.437
1,125,2,427,515.615
1,125,3,611,515.799
1,125,4,829,516.0169999999999
1,125,5,1011,516.199
1,125,6,1204,516.3919999999999
1,126,1,215,519.046
1,126,2,430,519.261
1,126,3,655,519.486
1,126,4,858,519.689
1,126,5,1075,519.9060000000001
1,126,6,1272,520.1030000000001
1,127,1,226,522.654
1,127,2,449,522.877
1,127,3,654,523.082
1,127,4,861,523.289
1,127,5,1061,523.489
1,127,6,1310,523.7379999999999
1,127,7,1493,523.921
1,128,1,237,526.7239999999999
1,128,2,441,526.928
1,128,3,664,527.151
1,128,4,865,527.352
1,128,5,1087,527.574
1,128,6,1309,527.7959999999999
1,128,7,1517,528.004
1,128,8,1738,528.225
1,128,9,1944,528.4309999999999
1,129,1,241,531.039
1,129,2,454,531.252
1,129,3,675,531.473
1,129,4,903,531.701
1,129,5,1117,531.915
1,129,6,1309,532.107
1,129,7,1488,532.2860000000001
1,129,8,1693,532.491
1,130,1,245,535.074
1,130,2,407,535.236
1,130,3,619,535.448
1,130,4,822,535.651
1,130,5,1021,535.8499999999999
1,130,6,1241,536.0699999999999
1,130,7,1435,536.2639999999999
1,131,1,259,539.0
1,131,2,508,539.249
1,131,3,734,539.475
1,131,4,967,539.708
1,131,5,1205,539.946
1,131,6,1439,540.18
1,131,7,1683,540.424
1,131,8,1911,540.6519999999999
1,131,9,2124,540.865
1,132,1,252,543.5219999999999
1,132,2,467,543.737
1,132,3,691,543.961
1,132,4,914,544.184
1,132,5,1153,544.423
1,132,6,1597,544.867
1,132,7,1799,545.069
1,132,8,2006,545.276
1,133,1,259,547.792
1,133,2,466,547.999
1,133,3,710,548.243
1,133,4,972,548.505
1,133,5,1209,548.742
1,133,6,1426,548.9590000000001
1,133,7,1669,549.202
1,133,8,1915,549.448
1,133,9,2160,549.693
1,133,10,2388,549.921
1,133,11,2632,550.165
1,134,1,241,552.732
1,134,2,467,552.958
1,134,3,717,553.208
1,135,1,238,556.081
1,135,2,499,556.342
1,135,3,751,556.5939999999999
1,135,4,1023,556.866
1,135,5,1291,557.134
1,135,6,1534,557.377
1,135,7,1754,557.597
1,135,8,1993,557.836
1,135,9,2231,558.074
1,136,1,237,560.659
1,136,2,436,560.8580000000001
1,136,3,667,561.089
1,136,4,918,561.34
1,136,5,1169,561.591
1,136,6,1455,561.8770000000001
1,136,7,1720,562.142
1,136,8,1974,562.3960000000001
1,136,9,2238,562.6600000000001
1,136,10,2476,562.898
1,137,1,233,565.5179999999999
1,137,2,462,565.747
1,137,3,714,565.999
1,137,4,956,566.241
1,137,5,1209,566.4939999999999
1,138,1,242,569.2719999999999
1,138,2,452,569.482
1,138,3,702,569.732
1,138,4,978,570.0079999999999
1,138,5,1238,570.268
1,138,6,1473,570.5029999999999
1,139,1,226,573.063
1,139,2,465,573.302
1,139,3,739,573.576
1,139,4,989,573.826
1,139,5,1215,574.052
1,139,6,1461,574.298
1,139,7,1679,574.516
1,140,1,240,577.093
1,140,2,476,577.329
1,140,3,728,577.5809999999999
1,141,1,250,580.267
1,141,2,504,580.5210000000001
1,141,3,772,580.7890000000001
1,141,4,1032,581.0490000000001
1,141,5,1280,581.297
1,141,6,1533,581.5500000000001
1,141,7,1754,581.7710000000001
1,141,8,1972,581.989
1,141,9,2212,582.229
1,142,1,244,584.818
1,142,2,491,585.0649999999999
1,142,3,774,585.348
1,142,4,1034,585.608
1,142,5,1325,585.899
1,143,1,267,588.69
1,143,2,536,588.959
1,143,3,789,589.212
1,144,1,253,592.1030000000001
1,144,2,479,592.3290000000001
1,144,3,717,592.567
1,144,4,980,592.83
1,144,5,1225,593.075
1,145,1,249,595.982
1,145,2,487,596.2199999999999
1,145,3,740,596.473
1,145,4,975,596.708
1,145,5,1213,596.9459999999999
1,145,6,1446,597.179
1,146,1,248,599.71
1,146,2,476,599.938
2,1,1,182,1.311
2,1,2,374,1.5030000000000001
2,1,3,573,1.702
2,1,4,746,1.875
2,1,5,906,2.035
2,1,6,1093,2.222
2,1,7,1265,2.394
2,1,8,1437,2.566
2,1,9,1610,2.739
2,1,10,1810,2.939
2,2,1,205,5.42
2,2,2,384,5.599
2,2,3,529,5.744
2,2,4,694,5.909
2,2,5,917,6.132
2,2,6,1113,6.327999999999999
2,2,7,1275,6.49
2,3,1,203,9.017
2,3,2,377,9.191
2,3,3,562,9.376
2,3,4,739,9.553
2,3,5,909,9.723
2,3,6,1066,9.88
2,3,7,1243,10.057
2,3,8,1440,10.254
2,3,9,1671,10.485
2,4,1,185,12.741
2,4,2,389,12.944999999999999
2,4,3,538,13.094
2,4,4,723,13.279
2,4,5,900,13.456
2,4,6,1081,13.636999999999999
2,4,7,1271,13.826999999999998
2,4,8,1434,13.989999999999998
2,4,9,1617,14.172999999999998
2,4,10,1814,14.37
2,4,11,1974,14.53
2,4,12,2149,14.704999999999998
2,5,1,205,17.206999999999997
2,5,2,367,17.369
2,5,3,542,17.544
2,5,4,734,17.735999999999997
2,5,5,959,17.961
2,5,6,1147,18.148999999999997
2,5,7,1352,18.354
2,5,8,1551,18.552999999999997
2,5,9,1763,18.765
2,5,10,2121,19.122999999999998
2,5,11,2312,19.314
2,5,12,2491,19.493
2,5,13,2680,19.682
2,5,14,2854,19.855999999999998
2,5,15,3049,20.051
2,6,1,215,22.605999999999998
2,6,2,446,22.837
2,6,3,706,23.096999999999998
2,6,4,950,23.340999999999998
2,6,5,1185,23.575999999999997
2,6,6,1459,23.849999999999998
2,6,7,1709,24.099999999999998
2,6,8,1931,24.322
2,6,9,2132,24.523
2,6,10,2343,24.733999999999998
2,6,11,2533,24.924
2,6,12,2748,25.139
2,6,13,3004,25.395
2,7,1,234,28.122000000000003
2,7,2,495,28.383000000000003
2,7,3,733,28.621000000000002
2,7,4,982,28.87
2,7,5,1228,29.116000000000003
2,7,6,1454,29.342000000000002
2,7,7,1672,29.560000000000002
2,7,8,1882,29.770000000000003
2,7,9,2116,30.004
2,7,10,2360,30.248
2,7,11,2572,30.46
2,8,1,275,33.186
2,8,2,549,33.46
2,8,3,838,33.749
2,8,4,1104,34.015
2,8,5,1365,34.276
2,8,6,1623,34.534
2,8,7,1883,34.794000000000004
2,8,8,2154,35.065
2,8,9,2413,35.324
2,8,10,2654,35.565
2,8,11,2910,35.821
2,8,12,3143,36.054
2,8,13,3379,36.29
2,9,1,239,38.921
2,9,2,497,39.179
2,9,3,724,39.406
2,9,4,987,39.669000000000004
2,9,5,1216,39.898
2,9,6,1455,40.137
2,9,7,1708,40.39
2,9,8,1950,40.632000000000005
2,9,9,2180,40.862
2,9,10,2404,41.086
2,9,11,2615,41.297000000000004
2,9,12,2834,41.516000000000005
2,9,13,3089,41.771
2,9,14,3313,41.995000000000005
2,9,15,3533,42.215
2,9,16,3779,42.461
2,9,17,4072,42.754000000000005
2,9,18,4310,42.992000000000004
2,9,19,4534,43.216
2,10,1,268,45.773
2,10,2,509,46.014
2,10,3,753,46.258
2,10,4,1002,46.507000000000005
2,10,5,1249,46.754000000000005
2,10,6,1484,46.989000000000004
2,10,7,1703,47.208000000000006
2,10,8,1934,47.439
2,10,9,2155,47.660000000000004
2,10,10,2364,47.869
2,10,11,2560,48.065000000000005
2,10,12,2752,48.257000000000005
2,11,1,219,50.861000000000004
2,11,2,439,51.081
2,11,3,643,51.285000000000004
2,11,4,842,51.484
2,11,5,1056,51.698
2,11,6,1281,51.923
2,11,7,1474,52.116
2,11,8,1685,52.327000000000005
2,11,9,1914,52.556000000000004
2,11,10,2108,52.75
2,11,11,2310,52.952000000000005
2,11,12,2514,53.156000000000006
2,11,13,2725,53.367000000000004
2,12,1,234,55.932
2,12,2,469,56.167
2,12,3,695,56.393
2,12,4,934,56.632
2,12,5,1172,56.87
2,12,6,1395,57.093
2,12,7,1619,57.317
2,12,8,1873,57.571
2,12,9,2109,57.807
2,12,10,2359,58.057
2,12,11,2613,58.311
2,12,12,2831,58.529
2,12,13,3084,58.782000000000004
2,12,14,3303,59.001
2,12,15,3544,59.242
2,12,16,3761,59.459
2,12,17,3969,59.667
2,12,18,4240,59.938
2,12,19,4445,60.143
2,12,20,4918,60.616
2,12,21,5118,60.816
2,12,22,5361,61.059
2,12,23,5608,61.306
2,12,24,5857,61.555
2,12,25,6117,61.815
2,12,26,6317,62.015
2,12,27,6601,62.299
2,12,28,6847,62.545
2,12,29,7088,62.786
2,12,30,7347,63.045
2,12,31,7606,63.304
2,12,32,7846,63.544
2,12,33,8070,63.768
2,13,1,223,66.306
2,13,2,447,66.53
2,13,3,705,66.788
2,13,4,943,67.026
2,13,5,1163,67.246
2,13,6,1409,67.492
2,13,7,1702,67.785
2,14,1,245,70.50500000000001
2,14,2,493,70.753
2,14,3,733,70.99300000000001
2,14,4,977,71.23700000000001
2,14,5,1222,71.482
2,14,6,1497,71.757
2,14,7,1739,71.99900000000001
2,14,8,1962,72.22200000000001
2,14,9,2217,72.477
2,14,10,2464,72.724
2,14,11,2689,72.94900000000001
2,14,12,2932,73.19200000000001
2,14,13,3177,73.43700000000001
2,14,14,3389,73.649
2,15,1,246,76.29599999999999
2,15,2,465,76.515
2,15,3,715,76.765
2,15,4,976,77.026
2,15,5,1242,77.292
2,15,6,1482,77.532
2,15,7,1699,77.749
2,15,8,1937,77.987
2,15,9,2162,78.212
2,15,10,2400,78.45
2,15,11,2623,78.673
2,15,12,2851,78.901
2,15,13,3072,79.122
2,15,14,3298,79.348
2,16,1,342,82.018
2,16,2,601,82.277
2,16,3,860,82.536
2,16,4,1122,82.798
2,16,5,1394,83.07000000000001
2,16,6,1671,83.34700000000001
2,16,7,1907,83.583
2,16,8,2180,83.85600000000001
2,16,9,2461,84.137
2,16,10,2742,84.418
2,16,11,3020,84.696
2,16,12,3278,84.95400000000001
2,16,13,3569,85.245
2,16,14,3842,85.518
2,16,15,4101,85.777
2,17,1,282,88.445
2,17,2,554,88.717
2,17,3,807,88.97
2,17,4,1054,89.217
2,17,5,1300,89.463
2,17,6,1555,89.718
2,17,7,1819,89.982
2,17,8,2047,90.21
2,17,9,2298,90.461
2,17,10,2555,90.718
2,17,11,2784,90.947
2,17,12,3012,91.175
2,17,13,3252,91.41499999999999
2,17,14,3487,91.64999999999999
2,17,15,3705,91.868
2,18,1,276,94.327
2,18,2,522,94.57300000000001
2,18,3,780,94.831
2,18,4,1002,95.053
2,18,5,1249,95.3
2,18,6,1503,95.554
2,19,1,237,98.443
2,19,2,468,98.674
2,19,3,701,98.907
2,19,4,947,99.153
2,19,5,1171,99.37700000000001
2,19,6,1403,99.60900000000001
2,19,7,1618,99.824
2,19,8,2109,100.315
2,19,9,2331,100.537
2,19,10,2568,100.774
2,19,11,2794,101.0
2,19,12,3024,101.23
2,19,13,3249,101.455
2,19,14,3488,101.694
2,20,1,243,104.31599999999999
2,20,2,480,104.553
2,20,3,742,104.815
2,20,4,1009,105.082
2,20,5,1257,105.33
2,20,6,1507,105.58
2,20,7,1754,105.827
2,20,8,1995,106.068
2,20,9,2239,106.312
2,20,10,2486,106.559
2,20,11,2794,106.86699999999999
2,20,12,3062,107.13499999999999
2,21,1,254,109.62100000000001
2,21,2,511,109.878
2,21,3,778,110.14500000000001
2,21,4,1031,110.39800000000001
2,21,5,1287,110.65400000000001
2,21,6,1551,110.918
2,21,7,1795,111.162
2,21,8,2043,111.41000000000001
2,21,9,2281,111.64800000000001
2,22,1,236,114.263
2,22,2,470,114.497
2,22,3,727,114.754
2,22,4,982,115.009
2,22,5,1213,115.24
2,22,6,1477,115.504
2,22,7,1728,115.755
2,22,8,1975,116.002
2,22,9,2243,116.27
2,22,10,2476,116.503
2,23,1,250,119.117
2,23,2,471,119.33800000000001
2,23,3,743,119.61
2,23,4,980,119.84700000000001
2,23,5,1231,120.098
2,23,6,1502,120.369
2,23,7,1751,120.61800000000001
2,23,8,1993,120.86
2,23,9,2241,121.108
2,24,1,248,123.71900000000001
2,24,2,484,123.955
2,24,3,706,124.177
2,24,4,976,124.447
2,24,5,1238,124.709
2,24,6,1488,124.959
2,24,7,1698,125.169
2,24,8,1937,125.408
2,24,9,2163,125.634
2,24,10,2383,125.854
2,24,11,2629,126.10000000000001
2,25,1,271,128.756
2,25,2,509,128.994
2,25,3,771,129.256
2,25,4,1037,129.52200000000002
2,25,5,1275,129.76000000000002
2,25,6,1518,130.00300000000001
2,25,7,1798,130.28300000000002
2,25,8,2050,130.53500000000003
2,25,9,2283,130.768
2,25,10,2511,130.996
2,25,11,2751,131.23600000000002
2,26,1,258,133.835
2,26,2,515,134.09199999999998
2,26,3,772,134.349
2,26,4,1053,134.63
2,26,5,1301,134.878
2,26,6,1542,135.119
2,26,7,1778,135.355
2,26,8,2042,135.619
2,26,9,2286,135.863
2,26,10,2547,136.124
2,26,11,2819,136.396
2,26,12,3052,136.629
2,26,13,3284,136.861
2,26,14,3548,137.125
2,27,1,236,139.74499999999998
2,27,2,445,139.95399999999998
2,27,3,679,140.188
2,27,4,902,140.41099999999997
2,27,5,1169,140.678
2,27,6,1442,140.951
2,27,7,1662,141.171
2,27,8,1856,141.36499999999998
2,27,9,2101,141.60999999999999
2,27,10,2368,141.87699999999998
2,27,11,2613,142.12199999999999
2,27,12,2864,142.373
2,27,13,3105,142.61399999999998
2,28,1,241,145.57000000000002
2,28,2,486,145.815
2,28,3,737,146.066
2,28,4,1000,146.329
2,28,5,1274,146.603
2,28,6,1532,146.86100000000002
2,28,7,1775,147.104
2,28,8,2029,147.358
2,28,9,2314,147.643
2,28,10,2561,147.89000000000001
2,28,11,2797,148.126
2,28,12,3021,148.35
2,28,13,3273,148.602
2,29,1,240,151.226
2,29,2,483,151.469
2,29,3,752,151.738
2,29,4,1020,152.006
2,29,5,1279,152.265
2,29,6,1535,152.521
2,29,7,1801,152.78699999999998
2,29,8,2070,153.05599999999998
2,29,9,2298,153.284
2,29,10,2527,153.51299999999998
2,29,11,2833,153.819
2,29,12,3091,154.077
2,29,13,3338,154.32399999999998
2,29,14,3570,154.55599999999998
2,29,15,3824,154.81
2,29,16,4110,155.096
2,29,17,4372,155.358
2,29,18,4871,155.857
2,29,19,5137,156.123
2,29,20,5400,156.386
2,30,1,232,158.877
2,30,2,480,159.125
2,30,3,727,159.372
2,31,1,275,161.937
2,31,2,517,162.179
2,31,3,780,162.442
2,31,4,1041,162.703
2,32,1,242,165.22799999999998
2,32,2,510,165.49599999999998
2,32,3,716,165.702
2,32,4,970,165.956
2,32,5,1198,166.184
2,32,6,1442,166.428
2,32,7,1671,166.65699999999998
2,32,8,1898,166.884
2,32,9,2110,167.096
2,32,10,2324,167.31
2,32,11,2522,167.50799999999998
2,33,1,275,170.03900000000002
2,33,2,547,170.311
2,33,3,828,170.592
2,33,4,1111,170.875
2,33,5,1387,171.151
2,33,6,1653,171.417
2,33,7,1909,171.673
2,33,8,2167,171.931
2,33,9,2449,172.21300000000002
2,33,10,2701,172.465
2,33,11,2952,172.716
2,33,12,3206,172.97
2,34,1,218,175.903
2,34,2,408,176.093
2,34,3,627,176.312
2,34,4,797,176.482
2,34,5,981,176.666
2,34,6,1160,176.845
2,34,7,1334,177.019
2,34,8,1496,177.181
2,34,9,1658,177.343
2,34,10,1789,177.474
2,34,11,1998,177.683
2,34,12,2209,177.894
2,34,13,2375,178.06
2,34,14,2551,178.236
2,34,15,2728,178.413
2,34,16,2905,178.59
2,35,1,180,181.097
2,35,2,368,181.285
2,35,3,520,181.437
2,35,4,705,181.622
2,35,5,864,181.781
2,35,6,1018,181.935
2,35,7,1187,182.104
2,35,8,1368,182.285
2,35,9,1518,182.435
2,35,10,1683,182.6
2,35,11,1843,182.76
2,35,12,1997,182.91400000000002
2,35,13,2154,183.071
2,35,14,2327,183.244
2,35,15,2474,183.391
2,35,16,2654,183.571
2,35,17,2818,183.735
2,35,18,3010,183.927
2,35,19,3164,184.081
2,35,20,3322,184.239
2,36,1,186,186.71800000000002
2,36,2,361,186.893
2,36,3,521,187.053
2,36,4,688,187.22
2,36,5,840,187.372
2,36,6,995,187.52700000000002
2,36,7,1168,187.70000000000002
2,36,8,1353,187.88500000000002
2,36,9,1538,188.07000000000002
2,36,10,1653,188.185
2,36,11,1831,188.363
2,36,12,2139,188.67100000000002
2,36,13,2295,188.827
2,37,1,218,191.158
2,37,2,393,191.333
2,37,3,555,191.495
2,37,4,743,191.683
2,37,5,902,191.84199999999998
2,37,6,1063,192.003
2,37,7,1229,192.169
2,37,8,1408,192.34799999999998
2,37,9,1597,192.537
2,37,10,1779,192.719
2,37,11,1950,192.89
2,37,12,2097,193.037
2,37,13,2270,193.21
2,38,1,194,195.749
2,38,2,397,195.952
2,38,3,568,196.12300000000002
2,38,4,739,196.294
2,38,5,911,196.466
2,38,6,1077,196.632
2,38,7,1254,196.809
2,38,8,1426,196.981
2,38,9,1624,197.179
2,38,10,1799,197.354
2,38,11,2108,197.663
2,38,12,2303,197.858
2,39,1,194,200.387
2,39,2,402,200.595
2,39,3,608,200.80100000000002
2,39,4,783,200.976
2,39,5,976,201.169
2,39,6,1147,201.34
2,39,7,1344,201.537
2,39,8,1518,201.711
2,39,9,1700,201.893
2,39,10,1882,202.07500000000002
2,39,11,2033,202.226
2,39,12,2296,202.489
2,39,13,2501,202.69400000000002
2,39,14,2687,202.88000000000002
2,39,15,2883,203.07600000000002
2,40,1,223,205.792
2,40,2,409,205.97799999999998
2,40,3,628,206.19699999999997
2,40,4,847,206.416
2,40,5,1083,206.652
2,40,6,1311,206.88
2,40,7,1552,207.12099999999998
2,40,8,1773,207.34199999999998
2,40,9,1973,207.542
2,40,10,2179,207.748
2,40,11,2394,207.963
2,40,12,2597,208.166
2,40,13,2810,208.379
2,40,14,3032,208.601
2,40,15,3228,208.797
2,40,16,3418,208.987
2,40,17,3620,209.189
2,41,1,233,211.794
2,41,2,441,212.002
2,41,3,645,212.20600000000002
2,41,4,877,212.43800000000002
2,41,5,1091,212.65200000000002
2,41,6,1323,212.88400000000001
2,41,7,1538,213.09900000000002
2,41,8,1763,213.324
2,41,9,1988,213.549
2,41,10,2212,213.773
2,41,11,2417,213.978
2,41,12,2630,214.191
2,41,13,2882,214.443
2,41,14,3099,214.66
2,41,15,3289,214.85
2,41,16,3518,215.079
2,42,1,244,217.63
2,42,2,434,217.82
2,42,3,577,217.963
2,42,4,749,218.135
2,42,5,925,218.311
2,42,6,1346,218.732
2,42,7,1495,218.881
2,42,8,1676,219.06199999999998
2,43,1,275,222.068
2,43,2,465,222.258
2,43,3,625,222.418
2,43,4,795,222.588
2,43,5,952,222.745
2,43,6,1110,222.90300000000002
2,43,7,1267,223.06
2,43,8,1421,223.214
2,43,9,1600,223.393
2,43,10,1742,223.535
2,43,11,1885,223.678
2,43,12,2044,223.83700000000002
2,43,13,2210,224.00300000000001
2,43,14,2381,224.174
2,43,15,2563,224.356
2,43,16,2680,224.473
2,43,17,2865,224.65800000000002
2,43,18,3005,224.798
2,43,19,3155,224.948
2,43,20,3328,225.121
2,43,21,3518,225.311
2,43,22,3693,225.48600000000002
2,43,23,3884,225.677
2,43,24,4062,225.85500000000002
2,44,1,186,228.448
2,44,2,383,228.645
2,44,3,540,228.802
2,44,4,689,228.951
2,44,5,861,229.123
2,44,6,1042,229.304
2,44,7,1218,229.48
2,44,8,1387,229.649
2,44,9,1545,229.807
2,44,10,1739,230.001
2,44,11,1919,230.181
2,44,12,2084,230.346
2,44,13,2255,230.517
2,44,14,2618,230.88
2,44,15,2794,231.056
2,44,16,2985,231.247
2,45,1,191,233.81300000000002
2,45,2,379,234.001
2,45,3,547,234.169
2,45,4,706,234.328
2,45,5,901,234.52300000000002
2,45,6,1076,234.698
2,45,7,1238,234.86
2,45,8,1612,235.234
2,46,1,213,238.01999999999998
2,46,2,383,238.19
2,46,3,568,238.375
2,46,4,760,238.56699999999998
2,46,5,929,238.736
2,46,6,1408,239.21499999999997
2,46,7,1607,239.414
2,47,1,173,242.135
2,47,2,354,242.316
2,47,3,527,242.48899999999998
2,47,4,714,242.676
2,47,5,876,242.838
2,47,6,1061,243.023
2,47,7,1232,243.194
2,47,8,1400,243.362
2,47,9,1572,243.534
2,47,10,1750,243.712
2,47,11,1915,243.87699999999998
2,47,12,2116,244.078
2,48,1,190,246.636
2,48,2,377,246.823
2,48,3,545,246.99099999999999
2,48,4,713,247.159
2,48,5,877,247.323
2,48,6,1060,247.506
2,48,7,1226,247.672
2,48,8,1400,247.846
2,48,9,1553,247.999
2,49,1,184,250.738
2,49,2,357,250.911
2,49,3,534,251.088
2,49,4,721,251.275
2,49,5,897,251.451
2,49,6,1097,251.651
2,49,7,1263,251.817
2,49,8,1410,251.964
2,49,9,1601,252.155
2,49,10,1829,252.383
2,49,11,2017,252.571
2,49,12,2207,252.761
2,49,13,2394,252.948
2,50,1,206,255.62699999999998
2,50,2,359,255.78
2,50,3,535,255.956
2,50,4,704,256.125
2,50,5,897,256.318
2,50,6,1048,256.469
2,50,7,1243,256.664
2,50,8,1397,256.818
2,51,1,175,259.363
2,51,2,362,259.55
2,51,3,545,259.733
2,51,4,716,259.904
2,51,5,909,260.097
2,51,6,1073,260.26099999999997
2,51,7,1237,260.425
2,51,8,1421,260.609
2,51,9,1580,260.768
2,52,1,170,263.346
2,52,2,370,263.546
2,52,3,530,263.70599999999996
2,52,4,755,263.931
2,52,5,907,264.08299999999997
2,52,6,1082,264.258
2,52,7,1251,264.42699999999996
2,52,8,1438,264.614
2,52,9,1637,264.813
2,52,10,1810,264.986
2,52,11,1989,265.16499999999996
2,52,12,2191,265.36699999999996
2,53,1,213,267.94500000000005
2,53,2,421,268.153
2,53,3,615,268.34700000000004
2,53,4,820,268.552
2,53,5,1015,268.747
2,53,6,1198,268.93
2,53,7,1378,269.11
2,53,8,1560,269.29200000000003
2,53,9,1745,269.47700000000003
2,54,1,201,271.968
2,54,2,374,272.141
2,54,3,578,272.34499999999997
2,54,4,730,272.497
2,54,5,902,272.669
2,54,6,1081,272.848
2,54,7,1253,273.02
2,54,8,1426,273.193
2,54,9,1605,273.372
2,54,10,1770,273.537
2,55,1,178,276.143
2,55,2,352,276.31699999999995
2,55,3,538,276.503
2,55,4,728,276.693
2,55,5,944,276.909
2,55,6,1098,277.063
2,55,7,1261,277.226
2,55,8,1436,277.40099999999995
2,56,1,214,280.048
2,56,2,396,280.23
2,56,3,597,280.431
2,56,4,779,280.613
2,56,5,942,280.776
2,56,6,1127,280.961
2,56,7,1297,281.13100000000003
2,56,8,1503,281.337
2,57,1,211,284.247
2,57,2,390,284.426
2,57,3,572,284.608
2,57,4,776,284.812
2,57,5,954,284.99
2,57,6,1112,285.148
2,57,7,1242,285.278
2,57,8,1424,285.46
2,57,9,1609,285.645
2,57,10,1788,285.824
2,57,11,1970,286.00600000000003
2,57,12,2157,286.193
2,57,13,2343,286.379
2,57,14,2519,286.555
2,57,15,2672,286.708
2,58,1,193,289.24699999999996
2,58,2,389,289.443
2,58,3,590,289.64399999999995
2,58,4,775,289.82899999999995
2,58,5,949,290.003
2,58,6,1126,290.17999999999995
2,58,7,1309,290.363
2,58,8,1485,290.539
2,58,9,1664,290.71799999999996
2,58,10,1853,290.907
2,58,11,2025,291.07899999999995
2,58,12,2203,291.25699999999995
2,58,13,2369,291.423
2,58,14,2577,291.631
2,58,15,2777,291.83099999999996
2,59,1,247,294.13100000000003
2,59,2,439,294.32300000000004
2,59,3,606,294.49
2,59,4,781,294.665
2,59,5,945,294.829
2,59,6,1144,295.028
2,59,7,1345,295.22900000000004
2,59,8,1558,295.442
2,59,9,1802,295.68600000000004
2,59,10,2033,295.91700000000003
2,59,11,2231,296.115
2,59,12,2419,296.303
2,59,13,2605,296.48900000000003
2,60,1,177,298.95300000000003
2,60,2,360,299.136
2,60,3,539,299.315
2,60,4,725,299.50100000000003
2,60,5,916,299.692
2,60,6,1096,299.872
2,60,7,1278,300.05400000000003
2,60,8,1478,300.254
2,60,9,1656,300.432
2,60,10,1881,300.657
2,61,1,218,303.142
2,61,2,396,303.32
2,61,3,579,303.503
2,61,4,768,303.69199999999995
2,61,5,943,303.86699999999996
2,61,6,1115,304.039
2,61,7,1309,304.233
2,61,8,1490,304.414
2,61,9,1661,304.585
2,61,10,1823,304.74699999999996
2,62,1,239,307.35299999999995
2,62,2,455,307.56899999999996
2,62,3,642,307.756
2,62,4,848,307.962
2,62,5,1052,308.166
2,62,6,1258,308.37199999999996
2,62,7,1464,308.578
2,62,8,1663,308.777
2,63,1,265,312.18
2,63,2,492,312.40700000000004
2,63,3,686,312.601
2,63,4,923,312.838
2,63,5,1136,313.05100000000004
2,63,6,1351,313.266
2,63,7,1587,313.502
2,63,8,1785,313.70000000000005
2,63,9,2027,313.942
2,63,10,2264,314.17900000000003
2,64,1,229,317.216
2,64,2,457,317.444
2,64,3,686,317.673
2,64,4,913,317.90000000000003
2,64,5,1150,318.137
2,64,6,1363,318.35
2,64,7,1592,318.579
2,64,8,1802,318.78900000000004
2,64,9,2016,319.00300000000004
2,64,10,2221,319.208
2,64,11,2399,319.386
2,65,1,311,322.58
2,65,2,518,322.787
2,65,3,733,323.002
2,65,4,961,323.23
2,65,5,1183,323.452
2,65,6,1400,323.669
2,65,7,1634,323.903
2,65,8,1876,324.145
2,65,9,2126,324.395
2,65,10,2360,324.629
2,65,11,2575,324.844
2,65,12,2828,325.097
2,65,13,3065,325.334
2,66,1,247,328.069
2,66,2,481,328.303
2,66,3,706,328.528
2,66,4,935,328.757
2,66,5,1178,329.0
2,66,6,1408,329.23
2,66,7,1690,329.512
2,66,8,1965,329.787
2,66,9,2194,330.016
2,66,10,2451,330.273
2,66,11,2709,330.531
2,67,1,230,333.398
2,69,1,240,338.407
2,70,1,251,340.983
2,70,2,477,341.209
2,70,3,730,341.46200000000005
2,70,4,971,341.70300000000003
2,70,5,1201,341.93300000000005
2,70,6,1443,342.175
2,70,7,1658,342.39000000000004
2,70,8,1982,342.71400000000006
2,70,9,2218,342.95000000000005
2,70,10,2426,343.158
2,70,11,2656,343.38800000000003
2,71,1,246,345.969
2,71,2,440,346.163
2,71,3,683,346.406
2,71,4,929,346.652
2,71,5,1161,346.884
2,71,6,1371,347.094
2,71,7,1589,347.312
2,71,8,1809,347.53200000000004
2,71,9,2025,347.748
2,71,10,2248,347.971
2,71,11,2467,348.19
2,71,12,2687,348.41
2,72,1,219,351.044
2,72,2,461,351.286
2,72,3,678,351.503
2,72,4,917,351.74199999999996
2,72,5,1181,352.006
2,72,6,1421,352.246
2,72,7,1660,352.485
2,72,8,1898,352.723
2,72,9,2121,352.94599999999997
2,72,10,2338,353.163
2,72,11,2559,353.384
2,72,12,2778,353.603
2,73,1,213,356.187
2,73,2,438,356.412
2,73,3,662,356.63599999999997
2,73,4,896,356.87
2,73,5,1131,357.10499999999996
2,73,6,1363,357.337
2,73,7,1611,357.585
2,74,1,263,360.464
2,74,2,494,360.69500000000005
2,74,3,733,360.934
2,74,4,975,361.17600000000004
2,74,5,1212,361.413
2,74,6,1473,361.67400000000004
2,74,7,1725,361.92600000000004
2,74,8,1951,362.15200000000004
2,74,9,2179,362.38
2,74,10,2390,362.591
2,74,11,2612,362.81300000000005
2,74,12,2833,363.03400000000005
2,74,13,3058,363.259
2,74,14,3297,363.49800000000005
2,74,15,3511,363.71200000000005
2,74,16,3734,363.935
2,75,1,262,366.891
2,75,2,491,367.12
2,75,3,718,367.34700000000004
2,75,4,955,367.584
2,75,5,1196,367.82500000000005
2,75,6,1427,368.05600000000004
2,75,7,1659,368.288
2,75,8,1873,368.502
2,75,9,2092,368.721
2,75,10,2308,368.937
2,75,11,2527,369.156
2,75,12,2744,369.37300000000005
2,75,13,2958,369.58700000000005
2,76,1,267,372.168
2,76,2,496,372.397
