bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,67,4,799,349.21299999999997
1,67,5,984,349.39799999999997
1,67,6,1183,349.597
1,67,7,1383,349.79699999999997
1,67,8,1592,350.006
1,67,9,1792,350.20599999999996
1,67,10,1992,350.406
1,67,11,2183,350.597
1,67,12,2399,350.813
1,67,13,2599,351.013
1,67,14,2808,351.222
1,67,15,2999,351.413
1,67,16,3208,351.622
1,67,17,3408,351.822
1,67,18,3592,352.006
1,67,19,3791,352.205
1,67,20,3959,352.373
1,68,1,192,354.622
1,68,2,375,354.805
1,68,3,552,354.982
1,68,4,728,355.158
1,68,5,911,355.341
1,68,6,1104,355.534
1,68,7,1287,355.717
1,68,8,1472,355.902
1,68,9,1664,356.094
1,68,10,1864,356.294
1,68,11,2047,356.47700000000003
1,68,12,2232,356.66200000000003
1,68,13,2424,356.854
1,69,1,191,359.09299999999996
1,69,2,367,359.269
1,69,3,543,359.445
1,69,4,727,359.62899999999996
1,69,5,911,359.813
1,69,6,1095,359.997
1,69,7,1271,360.173
1,69,8,1447,360.349
1,69,9,1615,360.517
1,69,10,1791,360.693
1,69,11,1967,360.86899999999997
1,69,12,2143,361.04499999999996
1,69,13,2311,361.21299999999997
1,70,1,191,363.941
1,70,2,640,364.39
1,70,3,807,364.557
1,70,4,999,364.749
1,70,5,1199,364.949
1,70,6,1400,365.15
1,70,7,1607,365.357
1,70,8,1792,365.542
1,70,9,1983,365.733
1,70,10,2184,365.934
1,70,11,2375,366.125
1,70,12,2563,366.313
1,70,13,2751,366.501
1,70,14,2927,366.677
1,71,1,185,369.00600000000003
1,71,2,376,369.197
1,71,3,560,369.38100000000003
1,71,4,737,369.55800000000005
1,71,5,928,369.749
1,71,6,1113,369.934
1,71,7,1288,370.10900000000004
1,72,1,184,372.533
1,72,2,361,372.71
1,72,3,544,372.893
1,72,4,704,373.053
1,72,5,880,373.229
1,72,6,1073,373.42199999999997
1,72,7,1264,373.613
1,72,8,1456,373.805
1,72,9,1633,373.98199999999997
1,72,10,1816,374.16499999999996
1,72,11,1992,374.341
1,72,12,2176,374.525
1,72,13,2368,374.717
1,72,14,2552,374.901
1,72,15,2728,375.077
1,72,16,2920,375.269
1,72,17,3104,375.453
1,73,1,192,377.677
1,73,2,384,377.869
1,73,3,569,378.05400000000003
1,74,1,185,380.59
1,74,2,369,380.774
1,74,3,560,380.965
1,74,4,744,381.149
1,74,5,928,381.33299999999997
1,74,6,1376,381.78099999999995
1,74,7,1552,381.957
1,74,8,1737,382.142
1,74,9,1928,382.33299999999997
1,74,10,2112,382.517
1,74,11,2305,382.71
1,75,1,200,385.045
1,75,2,400,385.245
1,75,3,608,385.45300000000003
1,75,4,800,385.64500000000004
1,75,5,984,385.829
1,75,6,1176,386.021
1,75,7,1361,386.206
1,75,8,1536,386.38100000000003
1,75,9,1721,386.56600000000003
1,75,10,1905,386.75
1,75,11,2080,386.925
1,75,12,2272,387.117
1,75,13,2456,387.30100000000004
1,75,14,2641,387.48600000000005
1,75,15,2824,387.66900000000004
1,75,16,3008,387.853
1,75,17,3200,388.045
1,76,1,184,390.317
1,76,2,360,390.493
1,76,3,552,390.685
1,76,4,752,390.885
1,76,5,937,391.07
1,76,6,1136,391.269
1,76,7,1320,391.453
1,76,8,1520,391.65299999999996
1,76,9,1712,391.84499999999997
1,76,10,1912,392.04499999999996
1,76,11,2096,392.229
1,76,12,2288,392.421
1,76,13,2480,392.613
1,76,14,2664,392.79699999999997
1,76,15,2856,392.989
1,76,16,3056,393.18899999999996
1,76,17,3256,393.38899999999995
1,76,18,3432,393.565
1,76,19,3616,393.74899999999997
1,76,20,3808,393.941
1,76,21,4000,394.133
1,76,22,4184,394.317
1,76,23,4368,394.501
1,76,24,4552,394.685
1,76,25,4728,394.861
1,76,26,4904,395.037
1,76,27,5096,395.229
1,77,1,273,397.54200000000003
1,77,2,464,397.733
1,77,3,648,397.91700000000003
1,77,4,832,398.101
1,77,5,1024,398.293
1,77,6,1216,398.485
1,77,7,1408,398.677
1,77,8,1592,398.861
1,77,9,1776,399.045
1,77,10,1968,399.237
1,77,11,2153,399.422
1,77,12,2336,399.605
1,77,13,2521,399.79
1,77,14,2699,399.968
1,77,15,2872,400.141
1,77,16,3056,400.325
1,77,17,3248,400.517
1,77,18,3432,400.701
1,77,19,3616,400.885
1,77,20,3808,401.077
1,77,21,3984,401.253
1,77,22,4184,401.45300000000003
1,77,23,4360,401.629
1,77,24,4552,401.821
1,77,25,4736,402.005
1,77,26,4912,402.181
1,77,27,5096,402.365
1,77,28,5272,402.541
1,77,29,5456,402.725
1,77,30,5632,402.901
1,78,1,191,405.173
1,78,2,400,405.382
1,78,3,600,405.58200000000005
1,78,4,791,405.773
1,78,5,991,405.973
1,78,6,1200,406.182
1,78,7,1392,406.374
1,78,8,1584,406.56600000000003
1,78,9,1775,406.757
1,78,10,1975,406.95700000000005
1,78,11,2167,407.149
1,78,12,2359,407.341
1,78,13,2551,407.533
1,78,14,2751,407.733
1,78,15,2927,407.90900000000005
1,78,16,3119,408.10100000000006
1,78,17,3311,408.293
1,78,18,3504,408.48600000000005
1,78,19,3688,408.67
1,78,20,3882,408.86400000000003
1,78,21,4063,409.045
1,78,22,4247,409.22900000000004
1,78,23,4440,409.422
1,78,24,4624,409.60600000000005
1,78,25,4807,409.78900000000004
1,78,26,4999,409.98100000000005
1,79,1,184,412.197
1,79,2,376,412.38899999999995
1,80,1,191,414.80499999999995
1,80,2,383,414.99699999999996
1,80,3,569,415.183
1,80,4,759,415.373
1,80,5,951,415.565
1,80,6,1151,415.765
1,80,7,1343,415.957
1,80,8,1535,416.149
1,80,9,1727,416.34099999999995
1,80,10,1935,416.549
1,80,11,2127,416.741
1,80,12,2327,416.941
1,80,13,2521,417.135
1,80,14,2711,417.325
1,80,15,2879,417.493
1,80,16,3063,417.67699999999996
1,80,17,3255,417.86899999999997
1,80,18,3439,418.053
1,80,19,3623,418.23699999999997
1,80,20,3807,418.421
1,80,21,3983,418.597
1,80,22,4167,418.78099999999995
1,80,23,4351,418.965
1,81,1,152,421.421
1,81,2,336,421.605
1,81,3,504,421.773
1,81,4,688,421.957
1,82,1,184,424.653
1,82,2,376,424.84499999999997
1,82,3,552,425.021
1,82,4,728,425.197
1,82,5,904,425.373
1,82,6,1092,425.561
1,82,7,1272,425.741
1,82,8,1456,425.925
1,82,9,1648,426.117
1,82,10,1832,426.301
1,82,11,2032,426.501
1,82,12,2216,426.685
1,82,13,2400,426.86899999999997
1,82,14,2592,427.061
1,82,15,2784,427.253
1,82,16,2984,427.453
1,82,17,3168,427.637
1,82,18,3360,427.829
1,82,19,3560,428.029
1,82,20,3744,428.213
1,82,21,3920,428.389
1,82,22,4112,428.581
1,82,23,4304,428.77299999999997
1,82,24,4480,428.949
1,82,25,4664,429.133
1,82,26,4840,429.30899999999997
1,83,1,191,432.31699999999995
1,83,2,655,432.78099999999995
1,83,3,863,432.989
1,83,4,1047,433.173
1,83,5,1231,433.35699999999997
1,83,6,1423,433.549
1,83,7,1599,433.72499999999997
1,83,8,1767,433.893
1,83,9,1951,434.077
1,83,10,2127,434.253
1,83,11,2295,434.421
1,83,12,2471,434.597
1,83,13,2647,434.77299999999997
1,83,14,2815,434.941
1,83,15,2991,435.11699999999996
1,83,16,3183,435.30899999999997
1,83,17,3375,435.501
1,83,18,3583,435.709
1,83,19,3783,435.909
1,83,20,3983,436.109
1,83,21,4167,436.29299999999995
1,83,22,4367,436.493
1,83,23,4573,436.69899999999996
1,83,24,4759,436.885
1,83,25,4951,437.077
1,83,26,5135,437.26099999999997
1,83,27,5327,437.453
1,83,28,5527,437.65299999999996
1,83,29,5727,437.85299999999995
1,83,30,5927,438.053
1,83,31,6119,438.245
1,83,32,6319,438.445
1,83,33,6511,438.637
1,83,34,6695,438.82099999999997
1,83,35,6879,439.005
1,83,36,7071,439.197
1,83,37,7263,439.38899999999995
1,83,38,7455,439.58099999999996
1,83,39,7639,439.765
1,83,40,7839,439.965
1,84,1,176,442.733
1,84,2,360,442.91700000000003
1,84,3,552,443.10900000000004
1,84,4,744,443.30100000000004
1,84,5,944,443.50100000000003
1,84,6,1136,443.69300000000004
1,84,7,1328,443.885
1,84,8,1528,444.08500000000004
1,84,9,1728,444.285
1,84,10,1912,444.469
1,84,11,2096,444.653
1,84,12,2296,444.853
1,84,13,2480,445.03700000000003
1,84,14,2680,445.237
1,84,15,2864,445.421
1,84,16,3056,445.613
1,84,17,3248,445.805
1,84,18,3456,446.01300000000003
1,84,19,3664,446.221
1,84,20,3864,446.421
1,84,21,4072,446.629
1,84,22,4272,446.829
1,84,23,4480,447.03700000000003
1,84,24,4728,447.285
1,84,25,4920,447.47700000000003
1,84,26,5112,447.66900000000004
1,84,27,5296,447.853
1,84,28,5504,448.06100000000004
1,84,29,5704,448.261
1,84,30,5896,448.45300000000003
1,84,31,6088,448.64500000000004
1,84,32,6288,448.845
1,84,33,6480,449.03700000000003
1,84,34,6696,449.25300000000004
1,84,35,6912,449.469
1,84,36,7104,449.661
1,85,1,167,451.92499999999995
1,85,2,343,452.101
1,85,3,543,452.301
1,85,4,735,452.493
1,85,5,919,452.67699999999996
1,85,6,1095,452.853
1,85,7,1287,453.04499999999996
1,86,1,176,455.493
1,86,2,360,455.677
1,86,3,560,455.877
1,86,4,752,456.069
1,86,5,952,456.269
1,86,6,1144,456.461
1,86,7,1344,456.661
1,86,8,1536,456.853
1,86,9,1728,457.045
1,86,10,1928,457.245
1,86,11,2136,457.45300000000003
1,86,12,2328,457.645
1,87,1,183,460.453
1,87,2,359,460.62899999999996
1,87,3,543,460.813
1,87,4,735,461.005
1,88,1,200,463.733
1,88,2,392,463.925
1,88,3,592,464.125
1,88,4,776,464.309
1,88,5,952,464.485
1,88,6,1144,464.677
1,88,7,1336,464.869
1,88,8,1528,465.06100000000004
1,88,9,1728,465.261
1,88,10,1992,465.52500000000003
1,88,11,2128,465.661
1,88,12,2320,465.853
1,88,13,2504,466.03700000000003
1,88,14,2704,466.237
1,88,15,2896,466.42900000000003
1,88,16,3112,466.64500000000004
1,88,17,3592,467.125
1,88,18,3776,467.309
1,88,19,3968,467.50100000000003
1,88,20,4176,467.709
1,88,21,4560,468.093
1,88,22,4752,468.285
1,88,23,4920,468.45300000000003
1,88,24,5112,468.64500000000004
1,88,25,5337,468.87
1,88,26,5552,469.08500000000004
1,88,27,5760,469.293
1,88,28,5976,469.509
1,88,29,6152,469.685
1,88,30,6312,469.845
1,88,31,6496,470.029
1,88,32,6688,470.221
1,88,33,6880,470.413
1,88,34,7080,470.613
1,88,35,7272,470.805
1,88,36,7464,470.997
1,88,37,7664,471.197
1,89,1,480,473.949
1,89,2,664,474.133
1,89,3,832,474.301
1,89,4,1032,474.501
1,89,5,1232,474.701
1,89,6,1432,474.901
1,89,7,1632,475.101
1,89,8,1832,475.301
1,89,9,2040,475.509
1,89,10,2240,475.709
1,89,11,2440,475.909
1,90,1,192,478.669
1,90,2,376,478.85299999999995
1,90,3,576,479.053
1,90,4,760,479.23699999999997
1,90,5,952,479.429
1,90,6,1152,479.62899999999996
1,90,7,1355,479.832
1,90,8,1552,480.029
1,90,9,1752,480.229
1,90,10,1954,480.431
1,90,11,2144,480.621
1,90,12,2344,480.82099999999997
1,90,13,2544,481.02099999999996
1,90,14,2752,481.229
1,90,15,2960,481.43699999999995
1,90,16,3176,481.65299999999996
1,90,17,3368,481.84499999999997
1,90,18,3568,482.04499999999996
1,90,19,3760,482.23699999999997
1,90,20,3952,482.429
1,90,21,4144,482.621
1,90,22,4328,482.80499999999995
1,90,23,4512,482.989
1,90,24,4696,483.173
1,90,25,4880,483.35699999999997
1,90,26,5048,483.525
1,90,27,5232,483.709
1,90,28,5416,483.893
1,90,29,5592,484.06899999999996
1,90,30,5768,484.24499999999995
1,90,31,5947,484.424
1,90,32,6128,484.60499999999996
1,90,33,6312,484.789
1,90,34,6496,484.97299999999996
1,90,35,6696,485.173
1,91,1,176,487.621
1,91,2,360,487.805
1,91,3,560,488.005
1,91,4,744,488.189
1,91,5,944,488.389
1,91,6,1168,488.613
1,91,7,1360,488.805
1,91,8,1544,488.989
1,91,9,1744,489.189
1,91,10,1928,489.373
1,91,11,2112,489.557
1,91,12,2296,489.741
1,92,1,168,492.021
1,92,2,368,492.221
1,92,3,568,492.421
1,92,4,760,492.613
1,92,5,944,492.797
1,92,6,1160,493.01300000000003
1,92,7,1336,493.189
1,92,8,1520,493.373
1,92,9,1712,493.565
1,92,10,1896,493.749
1,92,11,2096,493.949
1,92,12,2272,494.125
1,92,13,2456,494.309
1,93,1,160,496.757
1,93,2,344,496.941
1,94,1,160,499.685
1,94,2,336,499.861
1,94,3,520,500.04499999999996
1,94,4,688,500.21299999999997
1,95,1,207,502.79699999999997
1,96,1,200,505.30899999999997
1,96,2,399,505.508
1,96,3,584,505.693
1,96,4,768,505.87699999999995
1,96,5,960,506.06899999999996
1,96,6,1144,506.253
1,96,7,1336,506.445
1,96,8,1528,506.637
1,96,9,1728,506.837
1,96,10,1912,507.02099999999996
1,96,11,2096,507.205
1,96,12,2280,507.38899999999995
1,96,13,2456,507.565
1,97,1,224,510.021
1,97,2,400,510.197
1,97,3,568,510.365
1,97,4,752,510.54900000000004
1,97,5,936,510.733
1,97,6,1104,510.901
1,97,7,1279,511.076
1,97,8,1464,511.261
1,97,9,1640,511.437
1,97,10,1825,511.622
1,97,11,2008,511.805
1,97,12,2184,511.98100000000005
1,97,13,2368,512.1650000000001
1,98,1,192,514.629
1,98,2,336,514.773
1,98,3,520,514.957
1,98,4,696,515.133
1,98,5,872,515.309
1,98,6,1056,515.493
1,98,7,1224,515.6610000000001
1,98,8,1400,515.837
1,98,9,1576,516.013
1,98,10,1752,516.189
1,98,11,1928,516.365
1,98,12,2096,516.533
1,99,1,176,518.7410000000001
1,99,2,352,518.917
1,99,3,544,519.109
1,99,4,728,519.293
1,99,5,896,519.461
1,99,6,1080,519.6450000000001
1,99,7,1264,519.8290000000001
1,99,8,1448,520.013
1,99,9,1631,520.196
1,99,10,1816,520.3810000000001
1,99,11,1992,520.557
1,99,12,2176,520.7410000000001
1,99,13,2360,520.9250000000001
1,99,14,2544,521.109
1,99,15,2695,521.2600000000001
1,99,16,2880,521.445
1,99,17,3065,521.6300000000001
1,100,1,192,523.893
1,100,2,376,524.077
1,100,3,551,524.2520000000001
1,100,4,728,524.429
1,100,5,920,524.621
1,100,6,1112,524.813
1,100,7,1280,524.981
1,100,8,1464,525.1650000000001
1,100,9,1656,525.357
1,100,10,1839,525.5400000000001
1,100,11,2032,525.7330000000001
1,100,12,2223,525.924
1,100,13,2408,526.109
1,100,14,2592,526.293
1,100,15,2784,526.485
1,100,16,2967,526.668
1,100,17,3152,526.8530000000001
1,100,18,3328,527.029
1,100,19,3504,527.205
1,100,20,3680,527.381
1,100,21,3856,527.557
1,100,22,4016,527.717
1,100,23,4208,527.909
1,100,24,4376,528.077
1,100,25,4560,528.261
1,100,26,4712,528.413
1,101,1,183,530.764
1,101,2,367,530.948
1,101,3,567,531.148
1,101,4,751,531.332
1,102,1,200,533.8520000000001
1,102,2,392,534.0440000000001
1,102,3,568,534.22
1,102,4,752,534.404
1,102,5,944,534.596
1,102,6,1128,534.7800000000001
1,102,7,1312,534.964
1,103,1,208,537.4119999999999
1,103,2,392,537.596
1,103,3,576,537.78
1,103,4,752,537.9559999999999
1,103,5,904,538.108
1,103,6,1088,538.2919999999999
1,103,7,1288,538.492
1,104,1,176,541.1800000000001
1,104,2,344,541.3480000000001
1,104,3,520,541.524
1,104,4,696,541.7
1,104,5,872,541.876
1,104,6,1048,542.052
1,104,7,1208,542.212
1,104,8,1392,542.3960000000001
1,104,9,1552,542.556
1,104,10,1728,542.732
1,104,11,1896,542.9
1,104,12,2072,543.076
1,104,13,2240,543.244
1,104,14,2416,543.4200000000001
1,104,15,2576,543.58
1,104,16,2776,543.78
1,104,17,2943,543.947
1,104,18,3128,544.1320000000001
1,105,1,199,546.38
1,105,2,391,546.572
1,105,3,551,546.7320000000001
1,105,4,727,546.908
1,105,5,903,547.0840000000001
1,105,6,1087,547.268
1,105,7,1263,547.4440000000001
1,105,8,1438,547.619
1,105,9,1631,547.812
1,105,10,1815,547.9960000000001
1,105,11,1998,548.1790000000001
1,105,12,2167,548.3480000000001
1,105,13,2335,548.5160000000001
1,105,14,2511,548.692
1,105,15,2647,548.8280000000001
1,106,1,167,551.347
1,106,2,344,551.524
1,106,3,536,551.7159999999999
1,106,4,728,551.9079999999999
1,106,5,936,552.116
1,106,6,1120,552.3
1,106,7,1312,552.492
1,106,8,1496,552.6759999999999
1,106,9,1672,552.852
1,106,10,1856,553.036
1,106,11,2040,553.2199999999999
1,106,12,2224,553.404
1,106,13,2399,553.579
1,106,14,2584,553.7639999999999
1,106,15,2751,553.9309999999999
1,106,16,2927,554.107
1,106,17,3096,554.276
1,106,18,3280,554.4599999999999
1,106,19,3456,554.636
1,106,20,3632,554.8119999999999
1,106,21,3816,554.996
1,106,22,3992,555.1719999999999
1,106,23,4176,555.356
1,106,24,4344,555.524
1,106,25,4520,555.6999999999999
1,107,1,216,557.956
1,107,2,408,558.148
1,107,3,592,558.332
1,107,4,776,558.516
1,107,5,960,558.7
1,107,6,1144,558.884
1,107,7,1328,559.068
1,108,1,191,561.7710000000001
1,108,2,375,561.955
1,108,3,559,562.139
1,108,4,736,562.316
1,109,1,191,564.9630000000001
1,109,2,368,565.1400000000001
1,109,3,543,565.315
1,109,4,735,565.5070000000001
1,109,5,936,565.7080000000001
1,109,6,1136,565.908
1,109,7,1320,566.0920000000001
1,109,8,1511,566.283
1,109,9,1704,566.476
1,109,10,1895,566.667
1,109,11,2080,566.8520000000001
1,109,12,2272,567.0440000000001
1,109,13,2456,567.2280000000001
1,109,14,2640,567.412
1,109,15,2824,567.596
1,109,16,3015,567.787
1,109,17,3199,567.971
1,109,18,3384,568.1560000000001
1,109,19,3575,568.3470000000001
1,109,20,3759,568.5310000000001
1,109,21,3944,568.716
1,109,22,4136,568.908
1,109,23,4312,569.0840000000001
1,109,24,4496,569.268
1,109,25,4679,569.451
1,109,26,4855,569.6270000000001
1,109,27,5032,569.8040000000001
1,109,28,5216,569.988
1,109,29,5399,570.171
1,109,30,5576,570.3480000000001
1,109,31,5768,570.5400000000001
1,109,32,5952,570.724
1,110,1,183,572.963
1,110,2,376,573.156
1,111,1,183,575.611
1,111,2,367,575.795
1,111,3,559,575.987
1,111,4,720,576.148
1,111,5,903,576.331
1,111,6,1071,576.499
1,111,7,1247,576.675
1,111,8,1431,576.859
1,111,9,1616,577.044
1,111,10,1808,577.236
1,111,11,1984,577.412
1,111,12,2159,577.587
1,111,13,2352,577.78
1,111,14,2519,577.947
1,111,15,2695,578.123
1,111,16,2879,578.307
1,111,17,3055,578.483
1,111,18,3240,578.668
1,112,1,168,581.172
1,112,2,359,581.363
1,112,3,544,581.548
1,112,4,719,581.7230000000001
1,112,5,911,581.915
1,112,6,1096,582.1
1,112,7,1263,582.267
1,112,8,1423,582.427
1,112,9,1592,582.596
1,112,10,1775,582.779
1,113,1,180,585.1999999999999
1,113,2,351,585.371
1,113,3,535,585.555
1,113,4,719,585.739
1,113,5,919,585.939
1,113,6,1095,586.115
1,113,7,1279,586.299
1,114,1,184,588.932
1,114,2,351,589.099
1,114,3,535,589.283
1,114,4,703,589.451
1,114,5,872,589.62
1,114,6,1056,589.8040000000001
1,114,7,1231,589.979
1,114,8,1415,590.163
1,114,9,1591,590.339
1,114,10,1767,590.5150000000001
1,114,11,1969,590.7170000000001
1,114,12,2127,590.875
1,114,13,2304,591.052
1,114,14,2480,591.2280000000001
1,114,15,2656,591.404
1,114,16,2824,591.572
1,114,17,3000,591.748
1,114,18,3176,591.9240000000001
1,114,19,3352,592.1
1,114,20,3536,592.284
1,114,21,3712,592.46
1,114,22,3880,592.628
1,114,23,4064,592.812
1,114,24,4248,592.9960000000001
1,115,1,184,595.2199999999999
1,115,2,376,595.4119999999999
1,115,3,544,595.5799999999999
1,115,4,752,595.7879999999999
1,115,5,945,595.981
1,115,6,1136,596.1719999999999
1,115,7,1320,596.356
1,115,8,1520,596.5559999999999
1,115,9,1728,596.7639999999999
1,115,10,1928,596.9639999999999
1,115,11,2120,597.156
1,115,12,2328,597.3639999999999
1,115,13,2536,597.5719999999999
1,115,14,2728,597.7639999999999
1,115,15,2920,597.9559999999999
1,115,16,3096,598.132
1,115,17,3280,598.3159999999999
2,1,1,160,1.109
2,1,2,336,1.285
2,1,3,472,1.4209999999999998
2,1,4,632,1.581
2,1,5,768,1.717
2,1,6,912,1.861
2,1,7,1072,2.021
2,1,8,1232,2.181
2,1,9,1376,2.3249999999999997
2,1,10,1552,2.501
2,1,11,1720,2.669
2,1,12,1880,2.8289999999999997
2,1,13,2040,2.989
2,1,14,2208,3.157
2,1,15,2364,3.3129999999999997
2,1,16,2529,3.4779999999999998
2,1,17,2681,3.63
2,1,18,2848,3.7969999999999997
2,1,19,3008,3.957
2,1,20,3168,4.117
2,1,21,3336,4.285
2,1,22,3496,4.445
2,1,23,3672,4.621
2,1,24,3832,4.781
2,1,25,4000,4.949
2,2,1,160,7.253
2,2,2,312,7.405
2,2,3,480,7.573
2,2,4,640,7.733
2,2,5,792,7.885
2,2,6,960,8.053
2,2,7,1112,8.205
2,2,8,1280,8.373
2,2,9,1432,8.525
2,2,10,1577,8.67
2,2,11,1744,8.837
2,2,12,1912,9.004999999999999
2,2,13,2064,9.157
2,2,14,2240,9.333
2,2,15,2408,9.501
2,2,16,2576,9.669
2,2,17,2736,9.829
2,2,18,2904,9.997
2,2,19,3072,10.165
2,2,20,3232,10.325
2,2,21,3384,10.477
2,2,22,3552,10.645
2,2,23,3720,10.813
2,2,24,3888,10.981
2,2,25,4056,11.149000000000001
2,2,26,4224,11.317
2,2,27,4392,11.485
2,2,28,4552,11.645
2,2,29,4704,11.797
2,2,30,4880,11.972999999999999
2,2,31,5048,12.141
2,2,32,5208,12.301
2,3,1,168,14.501
2,3,2,336,14.669
2,3,3,504,14.837
2,3,4,688,15.021
2,3,5,832,15.165000000000001
2,3,6,1000,15.333
2,3,7,1160,15.493
2,3,8,1344,15.677
2,3,9,1504,15.837
2,3,10,1672,16.005
2,3,11,1832,16.165
2,3,12,2000,16.333
2,3,13,2168,16.501
2,3,14,2336,16.669
2,3,15,2504,16.837
2,3,16,2680,17.013
2,3,17,2864,17.197
2,3,18,3024,17.357
2,3,19,3200,17.533
2,3,20,3368,17.701
2,3,21,3552,17.885
2,3,22,3720,18.053
2,3,23,3896,18.229
2,3,24,4064,18.397
2,3,25,4224,18.557000000000002
2,3,26,4400,18.733
2,3,27,4576,18.909
2,4,1,176,21.540999999999997
2,4,2,344,21.709
2,4,3,512,21.877
2,4,4,688,22.052999999999997
2,4,5,840,22.205
2,4,6,1016,22.381
2,4,7,1184,22.549
2,4,8,1352,22.717
2,4,9,1520,22.884999999999998
2,4,10,1696,23.061
2,4,11,1864,23.229
2,4,12,2032,23.397
2,4,13,2200,23.564999999999998
2,4,14,2370,23.735
2,4,15,2544,23.909
2,4,16,2720,24.084999999999997
2,4,17,2896,24.261
2,4,18,3064,24.429
2,4,19,3232,24.596999999999998
2,4,20,3400,24.764999999999997
2,4,21,3584,24.948999999999998
2,4,22,3744,25.108999999999998
2,4,23,3936,25.301
2,4,24,4112,25.476999999999997
2,4,25,4280,25.645
2,4,26,4464,25.829
2,4,27,4640,26.005
2,4,28,4816,26.180999999999997
2,4,29,4984,26.348999999999997
2,4,30,5160,26.525
2,4,31,5336,26.701
2,4,32,5520,26.884999999999998
2,4,33,5704,27.069
2,4,34,5888,27.253
2,4,35,6056,27.421
2,4,36,6240,27.604999999999997
2,5,1,176,29.828999999999997
2,5,2,360,30.012999999999998
2,5,3,528,30.180999999999997
2,5,4,712,30.365
2,5,5,888,30.541
2,5,6,1072,30.724999999999998
2,5,7,1256,30.909
2,5,8,1456,31.108999999999998
2,5,9,1632,31.285
2,5,10,1824,31.477
2,5,11,2016,31.668999999999997
2,5,12,2200,31.852999999999998
2,5,13,2392,32.045
2,5,14,2576,32.229
2,5,15,2872,32.525
2,5,16,3184,32.836999999999996
2,5,17,3384,33.037
2,5,18,3568,33.221
2,5,19,3736,33.388999999999996
2,5,20,3912,33.565
2,5,21,4080,33.733
2,5,22,4240,33.893
2,5,23,4416,34.069
2,6,1,176,36.421
2,6,2,352,36.596999999999994
2,6,3,520,36.765
2,6,4,688,36.933
2,6,5,856,37.101
2,6,6,1032,37.277
2,6,7,1216,37.461
2,6,8,1392,37.637
2,6,9,1576,37.821
2,6,10,1743,37.988
2,6,11,1936,38.181
2,6,12,2120,38.364999999999995
2,6,13,2304,38.549
2,6,14,2488,38.733
2,6,15,2671,38.916
2,6,16,2856,39.101
2,6,17,3048,39.293
2,6,18,3232,39.477
2,6,19,3416,39.660999999999994
2,6,20,3600,39.845
2,6,21,3783,40.028
2,6,22,3968,40.212999999999994
2,6,23,4152,40.397
2,6,24,4328,40.573
2,6,25,4512,40.757
2,6,26,4696,40.940999999999995
2,6,27,4855,41.099999999999994
2,6,28,5032,41.277
2,6,29,5200,41.445
2,6,30,5368,41.613
2,6,31,5528,41.772999999999996
2,6,32,5704,41.949
2,6,33,5864,42.108999999999995
2,7,1,184,44.445
2,7,2,360,44.621
2,7,3,536,44.797000000000004
2,7,4,728,44.989000000000004
2,7,5,912,45.173
2,7,6,1095,45.356
2,7,7,1280,45.541000000000004
2,7,8,1456,45.717000000000006
2,7,9,1640,45.901
2,7,10,1816,46.077000000000005
2,7,11,2000,46.261
2,7,12,2184,46.445
2,7,13,2376,46.637
2,7,14,2568,46.829
2,7,15,2768,47.029
2,7,16,2944,47.205000000000005
2,7,17,3128,47.389
2,7,18,3312,47.573
2,7,19,3504,47.765
2,7,20,3696,47.957
2,7,21,3888,48.149
2,7,22,4064,48.325
2,7,23,4241,48.502
2,7,24,4424,48.685
2,7,25,4600,48.861000000000004
2,7,26,4768,49.029
2,7,27,4952,49.213
2,7,28,5120,49.381
2,7,29,5289,49.550000000000004
2,7,30,5456,49.717000000000006
2,7,31,5624,49.885000000000005
2,7,32,5800,50.061
2,7,33,5968,50.229
2,7,34,6128,50.389
2,7,35,6304,50.565000000000005
2,7,36,6464,50.725
2,8,1,176,53.021
2,8,2,368,53.213
2,8,3,552,53.397
2,8,4,736,53.580999999999996
2,8,5,912,53.757
2,8,6,1104,53.949
2,8,7,1280,54.125
2,8,8,1464,54.309
2,8,9,1656,54.501
2,8,10,1840,54.685
2,8,11,2024,54.869
2,8,12,2208,55.053
2,8,13,2392,55.237
2,8,14,2576,55.421
2,8,15,2760,55.605
2,8,16,2936,55.781
2,8,17,3120,55.964999999999996
2,9,1,176,58.325
2,9,2,353,58.502
2,9,3,528,58.677
2,9,4,704,58.853
2,9,5,880,59.029
2,9,6,1064,59.213
2,9,7,1232,59.381
2,9,8,1400,59.549
2,9,9,1584,59.733000000000004
2,9,10,1760,59.909
2,9,11,1944,60.093
2,9,12,2128,60.277
2,9,13,2312,60.461
2,9,14,2489,60.638
2,9,15,2672,60.821
2,9,16,2857,61.006
2,9,17,3040,61.189
2,9,18,3216,61.365
2,9,19,3392,61.541000000000004
2,9,20,3568,61.717
2,9,21,3744,61.893
2,9,22,3920,62.069
2,9,23,4096,62.245000000000005
2,9,24,4280,62.429
2,9,25,4448,62.597
2,9,26,4616,62.765
2,9,27,4792,62.941
2,9,28,4960,63.109
2,9,29,5144,63.293
2,10,1,184,65.637
2,10,2,368,65.821
2,10,3,552,66.00500000000001
2,10,4,728,66.181
2,10,5,912,66.36500000000001
2,10,6,1096,66.549
2,10,7,1288,66.741
2,10,8,1472,66.925
2,10,9,1632,67.08500000000001
