bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,106,10,1971,592.541
1,106,11,2154,592.724
1,106,12,2327,592.897
1,106,13,2523,593.0930000000001
1,106,14,2718,593.288
1,106,15,2912,593.4820000000001
1,106,16,3114,593.6840000000001
1,106,17,3295,593.865
1,106,18,3468,594.038
1,106,19,3672,594.2420000000001
1,106,20,3876,594.446
1,106,21,4078,594.648
1,106,22,4272,594.8420000000001
1,106,23,4469,595.0390000000001
1,106,24,4661,595.231
1,106,25,4846,595.416
1,106,26,5043,595.613
1,106,27,5215,595.7850000000001
1,107,1,216,598.094
1,107,2,389,598.267
1,107,3,542,598.4200000000001
1,107,4,708,598.586
1,107,5,869,598.7470000000001
1,107,6,1048,598.926
1,107,7,1228,599.106
2,1,1,169,1.766
2,1,2,309,1.906
2,1,3,457,2.054
2,1,4,607,2.2039999999999997
2,1,5,773,2.37
2,1,6,906,2.503
2,1,7,1061,2.658
2,1,8,1188,2.785
2,1,9,1334,2.931
2,1,10,1436,3.033
2,1,11,1554,3.151
2,1,12,1703,3.3
2,1,13,1863,3.46
2,1,14,2019,3.616
2,1,15,2168,3.765
2,1,16,2316,3.913
2,1,17,2485,4.082
2,1,18,2615,4.212
2,1,19,2771,4.368
2,1,20,2925,4.522
2,1,21,3074,4.670999999999999
2,1,22,3231,4.827999999999999
2,1,23,3390,4.987
2,1,24,3565,5.162
2,1,25,3734,5.3309999999999995
2,1,26,3861,5.458
2,1,27,4017,5.614000000000001
2,1,28,4167,5.763999999999999
2,1,29,4332,5.929
2,1,30,4470,6.067
2,1,31,4584,6.180999999999999
2,1,32,4729,6.3260000000000005
2,1,33,4873,6.470000000000001
2,1,34,5019,6.616
2,1,35,5172,6.769
2,1,36,5289,6.885999999999999
2,1,37,5411,7.007999999999999
2,1,38,5560,7.157
2,1,39,5710,7.307
2,1,40,5860,7.457000000000001
2,1,41,6016,7.6129999999999995
2,1,42,6178,7.775
2,1,43,6347,7.944000000000001
2,1,44,6514,8.111
2,1,45,6675,8.272
2,2,1,149,10.457999999999998
2,2,2,310,10.619
2,2,3,466,10.774999999999999
2,2,4,624,10.933
2,2,5,762,11.071
2,2,6,913,11.222
2,2,7,1089,11.398
2,2,8,1257,11.565999999999999
2,2,9,1408,11.716999999999999
2,2,10,1562,11.870999999999999
2,2,11,1711,12.02
2,2,12,1858,12.167
2,2,13,2032,12.341
2,2,14,2185,12.494
2,2,15,2345,12.654
2,2,16,2493,12.802
2,2,17,2721,13.03
2,2,18,2864,13.172999999999998
2,2,19,3028,13.337
2,2,20,3179,13.488
2,2,21,3336,13.645
2,2,22,3500,13.809
2,2,23,3668,13.977
2,2,24,3830,14.139
2,2,25,3993,14.302
2,2,26,4163,14.472
2,2,27,4318,14.626999999999999
2,2,28,4468,14.777
2,2,29,4639,14.948
2,2,30,4808,15.116999999999999
2,2,31,4971,15.28
2,3,1,169,17.55
2,3,2,324,17.705000000000002
2,3,3,501,17.882
2,3,4,656,18.037
2,3,5,828,18.209
2,3,6,992,18.373
2,3,7,1168,18.549
2,3,8,1299,18.68
2,3,9,1649,19.03
2,3,10,2024,19.405
2,3,11,2173,19.554000000000002
2,3,12,2328,19.709
2,3,13,2516,19.897
2,3,14,2680,20.061
2,3,15,2854,20.235
2,3,16,3025,20.406
2,3,17,3198,20.579
2,3,18,3378,20.759
2,3,19,3556,20.937
2,3,20,3735,21.116
2,3,21,4096,21.477
2,3,22,4261,21.642
2,3,23,4432,21.813000000000002
2,3,24,4607,21.988
2,4,1,161,24.359
2,4,2,316,24.514
2,4,3,494,24.692
2,4,4,661,24.859
2,4,5,818,25.016000000000002
2,4,6,972,25.17
2,4,7,1141,25.339
2,4,8,1310,25.508
2,4,9,1478,25.676000000000002
2,4,10,1640,25.838
2,4,11,1800,25.998
2,4,12,1959,26.157
2,4,13,2133,26.331
2,4,14,2294,26.492
2,4,15,2462,26.66
2,4,16,2632,26.830000000000002
2,4,17,2807,27.005
2,4,18,2967,27.165
2,4,19,3142,27.34
2,4,20,3321,27.519000000000002
2,4,21,3485,27.683
2,4,22,3655,27.853
2,4,23,3833,28.031
2,4,24,4043,28.241
2,4,25,4218,28.416
2,4,26,4417,28.615000000000002
2,5,1,140,30.822
2,5,2,291,30.973
2,5,3,456,31.137999999999998
2,5,4,628,31.31
2,5,5,793,31.474999999999998
2,5,6,949,31.631
2,5,7,1111,31.793
2,5,8,1257,31.939
2,5,9,1407,32.089
2,5,10,1568,32.25
2,5,11,1731,32.413
2,5,12,1888,32.57
2,5,13,2050,32.732
2,5,14,2198,32.879999999999995
2,5,15,2361,33.043
2,5,16,2530,33.211999999999996
2,5,17,2698,33.379999999999995
2,5,18,2868,33.55
2,5,19,3042,33.724
2,5,20,3219,33.900999999999996
2,5,21,3404,34.086
2,5,22,3576,34.257999999999996
2,5,23,3753,34.435
2,5,24,3939,34.620999999999995
2,5,25,4114,34.796
2,5,26,4289,34.971
2,5,27,4457,35.138999999999996
2,5,28,4623,35.305
2,5,29,4800,35.482
2,5,30,4978,35.66
2,5,31,5156,35.838
2,5,32,5331,36.013
2,5,33,5514,36.196
2,5,34,5684,36.366
2,5,35,5858,36.54
2,5,36,6024,36.705999999999996
2,6,1,174,38.89
2,6,2,340,39.056000000000004
2,6,3,504,39.22
2,6,4,671,39.387
2,6,5,840,39.556000000000004
2,6,6,994,39.71
2,6,7,1147,39.863
2,6,8,1323,40.039
2,6,9,1485,40.201
2,6,10,1648,40.364000000000004
2,6,11,1819,40.535000000000004
2,6,12,1986,40.702
2,6,13,2150,40.866
2,6,14,2301,41.017
2,6,15,2445,41.161
2,6,16,2608,41.324
2,6,17,2768,41.484
2,6,18,2931,41.647
2,6,19,3107,41.823
2,6,20,3287,42.003
2,6,21,3456,42.172000000000004
2,6,22,3629,42.345
2,6,23,3799,42.515
2,6,24,3962,42.678000000000004
2,6,25,4141,42.857
2,6,26,4294,43.01
2,6,27,4478,43.194
2,6,28,4653,43.369
2,6,29,4836,43.552
2,6,30,5020,43.736000000000004
2,6,31,5189,43.905
2,7,1,162,46.12
2,7,2,314,46.272
2,7,3,478,46.436
2,7,4,640,46.598
2,7,5,804,46.762
2,7,6,979,46.937
2,7,7,1143,47.101
2,7,8,1319,47.277
2,7,9,1467,47.425
2,7,10,1627,47.585
2,7,11,1779,47.736999999999995
2,7,12,1944,47.902
2,7,13,2120,48.077999999999996
2,7,14,2275,48.233
2,7,15,2439,48.397
2,7,16,2603,48.561
2,7,17,2776,48.733999999999995
2,7,18,2940,48.897999999999996
2,7,19,3118,49.076
2,7,20,3315,49.272999999999996
2,7,21,3485,49.443
2,7,22,3663,49.620999999999995
2,7,23,3859,49.817
2,7,24,4044,50.001999999999995
2,7,25,4253,50.211
2,7,26,4424,50.382
2,7,27,4599,50.557
2,7,28,4761,50.719
2,7,29,4935,50.893
2,7,30,5107,51.065
2,7,31,5305,51.263
2,8,1,135,53.424
2,8,2,279,53.568000000000005
2,8,3,434,53.723
2,8,4,562,53.851
2,8,5,702,53.991
2,8,6,843,54.132000000000005
2,8,7,971,54.26
2,8,8,1114,54.403
2,8,9,1248,54.537
2,8,10,1382,54.671
2,8,11,1502,54.791000000000004
2,8,12,1688,54.977000000000004
2,8,13,1808,55.097
2,8,14,1960,55.249
2,8,15,2081,55.370000000000005
2,8,16,2214,55.503
2,8,17,2359,55.648
2,8,18,2492,55.781
2,8,19,2646,55.935
2,8,20,2796,56.085
2,8,21,2936,56.225
2,8,22,3086,56.375
2,9,1,129,59.111999999999995
2,9,2,267,59.25
2,9,3,393,59.376
2,9,4,533,59.516
2,9,5,700,59.683
2,9,6,819,59.802
2,9,7,955,59.937999999999995
2,9,8,1337,60.32
2,9,9,1433,60.416
2,9,10,1793,60.775999999999996
2,9,11,1913,60.895999999999994
2,9,12,2147,61.129999999999995
2,9,13,2239,61.221999999999994
2,9,14,2381,61.364
2,9,15,2517,61.5
2,9,16,2653,61.635999999999996
2,9,17,2782,61.765
2,9,18,2915,61.897999999999996
2,9,19,3098,62.080999999999996
2,9,20,3241,62.224
2,9,21,3381,62.364
2,9,22,3534,62.516999999999996
2,9,23,3689,62.672
2,9,24,3832,62.815
2,9,25,3998,62.980999999999995
2,9,26,4155,63.138
2,9,27,4316,63.299
2,9,28,4489,63.471999999999994
2,9,29,4719,63.702
2,9,30,4906,63.888999999999996
2,9,31,5077,64.06
2,9,32,5219,64.202
2,9,33,5356,64.339
2,9,34,5548,64.53099999999999
2,10,1,197,66.73100000000001
2,10,2,354,66.888
2,10,3,499,67.033
2,10,4,662,67.19600000000001
2,10,5,832,67.366
2,10,6,977,67.51100000000001
2,10,7,1099,67.63300000000001
2,10,8,1239,67.77300000000001
2,10,9,1413,67.947
2,10,10,1628,68.162
2,10,11,1766,68.30000000000001
2,10,12,1931,68.465
2,10,13,2095,68.629
2,10,14,2258,68.792
2,10,15,2435,68.96900000000001
2,10,16,2588,69.122
2,10,17,2744,69.278
2,10,18,2904,69.438
2,10,19,3075,69.60900000000001
2,10,20,3229,69.763
2,10,21,3401,69.935
2,10,22,3573,70.107
2,10,23,3745,70.27900000000001
2,10,24,3905,70.43900000000001
2,10,25,4114,70.64800000000001
2,10,26,4278,70.81200000000001
2,10,27,4445,70.97900000000001
2,10,28,4608,71.14200000000001
2,10,29,4782,71.316
2,10,30,4965,71.49900000000001
2,10,31,5155,71.68900000000001
2,10,32,5347,71.881
2,10,33,5512,72.046
2,10,34,5674,72.20800000000001
2,10,35,5833,72.367
2,10,36,6005,72.539
2,11,1,163,74.901
2,11,2,339,75.077
2,11,3,503,75.241
2,11,4,668,75.406
2,11,5,828,75.566
2,11,6,988,75.726
2,11,7,1147,75.885
2,11,8,1321,76.059
2,11,9,1491,76.229
2,11,10,1662,76.4
2,11,11,1834,76.572
2,11,12,2006,76.744
2,11,13,2173,76.911
2,11,14,2352,77.09
2,11,15,2524,77.262
2,11,16,2705,77.443
2,11,17,2871,77.609
2,11,18,3065,77.803
2,11,19,3244,77.982
2,11,20,3417,78.155
2,11,21,3599,78.337
2,11,22,3774,78.512
2,11,23,3945,78.68299999999999
2,11,24,4118,78.856
2,11,25,4313,79.051
2,11,26,4501,79.239
2,11,27,4678,79.416
2,11,28,4866,79.604
2,11,29,5056,79.794
2,11,30,5235,79.973
2,11,31,5424,80.162
2,11,32,5595,80.333
2,11,33,5771,80.509
2,11,34,5970,80.708
2,11,35,6141,80.879
2,11,36,6310,81.048
2,11,37,6474,81.212
2,11,38,6646,81.384
2,11,39,6838,81.576
2,11,40,7015,81.753
2,11,41,7165,81.903
2,11,42,7340,82.078
2,11,43,7506,82.244
2,11,44,7693,82.431
2,11,45,7878,82.616
2,11,46,8070,82.80799999999999
2,11,47,8181,82.919
2,12,1,165,85.09200000000001
2,12,2,329,85.256
2,12,3,492,85.41900000000001
2,12,4,658,85.58500000000001
2,12,5,839,85.766
2,12,6,994,85.921
2,12,7,1152,86.07900000000001
2,12,8,1348,86.275
2,12,9,1521,86.44800000000001
2,12,10,1683,86.61000000000001
2,12,11,1846,86.77300000000001
2,12,12,2013,86.94000000000001
2,12,13,2183,87.11000000000001
2,12,14,2348,87.275
2,12,15,2515,87.44200000000001
2,12,16,2688,87.61500000000001
2,12,17,2870,87.79700000000001
2,12,18,3056,87.983
2,12,19,3266,88.19300000000001
2,12,20,3456,88.38300000000001
2,12,21,3641,88.56800000000001
2,12,22,3822,88.74900000000001
2,12,23,4017,88.944
2,12,24,4215,89.14200000000001
2,12,25,4381,89.308
2,12,26,4584,89.51100000000001
2,12,27,4754,89.68100000000001
2,12,28,4944,89.87100000000001
2,12,29,5127,90.054
2,12,30,5306,90.233
2,12,31,5474,90.40100000000001
2,12,32,5638,90.56500000000001
2,12,33,5803,90.73
2,13,1,157,92.948
2,13,2,303,93.094
2,13,3,444,93.235
2,13,4,606,93.39699999999999
2,13,5,764,93.55499999999999
2,13,6,946,93.737
2,13,7,1105,93.896
2,13,8,1282,94.073
2,13,9,1459,94.25
2,13,10,1629,94.42
2,13,11,1801,94.592
2,13,12,1979,94.77
2,13,13,2189,94.97999999999999
2,13,14,2322,95.113
2,13,15,2513,95.304
2,13,16,2671,95.462
2,13,17,2834,95.625
2,13,18,3001,95.792
2,14,1,169,98.14999999999999
2,14,2,327,98.30799999999999
2,14,3,482,98.463
2,14,4,639,98.61999999999999
2,14,5,806,98.78699999999999
2,14,6,974,98.955
2,14,7,1138,99.119
2,14,8,1316,99.297
2,14,9,1491,99.472
2,14,10,1681,99.66199999999999
2,15,1,167,102.2
2,15,2,342,102.375
2,15,3,517,102.55
2,15,4,674,102.70700000000001
2,15,5,851,102.884
2,15,6,1012,103.045
2,15,7,1168,103.20100000000001
2,15,8,1332,103.365
2,15,9,1515,103.548
2,15,10,1694,103.727
2,15,11,1879,103.912
2,15,12,2051,104.084
2,15,13,2230,104.263
2,15,14,2416,104.449
2,15,15,2599,104.632
2,15,16,2778,104.811
2,15,17,2978,105.011
2,15,18,3159,105.19200000000001
2,15,19,3349,105.382
2,15,20,3554,105.587
2,15,21,3735,105.768
2,15,22,3931,105.964
2,15,23,4127,106.16
2,15,24,4305,106.338
2,15,25,4507,106.54
2,15,26,4704,106.737
2,15,27,4887,106.92
2,15,28,5068,107.101
2,15,29,5239,107.272
2,15,30,5421,107.45400000000001
2,15,31,5607,107.64
2,15,32,5785,107.818
2,15,33,5959,107.992
2,16,1,165,110.257
2,16,2,345,110.437
2,16,3,537,110.629
2,16,4,701,110.79299999999999
2,16,5,870,110.962
2,16,6,1038,111.13
2,16,7,1218,111.31
2,16,8,1416,111.508
2,16,9,1584,111.676
2,16,10,1759,111.851
2,16,11,1951,112.04299999999999
2,16,12,2141,112.233
2,16,13,2314,112.406
2,16,14,2484,112.576
2,16,15,2671,112.763
2,16,16,2870,112.962
2,16,17,3033,113.125
2,16,18,3227,113.319
2,16,19,3434,113.526
2,16,20,3582,113.67399999999999
2,16,21,3761,113.853
2,16,22,3912,114.004
2,16,23,4092,114.184
2,16,24,4267,114.359
2,16,25,4429,114.521
2,16,26,4608,114.7
2,16,27,4778,114.87
2,16,28,4949,115.041
2,16,29,5128,115.22
2,16,30,5315,115.407
2,16,31,5509,115.601
2,16,32,5678,115.77
2,16,33,5853,115.945
2,17,1,164,118.147
2,17,2,311,118.29400000000001
2,17,3,481,118.464
2,17,4,645,118.628
2,17,5,824,118.807
2,17,6,1001,118.98400000000001
2,17,7,1178,119.161
2,17,8,1349,119.33200000000001
2,17,9,1508,119.491
2,18,1,155,121.934
2,18,2,329,122.10799999999999
2,18,3,519,122.298
2,18,4,675,122.454
2,18,5,859,122.63799999999999
2,18,6,1017,122.79599999999999
2,18,7,1191,122.97
2,18,8,1360,123.139
2,18,9,1529,123.30799999999999
2,18,10,1698,123.47699999999999
2,18,11,1877,123.65599999999999
2,18,12,2064,123.84299999999999
2,18,13,2251,124.03
2,18,14,2454,124.23299999999999
2,18,15,2609,124.38799999999999
2,18,16,2756,124.535
2,18,17,2901,124.67999999999999
2,18,18,3075,124.854
2,18,19,3253,125.032
2,18,20,3414,125.193
2,18,21,3580,125.359
2,18,22,3747,125.526
2,18,23,3919,125.698
2,18,24,4078,125.857
2,18,25,4238,126.017
2,18,26,4410,126.189
2,18,27,4575,126.354
2,18,28,4745,126.524
2,19,1,143,128.719
2,19,2,280,128.856
2,19,3,423,128.999
2,19,4,553,129.129
2,19,5,704,129.28
2,19,6,828,129.404
2,19,7,1005,129.581
2,19,8,1141,129.71699999999998
2,19,9,1272,129.84799999999998
2,19,10,1393,129.969
2,19,11,1596,130.172
2,19,12,1797,130.373
2,19,13,1941,130.517
2,19,14,2040,130.61599999999999
2,19,15,2142,130.718
2,19,16,2262,130.838
2,19,17,2393,130.969
2,19,18,2555,131.131
2,19,19,2689,131.265
2,19,20,2840,131.416
2,19,21,2978,131.554
2,19,22,3102,131.678
2,19,23,3239,131.815
2,19,24,3368,131.944
2,19,25,3508,132.084
2,19,26,3633,132.209
2,19,27,3758,132.334
2,19,28,3861,132.43699999999998
2,19,29,3967,132.543
2,19,30,4096,132.672
2,19,31,4227,132.803
2,19,32,4559,133.135
2,19,33,4687,133.263
2,19,34,4802,133.378
2,19,35,4905,133.481
2,19,36,5014,133.59
2,19,37,5110,133.686
2,19,38,5235,133.811
2,19,39,5339,133.915
2,19,40,5433,134.009
2,19,41,5565,134.141
2,19,42,5659,134.23499999999999
2,19,43,5789,134.36499999999998
2,19,44,5926,134.50199999999998
2,19,45,6031,134.607
2,19,46,6167,134.743
2,19,47,6296,134.87199999999999
2,19,48,6428,135.004
2,19,49,6575,135.15099999999998
2,19,50,6723,135.299
2,19,51,6856,135.432
2,19,52,6996,135.572
2,19,53,7130,135.706
2,19,54,7264,135.84
2,19,55,7401,135.977
2,19,56,7535,136.111
2,20,1,151,138.64200000000002
2,20,2,274,138.76500000000001
2,20,3,398,138.889
2,20,4,622,139.11300000000003
2,20,5,737,139.228
2,20,6,904,139.395
2,20,7,1008,139.49900000000002
2,20,8,1150,139.64100000000002
2,20,9,1250,139.741
2,20,10,1449,139.94000000000003
2,20,11,1561,140.05200000000002
2,20,12,1707,140.198
2,20,13,1804,140.29500000000002
2,20,14,1901,140.39200000000002
2,20,15,2038,140.52900000000002
2,20,16,2112,140.603
2,20,17,2220,140.711
2,20,18,2338,140.829
2,20,19,2436,140.92700000000002
2,20,20,2532,141.02300000000002
2,20,21,2650,141.14100000000002
2,20,22,2764,141.25500000000002
2,20,23,2865,141.35600000000002
2,20,24,2958,141.449
2,20,25,3166,141.657
2,20,26,3300,141.79100000000003
2,20,27,3411,141.90200000000002
2,20,28,3525,142.01600000000002
2,20,29,3646,142.137
2,20,30,3793,142.28400000000002
2,20,31,3910,142.401
2,20,32,4042,142.53300000000002
2,20,33,4184,142.675
2,20,34,4320,142.811
2,20,35,4450,142.941
2,20,36,4564,143.055
2,20,37,4680,143.17100000000002
2,20,38,4759,143.25
2,20,39,4886,143.377
2,20,40,5025,143.51600000000002
2,20,41,5214,143.705
2,20,42,5333,143.824
2,20,43,5441,143.93200000000002
2,20,44,5581,144.072
2,21,1,146,146.326
2,21,2,261,146.441
2,21,3,409,146.589
2,21,4,622,146.80200000000002
2,21,5,821,147.001
2,21,6,922,147.102
2,21,7,1067,147.247
2,21,8,1368,147.548
2,21,9,1543,147.723
2,21,10,1783,147.963
2,21,11,1938,148.118
2,21,12,2080,148.26000000000002
2,21,13,2224,148.404
2,21,14,2372,148.55200000000002
2,21,15,2532,148.71200000000002
2,21,16,2671,148.851
2,21,17,2813,148.993
2,21,18,2967,149.14700000000002
2,21,19,3122,149.30200000000002
2,22,1,171,152.045
2,22,2,328,152.202
2,22,3,489,152.363
2,22,4,634,152.50799999999998
2,22,5,796,152.67
2,22,6,948,152.822
2,22,7,1107,152.981
2,22,8,1262,153.136
2,22,9,1429,153.303
2,22,10,1584,153.458
2,22,11,1760,153.634
2,22,12,1904,153.778
2,22,13,2084,153.958
2,22,14,2259,154.13299999999998
2,22,15,2428,154.302
2,22,16,2596,154.47
2,22,17,2787,154.661
2,22,18,2953,154.827
2,22,19,3131,155.005
2,23,1,156,157.487
2,23,2,329,157.66
2,23,3,493,157.82399999999998
2,23,4,644,157.975
2,23,5,808,158.13899999999998
2,23,6,955,158.286
2,23,7,1123,158.45399999999998
2,23,8,1291,158.62199999999999
2,23,9,1428,158.759
2,23,10,1589,158.92
2,23,11,1742,159.07299999999998
2,23,12,1913,159.244
2,23,13,2098,159.429
2,23,14,2249,159.57999999999998
2,23,15,2402,159.73299999999998
2,23,16,2573,159.904
2,23,17,2731,160.06199999999998
2,23,18,2899,160.23
2,23,19,3089,160.42
2,23,20,3269,160.6
2,23,21,3468,160.79899999999998
2,23,22,3576,160.90699999999998
2,23,23,3750,161.081
2,23,24,3923,161.254
2,23,25,4101,161.432
2,23,26,4278,161.60899999999998
2,23,27,4458,161.789
2,23,28,4630,161.96099999999998
2,23,29,4817,162.148
2,23,30,4973,162.304
2,23,31,5157,162.488
2,23,32,5337,162.66799999999998
2,23,33,5523,162.85399999999998
2,23,34,5702,163.033
2,23,35,6028,163.35899999999998
2,24,1,155,165.873
2,24,2,309,166.027
2,24,3,496,166.214
2,24,4,658,166.37599999999998
2,24,5,822,166.54
2,24,6,981,166.69899999999998
2,24,7,1148,166.86599999999999
2,24,8,1324,167.042
2,24,9,1492,167.20999999999998
2,24,10,1668,167.386
2,24,11,1828,167.546
2,24,12,2002,167.72
2,24,13,2176,167.89399999999998
2,24,14,2499,168.21699999999998
2,24,15,2666,168.384
2,24,16,2832,168.54999999999998
2,24,17,3010,168.72799999999998
2,25,1,168,171.108
2,25,2,330,171.27
2,25,3,503,171.44299999999998
2,25,4,662,171.602
2,25,5,833,171.773
2,25,6,992,171.932
2,25,7,1156,172.096
2,25,8,1330,172.27
2,25,9,1490,172.43
2,25,10,1650,172.59
2,25,11,1832,172.772
2,25,12,1992,172.932
2,25,13,2169,173.109
2,25,14,2327,173.267
2,25,15,2492,173.432
2,25,16,2659,173.599
2,25,17,2836,173.776
2,25,18,3003,173.94299999999998
2,25,19,3174,174.114
2,25,20,3333,174.273
2,25,21,3504,174.444
2,25,22,3689,174.629
2,25,23,3854,174.794
2,25,24,4013,174.953
2,25,25,4191,175.131
2,25,26,4353,175.293
2,25,27,4561,175.501
2,25,28,4757,175.697
2,25,29,4935,175.875
2,25,30,5108,176.048
2,25,31,5269,176.209
2,25,32,5452,176.392
2,25,33,5633,176.573
2,26,1,165,178.887
2,26,2,325,179.047
2,26,3,476,179.198
2,26,4,644,179.366
2,26,5,814,179.536
2,26,6,972,179.69400000000002
2,26,7,1141,179.863
2,26,8,1325,180.047
2,26,9,1493,180.215
2,26,10,1664,180.386
2,26,11,1831,180.553
2,26,12,1993,180.715
2,26,13,2168,180.89000000000001
2,26,14,2356,181.078
2,26,15,2519,181.241
2,26,16,2684,181.406
2,26,17,2848,181.57000000000002
2,26,18,3029,181.751
2,26,19,3211,181.93300000000002
2,26,20,3493,182.215
2,26,21,3697,182.419
2,26,22,3852,182.574
2,26,23,4014,182.73600000000002
2,26,24,4180,182.90200000000002
2,26,25,4348,183.07000000000002
2,26,26,4518,183.24
2,26,27,4693,183.41500000000002
2,26,28,4851,183.573
2,26,29,5027,183.749
2,26,30,5218,183.94
2,26,31,5397,184.119
2,26,32,5574,184.29600000000002
2,26,33,5749,184.471
2,26,34,5936,184.65800000000002
2,26,35,6108,184.83
2,26,36,6302,185.024
2,27,1,206,187.322
2,27,2,373,187.489
2,27,3,555,187.67100000000002
2,27,4,738,187.854
2,27,5,925,188.04100000000003
2,27,6,1120,188.23600000000002
2,27,7,1311,188.42700000000002
2,27,8,1485,188.60100000000003
2,27,9,1681,188.79700000000003
2,27,10,1859,188.97500000000002
2,27,11,2023,189.139
2,27,12,2188,189.304
2,27,13,2395,189.51100000000002
2,27,14,2577,189.693
2,27,15,2735,189.85100000000003
2,27,16,2903,190.019
2,27,17,3071,190.187
2,27,18,3254,190.37
2,27,19,3436,190.55200000000002
2,27,20,3616,190.73200000000003
2,27,21,3792,190.90800000000002
2,27,22,3948,191.06400000000002
2,27,23,4117,191.233
2,27,24,4305,191.42100000000002
2,27,25,4481,191.597
2,27,26,4639,191.75500000000002
2,27,27,4788,191.90400000000002
2,27,28,4961,192.07700000000003
2,27,29,5136,192.252
2,27,30,5282,192.39800000000002
2,27,31,5456,192.572
2,27,32,5634,192.75
2,27,33,5807,192.923
2,27,34,5988,193.104
2,27,35,6169,193.28500000000003
2,28,1,173,195.583
2,28,2,343,195.753
2,28,3,513,195.923
2,28,4,705,196.115
2,28,5,879,196.289
2,28,6,1054,196.464
2,28,7,1373,196.783
2,28,8,1512,196.922
2,28,9,1691,197.101
2,28,10,1861,197.271
2,28,11,2044,197.454
2,28,12,2254,197.664
2,28,13,2432,197.84199999999998
2,28,14,2602,198.012
2,28,15,2738,198.148
2,28,16,2916,198.326
2,28,17,3227,198.637
2,28,18,3386,198.796
2,28,19,3562,198.972
2,28,20,3740,199.15
2,28,21,3912,199.322
2,28,22,4090,199.5
2,28,23,4258,199.668
2,28,24,4439,199.849
2,28,25,4613,200.023
2,28,26,4774,200.184
2,28,27,4930,200.34
2,28,28,5123,200.533
2,28,29,5292,200.702
2,28,30,5470,200.88
2,28,31,5640,201.04999999999998
2,28,32,5816,201.226
2,28,33,5993,201.403
2,28,34,6157,201.567
2,29,1,56,204.25400000000002
2,29,2,62,204.26000000000002
2,29,3,174,204.372
2,29,4,353,204.55100000000002
2,29,5,527,204.725
2,29,6,675,204.87300000000002
2,29,7,887,205.085
2,29,8,1054,205.252
2,29,9,1217,205.41500000000002
2,29,10,1400,205.598
2,29,11,1585,205.78300000000002
2,30,1,205,208.364
2,30,2,407,208.566
2,30,3,554,208.713
2,30,4,708,208.867
2,30,5,870,209.029
2,30,6,1038,209.197
2,30,7,1226,209.385
2,30,8,1394,209.553
2,30,9,1567,209.726
2,30,10,1758,209.917
2,30,11,1944,210.10299999999998
2,30,12,2158,210.31699999999998
2,30,13,2351,210.51
2,30,14,2535,210.694
2,30,15,2711,210.87
2,30,16,2920,211.07899999999998
2,30,17,3116,211.275
2,30,18,3315,211.474
2,30,19,3482,211.641
2,30,20,3623,211.78199999999998
2,30,21,3812,211.971
2,30,22,3975,212.134
2,30,23,4136,212.295
2,30,24,4283,212.44199999999998
2,30,25,4458,212.617
2,30,26,4628,212.78699999999998
2,31,1,162,215.201
2,31,2,339,215.378
2,31,3,533,215.57199999999997
2,31,4,694,215.73299999999998
2,31,5,858,215.897
2,31,6,1030,216.069
2,31,7,1213,216.25199999999998
2,31,8,1368,216.40699999999998
2,31,9,1543,216.582
2,31,10,1747,216.786
2,31,11,1902,216.94099999999997
2,31,12,2072,217.111
2,31,13,2251,217.29
2,31,14,2439,217.47799999999998
2,31,15,2626,217.665
2,31,16,2804,217.843
2,31,17,2980,218.01899999999998
2,31,18,3161,218.2
2,31,19,3336,218.375
2,31,20,3500,218.539
2,31,21,3676,218.71499999999997
2,31,22,3850,218.88899999999998
2,31,23,4063,219.10199999999998
2,31,24,4234,219.273
2,31,25,4423,219.462
2,31,26,4600,219.63899999999998
2,31,27,4790,219.82899999999998
2,31,28,4961,220.0
2,31,29,5142,220.18099999999998
2,31,30,5318,220.357
2,31,31,5507,220.546
2,31,32,5675,220.714
2,31,33,5853,220.892
2,31,34,6027,221.06599999999997
2,32,1,171,223.441
2,32,2,351,223.621
2,32,3,560,223.83
2,32,4,733,224.00300000000001
2,32,5,910,224.18
2,32,6,1107,224.377
2,32,7,1277,224.547
2,32,8,1468,224.738
2,32,9,1636,224.906
2,32,10,1789,225.059
2,32,11,1960,225.23000000000002
2,32,12,2123,225.393
2,32,13,2290,225.56
2,32,14,2479,225.74900000000002
2,32,15,2680,225.95000000000002
2,32,16,2865,226.13500000000002
2,32,17,3039,226.309
2,32,18,3214,226.484
2,32,19,3401,226.67100000000002
2,32,20,3577,226.847
2,32,21,3752,227.02200000000002
2,32,22,3930,227.20000000000002
2,32,23,4104,227.37400000000002
2,32,24,4287,227.55700000000002
2,32,25,4478,227.74800000000002
2,32,26,4670,227.94
2,32,27,4865,228.13500000000002
2,32,28,5050,228.32000000000002
2,32,29,5240,228.51000000000002
2,32,30,5415,228.685
2,32,31,5601,228.871
2,32,32,5799,229.06900000000002
2,32,33,5997,229.267
2,32,34,6171,229.441
2,32,35,6358,229.62800000000001
2,32,36,6534,229.804
2,32,37,6730,230.0
2,32,38,6891,230.161
2,32,39,7066,230.336
2,32,40,7247,230.517
2,32,41,7423,230.693
2,32,42,7606,230.876
2,32,43,7798,231.068
2,32,44,7970,231.24
2,32,45,8158,231.428
2,32,46,8338,231.608
2,32,47,8537,231.80700000000002
2,32,48,8730,232.0
