bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,24,73,14347,245.517
1,24,74,14527,245.69699999999997
1,24,75,14709,245.879
1,24,76,14874,246.04399999999998
1,25,1,203,248.28300000000002
1,25,2,392,248.472
1,25,3,578,248.65800000000002
1,25,4,768,248.848
1,25,5,967,249.04700000000003
1,25,6,1164,249.244
1,25,7,1354,249.43400000000003
1,26,1,187,252.14100000000002
1,26,2,370,252.324
1,26,3,538,252.49200000000002
1,26,4,734,252.68800000000002
1,26,5,925,252.87900000000002
1,26,6,1121,253.07500000000002
1,26,7,1297,253.251
1,27,1,183,256.019
1,27,2,370,256.206
1,27,3,535,256.37100000000004
1,27,4,721,256.557
1,27,5,918,256.754
1,27,6,1107,256.94300000000004
1,27,7,1289,257.125
1,27,8,1483,257.319
1,27,9,1670,257.50600000000003
1,27,10,1878,257.714
1,27,11,2053,257.889
1,27,12,2261,258.09700000000004
1,27,13,2461,258.297
1,28,1,177,261.682
1,28,2,359,261.864
1,29,1,171,264.667
1,29,2,351,264.847
1,29,3,535,265.031
1,29,4,709,265.205
1,29,5,892,265.388
1,29,6,1068,265.56399999999996
1,29,7,1253,265.74899999999997
1,29,8,1425,265.921
1,29,9,1612,266.108
1,29,10,1792,266.28799999999995
1,29,11,1987,266.483
1,29,12,2167,266.66299999999995
1,29,13,2373,266.86899999999997
1,30,1,194,269.391
1,30,2,368,269.565
1,30,3,550,269.747
1,30,4,739,269.936
1,30,5,930,270.127
1,30,6,1107,270.30400000000003
1,30,7,1292,270.489
1,30,8,1477,270.674
1,30,9,1664,270.861
1,30,10,1847,271.044
1,30,11,2032,271.229
1,30,12,2220,271.41700000000003
1,30,13,2413,271.61
1,30,14,2609,271.806
1,30,15,2795,271.992
1,30,16,2980,272.177
1,30,17,3182,272.379
1,30,18,3381,272.578
1,30,19,3581,272.778
1,30,20,3772,272.969
1,30,21,3964,273.161
1,30,22,4172,273.369
1,30,23,4369,273.56600000000003
1,30,24,4549,273.746
1,30,25,4740,273.937
1,30,26,4932,274.129
1,30,27,5122,274.319
1,30,28,5316,274.513
1,30,29,5510,274.707
1,30,30,5711,274.908
1,30,31,5908,275.105
1,30,32,6115,275.312
1,30,33,6305,275.502
1,30,34,6511,275.708
1,30,35,6723,275.92
1,30,36,6920,276.117
1,30,37,7123,276.32
1,30,38,7313,276.51
1,30,39,7502,276.699
1,30,40,7710,276.907
1,30,41,7911,277.108
1,30,42,8085,277.282
1,30,43,8274,277.471
1,30,44,8477,277.674
1,30,45,8675,277.872
1,30,46,8876,278.073
1,30,47,9085,278.282
1,30,48,9298,278.495
1,30,49,9497,278.694
1,30,50,9715,278.912
1,30,51,9928,279.125
1,30,52,10149,279.346
1,30,53,10381,279.578
1,30,54,10597,279.794
1,30,55,10804,280.001
1,30,56,10999,280.196
1,30,57,11206,280.403
1,30,58,11407,280.604
1,30,59,11605,280.802
1,30,60,11792,280.989
1,30,61,12009,281.206
1,30,62,12172,281.369
1,30,63,12370,281.567
1,30,64,12576,281.773
1,30,65,12774,281.971
1,30,66,12964,282.161
1,30,67,13154,282.351
1,31,1,163,284.641
1,31,2,332,284.81
1,31,3,456,284.934
1,31,4,646,285.124
1,31,5,825,285.303
1,31,6,998,285.476
1,31,7,1187,285.665
1,31,8,1360,285.838
1,31,9,1534,286.012
1,31,10,1706,286.184
1,31,11,1882,286.36
1,31,12,2065,286.543
1,31,13,2241,286.719
1,31,14,2400,286.878
1,31,15,2564,287.04200000000003
1,31,16,2736,287.214
1,31,17,2900,287.378
1,31,18,3089,287.567
1,31,19,3250,287.728
1,31,20,3458,287.93600000000004
1,31,21,3670,288.148
1,31,22,3834,288.312
1,31,23,3983,288.461
1,31,24,4116,288.594
1,31,25,4262,288.74
1,31,26,4424,288.902
1,31,27,4625,289.103
1,31,28,4868,289.346
1,31,29,5044,289.522
1,31,30,5312,289.79
1,31,31,5488,289.966
1,32,1,350,292.86400000000003
1,32,2,546,293.06
1,32,3,708,293.22200000000004
1,32,4,842,293.356
1,32,5,1043,293.557
1,32,6,1211,293.725
1,32,7,1583,294.09700000000004
1,32,8,1773,294.28700000000003
1,32,9,1944,294.458
1,32,10,2109,294.623
1,32,11,2328,294.842
1,33,1,231,297.64799999999997
1,33,2,401,297.818
1,33,3,692,298.109
1,33,4,854,298.27099999999996
1,33,5,1181,298.59799999999996
1,33,6,1361,298.77799999999996
1,33,7,1802,299.219
1,33,8,1967,299.38399999999996
1,33,9,2119,299.536
1,33,10,2274,299.691
1,33,11,2456,299.873
1,33,12,2623,300.03999999999996
1,33,13,2800,300.217
1,33,14,2975,300.392
1,33,15,3147,300.56399999999996
1,33,16,3311,300.72799999999995
1,33,17,3495,300.912
1,33,18,3680,301.097
1,33,19,3856,301.27299999999997
1,33,20,4028,301.445
1,33,21,4202,301.61899999999997
1,33,22,4387,301.804
1,34,1,201,304.386
1,34,2,383,304.568
1,35,1,164,307.212
1,35,2,331,307.379
1,35,3,486,307.534
1,35,4,658,307.706
1,35,5,835,307.883
1,35,6,1003,308.051
1,35,7,1180,308.228
1,35,8,1357,308.40500000000003
1,35,9,1542,308.59
1,35,10,1715,308.763
1,35,11,1898,308.946
1,35,12,2091,309.139
1,35,13,2239,309.287
1,35,14,2434,309.482
1,35,15,2616,309.664
1,35,16,2801,309.849
1,35,17,2985,310.033
1,35,18,3165,310.213
1,35,19,3335,310.383
1,35,20,3517,310.565
1,35,21,3701,310.749
1,35,22,3883,310.931
1,35,23,4089,311.137
1,35,24,4244,311.29200000000003
1,35,25,4435,311.483
1,36,1,165,314.14500000000004
1,36,2,347,314.327
1,36,3,513,314.493
1,36,4,702,314.682
1,36,5,887,314.867
1,36,6,1064,315.04400000000004
1,36,7,1265,315.245
1,36,8,1459,315.439
1,36,9,1652,315.632
1,36,10,1844,315.824
1,36,11,2028,316.00800000000004
1,36,12,2211,316.19100000000003
1,36,13,2398,316.37800000000004
1,36,14,2580,316.56
1,36,15,2764,316.744
1,36,16,2945,316.925
1,36,17,3121,317.101
1,36,18,3299,317.279
1,36,19,3483,317.463
1,36,20,3672,317.65200000000004
1,36,21,3836,317.81600000000003
1,36,22,4017,317.997
1,36,23,4192,318.172
1,36,24,4375,318.355
1,36,25,4536,318.516
1,36,26,4712,318.692
1,36,27,4897,318.877
1,36,28,5077,319.057
1,36,29,5270,319.25
1,36,30,5457,319.437
1,36,31,5643,319.623
1,36,32,5830,319.81
1,36,33,6015,319.995
1,36,34,6202,320.182
1,36,35,6387,320.367
1,36,36,6578,320.558
1,36,37,6928,320.908
1,36,38,7117,321.09700000000004
1,36,39,7304,321.284
1,36,40,7484,321.464
1,36,41,7658,321.63800000000003
1,37,1,171,324.123
1,37,2,356,324.308
1,38,1,175,326.904
1,38,2,356,327.085
1,38,3,531,327.26
1,38,4,710,327.43899999999996
1,38,5,905,327.63399999999996
1,38,6,1086,327.815
1,38,7,1275,328.00399999999996
1,38,8,1476,328.205
1,38,9,1663,328.392
1,38,10,1853,328.582
1,38,11,2044,328.77299999999997
1,38,12,2236,328.965
1,38,13,2426,329.155
1,38,14,2613,329.342
1,38,15,2800,329.529
1,38,16,2994,329.723
1,38,17,3185,329.914
1,38,18,3382,330.111
1,38,19,3568,330.29699999999997
1,38,20,3748,330.477
1,38,21,3945,330.674
1,38,22,4143,330.87199999999996
1,38,23,4332,331.061
1,38,24,4516,331.245
1,38,25,4689,331.418
1,38,26,4893,331.62199999999996
1,38,27,5082,331.811
1,38,28,5269,331.998
1,38,29,5426,332.155
1,38,30,5609,332.33799999999997
1,38,31,5793,332.522
1,38,32,5957,332.686
1,39,1,153,335.165
1,39,2,343,335.355
1,39,3,596,335.608
1,39,4,783,335.795
1,39,5,971,335.983
1,39,6,1156,336.168
1,39,7,1349,336.361
1,39,8,1522,336.534
1,39,9,1711,336.723
1,39,10,1901,336.913
1,39,11,2092,337.104
1,39,12,2295,337.307
1,39,13,2485,337.497
1,39,14,2661,337.673
1,39,15,2861,337.873
1,39,16,3069,338.081
1,39,17,3268,338.28
1,39,18,3459,338.471
1,39,19,3663,338.675
1,39,20,3849,338.861
1,39,21,4037,339.049
1,39,22,4246,339.258
1,39,23,4426,339.438
1,39,24,4624,339.636
1,39,25,4824,339.836
1,39,26,5023,340.035
1,39,27,5204,340.216
1,39,28,5392,340.404
1,39,29,5581,340.593
1,39,30,5771,340.783
1,39,31,5968,340.98
1,39,32,6170,341.182
1,39,33,6377,341.389
1,39,34,6570,341.582
1,39,35,6763,341.775
1,39,36,6956,341.968
1,39,37,7156,342.168
1,39,38,7354,342.366
1,39,39,7541,342.553
1,39,40,7721,342.733
1,39,41,7907,342.919
1,39,42,8093,343.105
1,39,43,8276,343.288
1,39,44,8456,343.468
1,39,45,8628,343.64
1,39,46,8810,343.822
1,39,47,8989,344.001
1,39,48,9165,344.177
1,39,49,9352,344.364
1,39,50,9532,344.544
1,39,51,9721,344.733
1,39,52,9908,344.92
1,39,53,10101,345.113
1,39,54,10285,345.297
1,39,55,10449,345.461
1,40,1,187,347.7
1,40,2,379,347.892
1,41,1,168,350.947
1,41,2,341,351.12
1,41,3,513,351.292
1,41,4,703,351.48199999999997
1,41,5,891,351.67
1,41,6,1054,351.83299999999997
1,41,7,1252,352.031
1,41,8,1433,352.212
1,41,9,1622,352.401
1,41,10,1813,352.592
1,41,11,1990,352.769
1,41,12,2177,352.956
1,41,13,2354,353.133
1,41,14,2544,353.323
1,41,15,2727,353.506
1,41,16,2919,353.698
1,41,17,3349,354.128
1,41,18,3524,354.303
1,41,19,3708,354.487
1,41,20,3904,354.683
1,41,21,4099,354.878
1,41,22,4298,355.077
1,41,23,4499,355.278
1,41,24,4697,355.476
1,41,25,4894,355.673
1,41,26,5117,355.896
1,41,27,5320,356.099
1,41,28,5510,356.289
1,41,29,5709,356.488
1,41,30,5906,356.685
1,41,31,6109,356.888
1,41,32,6308,357.087
1,41,33,6501,357.28
1,41,34,6694,357.473
1,41,35,6899,357.678
1,41,36,7096,357.875
1,41,37,7303,358.082
1,41,38,7510,358.289
1,41,39,7698,358.477
1,42,1,205,361.163
1,42,2,405,361.363
1,42,3,625,361.583
1,42,4,797,361.75500000000005
1,42,5,988,361.946
1,42,6,1187,362.14500000000004
1,42,7,1387,362.345
1,42,8,1579,362.53700000000003
1,42,9,1778,362.73600000000005
1,42,10,2125,363.083
1,42,11,2324,363.28200000000004
1,43,1,178,365.848
1,43,2,572,366.242
1,44,1,180,368.935
1,44,2,358,369.113
1,45,1,182,372.156
1,45,2,365,372.339
1,45,3,544,372.518
1,45,4,732,372.706
1,45,5,917,372.89099999999996
1,45,6,1100,373.074
1,45,7,1292,373.26599999999996
1,46,1,183,375.926
1,47,1,196,378.244
1,47,2,370,378.418
1,47,3,546,378.594
1,47,4,736,378.784
1,47,5,925,378.973
1,47,6,1115,379.163
1,47,7,1309,379.357
1,47,8,1492,379.54
1,47,9,1697,379.745
1,47,10,1869,379.91700000000003
1,47,11,2063,380.111
1,47,12,2261,380.309
1,47,13,2452,380.5
1,47,14,2660,380.708
1,47,15,2842,380.89
1,47,16,3028,381.076
1,47,17,3223,381.271
1,47,18,3411,381.459
1,47,19,3593,381.641
1,47,20,3784,381.832
1,47,21,3967,382.015
1,47,22,4159,382.207
1,47,23,4338,382.386
1,47,24,4514,382.562
1,47,25,4696,382.744
1,47,26,4892,382.94
1,47,27,5090,383.138
1,47,28,5292,383.34
1,47,29,5480,383.528
1,47,30,5674,383.722
1,47,31,5871,383.919
1,47,32,6077,384.125
1,47,33,6276,384.324
1,47,34,6464,384.512
1,47,35,6658,384.706
1,47,36,6858,384.906
1,47,37,7055,385.103
1,47,38,7256,385.304
1,47,39,7451,385.499
1,47,40,7642,385.69
1,47,41,7832,385.88
1,48,1,196,388.29200000000003
1,48,2,385,388.481
1,48,3,578,388.674
1,48,4,776,388.872
1,48,5,955,389.051
1,48,6,1145,389.241
1,48,7,1338,389.434
1,48,8,1671,389.767
1,48,9,1863,389.959
1,48,10,2048,390.144
1,48,11,2245,390.341
1,48,12,2430,390.526
1,48,13,2621,390.717
1,48,14,2836,390.932
1,48,15,2996,391.092
1,48,16,3204,391.3
1,48,17,3389,391.485
1,48,18,3589,391.685
1,48,19,3788,391.884
1,48,20,3984,392.08
1,48,21,4202,392.298
1,48,22,4382,392.478
1,48,23,4589,392.685
1,48,24,4769,392.865
1,48,25,4966,393.062
1,48,26,5171,393.267
1,48,27,5376,393.472
1,48,28,5549,393.645
1,48,29,5745,393.841
1,48,30,5944,394.04
1,48,31,6148,394.244
1,48,32,6332,394.428
1,48,33,6529,394.625
1,48,34,6727,394.823
1,48,35,6929,395.025
1,48,36,7125,395.221
1,48,37,7329,395.425
1,48,38,7537,395.633
1,48,39,7729,395.825
1,48,40,7940,396.036
1,48,41,8159,396.255
1,48,42,8361,396.457
1,48,43,8571,396.66700000000003
1,48,44,8787,396.883
1,48,45,9003,397.099
1,48,46,9208,397.30400000000003
1,48,47,9421,397.517
1,48,48,9629,397.725
1,48,49,9832,397.928
1,48,50,10045,398.141
1,48,51,10252,398.348
1,48,52,10520,398.616
1,48,53,10721,398.817
1,48,54,10924,399.02
1,48,55,11127,399.223
1,48,56,11317,399.413
1,48,57,11517,399.613
1,48,58,11731,399.827
1,48,59,11946,400.04200000000003
1,48,60,12146,400.242
1,48,61,12351,400.447
1,48,62,12550,400.646
1,48,63,12741,400.837
1,48,64,12942,401.038
1,48,65,13144,401.24
1,48,66,13349,401.445
1,48,67,13544,401.64
1,48,68,13745,401.841
1,48,69,13946,402.04200000000003
1,48,70,14138,402.234
1,48,71,14341,402.437
1,48,72,14537,402.633
1,48,73,14739,402.835
1,48,74,14950,403.046
1,48,75,15155,403.251
1,48,76,15351,403.447
1,48,77,15569,403.665
1,48,78,15745,403.841
1,48,79,15940,404.036
1,48,80,16135,404.231
1,48,81,16348,404.444
1,48,82,16557,404.653
1,48,83,16762,404.858
1,48,84,16996,405.092
1,48,85,17234,405.33
1,48,86,17461,405.557
1,48,87,17698,405.794
1,48,88,17902,405.998
1,48,89,18116,406.212
1,48,90,18326,406.422
1,48,91,18756,406.852
1,48,92,18891,406.987
1,48,93,19086,407.182
1,48,94,19284,407.38
1,48,95,19482,407.578
1,48,96,19670,407.766
1,48,97,19867,407.963
1,48,98,20055,408.151
1,48,99,20253,408.349
1,48,100,20427,408.523
1,49,1,191,410.729
1,49,2,387,410.925
1,49,3,575,411.113
1,50,1,196,413.706
1,50,2,392,413.902
1,50,3,578,414.08799999999997
1,50,4,782,414.292
1,50,5,985,414.495
1,50,6,1183,414.693
1,50,7,1393,414.90299999999996
1,51,1,207,417.379
1,51,2,414,417.586
1,51,3,606,417.778
1,52,1,188,420.719
1,52,2,384,420.915
1,52,3,594,421.125
1,52,4,788,421.319
1,52,5,977,421.508
1,52,6,1183,421.714
1,52,7,1376,421.907
1,52,8,1566,422.097
1,52,9,1768,422.299
1,52,10,1967,422.498
1,52,11,2160,422.69100000000003
1,52,12,2352,422.883
1,52,13,2553,423.084
1,52,14,2738,423.269
1,52,15,2940,423.471
1,52,16,3135,423.666
1,52,17,3324,423.855
1,52,18,3516,424.047
1,52,19,3709,424.24
1,52,20,3909,424.44
1,52,21,4086,424.617
1,52,22,4296,424.827
1,52,23,4481,425.012
1,52,24,4686,425.217
1,52,25,4883,425.414
1,52,26,5084,425.615
1,52,27,5292,425.823
1,52,28,5500,426.031
1,52,29,5692,426.223
1,52,30,5892,426.423
1,52,31,6089,426.62
1,52,32,6292,426.823
1,52,33,6493,427.024
1,52,34,6704,427.235
1,52,35,6902,427.433
1,52,36,7114,427.645
1,52,37,7307,427.838
1,52,38,7506,428.03700000000003
1,52,39,7710,428.241
1,53,1,190,430.703
1,53,2,384,430.897
1,53,3,579,431.092
1,54,1,181,433.803
1,54,2,373,433.995
1,54,3,566,434.188
1,54,4,761,434.38300000000004
1,54,5,965,434.587
1,54,6,1186,434.808
1,54,7,1391,435.01300000000003
1,54,8,1596,435.218
1,54,9,1791,435.413
1,54,10,1993,435.615
1,54,11,2179,435.801
1,54,12,2386,436.00800000000004
1,55,1,189,438.49
1,55,2,384,438.685
1,55,3,604,438.905
1,55,4,765,439.066
1,55,5,969,439.27
1,55,6,1174,439.47499999999997
1,55,7,1378,439.679
1,55,8,1576,439.877
1,55,9,1772,440.073
1,55,10,1980,440.281
1,55,11,2171,440.472
1,55,12,2372,440.673
1,55,13,2562,440.863
1,55,14,2745,441.046
1,55,15,2936,441.23699999999997
1,55,16,3152,441.453
1,55,17,3358,441.659
1,55,18,3604,441.905
1,55,19,3821,442.122
1,55,20,3991,442.292
1,55,21,4177,442.478
1,55,22,4372,442.673
1,55,23,4545,442.846
1,55,24,4726,443.027
1,55,25,4922,443.223
1,55,26,5114,443.41499999999996
1,55,27,5311,443.61199999999997
1,55,28,5511,443.812
1,55,29,5690,443.991
1,55,30,5885,444.186
1,55,31,6089,444.39
1,55,32,6291,444.592
1,55,33,6511,444.812
1,55,34,6720,445.021
1,55,35,6929,445.22999999999996
1,55,36,7111,445.412
1,55,37,7310,445.611
1,55,38,7516,445.817
1,55,39,7721,446.022
1,55,40,7935,446.236
1,55,41,8138,446.43899999999996
1,55,42,8351,446.652
1,55,43,8570,446.871
1,55,44,8795,447.096
1,55,45,9011,447.312
1,55,46,9252,447.553
1,55,47,9488,447.789
1,55,48,9706,448.007
1,55,49,9971,448.272
1,55,50,10226,448.527
1,56,1,152,451.05
1,56,2,353,451.25100000000003
1,56,3,533,451.43100000000004
1,56,4,722,451.62
1,56,5,904,451.802
1,56,6,1066,451.964
1,56,7,1245,452.14300000000003
1,56,8,1429,452.327
1,56,9,1594,452.492
1,56,10,1772,452.67
1,56,11,1943,452.841
1,56,12,2122,453.02000000000004
1,56,13,2311,453.209
1,56,14,2490,453.38800000000003
1,56,15,2671,453.569
1,56,16,2852,453.75
1,56,17,3025,453.923
1,56,18,3204,454.10200000000003
1,56,19,3389,454.28700000000003
1,56,20,3566,454.464
1,56,21,3757,454.65500000000003
1,56,22,3950,454.848
1,56,23,4148,455.04600000000005
1,56,24,4358,455.25600000000003
1,57,1,184,457.922
1,57,2,364,458.102
1,57,3,555,458.293
1,57,4,744,458.482
1,57,5,930,458.668
1,57,6,1120,458.858
1,57,7,1301,459.039
1,57,8,1488,459.226
1,57,9,1682,459.42
1,57,10,1875,459.613
1,57,11,2071,459.809
1,57,12,2261,459.999
1,57,13,2474,460.212
1,58,1,198,462.76599999999996
1,58,2,406,462.974
1,58,3,612,463.18
1,58,4,820,463.388
1,58,5,1021,463.589
1,58,6,1218,463.786
1,59,1,178,466.526
1,59,2,359,466.707
1,60,1,177,469.237
1,60,2,365,469.425
1,61,1,180,471.934
1,61,2,379,472.13300000000004
1,61,3,559,472.31300000000005
1,61,4,732,472.48600000000005
1,62,1,187,475.065
1,62,2,363,475.241
1,62,3,552,475.43
1,62,4,743,475.621
1,62,5,928,475.806
1,62,6,1114,475.99199999999996
1,62,7,1304,476.18199999999996
1,62,8,1492,476.37
1,62,9,1674,476.55199999999996
1,62,10,1875,476.753
1,62,11,2056,476.93399999999997
1,62,12,2242,477.12
1,62,13,2426,477.304
1,62,14,2613,477.491
1,62,15,2804,477.68199999999996
1,62,16,2977,477.85499999999996
1,62,17,3169,478.04699999999997
1,62,18,3365,478.243
1,62,19,3560,478.438
1,62,20,3755,478.633
1,62,21,3938,478.816
1,62,22,4148,479.026
1,62,23,4351,479.229
1,62,24,4526,479.404
1,62,25,4728,479.606
1,62,26,4922,479.8
1,62,27,5136,480.014
1,62,28,5347,480.22499999999997
1,62,29,5549,480.42699999999996
1,62,30,5756,480.634
1,62,31,5987,480.865
1,63,1,204,483.545
1,63,2,394,483.735
1,63,3,584,483.925
1,64,1,186,486.453
1,64,2,371,486.638
1,64,3,557,486.824
1,64,4,750,487.017
1,64,5,930,487.197
1,64,6,1119,487.386
1,64,7,1313,487.58
1,64,8,1498,487.765
1,64,9,1682,487.949
1,64,10,1875,488.142
1,64,11,2061,488.328
1,64,12,2247,488.514
1,64,13,2438,488.705
1,64,14,2620,488.887
1,64,15,2814,489.081
1,64,16,2996,489.263
1,64,17,3187,489.454
1,64,18,3374,489.641
1,64,19,3567,489.834
1,64,20,3758,490.025
1,64,21,3942,490.209
1,64,22,4132,490.399
1,64,23,4321,490.588
1,65,1,179,493.291
1,65,2,370,493.482
1,65,3,559,493.67100000000005
1,65,4,743,493.855
1,65,5,931,494.043
1,65,6,1123,494.235
1,65,7,1325,494.437
1,65,8,1516,494.62800000000004
1,65,9,1705,494.817
1,65,10,1902,495.014
1,65,11,2096,495.208
1,65,12,2285,495.39700000000005
1,65,13,2476,495.588
1,65,14,2669,495.781
1,65,15,2866,495.978
1,65,16,3059,496.17100000000005
1,65,17,3250,496.362
1,65,18,3442,496.55400000000003
1,65,19,3632,496.744
1,65,20,3811,496.923
1,65,21,4008,497.12
1,65,22,4200,497.312
1,65,23,4390,497.502
1,66,1,197,499.974
1,66,2,394,500.171
1,66,3,589,500.366
1,67,1,181,503.05
1,67,2,366,503.235
1,68,1,176,505.752
1,68,2,354,505.93
1,68,3,532,506.108
1,68,4,715,506.291
1,68,5,892,506.468
1,68,6,1064,506.64000000000004
1,68,7,1258,506.834
1,68,8,1438,507.014
1,68,9,1615,507.19100000000003
1,68,10,1806,507.382
1,68,11,2004,507.58000000000004
1,68,12,2186,507.762
1,68,13,2381,507.957
1,68,14,2579,508.15500000000003
1,68,15,2776,508.35200000000003
1,68,16,2959,508.535
1,68,17,3146,508.72200000000004
1,68,18,3518,509.094
1,68,19,3700,509.276
1,68,20,3861,509.437
1,68,21,4032,509.608
1,68,22,4218,509.79400000000004
1,68,23,4389,509.96500000000003
1,69,1,176,512.4390000000001
1,69,2,351,512.614
1,69,3,526,512.789
1,69,4,708,512.971
1,69,5,895,513.158
1,69,6,1084,513.347
1,69,7,1256,513.519
1,69,8,1445,513.7080000000001
1,69,9,1640,513.903
1,69,10,1797,514.0600000000001
1,69,11,1984,514.2470000000001
1,69,12,2166,514.4290000000001
1,69,13,2347,514.61
1,69,14,2532,514.7950000000001
1,69,15,2721,514.984
1,69,16,2900,515.163
1,69,17,3079,515.342
1,69,18,3269,515.532
1,69,19,3442,515.705
1,69,20,3634,515.897
1,69,21,3829,516.092
1,69,22,4009,516.272
1,69,23,4187,516.45
1,69,24,4378,516.6410000000001
1,69,25,4569,516.832
1,69,26,4761,517.024
1,69,27,4943,517.206
1,69,28,5134,517.397
1,69,29,5317,517.58
1,69,30,5499,517.7620000000001
1,69,31,5701,517.964
1,69,32,5895,518.158
1,69,33,6099,518.3620000000001
1,69,34,6286,518.549
1,69,35,6487,518.75
1,69,36,6678,518.941
1,69,37,6865,519.128
1,69,38,7052,519.315
1,69,39,7243,519.5060000000001
1,69,40,7430,519.693
1,69,41,7620,519.883
1,69,42,7810,520.073
1,69,43,7986,520.249
1,69,44,8189,520.452
1,69,45,8359,520.6220000000001
1,70,1,187,522.92
1,70,2,379,523.112
1,70,3,560,523.2929999999999
1,70,4,752,523.4849999999999
1,70,5,949,523.6819999999999
1,70,6,1124,523.857
1,70,7,1325,524.058
1,70,8,1505,524.2379999999999
1,70,9,1694,524.4269999999999
1,70,10,1885,524.6179999999999
1,70,11,2074,524.8069999999999
1,70,12,2273,525.006
1,70,13,2463,525.1959999999999
1,70,14,2655,525.3879999999999
1,70,15,2846,525.579
1,70,16,3048,525.781
1,70,17,3247,525.9799999999999
1,70,18,3442,526.175
1,70,19,3640,526.3729999999999
1,70,20,3830,526.563
1,70,21,4012,526.7449999999999
1,70,22,4201,526.934
1,70,23,4391,527.1239999999999
1,70,24,4580,527.313
1,70,25,4756,527.4889999999999
1,70,26,4941,527.674
1,70,27,5125,527.858
1,70,28,5318,528.0509999999999
1,70,29,5501,528.2339999999999
1,70,30,5684,528.4169999999999
1,70,31,5866,528.5989999999999
1,70,32,6065,528.798
1,70,33,6263,528.996
1,70,34,6434,529.1669999999999
1,70,35,6615,529.348
1,70,36,6779,529.512
1,71,1,180,531.7589999999999
1,71,2,364,531.943
1,72,1,204,534.6819999999999
1,72,2,389,534.867
1,72,3,576,535.054
1,72,4,775,535.2529999999999
1,72,5,967,535.4449999999999
1,72,6,1181,535.659
1,72,7,1380,535.858
1,72,8,1589,536.067
1,72,9,1790,536.2679999999999
1,72,10,1999,536.477
1,72,11,2224,536.702
1,72,12,2422,536.9
1,72,13,2618,537.096
1,72,14,2806,537.284
1,72,15,3015,537.4929999999999
1,72,16,3233,537.7109999999999
1,72,17,3441,537.919
1,72,18,3629,538.107
1,72,19,3818,538.2959999999999
1,72,20,4014,538.492
1,72,21,4195,538.673
1,72,22,4390,538.8679999999999
1,72,23,4589,539.067
1,72,24,4795,539.2729999999999
1,72,25,5009,539.487
1,72,26,5205,539.683
1,72,27,5395,539.8729999999999
1,72,28,5592,540.0699999999999
1,72,29,5796,540.274
1,72,30,6017,540.495
1,72,31,6234,540.712
1,72,32,6437,540.915
1,72,33,6676,541.154
1,72,34,6911,541.3889999999999
1,72,35,7141,541.6189999999999
1,72,36,7383,541.861
1,72,37,7597,542.0749999999999
1,72,38,7802,542.28
1,72,39,8001,542.4789999999999
1,72,40,8207,542.685
1,72,41,8452,542.93
1,72,42,8620,543.098
1,72,43,8825,543.303
1,72,44,9028,543.506
1,72,45,9215,543.693
1,72,46,9420,543.8979999999999
1,72,47,9634,544.112
1,72,48,9891,544.3689999999999
1,72,49,10164,544.6419999999999
1,72,50,10397,544.875
1,72,51,10568,545.0459999999999
1,72,52,10750,545.228
1,72,53,10932,545.41
1,72,54,11128,545.606
1,72,55,11327,545.805
1,72,56,11528,546.006
1,72,57,11694,546.1719999999999
1,72,58,11900,546.3779999999999
1,72,59,12113,546.5909999999999
1,72,60,12290,546.7679999999999
1,72,61,12496,546.9739999999999
1,72,62,12690,547.168
1,72,63,12896,547.3739999999999
1,72,64,13252,547.7299999999999
1,73,1,186,550.476
1,73,2,383,550.673
1,74,1,195,553.4060000000001
1,74,2,377,553.588
1,74,3,562,553.773
1,74,4,761,553.972
1,74,5,978,554.189
1,74,6,1178,554.389
1,74,7,1356,554.567
1,74,8,1553,554.764
1,74,9,1760,554.971
1,74,10,1971,555.182
1,74,11,2140,555.351
1,74,12,2335,555.546
1,74,13,2522,555.7330000000001
1,74,14,2721,555.932
1,74,15,2878,556.089
1,74,16,3071,556.282
1,74,17,3263,556.474
1,74,18,3448,556.659
1,74,19,3635,556.846
1,74,20,3836,557.047
1,74,21,4045,557.256
1,74,22,4234,557.445
1,74,23,4452,557.663
1,74,24,4686,557.897
1,74,25,4896,558.107
1,74,26,5098,558.309
1,74,27,5299,558.51
1,74,28,5496,558.707
1,74,29,5685,558.896
1,74,30,5886,559.097
1,74,31,6061,559.272
1,74,32,6261,559.472
1,74,33,6471,559.682
1,74,34,6672,559.883
1,74,35,6864,560.075
1,74,36,7063,560.274
1,74,37,7258,560.469
1,74,38,7446,560.657
1,74,39,7641,560.852
1,74,40,7835,561.046
1,75,1,166,564.2700000000001
1,75,2,344,564.4480000000001
1,75,3,498,564.6020000000001
1,75,4,663,564.767
1,75,5,842,564.946
1,75,6,1031,565.135
1,75,7,1237,565.341
1,75,8,1431,565.5350000000001
1,75,9,1679,565.783
1,75,10,1869,565.9730000000001
1,75,11,2056,566.1600000000001
1,75,12,2254,566.3580000000001
1,75,13,2450,566.5540000000001
1,75,14,2642,566.7460000000001
1,75,15,2833,566.937
1,75,16,3029,567.133
1,75,17,3241,567.345
1,75,18,3441,567.5450000000001
1,75,19,3651,567.755
1,75,20,3869,567.9730000000001
1,75,21,4060,568.164
1,75,22,4271,568.375
1,75,23,4490,568.594
1,75,24,4882,568.986
1,75,25,5082,569.186
1,75,26,5257,569.361
1,75,27,5421,569.5250000000001
