bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,37,9,2111,238.159
2,37,10,2341,238.389
2,37,11,2574,238.622
2,37,12,2799,238.847
2,37,13,3043,239.091
2,38,1,410,242.17499999999998
2,38,2,610,242.375
2,38,3,799,242.564
2,38,4,995,242.76
2,38,5,1200,242.96499999999997
2,38,6,1384,243.14899999999997
2,38,7,1580,243.345
2,38,8,1770,243.535
2,38,9,1963,243.72799999999998
2,38,10,2161,243.926
2,38,11,2342,244.107
2,38,12,2516,244.28099999999998
2,38,13,2706,244.47099999999998
2,38,14,2905,244.67
2,38,15,3070,244.83499999999998
2,38,16,3276,245.041
2,38,17,3450,245.21499999999997
2,38,18,3641,245.40599999999998
2,38,19,3843,245.60799999999998
2,38,20,4015,245.77999999999997
2,38,21,4391,246.15599999999998
2,38,22,4593,246.35799999999998
2,38,23,4770,246.535
2,38,24,4977,246.742
2,38,25,5159,246.92399999999998
2,38,26,5356,247.12099999999998
2,38,27,5559,247.32399999999998
2,38,28,5755,247.51999999999998
2,38,29,5962,247.72699999999998
2,39,1,226,250.262
2,39,2,437,250.473
2,39,3,632,250.668
2,39,4,812,250.848
2,40,1,202,253.327
2,40,2,423,253.548
2,40,3,635,253.76
2,40,4,802,253.927
2,40,5,1013,254.138
2,40,6,1270,254.395
2,40,7,1704,254.829
2,40,8,1898,255.023
2,40,9,2223,255.348
2,40,10,2686,255.811
2,40,11,2994,256.119
2,40,12,3262,256.387
2,40,13,3488,256.613
2,40,14,3771,256.896
2,40,15,4089,257.214
2,40,16,4408,257.533
2,40,17,4728,257.853
2,41,1,246,260.467
2,41,2,553,260.774
2,41,3,723,260.944
2,41,4,874,261.095
2,41,5,1150,261.371
2,41,6,1375,261.596
2,41,7,1576,261.797
2,41,8,2054,262.275
2,41,9,2282,262.503
2,41,10,2561,262.782
2,41,11,2835,263.056
2,41,12,3143,263.364
2,41,13,3621,263.842
2,41,14,3955,264.176
2,42,1,344,266.897
2,42,2,577,267.13
2,42,3,810,267.363
2,42,4,1033,267.586
2,42,5,1254,267.807
2,42,6,1471,268.024
2,42,7,1680,268.233
2,43,1,205,270.491
2,43,2,410,270.696
2,43,3,627,270.913
2,43,4,829,271.115
2,43,5,1040,271.326
2,43,6,1240,271.526
2,43,7,1436,271.722
2,43,8,1633,271.919
2,43,9,1834,272.12
2,43,10,2042,272.328
2,43,11,2255,272.541
2,43,12,2497,272.783
2,43,13,2717,273.003
2,43,14,2993,273.279
2,43,15,3232,273.51800000000003
2,43,16,3483,273.769
2,43,17,3733,274.019
2,43,18,4023,274.309
2,43,19,4255,274.541
2,43,20,4467,274.753
2,43,21,4687,274.973
2,43,22,4890,275.176
2,43,23,5114,275.4
2,43,24,5316,275.602
2,44,1,255,278.343
2,44,2,487,278.57500000000005
2,44,3,678,278.766
2,44,4,897,278.985
2,44,5,1116,279.204
2,44,6,1375,279.463
2,44,7,1605,279.69300000000004
2,44,8,1879,279.96700000000004
2,44,9,2195,280.283
2,44,10,2430,280.51800000000003
2,44,11,2643,280.731
2,44,12,2880,280.968
2,44,13,3131,281.219
2,44,14,3360,281.44800000000004
2,44,15,3564,281.65200000000004
2,44,16,3793,281.88100000000003
2,44,17,4099,282.187
2,44,18,4381,282.46900000000005
2,44,19,4627,282.71500000000003
2,44,20,4860,282.94800000000004
2,44,21,5066,283.154
2,44,22,5281,283.369
2,44,23,5500,283.588
2,44,24,5967,284.055
2,44,25,6217,284.305
2,45,1,245,287.442
2,45,2,494,287.69100000000003
2,45,3,702,287.899
2,45,4,910,288.107
2,45,5,1128,288.325
2,45,6,1349,288.546
2,45,7,1522,288.719
2,46,1,180,291.563
2,46,2,393,291.77599999999995
2,46,3,603,291.986
2,46,4,780,292.16299999999995
2,46,5,1229,292.61199999999997
2,46,6,1455,292.83799999999997
2,46,7,1706,293.089
2,47,1,233,296.017
2,47,2,519,296.303
2,47,3,826,296.61
2,47,4,1308,297.092
2,47,5,1588,297.372
2,47,6,1920,297.704
2,47,7,2400,298.18399999999997
2,47,8,2756,298.53999999999996
2,47,9,3186,298.96999999999997
2,47,10,3561,299.34499999999997
2,47,11,3954,299.738
2,47,12,4301,300.085
2,47,13,4583,300.367
2,47,14,4883,300.667
2,47,15,5262,301.046
2,47,16,5650,301.43399999999997
2,48,1,406,304.186
2,48,2,665,304.445
2,48,3,872,304.652
2,48,4,1273,305.053
2,48,5,1596,305.376
2,49,1,401,308.67
2,49,2,658,308.927
2,49,3,898,309.16700000000003
2,49,4,1155,309.424
2,49,5,1407,309.676
2,49,6,1673,309.942
2,49,7,2034,310.303
2,49,8,2316,310.585
2,49,9,2473,310.742
2,49,10,2699,310.968
2,49,11,2964,311.233
2,49,12,3264,311.533
2,50,1,288,314.366
2,50,2,687,314.765
2,50,3,1092,315.16999999999996
2,50,4,1465,315.54299999999995
2,50,5,1800,315.878
2,51,1,266,318.47900000000004
2,51,2,464,318.677
2,51,3,763,318.976
2,51,4,1053,319.266
2,51,5,1290,319.50300000000004
2,51,6,1516,319.72900000000004
2,51,7,1746,319.959
2,51,8,1937,320.15000000000003
2,51,9,2141,320.35400000000004
2,51,10,2341,320.55400000000003
2,51,11,2547,320.76000000000005
2,51,12,2772,320.985
2,51,13,3004,321.21700000000004
2,51,14,3253,321.466
2,51,15,3493,321.706
2,51,16,3919,322.132
2,51,17,4195,322.408
2,51,18,4459,322.672
2,51,19,4679,322.892
2,51,20,4912,323.125
2,51,21,5281,323.494
2,51,22,5603,323.81600000000003
2,51,23,6020,324.233
2,51,24,6456,324.66900000000004
2,51,25,6839,325.052
2,51,26,7303,325.516
2,51,27,7596,325.809
2,52,1,246,328.41299999999995
2,52,2,540,328.707
2,52,3,869,329.036
2,52,4,1113,329.28
2,52,5,1372,329.539
2,52,6,1610,329.777
2,52,7,1870,330.037
2,52,8,2084,330.251
2,52,9,2296,330.46299999999997
2,52,10,2457,330.62399999999997
2,52,11,2702,330.86899999999997
2,52,12,2913,331.08
2,52,13,3098,331.265
2,52,14,3346,331.513
2,52,15,3611,331.77799999999996
2,52,16,3909,332.07599999999996
2,52,17,4123,332.28999999999996
2,52,18,4365,332.532
2,52,19,4698,332.86499999999995
2,53,1,265,335.262
2,53,2,478,335.475
2,53,3,741,335.738
2,53,4,945,335.942
2,53,5,1209,336.206
2,53,6,1338,336.33500000000004
2,53,7,1486,336.483
2,53,8,1711,336.708
2,53,9,1925,336.922
2,53,10,2134,337.13100000000003
2,53,11,2356,337.353
2,53,12,2577,337.574
2,53,13,2825,337.822
2,53,14,3320,338.317
2,53,15,3586,338.583
2,53,16,3976,338.973
2,53,17,4203,339.2
2,53,18,4408,339.40500000000003
2,53,19,4557,339.55400000000003
2,53,20,4809,339.80600000000004
2,53,21,5085,340.082
2,53,22,5406,340.403
2,53,23,5649,340.646
2,53,24,5908,340.90500000000003
2,53,25,6161,341.158
2,53,26,6302,341.29900000000004
2,53,27,6547,341.54400000000004
2,53,28,6805,341.802
2,53,29,7268,342.265
2,53,30,7558,342.555
2,54,1,271,345.152
2,54,2,486,345.36699999999996
2,54,3,877,345.758
2,54,4,1095,345.976
2,54,5,1327,346.20799999999997
2,54,6,1481,346.36199999999997
2,54,7,1738,346.61899999999997
2,54,8,1951,346.832
2,54,9,2331,347.212
2,54,10,2530,347.41099999999994
2,54,11,2800,347.681
2,54,12,3023,347.904
2,54,13,3178,348.05899999999997
2,54,14,3447,348.328
2,54,15,3658,348.539
2,54,16,3911,348.792
2,54,17,4109,348.98999999999995
2,54,18,4468,349.349
2,54,19,4638,349.51899999999995
2,54,20,4888,349.76899999999995
2,54,21,5169,350.04999999999995
2,54,22,5472,350.35299999999995
2,54,23,5605,350.486
2,54,24,5746,350.62699999999995
2,54,25,5997,350.878
2,54,26,6345,351.226
2,54,27,6543,351.424
2,54,28,6759,351.64
2,54,29,6972,351.85299999999995
2,54,30,7278,352.159
2,54,31,7501,352.38199999999995
2,54,32,7760,352.64099999999996
2,54,33,8208,353.089
2,54,34,8438,353.31899999999996
2,54,35,8735,353.616
2,54,36,8876,353.75699999999995
2,54,37,9163,354.044
2,54,38,9387,354.268
2,54,39,9611,354.49199999999996
2,54,40,9979,354.85999999999996
2,54,41,10206,355.087
2,54,42,10488,355.36899999999997
2,54,43,10864,355.74499999999995
2,55,1,228,358.312
2,55,2,426,358.51
2,55,3,582,358.666
2,55,4,799,358.883
2,55,5,1142,359.226
2,55,6,1607,359.69100000000003
2,55,7,1847,359.931
2,55,8,2050,360.134
2,55,9,2330,360.414
2,55,10,2636,360.72
2,55,11,2965,361.049
2,55,12,3268,361.352
2,55,13,3531,361.615
2,55,14,3819,361.903
2,55,15,4133,362.217
2,55,16,4457,362.541
2,55,17,4682,362.766
2,56,1,288,365.45300000000003
2,56,2,508,365.673
2,56,3,903,366.06800000000004
2,56,4,1191,366.356
2,56,5,1446,366.61100000000005
2,56,6,1695,366.86
2,57,1,253,369.597
2,57,2,403,369.747
2,57,3,623,369.967
2,57,4,828,370.17199999999997
2,57,5,1061,370.405
2,57,6,1288,370.632
2,57,7,1488,370.832
2,57,8,1724,371.068
2,57,9,1953,371.29699999999997
2,57,10,2190,371.534
2,57,11,2672,372.016
2,57,12,2872,372.216
2,57,13,3074,372.418
2,57,14,3331,372.675
2,57,15,3595,372.939
2,57,16,4093,373.437
2,57,17,4376,373.71999999999997
2,57,18,4703,374.04699999999997
2,57,19,5035,374.379
2,57,20,5504,374.848
2,57,21,5816,375.15999999999997
2,57,22,6114,375.45799999999997
2,57,23,6457,375.801
2,57,24,6903,376.247
2,57,25,7286,376.63
2,57,26,7641,376.985
2,57,27,7969,377.313
2,57,28,8308,377.652
2,57,29,8615,377.959
2,57,30,8921,378.265
2,57,31,9345,378.689
2,57,32,9651,378.995
2,57,33,9943,379.287
2,57,34,10239,379.58299999999997
2,57,35,10597,379.941
2,58,1,239,382.57599999999996
2,58,2,425,382.762
2,58,3,594,382.931
2,58,4,828,383.16499999999996
2,59,1,219,385.74399999999997
2,59,2,446,385.971
2,59,3,674,386.19899999999996
2,59,4,934,386.459
2,59,5,1121,386.64599999999996
2,59,6,1390,386.91499999999996
2,59,7,1633,387.15799999999996
2,59,8,1835,387.35999999999996
2,59,9,1980,387.505
2,59,10,2227,387.75199999999995
2,59,11,2479,388.00399999999996
2,59,12,2625,388.15
2,59,13,2980,388.505
2,59,14,3251,388.77599999999995
2,61,1,210,393.969
2,61,2,482,394.24100000000004
2,61,3,693,394.452
2,61,4,901,394.66
2,61,5,1127,394.886
2,61,6,1349,395.108
2,61,7,1543,395.302
2,61,8,1771,395.53000000000003
2,61,9,1972,395.731
2,61,10,2182,395.94100000000003
2,61,11,2343,396.10200000000003
2,61,12,2581,396.34000000000003
2,61,13,2829,396.588
2,61,14,3046,396.805
2,61,15,3274,397.033
2,61,16,3416,397.175
2,61,17,3698,397.457
2,61,18,3961,397.72
2,61,19,4200,397.959
2,61,20,4453,398.212
2,61,21,4812,398.571
2,61,22,5075,398.834
2,61,23,5289,399.048
2,61,24,5497,399.25600000000003
2,61,25,5913,399.672
2,61,26,6186,399.945
2,61,27,6393,400.152
2,61,28,6659,400.418
2,61,29,6977,400.736
2,61,30,7285,401.04400000000004
2,61,31,7717,401.476
2,61,32,8047,401.80600000000004
2,61,33,8293,402.052
2,61,34,8536,402.295
2,61,35,8663,402.422
2,61,36,8964,402.723
2,61,37,9194,402.95300000000003
2,62,1,241,405.591
2,62,2,445,405.795
2,62,3,876,406.226
2,62,4,1202,406.552
2,62,5,1313,406.663
2,62,6,1521,406.87100000000004
2,63,1,270,409.962
2,63,2,487,410.17900000000003
2,63,3,598,410.29
2,63,4,788,410.48
2,63,5,1215,410.907
2,63,6,1429,411.121
2,63,7,1666,411.358
2,63,8,1886,411.57800000000003
2,63,9,2144,411.836
2,63,10,2353,412.045
2,63,11,2590,412.282
2,63,12,2981,412.673
2,63,13,3274,412.966
2,64,1,245,415.754
2,64,2,465,415.974
2,64,3,669,416.178
2,64,4,847,416.356
2,64,5,1071,416.58000000000004
2,64,6,1311,416.82
2,64,7,1528,417.03700000000003
2,64,8,1841,417.35
2,64,9,2075,417.584
2,64,10,2492,418.00100000000003
2,64,11,2828,418.337
2,64,12,3144,418.653
2,64,13,3393,418.902
2,64,14,3585,419.094
2,64,15,3880,419.389
2,64,16,4121,419.63
2,64,17,4376,419.885
2,64,18,4656,420.165
2,65,1,288,423.07300000000004
2,65,2,710,423.495
2,65,3,1050,423.83500000000004
2,65,4,1364,424.149
2,66,1,239,426.705
2,66,2,436,426.902
2,66,3,692,427.158
2,66,4,1029,427.495
2,66,5,1330,427.796
2,66,6,1639,428.105
2,66,7,1981,428.447
2,66,8,2315,428.781
2,66,9,2680,429.146
2,67,1,307,431.908
2,67,2,550,432.151
2,67,3,871,432.472
2,67,4,1277,432.878
2,67,5,1529,433.13
2,67,6,1739,433.34
2,67,7,1912,433.513
2,67,8,2086,433.687
2,68,1,242,436.55400000000003
2,68,2,453,436.765
2,68,3,657,436.969
2,68,4,891,437.20300000000003
2,68,5,1132,437.444
2,68,6,1357,437.66900000000004
2,68,7,1653,437.96500000000003
2,68,8,2065,438.377
2,68,9,2369,438.68100000000004
2,68,10,2722,439.034
2,68,11,3086,439.398
2,68,12,3407,439.719
2,68,13,3700,440.012
2,68,14,4035,440.34700000000004
2,68,15,4536,440.848
2,69,1,217,443.604
2,69,2,459,443.846
2,69,3,716,444.103
2,69,4,926,444.313
2,69,5,1151,444.538
2,69,6,1366,444.753
2,69,7,1581,444.968
2,69,8,1751,445.138
2,69,9,1998,445.385
2,69,10,2199,445.586
2,69,11,2409,445.796
2,69,12,2585,445.972
2,69,13,2870,446.257
2,70,1,186,448.82899999999995
2,70,2,479,449.12199999999996
2,70,3,649,449.292
2,70,4,941,449.58399999999995
2,70,5,1162,449.80499999999995
2,70,6,1346,449.989
2,70,7,1552,450.195
2,70,8,1703,450.34599999999995
2,70,9,1958,450.601
2,70,10,2370,451.013
2,70,11,2551,451.19399999999996
2,70,12,2896,451.539
2,70,13,3035,451.678
2,71,1,223,454.261
2,71,2,460,454.498
2,71,3,701,454.73900000000003
2,72,1,330,457.474
2,72,2,647,457.791
2,72,3,887,458.031
2,72,4,1106,458.25
2,72,5,1344,458.488
2,72,6,1565,458.709
2,72,7,1800,458.944
2,72,8,2078,459.222
2,72,9,2347,459.491
2,72,10,2621,459.765
2,72,11,2952,460.096
2,72,12,3250,460.394
2,72,13,3526,460.67
2,72,14,3862,461.00600000000003
2,72,15,4163,461.307
2,72,16,4449,461.593
2,72,17,4806,461.95
2,72,18,5161,462.305
2,72,19,5499,462.64300000000003
2,72,20,5821,462.96500000000003
2,72,21,6217,463.361
2,72,22,6715,463.859
2,72,23,7024,464.168
2,72,24,7350,464.494
2,72,25,7707,464.851
2,72,26,8024,465.168
2,72,27,8348,465.492
2,72,28,8800,465.944
2,72,29,9177,466.321
2,72,30,9526,466.67
2,72,31,9792,466.936
2,72,32,10200,467.344
2,72,33,10590,467.734
2,72,34,10940,468.084
2,72,35,11293,468.437
2,72,36,11697,468.841
2,72,37,11991,469.135
2,72,38,12262,469.406
2,73,1,190,472.043
2,73,2,414,472.267
2,73,3,621,472.474
2,73,4,948,472.801
2,73,5,1173,473.026
2,73,6,1400,473.253
2,73,7,1601,473.454
2,74,1,186,476.16299999999995
2,74,2,407,476.38399999999996
2,74,3,599,476.57599999999996
2,74,4,815,476.792
2,74,5,1020,476.99699999999996
2,74,6,1292,477.26899999999995
2,74,7,1532,477.50899999999996
2,74,8,1740,477.717
2,74,9,1966,477.943
2,74,10,2216,478.193
2,74,11,2393,478.36999999999995
2,74,12,2743,478.71999999999997
2,74,13,3066,479.04299999999995
2,74,14,3325,479.30199999999996
2,74,15,3516,479.493
2,74,16,3738,479.715
2,74,17,3965,479.94199999999995
2,74,18,4267,480.24399999999997
2,74,19,4503,480.47999999999996
2,74,20,4735,480.712
2,74,21,4967,480.94399999999996
2,74,22,5196,481.173
2,74,23,5404,481.381
2,74,24,5632,481.609
2,74,25,5860,481.837
2,74,26,6157,482.13399999999996
2,75,1,280,485.085
2,75,2,487,485.29200000000003
2,75,3,812,485.617
2,75,4,1079,485.884
2,75,5,1304,486.109
2,75,6,1538,486.343
2,75,7,1722,486.527
2,75,8,1970,486.77500000000003
2,75,9,2196,487.00100000000003
2,75,10,2483,487.288
2,75,11,2782,487.587
2,75,12,3036,487.841
2,76,1,226,491.011
2,76,2,431,491.216
2,76,3,651,491.43600000000004
2,76,4,936,491.721
2,76,5,1158,491.94300000000004
2,76,6,1364,492.149
2,76,7,1631,492.416
2,77,1,211,495.147
2,77,2,430,495.366
2,77,3,633,495.56899999999996
2,77,4,876,495.81199999999995
2,77,5,1058,495.99399999999997
2,77,6,1295,496.231
2,77,7,1487,496.423
2,77,8,1701,496.637
2,77,9,1926,496.86199999999997
2,77,10,2114,497.04999999999995
2,77,11,2362,497.298
2,77,12,2686,497.62199999999996
2,77,13,2873,497.80899999999997
2,77,14,3090,498.02599999999995
2,77,15,3342,498.27799999999996
2,77,16,3561,498.49699999999996
2,77,17,3790,498.726
2,77,18,4000,498.936
2,77,19,4226,499.162
2,77,20,4446,499.382
2,77,21,4636,499.572
2,77,22,4880,499.816
2,77,23,5069,500.005
2,77,24,5276,500.212
2,77,25,5504,500.44
2,77,26,5675,500.611
2,77,27,5920,500.856
2,77,28,6042,500.97799999999995
2,77,29,6269,501.205
2,77,30,6386,501.322
2,77,31,6674,501.60999999999996
2,77,32,6922,501.858
2,77,33,7160,502.096
2,77,34,7348,502.284
2,77,35,7656,502.592
2,78,1,289,505.815
2,78,2,525,506.051
2,78,3,719,506.245
2,78,4,886,506.41200000000003
2,78,5,1066,506.592
2,78,6,1253,506.779
2,78,7,1440,506.966
2,78,8,1637,507.163
2,78,9,1852,507.378
2,78,10,2030,507.556
2,78,11,2241,507.767
2,78,12,2505,508.031
2,78,13,2689,508.21500000000003
2,78,14,2936,508.462
2,78,15,3078,508.604
2,78,16,3342,508.868
2,78,17,3517,509.043
2,78,18,3617,509.14300000000003
2,78,19,3978,509.504
2,78,20,4082,509.608
2,78,21,4278,509.80400000000003
2,78,22,4532,510.058
2,78,23,4786,510.312
2,78,24,5053,510.579
2,79,1,268,513.293
2,79,2,488,513.513
2,79,3,689,513.7139999999999
2,79,4,936,513.961
2,79,5,1195,514.22
2,79,6,1494,514.519
2,79,7,1721,514.746
2,79,8,1909,514.934
2,80,1,205,517.826
2,80,2,400,518.021
2,80,3,603,518.2239999999999
2,80,4,942,518.563
2,80,5,1245,518.866
2,80,6,1441,519.062
2,80,7,1707,519.328
2,80,8,1910,519.531
2,80,9,2213,519.834
2,80,10,2360,519.981
2,80,11,2626,520.247
2,80,12,2831,520.452
2,80,13,3064,520.685
2,80,14,3271,520.8919999999999
2,80,15,3665,521.286
2,81,1,285,526.269
2,81,2,517,526.5010000000001
2,81,3,716,526.7
2,81,4,915,526.899
2,81,5,1161,527.145
2,81,6,1382,527.366
2,81,7,1577,527.561
2,81,8,1774,527.758
2,81,9,1982,527.966
2,81,10,2207,528.191
2,81,11,2456,528.44
2,81,12,2698,528.682
2,81,13,2916,528.9000000000001
2,81,14,3179,529.163
2,81,15,3379,529.363
2,81,16,3630,529.614
2,81,17,3895,529.879
2,81,18,4122,530.106
2,81,19,4367,530.351
2,81,20,4631,530.615
2,81,21,4873,530.8570000000001
2,81,22,5364,531.3480000000001
2,81,23,5728,531.712
2,81,24,5976,531.96
2,81,25,6257,532.241
2,82,1,226,534.918
2,82,2,463,535.155
2,82,3,672,535.364
2,82,4,877,535.569
2,82,5,1088,535.78
2,82,6,1299,535.991
2,82,7,1606,536.298
2,82,8,1820,536.5120000000001
2,82,9,2042,536.734
2,82,10,2248,536.94
2,82,11,2410,537.102
2,82,12,2647,537.339
2,82,13,2857,537.549
2,82,14,3037,537.729
2,82,15,3223,537.915
2,82,16,3447,538.139
2,82,17,3736,538.428
2,82,18,3919,538.611
2,82,19,4155,538.847
2,82,20,4333,539.025
2,82,21,4595,539.287
2,83,1,208,542.13
2,83,2,395,542.317
2,83,3,593,542.515
2,83,4,807,542.729
2,83,5,1053,542.975
2,83,6,1257,543.179
2,83,7,1482,543.404
2,83,8,1693,543.615
2,83,9,1885,543.807
2,83,10,2084,544.006
2,83,11,2306,544.2280000000001
2,83,12,2517,544.4390000000001
2,83,13,2751,544.673
2,83,14,2986,544.908
2,83,15,3223,545.145
2,83,16,3447,545.369
2,83,17,3663,545.585
2,83,18,3904,545.826
2,83,19,4111,546.033
2,83,20,4357,546.279
2,83,21,4598,546.52
2,84,1,238,549.422
2,84,2,451,549.635
2,84,3,638,549.822
2,84,4,872,550.0559999999999
2,84,5,1088,550.2719999999999
2,84,6,1305,550.4889999999999
2,84,7,1530,550.7139999999999
2,84,8,1761,550.9449999999999
2,84,9,1981,551.165
2,84,10,2206,551.39
2,84,11,2441,551.625
2,84,12,2649,551.833
2,84,13,2878,552.062
2,84,14,3105,552.289
2,84,15,3314,552.4979999999999
2,84,16,3523,552.707
2,84,17,3765,552.949
2,84,18,4014,553.198
2,84,19,4213,553.3969999999999
2,84,20,4475,553.659
2,84,21,4713,553.8969999999999
2,84,22,4920,554.1039999999999
2,84,23,5139,554.323
2,84,24,5457,554.641
2,84,25,5672,554.856
2,84,26,5938,555.122
2,84,27,6214,555.398
2,84,28,6458,555.6419999999999
2,84,29,6865,556.049
2,84,30,7158,556.342
2,84,31,7382,556.5659999999999
2,84,32,7609,556.793
2,85,1,224,559.8330000000001
2,85,2,477,560.086
2,85,3,708,560.317
2,85,4,939,560.548
2,85,5,1215,560.8240000000001
2,85,6,1426,561.0350000000001
2,85,7,1655,561.264
2,85,8,1903,561.5120000000001
2,85,9,2315,561.9240000000001
2,85,10,2596,562.205
2,85,11,3052,562.6610000000001
2,86,1,214,568.3190000000001
2,86,2,427,568.532
2,86,3,671,568.7760000000001
2,86,4,894,568.999
2,86,5,1099,569.2040000000001
2,86,6,1300,569.405
2,86,7,1499,569.604
2,86,8,1724,569.8290000000001
2,86,9,1962,570.067
2,86,10,2186,570.291
2,86,11,2405,570.51
2,86,12,2625,570.73
2,86,13,2845,570.95
2,86,14,3067,571.172
2,86,15,3283,571.388
2,86,16,3503,571.6080000000001
2,86,17,3707,571.812
2,86,18,3932,572.037
2,86,19,4151,572.256
2,86,20,4338,572.443
2,86,21,4560,572.665
2,86,22,4817,572.922
2,86,23,5022,573.1270000000001
2,86,24,5297,573.402
2,86,25,5592,573.697
2,86,26,5801,573.9060000000001
2,86,27,6006,574.111
2,86,28,6242,574.347
2,86,29,6412,574.517
2,86,30,6653,574.758
2,86,31,6877,574.982
2,86,32,7217,575.322
2,86,33,7549,575.654
2,86,34,7824,575.929
2,86,35,8136,576.241
2,86,36,8454,576.559
2,86,37,8632,576.737
2,86,38,8852,576.957
2,86,39,9099,577.2040000000001
2,86,40,9270,577.375
2,86,41,9503,577.6080000000001
2,86,42,9747,577.852
2,86,43,9942,578.047
2,86,44,10166,578.2710000000001
2,86,45,10361,578.466
2,86,46,10572,578.677
2,86,47,10770,578.875
2,86,48,10966,579.071
2,86,49,11267,579.3720000000001
2,86,50,11558,579.663
2,86,51,11853,579.958
2,86,52,12053,580.158
2,87,1,313,584.289
2,87,2,604,584.58
2,87,3,828,584.804
2,87,4,1034,585.01
2,87,5,1228,585.204
2,87,6,1449,585.425
2,87,7,1659,585.635
2,87,8,1870,585.846
2,87,9,2096,586.072
2,87,10,2292,586.268
2,87,11,2516,586.492
2,87,12,2752,586.728
2,87,13,2961,586.937
2,87,14,3191,587.167
2,87,15,3412,587.388
2,87,16,3619,587.595
2,87,17,3788,587.764
2,87,18,3956,587.932
2,87,19,4250,588.226
2,87,20,4469,588.445
2,87,21,4673,588.649
2,87,22,5004,588.98
2,87,23,5263,589.239
2,87,24,5514,589.49
2,87,25,5801,589.777
2,87,26,5968,589.944
2,87,27,6198,590.174
2,87,28,6418,590.394
2,87,29,6599,590.575
2,87,30,6910,590.886
2,87,31,7074,591.05
2,87,32,7328,591.304
2,87,33,7560,591.536
2,87,34,7759,591.735
2,87,35,7940,591.916
2,87,36,8235,592.211
2,87,37,8448,592.424
2,87,38,8659,592.635
2,87,39,8971,592.947
2,87,40,9234,593.21
2,87,41,9621,593.597
2,87,42,9881,593.857
2,87,43,10146,594.122
2,87,44,10579,594.555
2,88,1,309,597.9459999999999
2,88,2,514,598.151
2,88,3,724,598.361
2,88,4,900,598.5369999999999
2,88,5,1040,598.6769999999999
2,88,6,1260,598.8969999999999
2,88,7,1475,599.112
2,88,8,1681,599.318
2,88,9,1931,599.568
2,88,10,2159,599.7959999999999
2,88,11,2326,599.963
